timestamp,mean
2023-06-17,47.23623
2023-06-18,47.275948
2023-06-19,47.21714
2023-06-20,47.50225
2023-06-21,47.694695
2023-06-22,47.654354
2023-06-23,47.284824
2023-06-24,47.350662
2023-06-25,47.272377
2023-06-26,47.349823
2023-06-27,47.258614
2023-06-28,47.45861
2023-06-29,47.187668
2023-06-30,47.4031
2023-07-01,47.367058
2023-07-02,47.28898
2023-07-03,47.19442
2023-07-04,47.526012
2023-07-05,47.601917
2023-07-06,47.886177
2023-07-07,47.67207
2023-07-08,47.674793
2023-07-09,47.390915
2023-07-10,47.408882
2023-07-11,47.29125
2023-07-12,47.56036
2023-07-13,47.484276
2023-07-14,47.550182
2023-07-15,47.417126
2023-07-16,47.479126
2023-07-17,47.405586
2023-07-18,46.271263
2023-07-19,46.44744
2023-07-20,46.65696
2023-07-21,46.684727
2023-07-22,46.770935
2023-07-23,46.47092
2023-07-24,46.504684
2023-07-25,46.36272
2023-07-26,46.52808
2023-07-27,46.574387
2023-07-28,46.780937
2023-07-29,46.695736
2023-07-30,46.521557
2023-07-31,46.36663
2023-08-01,46.56521
2023-08-02,46.63126
2023-08-03,46.834557
2023-08-04,46.83999
2023-08-05,46.83333
2023-08-06,46.77793
2023-08-07,46.964016
2023-08-08,46.76589
2023-08-09,46.78658
2023-08-10,46.91564
2023-08-11,46.85231
2023-08-12,46.759155
2023-08-13,46.90594
2023-08-14,46.686012
2023-08-15,46.59728
2023-08-16,46.51592
2023-08-17,46.91626
2023-08-18,46.919735
2023-08-19,46.863068
2023-08-20,46.50036
2023-08-21,46.61078
2023-08-22,46.56547
2023-08-23,46.89944
2023-08-24,47.031235
2023-08-25,47.067062
2023-08-26,46.703682
2023-08-27,46.698044
2023-08-28,46.613457
2023-08-29,46.811897
2023-08-30,46.724163
2023-08-31,46.85845
2023-09-01,46.548912
2023-09-02,46.80505
2023-09-03,46.723614
2023-09-04,46.681644
2023-09-05,46.57595
2023-09-06,46.91087
2023-09-07,47.05012
2023-09-08,47.326935
2023-09-09,47.09691
2023-09-10,47.143105
2023-09-11,46.768215
2023-09-12,46.77369
2023-09-13,46.701553
2023-09-14,47.08139
2023-09-15,47.00865
2023-09-16,47.004715
2023-09-17,46.818665
2023-09-18,46.884926
2023-09-19,46.921627
2023-09-20,45.403404
2023-09-21,45.53014
2023-09-22,45.767464
2023-09-23,45.774914
2023-09-24,45.880966
2023-09-25,45.57521
2023-09-26,45.685036
2023-09-27,45.531647
2023-09-28,45.626766
2023-09-29,45.6718
2023-09-30,45.88817
2023-10-01,45.775116
2023-10-02,45.62342
2023-10-03,45.41334
2023-10-04,45.663197
2023-10-05,45.72503
2023-10-06,45.924053
2023-10-07,45.931328
2023-10-08,46.026703
2023-10-09,45.899197
2023-10-10,46.070206
2023-10-11,45.843647
2023-10-12,45.92127
2023-10-13,46.06443
2023-10-14,46.02089
2023-10-15,45.88289
2023-10-16,45.992844
2023-10-17,45.800365
2023-10-18,45.682022
2023-10-19,45.61643
2023-10-20,45.986206
2023-10-21,45.97639
2023-10-22,45.93406
2023-10-23,45.548714
2023-10-24,45.6135
2023-10-25,45.62516
2023-10-26,45.875572
2023-10-27,46.056595
2023-10-28,46.152874
2023-10-29,45.729973
2023-10-30,45.705803
2023-10-31,45.646286
2023-11-01,45.897026
2023-11-02,45.792847
2023-11-03,45.842384
2023-11-04,45.65849
2023-11-05,45.875046
2023-11-06,45.80264
2023-11-07,45.77029
2023-11-08,45.66565
2023-11-09,46.000534
2023-11-10,46.080673
2023-11-11,46.382984
2023-11-12,46.166924
2023-11-13,46.266052
2023-11-14,45.84648
2023-11-15,45.83847
2023-11-16,45.746952
2023-11-17,46.12506
2023-11-18,46.083057
2023-11-19,46.03392
2023-11-20,45.852627
2023-11-21,46.01703
2023-11-22,46.004013
2023-11-23,44.55074
2023-11-24,44.62583
2023-11-25,44.95661
2023-11-26,44.935326
2023-11-27,45.013573
2023-11-28,44.73416
2023-11-29,44.87257
2023-11-30,44.70436
2023-12-01,44.79062
2023-12-02,44.795193
2023-12-03,45.129063
2023-12-04,44.87823
2023-12-05,44.728672
2023-12-06,44.572952
2023-12-07,44.840637
2023-12-08,44.870453
2023-12-09,45.04573
2023-12-10,45.109882
2023-12-11,45.1501
2023-12-12,45.011486
2023-12-13,45.14995
2023-12-14,44.942307
2023-12-15,45.03001
2023-12-16,45.14293
2023-12-17,45.102177
2023-12-18,44.911194
2023-12-19,45.133423
2023-12-20,44.90342
2023-12-21,44.78564
2023-12-22,44.71237
2023-12-23,45.126556
2023-12-24,45.13028
2023-12-25,45.04788
2023-12-26,44.67464
2023-12-27,44.78293
2023-12-28,44.68975
2023-12-29,44.99698
2023-12-30,45.19959
2023-12-31,45.262463
2024-01-01,44.8282
2024-01-02,44.832245
2024-01-03,44.74308
2024-01-04,45.013344
2024-01-05,44.839447
2024-01-06,44.964397
2024-01-07,44.724983
2024-01-08,44.94082
2024-01-09,44.91242
2024-01-10,44.820282
2024-01-11,44.69059
2024-01-12,45.08559
2024-01-13,45.126266
2024-01-14,45.411278
2024-01-15,45.220184
2024-01-16,45.379997
2024-01-17,44.996025
2024-01-18,44.920116
2024-01-19,44.839314
2024-01-20,45.233932
2024-01-21,45.121136
2024-01-22,45.09233
2024-01-23,44.892155
2024-01-24,45.141212
2024-01-25,45.12646
2024-01-26,43.586243
2024-01-27,43.66708
2024-01-28,43.967617
2024-01-29,43.913246
2024-01-30,43.973953
2024-01-31,43.69892
2024-02-01,43.90597
2024-02-02,43.68023
2024-02-03,43.786354
2024-02-04,43.820732
2024-02-05,44.142555
2024-02-06,43.95758
2024-02-07,43.690693
2024-02-08,43.528767
2024-02-09,43.8584
2024-02-10,43.857697
2024-02-11,44.03992
2024-02-12,44.088867
2024-02-13,44.205452
2024-02-14,43.964787
2024-02-15,44.197952
2024-02-16,43.923203
2024-02-17,44.086174
2024-02-18,44.175453
2024-02-19,44.071037
2024-02-20,43.90218
2024-02-21,44.105194
2024-02-22,43.858215
2024-02-23,43.74885
2024-02-24,43.67476
2024-02-25,44.108154
2024-02-26,44.06328
2024-02-27,43.998505
2024-02-28,43.678085
2024-02-29,43.775116
2024-03-01,43.65007
2024-03-02,43.953865
2024-03-03,44.12877
2024-03-04,44.228622
2024-03-05,43.780464
2024-03-06,43.790993
2024-03-07,43.761955
2024-03-08,44.01812
2024-03-09,43.856033
2024-03-10,43.993042
2024-03-11,43.677467
2024-03-12,43.973812
2024-03-13,43.865307
2024-03-14,43.79425
2024-03-15,43.66664
2024-03-16,44.04393
2024-03-17,44.0782
2024-03-18,44.314373
2024-03-19,44.138496
2024-03-20,44.316383
2024-03-21,43.969322
2024-03-22,43.931343
2024-03-23,43.75998
2024-03-24,44.171944
2024-03-25,44.103065
2024-03-26,44.034424
2024-03-27,43.782703
2024-03-28,44.05632
2024-03-29,44.050552
2024-03-30,42.54386
2024-03-31,42.59829
2024-04-01,42.90988
2024-04-02,42.846287
2024-04-03,42.91646
2024-04-04,42.636456
2024-04-05,42.839684
2024-04-06,42.611183
2024-04-07,42.77042
2024-04-08,42.80697
2024-04-09,43.10266
2024-04-10,42.906418
2024-04-11,42.672867
2024-04-12,42.470444
2024-04-13,42.830315
2024-04-14,42.821327
2024-04-15,42.98551
2024-04-16,43.02095
2024-04-17,43.145668
2024-04-18,42.88662
2024-04-19,43.109314
2024-04-20,42.902298
2024-04-21,43.048653
2024-04-22,43.09968
2024-04-23,43.014458
2024-04-24,42.789223
2024-04-25,43.06848
2024-04-26,42.811115
2024-04-27,42.733234
2024-04-28,42.607056
2024-04-29,43.010445
2024-04-30,42.94362
2024-05-01,42.922626
2024-05-02,42.57046
2024-05-03,42.744133
2024-05-04,42.612392
2024-05-05,42.924103
2024-05-06,43.037323
2024-05-07,43.15671
2024-05-08,42.687325
2024-05-09,42.712822
2024-05-10,42.71
2024-05-11,42.991287
2024-05-12,42.777832
2024-05-13,42.86361
2024-05-14,42.572563
2024-05-15,42.941803
2024-05-16,42.797256
2024-05-17,42.708206
2024-05-18,42.58277
2024-05-19,42.991974
2024-05-20,42.936897
2024-05-21,43.2064
2024-05-22,43.038086
2024-05-23,43.250664
2024-05-24,42.8861
2024-05-25,42.789463
2024-05-26,42.62796
2024-05-27,43.080215
2024-05-28,42.94298
2024-05-29,42.902016
2024-05-30,42.674507
2024-05-31,42.965477
2024-06-01,42.935642
2024-06-02,41.495884
2024-06-03,41.51953
2024-06-04,41.864456
2024-06-05,41.803177
2024-06-06,41.824413
2024-06-07,41.53959
2024-06-08,41.810684
2024-06-09,41.515236
2024-06-10,41.711716
2024-06-11,41.76112
2024-06-12,42.077217
2024-06-13,41.81204
2024-06-14,41.595394
2024-06-15,41.386185
2024-06-16,41.7568
2024-06-17,41.75194
2024-06-18,41.9173
2024-06-19,41.92772
2024-06-20,42.07943
2024-06-21,41.829483
2024-06-22,42.097397
2024-06-23,41.874245
2024-06-24,41.989586
2024-06-25,42.02966
2024-06-26,41.970566
2024-06-27,41.701515
2024-06-28,42.037643
2024-06-29,41.78264
2024-06-30,41.672188
2024-07-01,41.53267
2024-07-02,41.95909
2024-07-03,41.82161
2024-07-04,41.87204
2024-07-05,41.517296
2024-07-06,41.664814
2024-07-07,41.60527
2024-07-08,41.854897
2024-07-09,41.975605
2024-07-10,42.12056
2024-07-11,41.59134
2024-07-12,41.636917
2024-07-13,41.616425
2024-07-14,42.0
2024-07-15,41.71222
2024-07-16,41.850357
2024-07-17,41.58024
2024-07-18,41.824524
2024-07-19,41.682617
2024-07-20,41.63867
2024-07-21,41.516693
2024-07-22,41.89193
2024-07-23,41.92282
2024-07-24,42.17463
2024-07-25,41.95918
2024-07-26,42.16451
2024-07-27,41.77713
2024-07-28,41.74156
2024-07-29,41.55487
2024-07-30,42.00408
2024-07-31,41.848286
2024-08-01,41.75365
2024-08-02,41.579346
2024-08-03,41.87799
2024-08-04,41.81761
2024-08-05,40.144615
2024-08-06,40.226974
2024-08-07,40.527946
2024-08-08,40.43158
2024-08-09,40.470047
2024-08-10,40.240242
2024-08-11,40.47204
2024-08-12,40.147324
2024-08-13,40.33792
2024-08-14,40.433834
2024-08-15,40.74965
2024-08-16,40.51014
2024-08-17,40.272934
2024-08-18,40.11405
2024-08-19,40.429176
2024-08-20,40.416183
2024-08-21,40.57603
2024-08-22,40.570328
2024-08-23,40.74549
2024-08-24,40.535393
2024-08-25,40.76242
2024-08-26,40.522583
2024-08-27,40.670746
2024-08-28,40.750816
2024-08-29,40.68969
2024-08-30,40.32283
2024-08-31,40.70986
2024-09-01,40.441063
2024-09-02,40.345436
2024-09-03,40.15541
2024-09-04,40.60737
2024-09-05,40.452
2024-09-06,40.479225
2024-09-07,40.131523
2024-09-08,40.31945
2024-09-09,40.2548
2024-09-10,40.48108
2024-09-11,40.59189
2024-09-12,40.74388
2024-09-13,40.2412
2024-09-14,40.30369
2024-09-15,40.278
2024-09-16,40.647934
2024-09-17,40.354305
2024-09-18,40.491287
2024-09-19,40.25325
2024-09-20,40.46048
2024-09-21,40.313004
2024-09-22,40.27449
2024-09-23,40.147392
2024-09-24,40.512993
2024-09-25,40.567986
2024-09-26,40.786064
2024-09-27,40.61165
2024-09-28,40.783134
2024-09-29,40.36415
2024-09-30,40.338287
2024-10-01,40.165405
2024-10-02,40.606575
2024-10-03,40.45759
2024-10-04,40.387306
2024-10-05,40.187027
2024-10-06,40.490997
2024-10-07,40.520836
2024-10-08,38.441288
2024-10-09,38.575996
2024-10-10,38.876595
2024-10-11,38.76778
2024-10-12,38.808342
2024-10-13,38.569805
2024-10-14,38.811783
2024-10-15,38.5248
2024-10-16,38.69701
2024-10-17,38.784584
2024-10-18,39.101746
2024-10-19,38.846
2024-10-20,38.606697
2024-10-21,38.449535
2024-10-22,38.83762
2024-10-23,38.762352
2024-10-24,38.900944
2024-10-25,38.92878
2024-10-26,39.145172
2024-10-27,38.875786
2024-10-28,39.109444
2024-10-29,38.85857
2024-10-30,38.987633
2024-10-31,39.07319
2024-11-01,39.03456
2024-11-02,38.691772
2024-11-03,39.056957
2024-11-04,38.76889
2024-11-05,38.703995
2024-11-06,38.496315
2024-11-07,38.955048
2024-11-08,38.755547
2024-11-09,38.747383
2024-11-10,38.50657
2024-11-11,38.684002
2024-11-12,38.569443
2024-11-13,38.799026
2024-11-14,38.871407
2024-11-15,39.0309
2024-11-16,38.556637
2024-11-17,38.63095
2024-11-18,38.590096
2024-11-19,38.944622
2024-11-20,38.6694
2024-11-21,38.785896
2024-11-22,38.52867
2024-11-23,38.72737
2024-11-24,38.59908
2024-11-25,38.5637
2024-11-26,38.42771
2024-11-27,38.879517
2024-11-28,38.90278
2024-11-29,39.114388
2024-11-30,38.92703
2024-12-01,39.11236
2024-12-02,38.623222
2024-12-03,38.605865
2024-12-04,38.44485
2024-12-05,38.910877
2024-12-06,38.732635
2024-12-07,38.66651
2024-12-08,38.489883
2024-12-09,38.815903
2024-12-10,38.785645
2024-12-11,36.369816
2024-12-12,36.53878
2024-12-13,36.84565
2024-12-14,36.736794
2024-12-15,36.76452
2024-12-16,36.483425
2024-12-17,36.756897
2024-12-18,36.455063
2024-12-19,36.65802
2024-12-20,36.70083
2024-12-21,37.04579
2024-12-22,36.80241
2024-12-23,36.52633
2024-12-24,36.35929
2024-12-25,36.757927
2024-12-26,36.765915
2024-12-27,36.84475
2024-12-28,36.866573
2024-12-29,37.088837
2024-12-30,36.802055
2024-12-31,37.07407
2025-01-01,36.84672
2025-01-02,36.87012
2025-01-03,36.983383
2025-01-04,36.922905
2025-01-05,36.697495
2025-01-06,36.975487
2025-01-07,36.77805
2025-01-08,36.610268
2025-01-09,36.368065
2025-01-10,36.93022
2025-01-11,36.6807
2025-01-12,36.798355
2025-01-13,36.477283
2025-01-14,36.581768
2025-01-15,36.527367
2025-01-16,36.79341
2025-01-17,36.806465
2025-01-18,36.95233
2025-01-19,36.508884
2025-01-20,36.54326
2025-01-21,36.48736
2025-01-22,36.852142
2025-01-23,36.58988
2025-01-24,36.69288
2025-01-25,36.430992
2025-01-26,36.65316
2025-01-27,36.54258
2025-01-28,36.52664
2025-01-29,36.325737
2025-01-30,36.789856
2025-01-31,36.845703
2025-02-01,37.092354
2025-02-02,36.865715
2025-02-03,37.068962
2025-02-04,36.519165
2025-02-05,36.519695
2025-02-06,36.344456
2025-02-07,36.777977
2025-02-08,36.66222
2025-02-09,36.576378
2025-02-10,36.358868
2025-02-11,36.669567
2025-02-12,36.625732
2025-02-13,33.89419
2025-02-14,34.035637
2025-02-15,34.347317
2025-02-16,34.243973
2025-02-17,34.31901
2025-02-18,34.01992
2025-02-19,34.324387
2025-02-20,34.017097
2025-02-21,34.184135
2025-02-22,34.164085
2025-02-23,34.56813
2025-02-24,34.324146
2025-02-25,34.044106
2025-02-26,33.887596
2025-02-27,34.31483
2025-02-28,34.29435
2025-03-01,34.3393
2025-03-02,34.39073
2025-03-03,34.590958
2025-03-04,34.258575
2025-03-05,34.52809
2025-03-06,34.348793
2025-03-07,34.33991
2025-03-08,34.441635
2025-03-09,34.363415
2025-03-10,34.23732
2025-03-11,34.556236
2025-03-12,34.32186
2025-03-13,34.114708
2025-03-14,33.900665
2025-03-15,34.431023
2025-03-16,34.201805
2025-03-17,34.23473
2025-03-18,33.861702
2025-03-19,34.139626
2025-03-20,34.042072
2025-03-21,34.239777
2025-03-22,34.342216
2025-03-23,34.467594
2025-03-24,34.02733
2025-03-25,33.931656
2025-03-26,33.885803
2025-03-27,34.3488
2025-03-28,34.106766
2025-03-29,34.249443
2025-03-30,33.931458
2025-03-31,34.15822
2025-04-01,34.035774
2025-04-02,34.00979
2025-04-03,33.82853
2025-04-04,34.307022
2025-04-05,34.317955
2025-04-06,34.55296
2025-04-07,34.278954
2025-04-08,34.543015
2025-04-09,34.006775
2025-04-10,33.98508
2025-04-11,33.769653
2025-04-12,34.25877
2025-04-13,34.034706
2025-04-14,33.947456
2025-04-15,33.80191
2025-04-16,34.107895
2025-04-17,34.068626
2025-04-18,30.994558
2025-04-19,31.0918
2025-04-20,31.473886
2025-04-21,31.323895
2025-04-22,31.42502
2025-04-23,31.160767
2025-04-24,31.489687
2025-04-25,31.12017
2025-04-26,31.241373
2025-04-27,31.281727
2025-04-28,31.673395
2025-04-29,31.418941
2025-04-30,31.187433
2025-05-01,31.014563
2025-05-02,31.456608
2025-05-03,31.366148
2025-05-04,31.46252
2025-05-05,31.425432
2025-05-06,31.76694
2025-05-07,31.412672
2025-05-08,31.52123
2025-05-09,31.423582
2025-05-10,31.4393
2025-05-11,31.505316
2025-05-12,31.460173
2025-05-13,31.301193
2025-05-14,31.559935
2025-05-15,31.421541
2025-05-16,31.265465
2025-05-17,30.995111
2025-05-18,31.47052
2025-05-19,31.226229
2025-05-20,31.287724
2025-05-21,30.962046
2025-05-22,31.27228
2025-05-23,31.106815
2025-05-24,31.307367
2025-05-25,31.415318
2025-05-26,31.579094
2025-05-27,31.046478
2025-05-28,31.041716
2025-05-29,30.996593
2025-05-30,31.472507
2025-05-31,31.225065
2025-06-01,31.328403
2025-06-02,31.015604
2025-06-03,31.22678
2025-06-04,31.026045
2025-06-05,31.030489
2025-06-06,30.92294
2025-06-07,31.373503
2025-06-08,31.426216
2025-06-09,31.550728
2025-06-10,31.267385
2025-06-11,31.535706
2025-06-12,31.076519
2025-06-13,30.985819
2025-06-14,30.797113
2025-06-15,31.359066
2025-06-16,31.185225
2025-06-17,31.031149
2025-06-18,30.871252
2025-06-19,31.227684
2025-06-20,31.14941
2025-06-21,27.771875
2025-06-22,27.837072
2025-06-23,28.266773
2025-06-24,28.087769
2025-06-25,28.189875
2025-06-26,27.949812
2025-06-27,28.317081
2025-06-28,27.886768
2025-06-29,27.997042
2025-06-30,28.09591
2025-07-01,28.508528
2025-07-02,28.175611
2025-07-03,27.996778
2025-07-04,27.79151
2025-07-05,28.174063
2025-07-06,28.07778
2025-07-07,28.221626
2025-07-08,28.251612
2025-07-09,28.603718
2025-07-10,28.262568
2025-07-11,28.31841
2025-07-12,28.095552
2025-07-13,28.193045
2025-07-14,28.288105
2025-07-15,28.260853
2025-07-16,28.07687
2025-07-17,28.355179
2025-07-18,28.19892
2025-07-19,28.067648
2025-07-20,27.803402
2025-07-21,28.25889
2025-07-22,28.058609
2025-07-23,28.101917
2025-07-24,27.74045
2025-07-25,28.03511
2025-07-26,27.945255
2025-07-27,28.107136
2025-07-28,28.282116
2025-07-29,28.40859
2025-07-30,27.816822
2025-07-31,27.816833
2025-08-01,27.798326
2025-08-02,28.27088
2025-08-03,28.074785
2025-08-04,28.147797
2025-08-05,27.843378
2025-08-06,27.979557
2025-08-07,27.82573
2025-08-08,27.823977
2025-08-09,27.674301
2025-08-10,28.150612
2025-08-11,28.155506
2025-08-12,28.299067
2025-08-13,28.024788
2025-08-14,28.315296
2025-08-15,27.77985
2025-08-16,27.755333
2025-08-17,27.534832
2025-08-18,28.14077
2025-08-19,27.889322
2025-08-20,27.782896
2025-08-21,27.611683
2025-08-22,27.92519
2025-08-23,27.799911
2025-08-24,24.101215
2025-08-25,24.220337
2025-08-26,24.595842
2025-08-27,24.48727
2025-08-28,24.530298
2025-08-29,24.278553
2025-08-30,24.665468
2025-08-31,24.230732
2025-09-01,24.30098
2025-09-02,24.413517
2025-09-03,24.824373
2025-09-04,24.613037
2025-09-05,24.346859
2025-09-06,24.154396
2025-09-07,24.603415
2025-09-08,24.465939
2025-09-09,24.583815
2025-09-10,24.578918
2025-09-11,24.907742
2025-09-12,24.694496
2025-09-13,24.750038
2025-09-14,24.44605
2025-09-15,24.610926
2025-09-16,24.638327
2025-09-17,24.587551
2025-09-18,24.464851
2025-09-19,24.753178
2025-09-20,24.579374
2025-09-21,24.416176
2025-09-22,24.13784
2025-09-23,24.532978
2025-09-24,24.366753
2025-09-25,24.390266
2025-09-26,24.057201
2025-09-27,24.412477
2025-09-28,24.282967
2025-09-29,24.547832
2025-09-30,24.651485
2025-10-01,24.705845
2025-10-02,24.166107
2025-10-03,24.168114
2025-10-04,24.13042
2025-10-05,24.672325
2025-10-06,24.38509
2025-10-07,24.45647
2025-10-08,24.168095
2025-10-09,24.294823
2025-10-10,24.083485
2025-10-11,24.107933
2025-10-12,24.012215
2025-10-13,24.43662
2025-10-14,24.51611
2025-10-15,24.667566
2025-10-16,24.311985
2025-10-17,24.60128
2025-10-18,24.12225
2025-10-19,24.016598
2025-10-20,23.847889
2025-10-21,24.483341
2025-10-22,24.24971
2025-10-23,24.074268
2025-10-24,23.842804
2025-10-25,24.16792
2025-10-26,24.146473
2025-10-27,20.041168
2025-10-28,20.197918
2025-10-29,20.586025
2025-10-30,20.488216
2025-10-31,20.45694
2025-11-01,20.241096
2025-11-02,20.646248
2025-11-03,20.19172
2025-11-04,20.257038
2025-11-05,20.376255
2025-11-06,20.812725
2025-11-07,20.573593
2025-11-08,20.353138
2025-11-09,20.10223
2025-11-10,20.486092
2025-11-11,20.396992
2025-11-12,20.498158
2025-11-13,20.55386
2025-11-14,20.845413
2025-11-15,20.59404
2025-11-16,20.648045
2025-11-17,20.460182
2025-11-18,20.577095
2025-11-19,20.56327
2025-11-20,20.507149
2025-11-21,20.337994
2025-11-22,20.709648
2025-11-23,20.523453
2025-11-24,20.360474
2025-11-25,20.084808
2025-11-26,20.53579
2025-11-27,20.284092
2025-11-28,20.259113
2025-11-29,20.006744
2025-11-30,20.372856
2025-12-01,20.305267
2025-12-02,20.471436
2025-12-03,20.496994
2025-12-04,20.597168
2025-12-05,20.068565
2025-12-06,20.139172
2025-12-07,20.012432
2025-12-08,20.571175
2025-12-09,20.346851
2025-12-10,20.383282
2025-12-11,20.0038
2025-12-12,20.178658
2025-12-13,19.971737
2025-12-14,20.09373
2025-12-15,19.879112
2025-12-16,20.42131
2025-12-17,20.535507
2025-12-18,20.51789
2025-12-19,20.178219
2025-12-20,20.445892
2025-12-21,19.994713
2025-12-22,19.936272
2025-12-23,19.691906
2025-12-24,20.303501
2025-12-25,20.186771
2025-12-26,19.961266
2025-12-27,19.757332
2025-12-28,20.110199
2025-12-29,20.08435
2025-12-30,17.92423
2025-12-31,18.023544
2026-01-01,18.222965
2026-01-02,18.158031
2026-01-03,18.179705
2026-01-04,18.03127
2026-01-05,18.245829
2026-01-06,17.933203
2026-01-07,17.917526
2026-01-08,17.982843
2026-01-09,18.143654
2026-01-10,18.057299
2026-01-11,17.992756
2026-01-12,17.772263
2026-01-13,17.846941
2026-01-14,17.69134
2026-01-15,17.844091
2026-01-16,17.863733
2026-01-17,17.998207
2026-01-18,17.910837
2026-01-19,18.01302
2026-01-20,17.868052
2026-01-21,17.753853
2026-01-22,17.757301
2026-01-23,17.764858
2026-01-24,17.780224
2026-01-25,17.81925
2026-01-26,17.673733
2026-01-27,17.571192
2026-01-28,17.404615
2026-01-29,17.572517
2026-01-30,17.444832
2026-01-31,17.484818
2026-02-01,17.275343
2026-02-02,17.426313
2026-02-03,17.579784
2026-02-04,17.590973
2026-02-05,17.501184
2026-02-06,17.419239
2026-02-07,17.18519
2026-02-08,17.271389
2026-02-09,17.311132
2026-02-10,17.429256
2026-02-11,17.2085
2026-02-12,17.38153
2026-02-13,17.118052
2026-02-14,17.132029
2026-02-15,16.958897
2026-02-16,17.098352
2026-02-17,16.990799
2026-02-18,17.132515
2026-02-19,17.13138
2026-02-20,17.249746
2026-02-21,16.903679
2026-02-22,16.979109
2026-02-23,16.8488
2026-02-24,16.812635
2026-02-25,16.694574
2026-02-26,17.089535
2026-02-27,16.941654
2026-02-28,16.88657
2026-03-01,16.543388
2026-03-02,16.564592
2026-03-03,16.531387
2026-03-04,16.21816
2026-03-05,16.27144
2026-03-06,16.384624
2026-03-07,16.289722
2026-03-08,16.290247
2026-03-09,16.158674
2026-03-10,16.374344
2026-03-11,16.174013
2026-03-12,16.136204
2026-03-13,16.126326
2026-03-14,16.213104
2026-03-15,16.246416
2026-03-16,16.26229
