timestamp,mean
2023-07-13,82.228714
2023-07-14,81.73357
2023-07-15,81.016235
2023-07-16,81.211845
2023-07-17,81.091064
2023-07-18,68.41664
2023-07-19,68.36965
2023-07-20,69.40824
2023-07-21,69.76723
2023-07-22,69.59992
2023-07-23,68.99175
2023-07-24,69.905464
2023-07-25,68.68326
2023-07-26,68.73798
2023-07-27,69.341194
2023-07-28,69.891365
2023-07-29,69.72682
2023-07-30,69.60798
2023-07-31,68.80924
2023-08-01,68.37975
2023-08-02,68.47269
2023-08-03,69.02925
2023-08-04,68.84045
2023-08-05,69.76309
2023-08-06,69.94454
2023-08-07,69.241135
2023-08-08,68.624725
2023-08-09,68.57023
2023-08-10,68.7205
2023-08-11,68.02034
2023-08-12,67.79108
2023-08-13,68.08895
2023-08-14,67.8943
2023-08-15,66.67949
2023-08-16,66.73626
2023-08-17,67.43593
2023-08-18,67.59104
2023-08-19,67.411606
2023-08-20,66.87031
2023-08-21,67.02851
2023-08-22,67.37324
2023-08-23,67.3663
2023-08-24,67.19994
2023-08-25,66.88824
2023-08-26,66.78009
2023-08-27,66.80795
2023-08-28,66.3451
2023-08-29,67.03546
2023-08-30,66.451065
2023-08-31,66.70508
2023-09-01,66.19483
2023-09-02,66.723114
2023-09-03,65.69935
2023-09-04,67.3792
2023-09-05,67.46722
2023-09-06,67.780304
2023-09-07,68.84329
2023-09-08,68.22187
2023-09-09,67.31805
2023-09-10,67.9974
2023-09-11,67.85503
2023-09-12,66.82382
2023-09-13,66.171844
2023-09-14,67.04161
2023-09-15,66.843575
2023-09-16,65.500946
2023-09-17,64.74337
2023-09-18,64.91791
2023-09-19,64.10198
2023-09-20,52.79197
2023-09-21,52.893272
2023-09-22,53.7986
2023-09-23,54.037918
2023-09-24,54.03283
2023-09-25,53.52105
2023-09-26,54.506996
2023-09-27,53.08264
2023-09-28,53.17363
2023-09-29,53.66578
2023-09-30,54.28096
2023-10-01,53.74193
2023-10-02,53.697098
2023-10-03,52.729286
2023-10-04,52.499634
2023-10-05,52.792786
2023-10-06,53.298363
2023-10-07,52.82846
2023-10-08,53.817123
2023-10-09,53.91783
2023-10-10,53.2164
2023-10-11,53.039093
2023-10-12,52.963875
2023-10-13,52.56247
2023-10-14,52.356567
2023-10-15,51.968895
2023-10-16,53.34308
2023-10-17,52.86032
2023-10-18,52.13272
2023-10-19,50.91398
2023-10-20,52.31272
2023-10-21,51.538857
2023-10-22,51.457794
2023-10-23,51.865654
2023-10-24,52.40342
2023-10-25,53.124672
2023-10-26,52.880394
2023-10-27,52.73906
2023-10-28,52.24624
2023-10-29,52.153694
2023-10-30,52.350304
2023-10-31,51.710045
2023-11-01,52.789703
2023-11-02,52.461304
2023-11-03,52.267372
2023-11-04,51.5372
2023-11-05,52.173256
2023-11-06,50.89418
2023-11-07,50.51335
2023-11-08,51.018097
2023-11-09,51.505386
2023-11-10,51.548485
2023-11-11,51.046997
2023-11-12,50.4946
2023-11-13,50.986526
2023-11-14,50.04267
2023-11-15,49.931435
2023-11-16,50.07673
2023-11-17,52.06852
2023-11-18,51.23002
2023-11-19,50.59147
2023-11-20,48.89936
2023-11-21,48.76741
2023-11-22,50.07354
2023-11-23,39.358437
2023-11-24,39.689102
2023-11-25,40.510742
2023-11-26,40.578476
2023-11-27,40.636543
2023-11-28,40.064095
2023-11-29,41.115257
2023-11-30,39.77237
2023-12-01,39.060654
2023-12-02,39.3518
2023-12-03,39.90506
2023-12-04,39.22297
2023-12-05,38.705635
2023-12-06,38.077866
2023-12-07,38.526253
2023-12-08,38.142113
2023-12-09,38.439163
2023-12-10,38.29113
2023-12-11,39.124237
2023-12-12,38.852272
2023-12-13,38.816353
2023-12-14,38.340027
2023-12-15,38.36799
2023-12-16,37.939484
2023-12-17,37.68283
2023-12-18,38.441162
2023-12-19,38.663704
2023-12-20,38.209618
2023-12-21,37.3127
2023-12-22,37.49578
2023-12-23,38.14189
2023-12-24,38.086426
2023-12-25,37.915596
2023-12-26,37.25808
2023-12-27,38.0922
2023-12-28,38.341194
2023-12-29,38.276093
2023-12-30,37.917923
2023-12-31,37.718994
2024-01-01,37.40818
2024-01-02,37.31668
2024-01-03,37.146378
2024-01-04,37.459885
2024-01-05,37.0653
2024-01-06,37.35401
2024-01-07,36.82441
2024-01-08,37.036537
2024-01-09,36.42813
2024-01-10,36.166428
2024-01-11,35.47673
2024-01-12,36.403343
2024-01-13,36.25982
2024-01-14,36.523857
2024-01-15,35.300194
2024-01-16,35.61911
2024-01-17,35.08943
2024-01-18,34.423286
2024-01-19,34.762352
2024-01-20,36.21759
2024-01-21,35.595695
2024-01-22,35.1733
2024-01-23,34.07614
2024-01-24,33.843475
2024-01-25,34.349945
2024-01-26,23.411186
2024-01-27,23.922462
2024-01-28,23.896538
2024-01-29,23.973244
2024-01-30,23.837158
2024-01-31,23.333008
2024-02-01,24.049309
2024-02-02,23.088089
2024-02-03,22.929848
2024-02-04,23.293762
2024-02-05,23.93895
2024-02-06,23.806213
2024-02-07,23.350296
2024-02-08,22.73455
2024-02-09,23.150375
2024-02-10,22.647346
2024-02-11,23.07618
2024-02-12,23.063217
2024-02-13,23.986313
2024-02-14,23.72364
2024-02-15,23.693031
2024-02-16,23.368614
2024-02-17,23.302856
2024-02-18,22.718979
2024-02-19,22.569618
2024-02-20,23.319962
2024-02-21,23.435188
2024-02-22,22.623169
2024-02-23,22.258614
2024-02-24,21.28263
2024-02-25,22.34829
2024-02-26,22.099655
2024-02-27,22.249008
2024-02-28,21.497345
2024-02-29,22.477356
2024-03-01,21.63453
2024-03-02,21.999496
2024-03-03,21.96991
2024-03-04,22.204636
2024-03-05,21.235916
2024-03-06,21.191048
2024-03-07,20.608734
2024-03-08,22.075455
2024-03-09,21.462227
2024-03-10,21.563911
2024-03-11,20.692276
2024-03-12,21.710472
2024-03-13,20.141106
2024-03-14,21.231651
2024-03-15,20.880333
2024-03-16,21.860298
2024-03-17,22.004303
2024-03-18,22.18612
2024-03-19,21.168
2024-03-20,21.525597
2024-03-21,20.789856
2024-03-22,20.832718
2024-03-23,20.068115
2024-03-24,20.879257
2024-03-25,20.726303
2024-03-26,20.158997
2024-03-27,19.693604
2024-03-28,19.517822
2024-03-29,19.281937
2024-03-30,8.380119
2024-03-31,8.943512
2024-04-01,9.807922
2024-04-02,9.716263
2024-04-03,9.986992
2024-04-04,9.284622
2024-04-05,10.383316
2024-04-06,9.032829
2024-04-07,9.106056
2024-04-08,9.416695
2024-04-09,10.233017
2024-04-10,9.249924
2024-04-11,8.7271805
2024-04-12,8.655449
2024-04-13,8.574776
2024-04-14,7.8982925
2024-04-15,9.129105
2024-04-16,9.319702
2024-04-17,9.680511
2024-04-18,9.1523285
2024-04-19,9.583595
2024-04-20,8.720795
2024-04-21,8.754761
2024-04-22,8.199806
2024-04-23,8.021675
2024-04-24,8.792641
2024-04-25,9.088867
2024-04-26,8.251793
2024-04-27,7.6413345
2024-04-28,7.1289825
2024-04-29,8.3810425
2024-04-30,7.5069427
2024-05-01,7.4127197
2024-05-02,7.3965073
2024-05-03,7.8396378
2024-05-04,8.036537
2024-05-05,8.4893265
2024-05-06,8.112518
2024-05-07,7.9166794
2024-05-08,7.539154
2024-05-09,7.775955
2024-05-10,7.5748825
2024-05-11,8.487038
2024-05-12,7.916214
2024-05-13,8.142769
2024-05-14,7.510597
2024-05-15,8.108772
2024-05-16,6.7403793
2024-05-17,7.717682
2024-05-18,7.501045
2024-05-19,8.649704
2024-05-20,8.452362
2024-05-21,8.87574
2024-05-22,7.7762756
2024-05-23,8.082321
2024-05-24,7.165184
2024-05-25,6.976425
2024-05-26,6.675125
2024-05-27,7.4454346
2024-05-28,7.334854
2024-05-29,6.5771484
2024-05-30,6.451355
2024-05-31,6.507141
2024-06-01,6.0622864
2024-06-02,-4.917877
2024-06-03,-4.280838
2024-06-04,-3.2985458
2024-06-05,-3.480362
2024-06-06,-3.262497
2024-06-07,-3.9798355
2024-06-08,-2.9639893
2024-06-09,-4.4853287
2024-06-10,-5.2134247
2024-06-11,-4.8358383
2024-06-12,-4.119179
2024-06-13,-4.3706207
2024-06-14,-4.766014
2024-06-15,-5.3725967
2024-06-16,-4.781082
2024-06-17,-5.493576
2024-06-18,-4.9544144
2024-06-19,-4.8472214
2024-06-20,-3.9085846
2024-06-21,-4.294342
2024-06-22,-4.019783
2024-06-23,-4.5784225
2024-06-24,-4.578911
2024-06-25,-5.05748
2024-06-26,-5.1973877
2024-06-27,-4.7848663
2024-06-28,-4.2894974
2024-06-29,-4.9593353
2024-06-30,-5.5055084
2024-07-01,-6.6422043
2024-07-02,-5.399849
2024-07-03,-6.414917
2024-07-04,-6.3589478
2024-07-05,-6.8612747
2024-07-06,-5.5330048
2024-07-07,-5.2304916
2024-07-08,-5.2021255
2024-07-09,-5.620796
2024-07-10,-5.44265
2024-07-11,-6.2180176
2024-07-12,-6.1214066
2024-07-13,-6.0149994
2024-07-14,-5.5831757
2024-07-15,-6.296692
2024-07-16,-5.63974
2024-07-17,-6.488373
2024-07-18,-6.1759644
2024-07-19,-6.9704285
2024-07-20,-6.9801865
2024-07-21,-7.463501
2024-07-22,-6.4340744
2024-07-23,-6.1625443
2024-07-24,-5.758003
2024-07-25,-6.9652176
2024-07-26,-6.633171
2024-07-27,-7.2654114
2024-07-28,-7.6562576
2024-07-29,-8.02005
2024-07-30,-6.0054016
2024-07-31,-6.8265076
2024-08-01,-7.1973114
2024-08-02,-8.196236
2024-08-03,-8.051483
2024-08-04,-8.278603
2024-08-05,-20.298515
2024-08-06,-20.232956
2024-08-07,-19.209747
2024-08-08,-19.522339
2024-08-09,-19.431068
2024-08-10,-19.923706
2024-08-11,-19.239182
2024-08-12,-20.4561
2024-08-13,-20.677193
2024-08-14,-20.190125
2024-08-15,-19.564087
2024-08-16,-19.9571
2024-08-17,-20.436195
2024-08-18,-21.158829
2024-08-19,-21.211159
2024-08-20,-21.181557
2024-08-21,-20.577187
2024-08-22,-20.885742
2024-08-23,-19.70723
2024-08-24,-19.720879
2024-08-25,-19.94014
2024-08-26,-20.994034
2024-08-27,-21.022186
2024-08-28,-21.235344
2024-08-29,-21.183937
2024-08-30,-20.813568
2024-08-31,-20.280205
2024-09-01,-20.924622
2024-09-02,-20.952202
2024-09-03,-21.603798
2024-09-04,-20.581436
2024-09-05,-21.324623
2024-09-06,-21.142677
2024-09-07,-22.056839
2024-09-08,-21.120323
2024-09-09,-21.04432
2024-09-10,-21.079163
2024-09-11,-21.332985
2024-09-12,-21.572205
2024-09-13,-22.493202
2024-09-14,-22.187393
2024-09-15,-22.324417
2024-09-16,-21.236397
2024-09-17,-21.470207
2024-09-18,-21.478325
2024-09-19,-22.180244
2024-09-20,-21.87281
2024-09-21,-22.865189
2024-09-22,-22.841629
2024-09-23,-22.811691
2024-09-24,-21.73346
2024-09-25,-21.901535
2024-09-26,-21.358246
2024-09-27,-22.959824
2024-09-28,-22.65104
2024-09-29,-23.303299
2024-09-30,-23.46878
2024-10-01,-24.044579
2024-10-02,-21.655212
2024-10-03,-22.44764
2024-10-04,-22.94101
2024-10-05,-24.140747
2024-10-06,-23.878967
2024-10-07,-24.07341
2024-10-08,-36.798958
2024-10-09,-36.34527
2024-10-10,-35.570503
2024-10-11,-35.95147
2024-10-12,-35.67881
2024-10-13,-36.410614
2024-10-14,-35.609795
2024-10-15,-36.713615
2024-10-16,-36.58178
2024-10-17,-36.328545
2024-10-18,-35.570824
2024-10-19,-35.920113
2024-10-20,-36.3412
2024-10-21,-37.21624
2024-10-22,-36.657455
2024-10-23,-37.35604
2024-10-24,-36.40258
2024-10-25,-36.692863
2024-10-26,-35.791336
2024-10-27,-35.92849
2024-10-28,-36.404877
2024-10-29,-36.88108
2024-10-30,-36.60771
2024-10-31,-37.279327
2024-11-01,-37.17257
2024-11-02,-36.849808
2024-11-03,-36.316643
2024-11-04,-37.08692
2024-11-05,-37.46958
2024-11-06,-38.141502
2024-11-07,-36.886147
2024-11-08,-37.77175
2024-11-09,-37.28814
2024-11-10,-38.411034
2024-11-11,-37.244324
2024-11-12,-36.89927
2024-11-13,-36.485535
2024-11-14,-36.94034
2024-11-15,-37.404556
2024-11-16,-38.17138
2024-11-17,-37.636818
2024-11-18,-37.679817
2024-11-19,-36.94008
2024-11-20,-37.559677
2024-11-21,-37.289566
2024-11-22,-38.323128
2024-11-23,-37.898323
2024-11-24,-38.924843
2024-11-25,-38.47628
2024-11-26,-38.63835
2024-11-27,-37.54223
2024-11-28,-37.364296
2024-11-29,-37.127426
2024-11-30,-38.664345
2024-12-01,-38.21998
2024-12-02,-39.162018
2024-12-03,-39.19203
2024-12-04,-39.595856
2024-12-05,-38.04371
2024-12-06,-38.79149
2024-12-07,-39.051895
2024-12-08,-40.07486
2024-12-09,-40.44226
2024-12-10,-39.598736
2024-12-11,-51.916206
2024-12-12,-51.078285
2024-12-13,-50.445595
2024-12-14,-50.762444
2024-12-15,-50.564423
2024-12-16,-51.53502
2024-12-17,-50.48913
2024-12-18,-51.87532
2024-12-19,-51.656326
2024-12-20,-51.36104
2024-12-21,-50.31842
2024-12-22,-50.825737
2024-12-23,-50.946983
2024-12-24,-52.220535
2024-12-25,-51.507294
2024-12-26,-52.228973
2024-12-27,-50.875946
2024-12-28,-51.298096
2024-12-29,-50.278465
2024-12-30,-50.632286
2024-12-31,-50.837196
2025-01-01,-51.463486
2025-01-02,-51.612045
2025-01-03,-51.979027
2025-01-04,-51.73307
2025-01-05,-51.36891
2025-01-06,-51.19088
2025-01-07,-51.91384
2025-01-08,-52.811882
2025-01-09,-53.409256
2025-01-10,-52.144608
2025-01-11,-53.023636
2025-01-12,-52.640648
2025-01-13,-53.45376
2025-01-14,-52.633553
2025-01-15,-51.892776
2025-01-16,-51.600838
2025-01-17,-52.212967
2025-01-18,-52.615387
2025-01-19,-53.45491
2025-01-20,-52.88958
2025-01-21,-53.208298
2025-01-22,-51.49259
2025-01-23,-52.180122
2025-01-24,-51.859665
2025-01-25,-53.324448
2025-01-26,-52.70449
2025-01-27,-54.085686
2025-01-28,-53.309067
2025-01-29,-53.78248
2025-01-30,-52.67115
2025-01-31,-53.097054
2025-02-01,-52.603035
2025-02-02,-53.863045
2025-02-03,-53.501183
2025-02-04,-54.415123
2025-02-05,-54.525246
2025-02-06,-54.903954
2025-02-07,-52.75477
2025-02-08,-53.66314
2025-02-09,-54.04486
2025-02-10,-55.653374
2025-02-11,-55.160248
2025-02-12,-56.07357
2025-02-13,-66.72131
2025-02-14,-66.07776
2025-02-15,-65.43933
2025-02-16,-65.85159
2025-02-17,-65.871124
2025-02-18,-66.55211
2025-02-19,-65.826385
2025-02-20,-66.67235
2025-02-21,-66.60181
2025-02-22,-66.41879
2025-02-23,-65.387024
2025-02-24,-65.531586
2025-02-25,-65.97973
2025-02-26,-67.58809
2025-02-27,-66.75807
2025-02-28,-67.21018
2025-03-01,-66.16604
2025-03-02,-66.30151
2025-03-03,-65.35141
2025-03-04,-65.98497
2025-03-05,-65.99547
2025-03-06,-66.860016
2025-03-07,-67.04673
2025-03-08,-67.35824
2025-03-09,-66.89377
2025-03-10,-66.6801
2025-03-11,-66.201065
2025-03-12,-66.93132
2025-03-13,-66.914474
2025-03-14,-67.6048
2025-03-15,-67.05879
2025-03-16,-67.21321
2025-03-17,-67.25
2025-03-18,-68.262955
2025-03-19,-67.11395
2025-03-20,-66.6978
2025-03-21,-66.08738
2025-03-22,-66.86015
2025-03-23,-67.06421
2025-03-24,-67.61856
2025-03-25,-67.33251
2025-03-26,-67.7545
2025-03-27,-66.67927
2025-03-28,-67.354
2025-03-29,-66.64275
2025-03-30,-68.100494
2025-03-31,-67.645096
2025-04-01,-68.68883
2025-04-02,-68.62236
2025-04-03,-68.72428
2025-04-04,-67.6692
2025-04-05,-68.010414
2025-04-06,-67.57803
2025-04-07,-68.97919
2025-04-08,-68.576454
2025-04-09,-69.28508
2025-04-10,-69.50869
2025-04-11,-69.946754
2025-04-12,-67.99242
2025-04-13,-68.4025
2025-04-14,-69.58388
2025-04-15,-70.618004
2025-04-16,-70.15579
2025-04-17,-70.48613
2025-04-18,-80.77998
2025-04-19,-80.63444
2025-04-20,-79.469505
2025-04-21,-79.84849
2025-04-22,-79.63851
2025-04-23,-80.31776
2025-04-24,-79.6542
2025-04-25,-81.05447
2025-04-26,-80.93403
2025-04-27,-80.54699
2025-04-28,-79.68307
2025-04-29,-79.92353
2025-04-30,-80.283806
2025-05-01,-81.29296
2025-05-02,-80.66818
2025-05-03,-81.60535
2025-05-04,-80.54928
2025-05-05,-80.468285
2025-05-06,-80.14841
2025-05-07,-80.104774
2025-05-08,-80.54033
2025-05-09,-81.428986
2025-05-10,-81.39221
2025-05-11,-81.555855
2025-05-12,-81.43297
2025-05-13,-81.30864
2025-05-14,-80.73601
2025-05-15,-81.51221
2025-05-16,-81.418884
2025-05-17,-82.25458
2025-05-18,-81.22778
2025-05-19,-82.22414
2025-05-20,-82.220276
2025-05-21,-82.99223
2025-05-22,-81.533394
2025-05-23,-81.41344
2025-05-24,-80.42397
2025-05-25,-81.25227
2025-05-26,-81.330536
2025-05-27,-82.50261
2025-05-28,-81.6928
2025-05-29,-81.7523
2025-05-30,-80.84329
2025-05-31,-81.88475
2025-06-01,-80.94288
2025-06-02,-82.115425
2025-06-03,-81.97378
2025-06-04,-83.00054
2025-06-05,-82.42587
2025-06-06,-82.67025
2025-06-07,-81.962074
2025-06-08,-81.99184
2025-06-09,-81.61
2025-06-10,-82.80937
2025-06-11,-82.33152
2025-06-12,-83.25723
2025-06-13,-83.50923
2025-06-14,-84.006744
2025-06-15,-82.430046
2025-06-16,-83.31306
2025-06-17,-83.42235
2025-06-18,-84.56745
2025-06-19,-84.1622
2025-06-20,-84.93679
2025-06-21,-94.53781
2025-06-22,-93.99046
2025-06-23,-93.35747
2025-06-24,-93.36876
2025-06-25,-93.19743
2025-06-26,-94.07535
2025-06-27,-93.187546
2025-06-28,-94.92964
2025-06-29,-94.82376
2025-06-30,-94.44701
2025-07-01,-93.56294
2025-07-02,-93.78785
2025-07-03,-94.14688
2025-07-04,-95.19751
2025-07-05,-94.30412
2025-07-06,-95.34633
2025-07-07,-94.457565
2025-07-08,-94.3638
2025-07-09,-93.512344
2025-07-10,-93.64649
2025-07-11,-93.36058
2025-07-12,-94.11009
2025-07-13,-94.30971
2025-07-14,-94.779434
2025-07-15,-94.649536
2025-07-16,-94.57344
2025-07-17,-93.968445
2025-07-18,-94.6358
2025-07-19,-94.98432
2025-07-20,-95.864456
2025-07-21,-94.96482
2025-07-22,-95.7763
2025-07-23,-95.58114
2025-07-24,-96.47437
2025-07-25,-95.13897
2025-07-26,-94.89884
2025-07-27,-93.993065
2025-07-28,-94.803055
2025-07-29,-95.10483
2025-07-30,-96.02204
2025-07-31,-95.40786
2025-08-01,-95.39458
2025-08-02,-94.65583
2025-08-03,-95.55976
2025-08-04,-94.670944
2025-08-05,-95.88545
2025-08-06,-95.7446
2025-08-07,-96.70974
2025-08-08,-95.92977
2025-08-09,-96.46582
2025-08-10,-95.6345
2025-08-11,-95.38708
2025-08-12,-94.610695
2025-08-13,-96.30036
2025-08-14,-96.097496
2025-08-15,-96.705635
2025-08-16,-96.97245
2025-08-17,-97.31505
2025-08-18,-95.2401
2025-08-19,-95.815384
2025-08-20,-96.196304
2025-08-21,-97.6103
2025-08-22,-97.276665
2025-08-23,-97.63971
2025-08-24,-107.51091
2025-08-25,-106.96982
2025-08-26,-105.84509
2025-08-27,-106.28636
2025-08-28,-105.99461
2025-08-29,-106.68297
2025-08-30,-106.08168
2025-08-31,-107.51309
2025-09-01,-107.17836
2025-09-02,-106.75841
2025-09-03,-105.910355
2025-09-04,-106.11026
2025-09-05,-106.459915
2025-09-06,-107.518616
2025-09-07,-106.55911
2025-09-08,-107.59108
2025-09-09,-106.69858
2025-09-10,-106.60016
2025-09-11,-105.76225
2025-09-12,-106.219284
2025-09-13,-105.47853
2025-09-14,-106.76254
2025-09-15,-106.452965
2025-09-16,-106.86548
2025-09-17,-106.770706
2025-09-18,-106.81409
2025-09-19,-106.45602
2025-09-20,-107.4552
2025-09-21,-107.72844
2025-09-22,-108.67113
2025-09-23,-107.73306
2025-09-24,-108.6236
2025-09-25,-107.520256
2025-09-26,-108.71493
2025-09-27,-107.711655
2025-09-28,-107.0
2025-09-29,-106.52521
2025-09-30,-107.449615
2025-10-01,-107.85968
2025-10-02,-108.725815
2025-10-03,-107.55423
2025-10-04,-107.79123
2025-10-05,-106.503296
2025-10-06,-107.472626
2025-10-07,-106.45149
2025-10-08,-108.5394
2025-10-09,-107.88187
2025-10-10,-109.31113
2025-10-11,-107.44151
2025-10-12,-108.17151
2025-10-13,-107.48752
2025-10-14,-106.96405
2025-10-15,-106.95784
2025-10-16,-108.3777
2025-10-17,-107.73967
2025-10-18,-108.580185
2025-10-19,-108.536575
2025-10-20,-109.699295
2025-10-21,-107.717865
2025-10-22,-108.07124
2025-10-23,-108.731705
2025-10-24,-109.81238
2025-10-25,-109.20793
2025-10-26,-109.92984
2025-10-27,-119.33654
2025-10-28,-118.42073
2025-10-29,-117.74429
2025-10-30,-117.768814
2025-10-31,-117.5255
2025-11-01,-118.48724
2025-11-02,-117.46329
2025-11-03,-119.1608
2025-11-04,-119.094315
2025-11-05,-118.62454
2025-11-06,-117.76141
2025-11-07,-117.9389
2025-11-08,-118.27475
2025-11-09,-119.36064
2025-11-10,-118.58562
2025-11-11,-119.37154
2025-11-12,-118.46179
2025-11-13,-118.35518
2025-11-14,-117.54117
2025-11-15,-118.00821
2025-11-16,-117.20105
2025-11-17,-117.98859
2025-11-18,-118.10716
2025-11-19,-118.50177
2025-11-20,-118.40709
2025-11-21,-117.864944
2025-11-22,-117.52292
2025-11-23,-118.528076
2025-11-24,-118.759766
2025-11-25,-119.91479
2025-11-26,-119.20844
2025-11-27,-120.09545
2025-11-28,-118.49127
2025-11-29,-119.54216
2025-11-30,-119.18417
2025-12-01,-118.652
2025-12-02,-117.94967
2025-12-03,-118.74769
2025-12-04,-119.125786
2025-12-05,-120.00803
2025-12-06,-119.123146
2025-12-07,-119.012215
2025-12-08,-117.82305
2025-12-09,-118.99101
2025-12-10,-117.927956
2025-12-11,-119.339096
2025-12-12,-119.43296
2025-12-13,-120.08731
2025-12-14,-119.04021
2025-12-15,-119.441605
2025-12-16,-118.86461
2025-12-17,-118.33687
2025-12-18,-118.01012
2025-12-19,-119.72609
2025-12-20,-119.05621
2025-12-21,-119.817604
2025-12-22,-119.63328
2025-12-23,-120.63973
2025-12-24,-118.56792
2025-12-25,-118.79436
2025-12-26,-119.48709
2025-12-27,-120.95997
2025-12-28,-119.88955
2025-12-29,-120.94412
2025-12-30,-130.22174
2025-12-31,-129.31879
2026-01-01,-128.58765
2026-01-02,-128.86522
2026-01-03,-128.20546
2026-01-04,-129.48819
2026-01-05,-128.13239
2026-01-06,-129.82648
2026-01-07,-129.88531
2026-01-08,-129.17871
2026-01-09,-128.30833
2026-01-10,-128.62973
2026-01-11,-128.9734
2026-01-12,-130.08661
2026-01-13,-129.58846
2026-01-14,-130.07309
2026-01-15,-129.12871
2026-01-16,-128.80388
2026-01-17,-128.17444
2026-01-18,-128.63481
2026-01-19,-127.78869
2026-01-20,-128.564
2026-01-21,-128.6739
