timestamp,mean
2023-05-12,50.008965
2023-05-13,50.00785
2023-05-14,50.008762
2023-05-15,50.006283
2023-05-16,50.007595
2023-05-17,50.00778
2023-05-18,50.00793
2023-05-19,50.007263
2023-05-20,50.00753
2023-05-21,50.00634
2023-05-22,50.007156
2023-05-23,50.00824
2023-05-24,50.00841
2023-05-25,50.008476
2023-05-26,50.008316
2023-05-27,50.00721
2023-05-28,50.007126
2023-05-29,50.00741
2023-05-30,50.00762
2023-05-31,50.007854
2023-06-01,50.009487
2023-06-02,50.008392
2023-06-03,50.008205
2023-06-04,50.00831
2023-06-05,50.007843
2023-06-06,50.007973
2023-06-07,50.009117
2023-06-08,50.009426
2023-06-09,50.008183
2023-06-10,50.008247
2023-06-11,50.007504
2023-06-12,50.00719
2023-06-13,50.008137
2023-06-14,50.00735
2023-06-15,50.008244
2023-06-16,50.00847
2023-06-17,50.008865
2023-06-18,50.00741
2023-06-19,50.006927
2023-06-20,50.006836
2023-06-21,50.008118
2023-06-22,50.008865
2023-06-23,50.007812
2023-06-24,50.007507
2023-06-25,50.008717
2023-06-26,50.007923
2023-06-27,50.007683
2023-06-28,50.006954
2023-06-29,50.00775
2023-06-30,50.0082
2023-07-01,50.008522
2023-07-02,50.00729
2023-07-03,50.006916
2023-07-04,50.008038
2023-07-05,50.00799
2023-07-06,50.00891
2023-07-07,50.009365
2023-07-08,50.008907
2023-07-09,50.008556
2023-07-10,50.009445
2023-07-11,50.009594
2023-07-12,50.00904
2023-07-13,50.009403
2023-07-14,50.009396
2023-07-15,50.008797
2023-07-16,50.007965
2023-07-17,50.008194
2023-07-18,50.00746
2023-07-19,50.008938
2023-07-20,50.009605
2023-07-21,50.009544
2023-07-22,50.008842
2023-07-23,50.008774
2023-07-24,50.007927
2023-07-25,50.008057
2023-07-26,50.009018
2023-07-27,50.009155
2023-07-28,50.00971
2023-07-29,50.00911
2023-07-30,50.008186
2023-07-31,50.00822
2023-08-01,50.00869
2023-08-02,50.009277
2023-08-03,50.009552
2023-08-04,50.01057
2023-08-05,50.01009
2023-08-06,50.00993
2023-08-07,50.010292
2023-08-08,50.009285
2023-08-09,50.009384
2023-08-10,50.009964
2023-08-11,50.01047
2023-08-12,50.009457
2023-08-13,50.01009
2023-08-14,50.009033
2023-08-15,50.00824
2023-08-16,50.00872
2023-08-17,50.008347
2023-08-18,50.009083
2023-08-19,50.009323
2023-08-20,50.009403
2023-08-21,50.008667
2023-08-22,50.00776
2023-08-23,50.008133
2023-08-24,50.009373
2023-08-25,50.010246
2023-08-26,50.00921
2023-08-27,50.009182
2023-08-28,50.010315
2023-08-29,50.010033
2023-08-30,50.009182
2023-08-31,50.00841
2023-09-01,50.00892
2023-09-02,50.00972
2023-09-03,50.00949
2023-09-04,50.008495
2023-09-05,50.008194
2023-09-06,50.009274
2023-09-07,50.008907
2023-09-08,50.00992
2023-09-09,50.010117
2023-09-10,50.009865
2023-09-11,50.009144
2023-09-12,50.010307
2023-09-13,50.010155
2023-09-14,50.010086
2023-09-15,50.00992
2023-09-16,50.010002
2023-09-17,50.009403
2023-09-18,50.009205
2023-09-19,50.00994
2023-09-20,50.008038
2023-09-21,50.009445
2023-09-22,50.010406
2023-09-23,50.010105
2023-09-24,50.009403
2023-09-25,50.009182
2023-09-26,50.008896
2023-09-27,50.008232
2023-09-28,50.00879
2023-09-29,50.0092
2023-09-30,50.010284
2023-10-01,50.009483
2023-10-02,50.00817
2023-10-03,50.007996
2023-10-04,50.00848
2023-10-05,50.008877
2023-10-06,50.009125
2023-10-07,50.01021
2023-10-08,50.010326
2023-10-09,50.010242
2023-10-10,50.010494
2023-10-11,50.009434
2023-10-12,50.00968
2023-10-13,50.010494
2023-10-14,50.01071
2023-10-15,50.009846
2023-10-16,50.010628
2023-10-17,50.009396
2023-10-18,50.008244
2023-10-19,50.008705
2023-10-20,50.00863
2023-10-21,50.00903
2023-10-22,50.00925
2023-10-23,50.009365
2023-10-24,50.008938
2023-10-25,50.007725
2023-10-26,50.007893
2023-10-27,50.00894
2023-10-28,50.00991
2023-10-29,50.008522
2023-10-30,50.00831
2023-10-31,50.00956
2023-11-01,50.009823
2023-11-02,50.00901
2023-11-03,50.00783
2023-11-04,50.008293
2023-11-05,50.00977
2023-11-06,50.00967
2023-11-07,50.00844
2023-11-08,50.007843
2023-11-09,50.0095
2023-11-10,50.00895
2023-11-11,50.010014
2023-11-12,50.010345
2023-11-13,50.010323
2023-11-14,50.009098
2023-11-15,50.009357
2023-11-16,50.00982
2023-11-17,50.010235
2023-11-18,50.00971
2023-11-19,50.00906
2023-11-20,50.008537
2023-11-21,50.00851
2023-11-22,50.00902
2023-11-23,50.009193
2023-11-24,50.009346
2023-11-25,50.00936
2023-11-26,50.00926
2023-11-27,50.009098
2023-11-28,50.009182
2023-11-29,50.009266
2023-11-30,50.009296
2023-12-01,50.00932
2023-12-02,50.0094
2023-12-03,50.009373
2023-12-04,50.009212
2023-12-05,50.009033
2023-12-06,50.009125
2023-12-07,50.009224
2023-12-08,50.009254
2023-12-09,50.009136
2023-12-10,50.009235
2023-12-11,50.00932
2023-12-12,50.009193
2023-12-13,50.00907
2023-12-14,50.009193
2023-12-15,50.009262
2023-12-16,50.009254
2023-12-17,50.009228
2023-12-18,50.009266
2023-12-19,50.0092
2023-12-20,50.009056
2023-12-21,50.009033
2023-12-22,50.00916
2023-12-23,50.00925
2023-12-24,50.009205
2023-12-25,50.009064
2023-12-26,50.00911
2023-12-27,50.00912
2023-12-28,50.009075
2023-12-29,50.009007
2023-12-30,50.009052
2023-12-31,50.00907
2024-01-01,50.008995
2024-01-02,50.008945
2024-01-03,50.009155
2024-01-04,50.00924
2024-01-05,50.009167
2024-01-06,50.009007
2024-01-07,50.009056
2024-01-08,50.009136
2024-01-09,50.00912
2024-01-10,50.009113
2024-01-11,50.009174
2024-01-12,50.009254
2024-01-13,50.009144
2024-01-14,50.00904
2024-01-15,50.009106
2024-01-16,50.00915
2024-01-17,50.00915
2024-01-18,50.00915
2024-01-19,50.009254
2024-01-20,50.009243
2024-01-21,50.009117
2024-01-22,50.008907
2024-01-23,50.00902
2024-01-24,50.009052
2024-01-25,50.009068
2024-01-26,50.009052
2024-01-27,50.00914
2024-01-28,50.00915
2024-01-29,50.00909
2024-01-30,50.008965
2024-01-31,50.009068
2024-02-01,50.009136
2024-02-02,50.009197
2024-02-03,50.009212
2024-02-04,50.009277
2024-02-05,50.00927
2024-02-06,50.009163
2024-02-07,50.009033
2024-02-08,50.009087
2024-02-09,50.009174
2024-02-10,50.009224
2024-02-11,50.009144
2024-02-12,50.00918
2024-02-13,50.009224
2024-02-14,50.009148
2024-02-15,50.009018
2024-02-16,50.009098
2024-02-17,50.009125
2024-02-18,50.009098
2024-02-19,50.009045
2024-02-20,50.00916
2024-02-21,50.009216
2024-02-22,50.009136
2024-02-23,50.00903
2024-02-24,50.00911
2024-02-25,50.00921
2024-02-26,50.009216
2024-02-27,50.009144
2024-02-28,50.0092
2024-02-29,50.009197
2024-03-01,50.009125
2024-03-02,50.00901
2024-03-03,50.009026
2024-03-04,50.009113
2024-03-05,50.00914
2024-03-06,50.009083
2024-03-07,50.00922
2024-03-08,50.00924
2024-03-09,50.009136
2024-03-10,50.009068
2024-03-11,50.00911
2024-03-12,50.009167
2024-03-13,50.00918
2024-03-14,50.009087
2024-03-15,50.009197
2024-03-16,50.00927
2024-03-17,50.009174
2024-03-18,50.009083
2024-03-19,50.00915
2024-03-20,50.009193
2024-03-21,50.009167
2024-03-22,50.0092
2024-03-23,50.009224
2024-03-24,50.00924
2024-03-25,50.009148
2024-03-26,50.008987
2024-03-27,50.009033
2024-03-28,50.009098
2024-03-29,50.009136
2024-03-30,50.009003
2024-03-31,50.00908
2024-04-01,50.009094
2024-04-02,50.009056
2024-04-03,50.008938
2024-04-04,50.009033
2024-04-05,50.009098
2024-04-06,50.00909
2024-04-07,50.009083
2024-04-08,50.009144
2024-04-09,50.009148
2024-04-10,50.00906
2024-04-11,50.008907
2024-04-12,50.009003
2024-04-13,50.0091
2024-04-14,50.00915
2024-04-15,50.00906
2024-04-16,50.00917
2024-04-17,50.009205
2024-04-18,50.009144
2024-04-19,50.009014
2024-04-20,50.009087
2024-04-21,50.009113
2024-04-22,50.009087
2024-04-23,50.009033
2024-04-24,50.00912
2024-04-25,50.009182
2024-04-26,50.009125
2024-04-27,50.009
2024-04-28,50.00908
2024-04-29,50.009163
2024-04-30,50.009186
2024-05-01,50.009106
2024-05-02,50.009132
2024-05-03,50.009148
2024-05-04,50.009125
2024-05-05,50.008957
2024-05-06,50.009003
2024-05-07,50.009056
2024-05-08,50.009056
2024-05-09,50.009018
2024-05-10,50.009132
2024-05-11,50.00916
2024-05-12,50.009068
2024-05-13,50.008972
2024-05-14,50.009033
2024-05-15,50.00913
2024-05-16,50.009182
2024-05-17,50.00912
2024-05-18,50.009144
2024-05-19,50.009163
2024-05-20,50.009148
2024-05-21,50.00905
2024-05-22,50.00913
2024-05-23,50.009212
2024-05-24,50.0092
2024-05-25,50.009182
2024-05-26,50.009197
2024-05-27,50.00921
2024-05-28,50.009075
2024-05-29,50.00891
2024-05-30,50.009014
2024-05-31,50.009125
2024-06-01,50.00923
2024-06-02,50.009052
2024-06-03,50.009075
2024-06-04,50.00909
2024-06-05,50.00906
2024-06-06,50.008934
2024-06-07,50.009026
2024-06-08,50.009098
2024-06-09,50.009163
2024-06-10,50.00911
2024-06-11,50.009167
2024-06-12,50.009155
2024-06-13,50.009083
2024-06-14,50.008938
2024-06-15,50.00899
2024-06-16,50.00907
2024-06-17,50.009125
2024-06-18,50.009033
2024-06-19,50.009136
2024-06-20,50.00916
2024-06-21,50.009106
2024-06-22,50.008972
2024-06-23,50.009033
2024-06-24,50.009056
2024-06-25,50.009056
2024-06-26,50.008995
2024-06-27,50.009064
2024-06-28,50.009125
2024-06-29,50.009106
2024-06-30,50.00897
2024-07-01,50.00903
2024-07-02,50.0091
2024-07-03,50.009136
2024-07-04,50.00908
2024-07-05,50.00914
2024-07-06,50.009113
2024-07-07,50.009075
2024-07-08,50.00893
2024-07-09,50.00897
2024-07-10,50.009037
2024-07-11,50.00907
2024-07-12,50.009037
2024-07-13,50.00912
2024-07-14,50.00914
2024-07-15,50.009052
2024-07-16,50.00893
2024-07-17,50.009
2024-07-18,50.00912
2024-07-19,50.00926
2024-07-20,50.00915
2024-07-21,50.009163
2024-07-22,50.009174
2024-07-23,50.009148
2024-07-24,50.009117
2024-07-25,50.009167
2024-07-26,50.00928
2024-07-27,50.009266
2024-07-28,50.009274
2024-07-29,50.009277
2024-07-30,50.009254
2024-07-31,50.009174
2024-08-01,50.009052
2024-08-02,50.009197
2024-08-03,50.009247
2024-08-04,50.009373
2024-08-05,50.00909
2024-08-06,50.009106
2024-08-07,50.009132
2024-08-08,50.00912
2024-08-09,50.00898
2024-08-10,50.009064
2024-08-11,50.009136
2024-08-12,50.009167
2024-08-13,50.00913
2024-08-14,50.009167
2024-08-15,50.009186
2024-08-16,50.00913
2024-08-17,50.00898
2024-08-18,50.00903
2024-08-19,50.009117
2024-08-20,50.009167
2024-08-21,50.009064
2024-08-22,50.009155
2024-08-23,50.009174
2024-08-24,50.009136
2024-08-25,50.009
2024-08-26,50.00906
2024-08-27,50.00908
2024-08-28,50.009083
2024-08-29,50.00901
2024-08-30,50.009064
2024-08-31,50.009125
2024-09-01,50.009106
2024-09-02,50.009003
2024-09-03,50.00904
2024-09-04,50.00912
2024-09-05,50.009155
2024-09-06,50.00909
2024-09-07,50.009125
2024-09-08,50.009144
2024-09-09,50.00913
2024-09-10,50.009007
2024-09-11,50.009003
2024-09-12,50.00905
2024-09-13,50.009087
2024-09-14,50.00907
2024-09-15,50.009186
2024-09-16,50.009243
2024-09-17,50.009163
2024-09-18,50.009033
2024-09-19,50.009106
2024-09-20,50.009228
2024-09-21,50.00935
2024-09-22,50.009247
2024-09-23,50.00931
2024-09-24,50.0093
2024-09-25,50.009243
2024-09-26,50.00917
2024-09-27,50.009216
2024-09-28,50.009327
2024-09-29,50.009315
2024-09-30,50.009285
2024-10-01,50.009357
2024-10-02,50.00937
2024-10-03,50.009327
2024-10-04,50.00919
2024-10-05,50.009205
2024-10-06,50.00929
2024-10-07,50.009377
2024-10-08,50.00912
2024-10-09,50.009144
2024-10-10,50.009163
2024-10-11,50.009155
2024-10-12,50.009026
2024-10-13,50.009098
2024-10-14,50.009167
2024-10-15,50.00918
2024-10-16,50.00911
2024-10-17,50.009163
2024-10-18,50.009182
2024-10-19,50.009132
2024-10-20,50.00897
2024-10-21,50.009026
2024-10-22,50.009144
2024-10-23,50.009205
2024-10-24,50.0091
2024-10-25,50.00914
2024-10-26,50.009197
2024-10-27,50.009167
2024-10-28,50.00904
2024-10-29,50.009094
2024-10-30,50.009155
2024-10-31,50.009167
2024-11-01,50.00908
2024-11-02,50.00912
2024-11-03,50.009155
2024-11-04,50.009167
2024-11-05,50.009075
2024-11-06,50.009087
2024-11-07,50.009163
2024-11-08,50.009224
2024-11-09,50.00917
2024-11-10,50.00919
2024-11-11,50.009193
2024-11-12,50.00918
2024-11-13,50.009037
2024-11-14,50.009056
2024-11-15,50.00916
2024-11-16,50.009212
2024-11-17,50.009216
2024-11-18,50.009296
2024-11-19,50.009304
2024-11-20,50.009197
2024-11-21,50.009136
2024-11-22,50.00918
2024-11-23,50.009285
2024-11-24,50.009308
2024-11-25,50.009243
2024-11-26,50.00931
2024-11-27,50.009304
2024-11-28,50.009274
2024-11-29,50.00918
2024-11-30,50.00922
2024-12-01,50.009296
2024-12-02,50.0093
2024-12-03,50.009277
2024-12-04,50.009266
2024-12-05,50.009274
2024-12-06,50.009247
2024-12-07,50.0091
2024-12-08,50.00911
2024-12-09,50.0092
2024-12-10,50.009315
2024-12-11,50.00916
2024-12-12,50.00914
2024-12-13,50.009113
2024-12-14,50.00911
2024-12-15,50.00898
2024-12-16,50.009045
2024-12-17,50.00912
2024-12-18,50.009182
2024-12-19,50.0091
2024-12-20,50.009136
2024-12-21,50.009148
2024-12-22,50.00911
2024-12-23,50.008965
2024-12-24,50.009026
2024-12-25,50.009117
2024-12-26,50.009212
2024-12-27,50.009098
2024-12-28,50.00914
2024-12-29,50.009182
2024-12-30,50.00915
2024-12-31,50.00906
2025-01-01,50.009136
2025-01-02,50.00921
2025-01-03,50.009224
2025-01-04,50.00913
2025-01-05,50.009174
2025-01-06,50.009193
2025-01-07,50.009197
2025-01-08,50.009132
2025-01-09,50.00913
2025-01-10,50.009205
2025-01-11,50.00927
2025-01-12,50.009212
2025-01-13,50.009224
2025-01-14,50.009228
2025-01-15,50.009243
2025-01-16,50.009113
2025-01-17,50.009132
2025-01-18,50.00914
2025-01-19,50.0092
2025-01-20,50.009167
2025-01-21,50.009228
2025-01-22,50.00928
2025-01-23,50.0092
2025-01-24,50.009075
2025-01-25,50.00911
2025-01-26,50.009212
2025-01-27,50.009254
2025-01-28,50.009174
2025-01-29,50.00924
2025-01-30,50.00924
2025-01-31,50.009235
2025-02-01,50.009136
2025-02-02,50.009167
2025-02-03,50.00925
2025-02-04,50.00923
2025-02-05,50.00921
2025-02-06,50.009243
2025-02-07,50.009205
2025-02-08,50.009182
2025-02-09,50.00908
2025-02-10,50.00909
2025-02-11,50.009182
2025-02-12,50.00924
2025-02-13,50.009106
2025-02-14,50.009087
2025-02-15,50.00911
2025-02-16,50.009094
2025-02-17,50.008972
2025-02-18,50.00901
2025-02-19,50.00909
2025-02-20,50.00914
2025-02-21,50.009094
2025-02-22,50.009113
2025-02-23,50.009125
2025-02-24,50.009083
2025-02-25,50.008938
2025-02-26,50.009
2025-02-27,50.009132
2025-02-28,50.009228
2025-03-01,50.00914
2025-03-02,50.00914
2025-03-03,50.00922
2025-03-04,50.00919
2025-03-05,50.0091
2025-03-06,50.009182
2025-03-07,50.009216
2025-03-08,50.009247
2025-03-09,50.00915
2025-03-10,50.00918
2025-03-11,50.009228
2025-03-12,50.009212
2025-03-13,50.00914
2025-03-14,50.00918
2025-03-15,50.00921
2025-03-16,50.009254
2025-03-17,50.009155
2025-03-18,50.00915
2025-03-19,50.00913
2025-03-20,50.009212
2025-03-21,50.00907
2025-03-22,50.009083
2025-03-23,50.009117
2025-03-24,50.009144
2025-03-25,50.009087
2025-03-26,50.009174
2025-03-27,50.0092
2025-03-28,50.009106
2025-03-29,50.00901
2025-03-30,50.009064
2025-03-31,50.00914
2025-04-01,50.009254
2025-04-02,50.00916
2025-04-03,50.00918
2025-04-04,50.009224
2025-04-05,50.009212
2025-04-06,50.009117
2025-04-07,50.009144
2025-04-08,50.009216
2025-04-09,50.009224
2025-04-10,50.009205
2025-04-11,50.009182
2025-04-12,50.009193
2025-04-13,50.009186
2025-04-14,50.009045
2025-04-15,50.009052
2025-04-16,50.009136
2025-04-17,50.009247
2025-04-18,50.00909
2025-04-19,50.009087
2025-04-20,50.00911
2025-04-21,50.0091
2025-04-22,50.00898
2025-04-23,50.009014
2025-04-24,50.009094
2025-04-25,50.00914
2025-04-26,50.00907
2025-04-27,50.009098
2025-04-28,50.009113
2025-04-29,50.009098
2025-04-30,50.008957
2025-05-01,50.009018
2025-05-02,50.009144
2025-05-03,50.00924
2025-05-04,50.00915
2025-05-05,50.00918
2025-05-06,50.009247
2025-05-07,50.009205
2025-05-08,50.00912
2025-05-09,50.009163
2025-05-10,50.009186
2025-05-11,50.00922
2025-05-12,50.009125
2025-05-13,50.009155
2025-05-14,50.009197
2025-05-15,50.009205
2025-05-16,50.00913
2025-05-17,50.009163
2025-05-18,50.009193
2025-05-19,50.009235
2025-05-20,50.00915
2025-05-21,50.009148
2025-05-22,50.009117
2025-05-23,50.009197
2025-05-24,50.009052
2025-05-25,50.00906
2025-05-26,50.009098
2025-05-27,50.00912
2025-05-28,50.009064
2025-05-29,50.009148
2025-05-30,50.009167
2025-05-31,50.009098
2025-06-01,50.008984
2025-06-02,50.009026
2025-06-03,50.009117
2025-06-04,50.00923
2025-06-05,50.00913
2025-06-06,50.00917
2025-06-07,50.00916
2025-06-08,50.009163
2025-06-09,50.009075
2025-06-10,50.00911
2025-06-11,50.009167
2025-06-12,50.009174
2025-06-13,50.00917
2025-06-14,50.009148
2025-06-15,50.009167
2025-06-16,50.00912
2025-06-17,50.009007
2025-06-18,50.00904
2025-06-19,50.00913
2025-06-20,50.009254
2025-06-21,50.009125
2025-06-22,50.009098
2025-06-23,50.009144
2025-06-24,50.009136
2025-06-25,50.009014
2025-06-26,50.009045
2025-06-27,50.00912
2025-06-28,50.009167
2025-06-29,50.009094
2025-06-30,50.009125
2025-07-01,50.009144
2025-07-02,50.009136
2025-07-03,50.009003
2025-07-04,50.009052
2025-07-05,50.009167
2025-07-06,50.009262
2025-07-07,50.00917
2025-07-08,50.009193
2025-07-09,50.00926
2025-07-10,50.009224
2025-07-11,50.009136
2025-07-12,50.00918
2025-07-13,50.0092
2025-07-14,50.00923
2025-07-15,50.009136
2025-07-16,50.009163
2025-07-17,50.009205
2025-07-18,50.00923
2025-07-19,50.00914
2025-07-20,50.00917
2025-07-21,50.009205
2025-07-22,50.009254
2025-07-23,50.00919
2025-07-24,50.009182
2025-07-25,50.00915
2025-07-26,50.00921
2025-07-27,50.009075
2025-07-28,50.00909
2025-07-29,50.00912
2025-07-30,50.009148
2025-07-31,50.00909
2025-08-01,50.00915
2025-08-02,50.009174
2025-08-03,50.009136
2025-08-04,50.009
2025-08-05,50.009052
2025-08-06,50.009136
2025-08-07,50.009235
2025-08-08,50.00914
2025-08-09,50.00918
2025-08-10,50.00917
2025-08-11,50.00918
2025-08-12,50.00908
2025-08-13,50.00912
2025-08-14,50.009186
2025-08-15,50.00919
2025-08-16,50.009174
2025-08-17,50.009144
2025-08-18,50.00916
2025-08-19,50.009117
2025-08-20,50.00901
2025-08-21,50.00906
2025-08-22,50.009144
2025-08-23,50.009266
2025-08-24,50.00917
2025-08-25,50.009136
2025-08-26,50.009167
2025-08-27,50.009174
2025-08-28,50.009064
2025-08-29,50.009087
2025-08-30,50.00916
2025-08-31,50.00921
2025-09-01,50.009132
2025-09-02,50.009167
2025-09-03,50.00919
2025-09-04,50.00919
2025-09-05,50.00906
2025-09-06,50.009106
2025-09-07,50.009197
2025-09-08,50.009285
2025-09-09,50.009193
2025-09-10,50.00921
2025-09-11,50.00927
2025-09-12,50.009247
2025-09-13,50.00915
2025-09-14,50.0092
2025-09-15,50.009228
2025-09-16,50.009254
2025-09-17,50.009167
2025-09-18,50.00919
2025-09-19,50.009228
2025-09-20,50.009266
2025-09-21,50.009163
2025-09-22,50.009174
2025-09-23,50.009228
2025-09-24,50.00928
2025-09-25,50.009224
2025-09-26,50.009224
2025-09-27,50.0092
2025-09-28,50.009235
2025-09-29,50.00911
2025-09-30,50.009113
2025-10-01,50.009148
2025-10-02,50.009186
2025-10-03,50.00914
2025-10-04,50.009182
2025-10-05,50.009212
2025-10-06,50.009193
2025-10-07,50.00907
2025-10-08,50.009125
2025-10-09,50.009205
2025-10-10,50.009274
2025-10-11,50.00917
2025-10-12,50.00921
2025-10-13,50.009224
2025-10-14,50.009216
2025-10-15,50.009117
2025-10-16,50.009155
2025-10-17,50.009216
2025-10-18,50.009224
2025-10-19,50.00921
2025-10-20,50.00917
2025-10-21,50.0092
2025-10-22,50.009182
2025-10-23,50.009064
2025-10-24,50.009106
2025-10-25,50.00919
2025-10-26,50.009308
2025-10-27,50.009224
2025-10-28,50.009186
2025-10-29,50.00921
2025-10-30,50.009212
2025-10-31,50.00912
2025-11-01,50.00914
2025-11-02,50.00921
2025-11-03,50.009247
2025-11-04,50.009182
2025-11-05,50.009212
2025-11-06,50.009247
2025-11-07,50.00925
2025-11-08,50.009132
2025-11-09,50.009174
2025-11-10,50.009254
2025-11-11,50.00934
2025-11-12,50.009243
2025-11-13,50.009262
2025-11-14,50.0093
2025-11-15,50.00928
2025-11-16,50.009186
2025-11-17,50.00923
2025-11-18,50.009262
2025-11-19,50.00929
2025-11-20,50.009197
2025-11-21,50.009216
2025-11-22,50.009254
2025-11-23,50.009293
2025-11-24,50.0092
2025-11-25,50.009197
2025-11-26,50.00928
2025-11-27,50.009315
2025-11-28,50.00926
2025-11-29,50.009262
2025-11-30,50.009254
2025-12-01,50.009277
2025-12-02,50.009148
2025-12-03,50.00915
2025-12-04,50.00918
2025-12-05,50.00921
2025-12-06,50.009163
2025-12-07,50.009224
2025-12-08,50.009262
2025-12-09,50.009247
2025-12-10,50.00913
2025-12-11,50.009167
2025-12-12,50.00926
2025-12-13,50.00934
2025-12-14,50.00922
2025-12-15,50.009254
2025-12-16,50.009285
2025-12-17,50.00927
2025-12-18,50.00918
2025-12-19,50.0092
2025-12-20,50.009262
2025-12-21,50.00928
2025-12-22,50.009243
2025-12-23,50.00922
2025-12-24,50.009277
2025-12-25,50.009266
2025-12-26,50.00913
2025-12-27,50.009174
2025-12-28,50.00926
2025-12-29,50.009373
2025-12-30,50.00929
2025-12-31,50.009262
2026-01-01,50.009285
2026-01-02,50.00929
2026-01-03,50.00918
2026-01-04,50.009216
2026-01-05,50.00928
2026-01-06,50.009335
2026-01-07,50.009262
2026-01-08,50.009293
2026-01-09,50.009335
2026-01-10,50.00934
2026-01-11,50.00922
2026-01-12,50.009262
2026-01-13,50.009335
2026-01-14,50.0094
2026-01-15,50.009315
2026-01-16,50.009327
2026-01-17,50.009373
2026-01-18,50.009357
2026-01-19,50.009266
2026-01-20,50.009285
2026-01-21,50.009323
2026-01-22,50.00933
2026-01-23,50.00924
2026-01-24,50.009262
2026-01-25,50.0093
2026-01-26,50.00933
2026-01-27,50.009262
2026-01-28,50.00927
2026-01-29,50.00934
2026-01-30,50.009373
2026-01-31,50.00932
2026-02-01,50.00931
2026-02-02,50.00931
2026-02-03,50.009342
2026-02-04,50.009224
2026-02-05,50.00921
2026-02-06,50.009243
2026-02-07,50.009266
2026-02-08,50.00923
2026-02-09,50.009296
2026-02-10,50.009335
2026-02-11,50.00929
2026-02-12,50.009193
2026-02-13,50.009224
2026-02-14,50.00934
2026-02-15,50.0094
2026-02-16,50.009308
2026-02-17,50.009342
2026-02-18,50.009365
2026-02-19,50.00936
2026-02-20,50.009274
2026-02-21,50.009296
2026-02-22,50.00936
2026-02-23,50.009365
2026-02-24,50.009323
2026-02-25,50.00932
2026-02-26,50.00936
2026-02-27,50.009342
2026-02-28,50.009228
2026-03-01,50.00925
2026-03-02,50.009354
2026-03-03,50.009453
2026-03-04,50.00937
2026-03-05,50.009342
2026-03-06,50.00937
2026-03-07,50.009373
2026-03-08,50.009262
2026-03-09,50.009293
2026-03-10,50.009365
2026-03-11,50.009403
2026-03-12,50.009354
2026-03-13,50.009384
2026-03-14,50.00943
2026-03-15,50.009434
2026-03-16,50.00932
