timestamp,mean
2023-11-12,838.6466
2023-11-13,841.78687
2023-11-14,842.5066
2023-11-15,840.1792
2023-11-16,838.8929
2023-11-17,839.193
2023-11-18,838.5872
2023-11-19,834.09436
2023-11-20,835.5998
2023-11-21,839.1543
2023-11-22,843.44226
2023-11-23,848.89636
2023-11-24,849.0679
2023-11-25,850.1907
2023-11-26,850.6658
2023-11-27,846.0652
2023-11-28,847.8115
2023-11-29,850.9895
2023-11-30,851.7241
2023-12-01,848.671
2023-12-02,848.67566
2023-12-03,849.50684
2023-12-04,849.3561
2023-12-05,844.6305
2023-12-06,846.3871
2023-12-07,850.48224
2023-12-08,854.52264
2023-12-09,852.30664
2023-12-10,852.95557
2023-12-11,855.51086
2023-12-12,856.07336
2023-12-13,851.7987
2023-12-14,853.315
2023-12-15,855.8397
2023-12-16,855.2566
2023-12-17,850.12634
2023-12-18,849.67615
2023-12-19,852.3376
2023-12-20,853.7635
2023-12-21,851.3955
2023-12-22,852.73694
2023-12-23,854.30786
2023-12-24,854.97687
2023-12-25,850.39044
2023-12-26,850.7169
2023-12-27,852.53394
2023-12-28,852.84845
2023-12-29,849.6179
2023-12-30,848.58606
2023-12-31,849.43506
2024-01-01,851.1792
2024-01-02,849.06476
2024-01-03,851.59875
2024-01-04,853.97644
2024-01-05,853.1915
2024-01-06,849.1483
2024-01-07,849.7583
2024-01-08,852.6673
2024-01-09,856.3563
2024-01-10,852.99243
2024-01-11,853.8246
2024-01-12,855.71625
2024-01-13,857.5452
2024-01-14,855.5271
2024-01-15,855.44434
2024-01-16,859.8523
2024-01-17,858.692
2024-01-18,857.11334
2024-01-19,858.10645
2024-01-20,859.87634
2024-01-21,858.77277
2024-01-22,853.5261
2024-01-23,855.48413
2024-01-24,858.49384
2024-01-25,862.34796
2024-01-26,867.9944
2024-01-27,867.6007
2024-01-28,868.9805
2024-01-29,869.7228
2024-01-30,864.34143
2024-01-31,865.62195
2024-02-01,869.3369
2024-02-02,870.7479
2024-02-03,867.25195
2024-02-04,867.2816
2024-02-05,868.6472
2024-02-06,868.5978
2024-02-07,863.10297
2024-02-08,864.92267
2024-02-09,869.5049
2024-02-10,874.3019
2024-02-11,871.6517
2024-02-12,872.5342
2024-02-13,874.5524
2024-02-14,875.28
2024-02-15,870.92224
2024-02-16,872.7925
2024-02-17,875.0687
2024-02-18,875.4967
2024-02-19,869.8301
2024-02-20,869.16266
2024-02-21,871.97424
2024-02-22,873.5026
2024-02-23,870.4252
2024-02-24,871.95654
2024-02-25,873.6249
2024-02-26,874.6455
2024-02-27,869.7419
2024-02-28,869.93256
2024-02-29,872.15967
2024-03-01,872.614
2024-03-02,868.7649
2024-03-03,867.80554
2024-03-04,872.6635
2024-03-05,873.99414
2024-03-06,871.96594
2024-03-07,875.3434
2024-03-08,877.6205
2024-03-09,876.7272
2024-03-10,872.6349
2024-03-11,873.1329
2024-03-12,877.55396
2024-03-13,881.1627
2024-03-14,878.29584
2024-03-15,878.8464
2024-03-16,880.4221
2024-03-17,881.47284
2024-03-18,877.16565
2024-03-19,877.73627
2024-03-20,881.59283
2024-03-21,882.91016
2024-03-22,879.4917
2024-03-23,877.5901
2024-03-24,879.92053
2024-03-25,878.8412
2024-03-26,874.32605
2024-03-27,875.2234
2024-03-28,879.99884
2024-03-29,884.6232
2024-03-30,890.2074
2024-03-31,889.28467
2024-04-01,890.8533
2024-04-02,891.6885
2024-04-03,885.85565
2024-04-04,887.01355
2024-04-05,891.2859
2024-04-06,893.07227
2024-04-07,889.2991
2024-04-08,889.46094
2024-04-09,891.1831
2024-04-10,891.93787
2024-04-11,887.84607
2024-04-12,889.51636
2024-04-13,893.9402
2024-04-14,897.95306
2024-04-15,894.00256
2024-04-16,894.9447
2024-04-17,897.0219
2024-04-18,897.8484
2024-04-19,891.65515
2024-04-20,893.0762
2024-04-21,896.1289
2024-04-22,895.5046
2024-04-23,890.1383
2024-04-24,890.8437
2024-04-25,894.32434
2024-04-26,896.13086
2024-04-27,892.6546
2024-04-28,892.3072
2024-04-29,896.09595
2024-04-30,897.74506
2024-05-01,892.416
2024-05-02,892.5145
2024-05-03,895.08203
2024-05-04,897.1385
2024-05-05,893.2265
2024-05-06,892.7899
2024-05-07,895.25323
2024-05-08,896.4015
2024-05-09,894.19006
2024-05-10,898.66174
2024-05-11,901.02374
2024-05-12,900.70447
2024-05-13,897.079
2024-05-14,897.9402
2024-05-15,901.25305
2024-05-16,903.49585
2024-05-17,899.62573
2024-05-18,901.4144
2024-05-19,904.04175
2024-05-20,904.8021
2024-05-21,900.91394
2024-05-22,900.75525
2024-05-23,904.73663
2024-05-24,906.09863
2024-05-25,902.5602
2024-05-26,901.99
2024-05-27,903.0444
2024-05-28,902.72754
2024-05-29,897.1993
2024-05-30,897.5122
2024-05-31,901.33905
2024-06-01,905.901
2024-06-02,912.95245
2024-06-03,912.22925
2024-06-04,914.1415
2024-06-05,915.1029
2024-06-06,908.9989
2024-06-07,910.5058
2024-06-08,915.1065
2024-06-09,919.4722
2024-06-10,915.58496
2024-06-11,915.1633
2024-06-12,916.69275
2024-06-13,917.1896
2024-06-14,912.16064
2024-06-15,913.3619
2024-06-16,918.21924
2024-06-17,922.88635
2024-06-18,918.5941
2024-06-19,915.9835
2024-06-20,918.38324
2024-06-21,919.42957
2024-06-22,915.63416
2024-06-23,917.6339
2024-06-24,920.6194
2024-06-25,922.0353
2024-06-26,917.3565
2024-06-27,918.3501
2024-06-28,922.4509
2024-06-29,925.2538
2024-06-30,920.4881
2024-07-01,920.46985
2024-07-02,922.8389
2024-07-03,926.48236
2024-07-04,921.80023
2024-07-05,921.92694
2024-07-06,923.2573
2024-07-07,925.7743
2024-07-08,921.0563
2024-07-09,921.19495
2024-07-10,921.01495
2024-07-11,924.2326
2024-07-12,921.71106
2024-07-13,922.4009
2024-07-14,925.2455
2024-07-15,925.41113
2024-07-16,919.0247
2024-07-17,917.572
2024-07-18,921.11914
2024-07-19,927.8841
2024-07-20,922.36005
2024-07-21,922.1544
2024-07-22,927.06177
2024-07-23,929.174
2024-07-24,924.1255
2024-07-25,924.381
2024-07-26,929.1304
2024-07-27,930.93896
2024-07-28,927.3767
2024-07-29,925.4732
2024-07-30,928.41174
2024-07-31,927.26843
2024-08-01,920.4383
2024-08-02,922.4073
2024-08-03,928.55066
2024-08-04,936.0021
2024-08-05,945.52026
2024-08-06,944.95685
2024-08-07,946.94293
2024-08-08,949.18787
2024-08-09,943.81824
2024-08-10,943.83154
2024-08-11,947.47815
2024-08-12,949.66455
2024-08-13,948.21423
2024-08-14,945.8573
2024-08-15,947.3585
2024-08-16,947.8087
2024-08-17,941.9188
2024-08-18,943.01904
2024-08-19,948.73865
2024-08-20,954.3699
2024-08-21,951.4743
2024-08-22,951.5319
2024-08-23,953.46075
2024-08-24,954.1432
2024-08-25,950.76465
2024-08-26,951.74475
2024-08-27,954.2726
2024-08-28,955.4586
2024-08-29,949.1859
2024-08-30,948.4281
2024-08-31,951.6277
2024-09-01,953.968
2024-09-02,950.1773
2024-09-03,951.7118
2024-09-04,954.08264
2024-09-05,955.3092
2024-09-06,949.4319
2024-09-07,949.2822
2024-09-08,952.3158
2024-09-09,953.4514
2024-09-10,949.689
2024-09-11,948.9276
2024-09-12,952.4302
2024-09-13,953.8596
2024-09-14,951.72217
2024-09-15,955.5547
2024-09-16,957.83185
2024-09-17,957.46643
2024-09-18,952.5869
2024-09-19,951.8343
2024-09-20,956.7558
2024-09-21,958.05225
2024-09-22,954.3981
2024-09-23,957.12665
2024-09-24,959.25885
2024-09-25,960.74725
2024-09-26,956.16675
2024-09-27,955.5193
2024-09-28,960.3679
2024-09-29,961.3281
2024-09-30,958.7036
2024-10-01,958.75366
2024-10-02,959.7655
2024-10-03,959.3938
2024-10-04,953.78516
2024-10-05,953.35364
2024-10-06,960.2382
2024-10-07,967.182
2024-10-08,978.98737
2024-10-09,977.1216
2024-10-10,981.13184
2024-10-11,982.74524
2024-10-12,975.96173
2024-10-13,976.2273
2024-10-14,980.02466
2024-10-15,982.8998
2024-10-16,981.2005
2024-10-17,979.1071
2024-10-18,980.453
2024-10-19,981.1769
2024-10-20,976.41815
2024-10-21,978.5377
2024-10-22,983.9032
2024-10-23,988.80286
2024-10-24,983.9509
2024-10-25,984.7841
2024-10-26,987.14044
2024-10-27,986.8527
2024-10-28,982.9728
2024-10-29,981.74365
2024-10-30,985.49835
2024-10-31,986.1555
2024-11-01,980.66595
2024-11-02,981.7291
2024-11-03,985.07245
2024-11-04,987.8248
2024-11-05,984.317
2024-11-06,983.4187
2024-11-07,987.2682
2024-11-08,992.21643
2024-11-09,986.9553
2024-11-10,987.16693
2024-11-11,988.21765
2024-11-12,990.93066
2024-11-13,983.2479
2024-11-14,982.64606
2024-11-15,984.92554
2024-11-16,986.64795
2024-11-17,984.2202
2024-11-18,988.78076
2024-11-19,991.51746
2024-11-20,991.2195
2024-11-21,985.23376
2024-11-22,984.74915
2024-11-23,990.10034
2024-11-24,993.2168
2024-11-25,989.37604
2024-11-26,990.35046
2024-11-27,994.5304
2024-11-28,995.59375
2024-11-29,990.3219
2024-11-30,990.04034
2024-12-01,994.9083
2024-12-02,997.44934
2024-12-03,994.30176
2024-12-04,992.3894
2024-12-05,995.5802
2024-12-06,994.23505
2024-12-07,988.9597
2024-12-08,988.27466
2024-12-09,994.00867
2024-12-10,1003.04736
2024-12-11,1014.7179
2024-12-12,1013.97064
2024-12-13,1017.42456
2024-12-14,1018.2886
2024-12-15,1010.7208
2024-12-16,1013.1605
2024-12-17,1018.82874
2024-12-18,1023.78314
2024-12-19,1020.2582
2024-12-20,1019.51843
2024-12-21,1021.3064
2024-12-22,1021.0781
2024-12-23,1015.0167
2024-12-24,1017.60535
2024-12-25,1021.1435
2024-12-26,1025.8143
2024-12-27,1020.6251
2024-12-28,1021.35095
2024-12-29,1026.5181
2024-12-30,1026.2662
2024-12-31,1021.32385
2025-01-01,1021.8342
2025-01-02,1025.4722
2025-01-03,1027.635
2025-01-04,1021.2815
2025-01-05,1021.00793
2025-01-06,1025.429
2025-01-07,1028.3173
2025-01-08,1023.76746
2025-01-09,1025.492
2025-01-10,1028.0906
2025-01-11,1030.7822
2025-01-12,1026.0178
2025-01-13,1024.721
2025-01-14,1026.976
2025-01-15,1029.0857
2025-01-16,1023.7822
2025-01-17,1023.11426
2025-01-18,1023.7085
2025-01-19,1027.229
2025-01-20,1025.3079
2025-01-21,1027.2794
2025-01-22,1031.6687
2025-01-23,1030.4988
2025-01-24,1025.1895
2025-01-25,1025.3572
2025-01-26,1031.7664
2025-01-27,1033.4155
2025-01-28,1029.1724
2025-01-29,1030.4369
2025-01-30,1035.3729
2025-01-31,1036.72
2025-02-01,1030.2767
2025-02-02,1029.5703
2025-02-03,1035.356
2025-02-04,1037.2557
2025-02-05,1033.1085
2025-02-06,1034.46
2025-02-07,1034.0934
2025-02-08,1034.7604
2025-02-09,1027.8915
2025-02-10,1028.29
2025-02-11,1036.25
2025-02-12,1043.6467
2025-02-13,1055.841
2025-02-14,1055.755
2025-02-15,1058.9705
2025-02-16,1061.6187
2025-02-17,1053.908
2025-02-18,1056.0038
2025-02-19,1061.5603
2025-02-20,1064.6353
2025-02-21,1060.642
2025-02-22,1059.9199
2025-02-23,1061.8031
2025-02-24,1062.8374
2025-02-25,1056.5319
2025-02-26,1059.0437
2025-02-27,1064.0889
2025-02-28,1069.7305
2025-03-01,1065.2566
2025-03-02,1065.8651
2025-03-03,1070.039
2025-03-04,1069.3573
2025-03-05,1064.1335
2025-03-06,1064.0886
2025-03-07,1068.5297
2025-03-08,1070.4772
2025-03-09,1064.377
2025-03-10,1064.6418
2025-03-11,1069.3557
2025-03-12,1072.0483
2025-03-13,1067.5764
2025-03-14,1068.0659
2025-03-15,1073.1567
2025-03-16,1076.3356
2025-03-17,1070.6292
2025-03-18,1069.3286
2025-03-19,1073.7474
2025-03-20,1075.2849
2025-03-21,1068.6334
2025-03-22,1066.5305
2025-03-23,1069.6711
2025-03-24,1072.716
2025-03-25,1069.8953
2025-03-26,1074.2664
2025-03-27,1078.2078
2025-03-28,1078.1956
2025-03-29,1070.4769
2025-03-30,1071.054
2025-03-31,1075.9778
2025-04-01,1080.9788
2025-04-02,1076.0625
2025-04-03,1078.543
2025-04-04,1081.5017
2025-04-05,1083.8373
2025-04-06,1076.8745
2025-04-07,1075.4899
2025-04-08,1081.9061
2025-04-09,1085.1035
2025-04-10,1081.9583
2025-04-11,1079.4972
2025-04-12,1081.3501
2025-04-13,1082.186
2025-04-14,1072.288
2025-04-15,1074.3926
2025-04-16,1083.3646
2025-04-17,1091.6221
2025-04-18,1104.858
2025-04-19,1104.5607
2025-04-20,1108.3284
2025-04-21,1110.5022
2025-04-22,1102.3408
2025-04-23,1103.3007
2025-04-24,1110.5022
2025-04-25,1114.2937
2025-04-26,1110.8748
2025-04-27,1110.1832
2025-04-28,1112.1785
2025-04-29,1112.6799
2025-04-30,1105.5552
2025-05-01,1107.6067
2025-05-02,1114.4435
2025-05-03,1120.5317
2025-05-04,1114.3542
2025-05-05,1115.3951
2025-05-06,1118.5521
2025-05-07,1119.738
2025-05-08,1113.4218
2025-05-09,1114.6146
2025-05-10,1119.2686
2025-05-11,1121.5106
2025-05-12,1113.7139
2025-05-13,1114.1958
2025-05-14,1119.3655
2025-05-15,1123.1342
2025-05-16,1117.4297
2025-05-17,1118.1168
2025-05-18,1123.8195
2025-05-19,1126.539
2025-05-20,1121.2687
2025-05-21,1121.1624
2025-05-22,1123.968
2025-05-23,1126.7678
2025-05-24,1118.3024
2025-05-25,1118.9304
2025-05-26,1119.278
2025-05-27,1123.678
2025-05-28,1120.8064
2025-05-29,1124.0361
2025-05-30,1129.3519
2025-05-31,1129.793
2025-06-01,1122.4467
2025-06-02,1123.1274
2025-06-03,1129.9746
2025-06-04,1135.3625
2025-06-05,1130.5522
2025-06-06,1132.1349
2025-06-07,1135.9567
2025-06-08,1138.4874
2025-06-09,1131.1116
2025-06-10,1129.517
2025-06-11,1136.3447
2025-06-12,1139.2172
2025-06-13,1134.6367
2025-06-14,1134.4336
2025-06-15,1136.4657
2025-06-16,1137.1796
2025-06-17,1125.9237
2025-06-18,1127.5964
2025-06-19,1137.3081
2025-06-20,1147.9507
2025-06-21,1159.2355
2025-06-22,1159.694
2025-06-23,1163.327
2025-06-24,1166.0947
2025-06-25,1157.6777
2025-06-26,1159.737
2025-06-27,1167.8949
2025-06-28,1170.6371
2025-06-29,1167.1163
2025-06-30,1165.9641
2025-07-01,1169.8008
2025-07-02,1170.1821
2025-07-03,1162.4141
2025-07-04,1164.9198
2025-07-05,1170.7698
2025-07-06,1177.3993
2025-07-07,1172.2432
2025-07-08,1172.1294
2025-07-09,1176.6466
2025-07-10,1178.0837
2025-07-11,1171.499
2025-07-12,1173.3169
2025-07-13,1177.3036
2025-07-14,1180.8784
2025-07-15,1173.2577
2025-07-16,1173.2256
2025-07-17,1178.3744
2025-07-18,1181.979
2025-07-19,1178.5175
2025-07-20,1178.4375
2025-07-21,1184.1072
2025-07-22,1188.3965
2025-07-23,1181.4679
2025-07-24,1181.9827
2025-07-25,1184.738
2025-07-26,1187.1464
2025-07-27,1180.3223
2025-07-28,1179.0013
2025-07-29,1180.7343
2025-07-30,1184.2076
2025-07-31,1181.6646
2025-08-01,1186.5886
2025-08-02,1190.9036
2025-08-03,1191.7303
2025-08-04,1182.9152
2025-08-05,1182.6704
2025-08-06,1189.6882
2025-08-07,1196.0685
2025-08-08,1191.9844
2025-08-09,1193.5774
2025-08-10,1196.6565
2025-08-11,1198.5781
2025-08-12,1191.3264
2025-08-13,1189.316
2025-08-14,1197.0557
2025-08-15,1200.1722
2025-08-16,1195.563
2025-08-17,1195.6475
2025-08-18,1197.7307
2025-08-19,1198.305
2025-08-20,1186.9417
2025-08-21,1188.2625
2025-08-22,1199.1359
2025-08-23,1211.2395
2025-08-24,1225.1782
2025-08-25,1224.2957
2025-08-26,1229.9711
2025-08-27,1231.348
2025-08-28,1222.406
2025-08-29,1224.9602
2025-08-30,1233.5969
2025-08-31,1238.7466
2025-09-01,1235.3893
2025-09-02,1234.0137
2025-09-03,1235.7836
2025-09-04,1236.0664
2025-09-05,1227.9976
2025-09-06,1231.514
2025-09-07,1241.4824
2025-09-08,1248.7808
2025-09-09,1243.4412
2025-09-10,1240.4117
2025-09-11,1245.0367
2025-09-12,1244.9125
2025-09-13,1237.5887
2025-09-14,1240.4194
2025-09-15,1246.8561
2025-09-16,1249.7032
2025-09-17,1240.108
2025-09-18,1240.6028
2025-09-19,1245.6443
2025-09-20,1249.5215
2025-09-21,1246.1675
2025-09-22,1248.9282
2025-09-23,1253.7415
2025-09-24,1258.2196
2025-09-25,1253.07
2025-09-26,1250.875
2025-09-27,1253.6227
2025-09-28,1256.2793
2025-09-29,1250.9094
2025-09-30,1249.8687
2025-10-01,1251.4716
2025-10-02,1255.6855
2025-10-03,1253.7628
2025-10-04,1258.2709
2025-10-05,1261.4285
2025-10-06,1260.6237
2025-10-07,1253.9285
2025-10-08,1256.1116
2025-10-09,1262.8477
2025-10-10,1269.5813
2025-10-11,1264.2012
2025-10-12,1267.2458
2025-10-13,1271.0688
2025-10-14,1274.6553
2025-10-15,1268.4655
2025-10-16,1266.1624
2025-10-17,1273.8364
2025-10-18,1276.8558
2025-10-19,1272.0889
2025-10-20,1271.4683
2025-10-21,1275.401
2025-10-22,1275.4722
2025-10-23,1262.9957
2025-10-24,1265.1829
2025-10-25,1275.3726
2025-10-26,1285.6272
2025-10-27,1301.665
2025-10-28,1301.4713
2025-10-29,1307.282
2025-10-30,1309.572
2025-10-31,1300.1099
2025-11-01,1302.2512
2025-11-02,1310.3434
2025-11-03,1318.1514
2025-11-04,1315.1364
2025-11-05,1313.6584
2025-11-06,1315.1562
2025-11-07,1315.4286
2025-11-08,1307.2864
2025-11-09,1310.353
2025-11-10,1319.9728
2025-11-11,1329.5166
2025-11-12,1321.8914
2025-11-13,1323.9292
2025-11-14,1329.4485
2025-11-15,1330.0138
2025-11-16,1320.9545
2025-11-17,1323.9526
2025-11-18,1331.8136
2025-11-19,1331.6283
2025-11-20,1321.1383
2025-11-21,1321.8928
2025-11-22,1326.7937
2025-11-23,1331.2622
2025-11-24,1326.7129
2025-11-25,1331.0953
2025-11-26,1337.552
2025-11-27,1343.1566
2025-11-28,1340.2815
2025-11-29,1337.2349
2025-11-30,1342.843
2025-12-01,1346.8455
2025-12-02,1336.9243
2025-12-03,1334.1274
2025-12-04,1337.7131
2025-12-05,1341.9417
2025-12-06,1339.0176
2025-12-07,1344.3772
2025-12-08,1350.8896
2025-12-09,1351.9528
2025-12-10,1343.082
2025-12-11,1345.1201
2025-12-12,1354.1272
2025-12-13,1357.8274
2025-12-14,1350.6426
2025-12-15,1354.8381
2025-12-16,1361.6326
2025-12-17,1362.8165
2025-12-18,1356.2856
2025-12-19,1353.8875
2025-12-20,1362.1785
2025-12-21,1364.949
2025-12-22,1359.4094
2025-12-23,1362.0613
2025-12-24,1363.8767
2025-12-25,1363.542
2025-12-26,1355.6671
2025-12-27,1356.1422
2025-12-28,1366.0693
2025-12-29,1377.4912
2025-12-30,1394.0371
2025-12-31,1394.2108
2026-01-01,1401.3247
2026-01-02,1404.8226
2026-01-03,1394.5464
2026-01-04,1397.881
2026-01-05,1403.844
2026-01-06,1409.2109
2026-01-07,1409.3434
2026-01-08,1406.2474
2026-01-09,1410.2833
2026-01-10,1410.7554
2026-01-11,1402.6365
2026-01-12,1407.7922
2026-01-13,1417.0365
2026-01-14,1425.5751
2026-01-15,1417.7456
2026-01-16,1419.5797
2026-01-17,1422.7566
2026-01-18,1423.198
2026-01-19,1416.035
2026-01-20,1421.0989
2026-01-21,1426.1506
2026-01-22,1428.6646
2026-01-23,1420.2552
2026-01-24,1421.2805
2026-01-25,1427.3168
2026-01-26,1432.1855
2026-01-27,1423.6882
2026-01-28,1427.6436
2026-01-29,1436.6213
2026-01-30,1442.5928
2026-01-31,1435.1741
2026-02-01,1437.7917
2026-02-02,1440.4783
2026-02-03,1443.2745
2026-02-04,1433.5178
2026-02-05,1430.0414
2026-02-06,1433.2808
2026-02-07,1438.5706
2026-02-08,1438.7307
2026-02-09,1442.305
2026-02-10,1444.7655
2026-02-11,1445.8259
2026-02-12,1438.935
2026-02-13,1441.2585
2026-02-14,1453.0134
2026-02-15,1457.0024
