timestamp,mean
2023-04-14,67.94337
2023-04-15,67.77832
2023-04-16,68.49521
2023-04-17,68.46315
2023-04-18,68.865715
2023-04-19,68.25837
2023-04-20,67.855606
2023-04-21,67.8349
2023-04-22,68.13475
2023-04-23,69.06437
2023-04-24,69.27715
2023-04-25,69.66223
2023-04-26,69.59248
2023-04-27,69.37167
2023-04-28,68.818565
2023-04-29,69.378784
2023-04-30,69.96169
2023-05-01,69.69707
2023-05-02,69.64641
2023-05-03,70.19058
2023-05-04,69.54755
2023-05-05,69.13581
2023-05-06,68.68537
2023-05-07,69.3982
2023-05-08,69.359116
2023-05-09,69.585594
2023-05-10,69.426926
2023-05-11,69.4888
2023-05-12,68.94083
2023-05-13,68.53697
2023-05-14,68.715965
2023-05-15,63.95334
2023-05-16,64.53059
2023-05-17,64.96591
2023-05-18,65.039665
2023-05-19,65.148636
2023-05-20,64.870804
2023-05-21,65.20936
2023-05-22,64.47797
2023-05-23,65.02155
2023-05-24,65.40694
2023-05-25,65.30696
2023-05-26,65.16787
2023-05-27,65.58181
2023-05-28,65.02118
2023-05-29,64.659706
2023-05-30,64.71552
2023-05-31,65.29179
2023-06-01,65.47307
2023-06-02,65.68203
2023-06-03,65.85608
2023-06-04,65.77435
2023-06-05,65.849304
2023-06-06,65.51924
2023-06-07,65.5922
2023-06-08,65.60359
2023-06-09,65.92889
2023-06-10,65.80428
2023-06-11,65.47425
2023-06-12,65.3588
2023-06-13,65.47849
2023-06-14,65.5234
2023-06-15,65.28432
2023-06-16,65.59956
2023-06-17,65.359886
2023-06-18,65.22699
2023-06-19,64.67522
2023-06-20,65.29968
2023-06-21,65.6187
2023-06-22,65.69843
2023-06-23,65.02757
2023-06-24,64.97257
2023-06-25,65.48258
2023-06-26,65.86544
2023-06-27,65.612755
2023-06-28,66.08849
2023-06-29,65.53253
2023-06-30,65.518425
2023-07-01,65.164566
2023-07-02,65.04138
2023-07-03,65.38603
2023-07-04,65.34177
2023-07-05,65.46124
2023-07-06,65.35607
2023-07-07,65.157646
2023-07-08,65.04658
2023-07-09,64.87612
2023-07-10,65.051834
2023-07-11,64.90089
2023-07-12,65.21273
2023-07-13,64.73657
2023-07-14,65.07272
2023-07-15,64.68291
2023-07-16,63.826767
2023-07-17,63.67347
2023-07-18,59.3917
2023-07-19,59.879906
2023-07-20,60.32982
2023-07-21,60.43515
2023-07-22,60.62587
2023-07-23,60.163963
2023-07-24,60.42154
2023-07-25,59.695694
2023-07-26,60.263245
2023-07-27,60.523636
2023-07-28,60.54489
2023-07-29,60.608643
2023-07-30,60.974
2023-07-31,60.17646
2023-08-01,59.885834
2023-08-02,59.931305
2023-08-03,60.54737
2023-08-04,60.759026
2023-08-05,61.09456
2023-08-06,61.24051
2023-08-07,61.249992
2023-08-08,61.292587
2023-08-09,60.93701
2023-08-10,60.98973
2023-08-11,61.06401
2023-08-12,61.357986
2023-08-13,61.234528
2023-08-14,60.88247
2023-08-15,60.804855
2023-08-16,60.441063
2023-08-17,60.52162
2023-08-18,60.167946
2023-08-19,61.011497
2023-08-20,60.664932
2023-08-21,60.586327
2023-08-22,59.847984
2023-08-23,60.409355
2023-08-24,60.476814
2023-08-25,60.605316
2023-08-26,59.99642
2023-08-27,59.968346
2023-08-28,60.0074
2023-08-29,60.24163
2023-08-30,59.84552
2023-08-31,60.595703
2023-09-01,60.280113
2023-09-02,60.236465
2023-09-03,60.118202
2023-09-04,60.60845
2023-09-05,60.86976
2023-09-06,60.86297
2023-09-07,61.033646
2023-09-08,61.054573
2023-09-09,60.73124
2023-09-10,60.575783
2023-09-11,60.382217
2023-09-12,60.596077
2023-09-13,60.33133
2023-09-14,60.799217
2023-09-15,60.436638
2023-09-16,60.688217
2023-09-17,60.077362
2023-09-18,59.336914
2023-09-19,59.25596
2023-09-20,54.350464
2023-09-21,54.83451
2023-09-22,55.32875
2023-09-23,55.33634
2023-09-24,55.55178
2023-09-25,55.08922
2023-09-26,55.335815
2023-09-27,54.64476
2023-09-28,55.22036
2023-09-29,55.42031
2023-09-30,55.421738
2023-10-01,55.483536
2023-10-02,55.79377
2023-10-03,54.902786
2023-10-04,54.71727
2023-10-05,54.699486
2023-10-06,55.31727
2023-10-07,55.522316
2023-10-08,55.88034
2023-10-09,56.02221
2023-10-10,56.02603
2023-10-11,56.069702
2023-10-12,55.73242
2023-10-13,55.793747
2023-10-14,55.8621
2023-10-15,56.14177
2023-10-16,56.01735
2023-10-17,55.50026
2023-10-18,55.59262
2023-10-19,55.182655
2023-10-20,55.249
2023-10-21,55.050888
2023-10-22,55.72518
2023-10-23,55.171272
2023-10-24,55.184288
2023-10-25,54.852432
2023-10-26,55.40966
2023-10-27,55.192528
2023-10-28,55.0791
2023-10-29,54.5054
2023-10-30,54.611908
2023-10-31,54.90854
2023-11-01,55.192245
2023-11-02,54.715446
2023-11-03,55.33728
2023-11-04,54.90645
2023-11-05,54.826256
2023-11-06,54.674477
2023-11-07,55.35192
2023-11-08,55.574646
2023-11-09,55.562675
2023-11-10,55.66886
2023-11-11,55.818283
2023-11-12,55.49302
2023-11-13,55.337776
2023-11-14,55.222496
2023-11-15,55.394714
2023-11-16,55.07251
2023-11-17,55.57451
2023-11-18,55.24434
2023-11-19,55.37343
2023-11-20,54.722054
2023-11-21,54.14656
2023-11-22,53.954918
2023-11-23,48.93505
2023-11-24,49.488472
2023-11-25,49.936172
2023-11-26,49.942818
2023-11-27,50.207993
2023-11-28,49.766563
2023-11-29,50.05758
2023-11-30,49.324852
2023-12-01,50.026535
2023-12-02,50.23542
2023-12-03,50.20485
2023-12-04,50.202103
2023-12-05,50.54135
2023-12-06,49.697617
2023-12-07,49.435417
2023-12-08,49.437813
2023-12-09,50.08349
2023-12-10,50.245003
2023-12-11,50.592712
2023-12-12,50.831245
2023-12-13,50.733696
2023-12-14,50.13659
2023-12-15,50.099693
2023-12-16,50.321854
2023-12-17,50.161896
2023-12-18,50.316444
2023-12-19,50.11972
2023-12-20,49.847305
2023-12-21,49.662758
2023-12-22,50.040977
2023-12-23,49.85543
2023-12-24,49.91539
2023-12-25,50.06601
2023-12-26,49.625458
2023-12-27,49.446854
2023-12-28,49.85849
2023-12-29,50.494987
2023-12-30,50.23108
2023-12-31,49.821724
2024-01-01,49.41001
2024-01-02,49.660217
2024-01-03,50.05658
2024-01-04,50.564407
2024-01-05,50.168304
2024-01-06,50.799988
2024-01-07,50.244797
2024-01-08,50.14982
2024-01-09,49.764183
2024-01-10,50.361244
2024-01-11,50.613106
2024-01-12,50.666718
2024-01-13,50.792717
2024-01-14,50.892548
2024-01-15,50.5063
2024-01-16,50.41387
2024-01-17,50.318466
2024-01-18,50.48603
2024-01-19,50.340424
2024-01-20,50.700035
2024-01-21,50.39154
2024-01-22,50.58129
2024-01-23,49.964645
2024-01-24,49.26831
2024-01-25,49.22339
2024-01-26,44.64273
2024-01-27,45.195786
2024-01-28,45.62464
2024-01-29,45.61476
2024-01-30,45.948067
2024-01-31,45.421143
2024-02-01,45.67817
2024-02-02,44.96942
2024-02-03,45.646416
2024-02-04,45.80481
2024-02-05,45.873856
2024-02-06,45.644028
2024-02-07,45.596725
2024-02-08,45.39115
2024-02-09,45.22863
2024-02-10,45.04808
2024-02-11,45.81405
2024-02-12,46.002876
2024-02-13,46.019188
2024-02-14,45.798256
2024-02-15,46.347466
2024-02-16,45.958298
2024-02-17,45.757675
2024-02-18,45.68776
2024-02-19,45.694084
2024-02-20,46.152695
2024-02-21,45.943916
2024-02-22,45.670288
2024-02-23,45.51613
2024-02-24,45.858757
2024-02-25,45.72888
2024-02-26,45.79386
2024-02-27,45.90753
2024-02-28,45.378845
2024-02-29,45.31057
2024-03-01,45.685226
2024-03-02,46.280685
2024-03-03,46.08191
2024-03-04,45.691795
2024-03-05,45.282288
2024-03-06,45.5644
2024-03-07,45.717476
2024-03-08,45.871582
2024-03-09,45.651802
2024-03-10,46.413277
2024-03-11,45.791862
2024-03-12,45.665115
2024-03-13,45.348335
2024-03-14,45.69265
2024-03-15,45.457153
2024-03-16,45.61657
2024-03-17,45.794075
2024-03-18,46.26435
2024-03-19,45.414406
2024-03-20,45.375214
2024-03-21,44.943817
2024-03-22,45.108894
2024-03-23,44.844406
2024-03-24,45.538727
2024-03-25,45.272514
2024-03-26,45.376877
2024-03-27,44.822495
2024-03-28,44.341072
2024-03-29,44.21408
2024-03-30,40.0372
2024-03-31,40.627563
2024-04-01,41.094543
2024-04-02,41.04741
2024-04-03,41.43225
2024-04-04,40.916824
2024-04-05,41.19342
2024-04-06,40.43181
2024-04-07,40.58303
2024-04-08,41.007317
2024-04-09,41.201996
2024-04-10,41.04908
2024-04-11,41.010803
2024-04-12,40.532326
2024-04-13,40.702827
2024-04-14,40.21499
2024-04-15,40.820335
2024-04-16,41.074593
2024-04-17,41.26172
2024-04-18,41.180702
2024-04-19,41.558548
2024-04-20,41.39775
2024-04-21,41.208405
2024-04-22,41.148186
2024-04-23,41.123444
2024-04-24,41.576653
2024-04-25,41.382195
2024-04-26,41.076347
2024-04-27,40.952995
2024-04-28,40.836937
2024-04-29,41.11989
2024-04-30,40.71119
2024-05-01,41.354378
2024-05-02,40.79384
2024-05-03,40.73555
2024-05-04,40.421158
2024-05-05,40.865784
2024-05-06,40.976135
2024-05-07,40.957413
2024-05-08,40.216972
2024-05-09,40.323174
2024-05-10,40.733177
2024-05-11,40.911736
2024-05-12,40.67224
2024-05-13,41.38172
2024-05-14,40.48291
2024-05-15,40.63468
2024-05-16,40.5766
2024-05-17,40.797813
2024-05-18,40.289093
2024-05-19,40.974976
2024-05-20,40.927086
2024-05-21,41.534966
2024-05-22,40.521774
2024-05-23,40.24839
2024-05-24,40.076126
2024-05-25,40.27012
2024-05-26,40.100098
2024-05-27,40.76918
2024-05-28,40.606018
2024-05-29,40.608192
2024-05-30,40.157944
2024-05-31,39.82109
2024-06-01,39.423645
2024-06-02,34.896645
2024-06-03,35.412888
2024-06-04,35.68946
2024-06-05,35.77691
2024-06-06,35.857162
2024-06-07,35.40812
2024-06-08,35.685936
2024-06-09,34.85659
2024-06-10,35.306442
2024-06-11,35.572075
2024-06-12,35.74482
2024-06-13,35.774902
2024-06-14,35.770866
2024-06-15,35.201218
2024-06-16,35.426277
2024-06-17,34.910446
2024-06-18,35.532745
2024-06-19,35.639603
2024-06-20,35.950157
2024-06-21,36.022476
2024-06-22,36.1187
2024-06-23,35.782547
2024-06-24,35.457947
2024-06-25,35.70089
2024-06-26,35.48539
2024-06-27,35.47551
2024-06-28,35.61982
2024-06-29,35.42646
2024-06-30,35.40821
2024-07-01,34.992546
2024-07-02,35.14039
2024-07-03,34.729813
2024-07-04,35.018463
2024-07-05,34.580963
2024-07-06,35.150383
2024-07-07,35.43882
2024-07-08,36.152603
2024-07-09,35.87355
2024-07-10,35.561302
2024-07-11,34.890724
2024-07-12,35.290817
2024-07-13,35.45571
2024-07-14,35.995354
2024-07-15,35.257515
2024-07-16,35.824715
2024-07-17,35.05815
2024-07-18,35.102898
2024-07-19,34.877502
2024-07-20,35.28611
2024-07-21,34.79229
2024-07-22,35.163185
2024-07-23,35.61606
2024-07-24,36.035004
2024-07-25,35.297928
2024-07-26,35.02134
2024-07-27,34.842316
2024-07-28,35.13362
2024-07-29,34.65609
2024-07-30,35.000305
2024-07-31,35.03224
2024-08-01,34.93396
2024-08-02,34.642014
2024-08-03,34.103355
2024-08-04,33.834084
2024-08-05,28.918808
2024-08-06,29.11206
2024-08-07,29.668312
2024-08-08,29.534615
2024-08-09,29.731743
2024-08-10,29.325813
2024-08-11,29.37069
2024-08-12,28.703903
2024-08-13,29.140694
2024-08-14,29.403381
2024-08-15,29.611328
2024-08-16,29.650017
2024-08-17,29.629135
2024-08-18,29.016464
2024-08-19,29.234428
2024-08-20,28.73291
2024-08-21,29.383736
2024-08-22,29.489136
2024-08-23,29.608437
2024-08-24,29.680809
2024-08-25,30.09703
2024-08-26,29.297615
2024-08-27,29.34388
2024-08-28,29.221054
2024-08-29,29.412285
2024-08-30,29.491043
2024-08-31,29.604118
2024-09-01,29.348938
2024-09-02,29.405182
2024-09-03,28.987808
2024-09-04,29.19976
2024-09-05,28.710144
2024-09-06,29.157722
2024-09-07,28.672363
2024-09-08,29.046097
2024-09-09,29.556541
2024-09-10,30.008911
2024-09-11,29.756966
2024-09-12,29.423439
2024-09-13,28.984543
2024-09-14,29.229614
2024-09-15,29.387299
2024-09-16,29.548203
2024-09-17,29.249596
2024-09-18,29.798302
2024-09-19,29.222893
2024-09-20,28.99858
2024-09-21,28.834381
2024-09-22,29.06849
2024-09-23,28.811127
2024-09-24,28.979164
2024-09-25,29.028229
2024-09-26,29.70214
2024-09-27,28.738213
2024-09-28,28.739738
2024-09-29,28.386627
2024-09-30,28.548645
2024-10-01,28.185211
2024-10-02,28.997856
2024-10-03,28.67141
2024-10-04,28.742073
2024-10-05,28.044289
2024-10-06,27.843231
2024-10-07,27.550087
2024-10-08,22.415443
2024-10-09,22.695152
2024-10-10,23.257858
2024-10-11,23.148582
2024-10-12,23.371483
2024-10-13,22.951385
2024-10-14,22.996246
2024-10-15,22.315811
2024-10-16,22.752373
2024-10-17,23.005775
2024-10-18,23.217041
2024-10-19,23.263771
2024-10-20,23.327507
2024-10-21,22.54522
2024-10-22,22.289612
2024-10-23,22.175041
2024-10-24,22.914253
2024-10-25,23.022217
2024-10-26,23.3497
2024-10-27,23.237518
2024-10-28,23.780975
2024-10-29,23.176346
2024-10-30,22.758392
2024-10-31,22.892494
2024-11-01,23.106834
2024-11-02,23.307861
2024-11-03,23.359718
2024-11-04,22.94381
2024-11-05,23.159363
2024-11-06,22.688118
2024-11-07,22.989838
2024-11-08,22.561073
2024-11-09,22.788109
2024-11-10,22.12783
2024-11-11,22.624405
2024-11-12,22.93026
2024-11-13,23.244972
2024-11-14,23.224998
2024-11-15,22.876633
2024-11-16,22.387466
2024-11-17,22.55857
2024-11-18,22.797821
2024-11-19,22.973877
2024-11-20,22.70147
2024-11-21,23.374924
2024-11-22,22.6147
2024-11-23,22.570969
2024-11-24,22.254425
2024-11-25,22.464943
2024-11-26,22.240662
2024-11-27,22.615982
2024-11-28,22.766525
2024-11-29,23.182816
2024-11-30,22.38044
2024-12-01,22.43129
2024-12-02,22.07994
2024-12-03,22.361862
2024-12-04,21.65113
2024-12-05,22.624405
2024-12-06,22.77472
2024-12-07,22.6259
2024-12-08,21.559921
2024-12-09,21.291908
2024-12-10,21.304222
2024-12-11,16.23143
2024-12-12,16.443336
2024-12-13,16.906013
2024-12-14,16.85514
2024-12-15,17.046883
2024-12-16,16.614288
2024-12-17,16.677383
2024-12-18,16.197357
2024-12-19,16.549911
2024-12-20,16.821068
2024-12-21,17.075737
2024-12-22,17.014557
2024-12-23,17.240852
2024-12-24,16.228874
2024-12-25,16.173302
2024-12-26,15.938438
2024-12-27,16.790749
2024-12-28,16.745033
2024-12-29,17.28936
2024-12-30,17.09967
2024-12-31,17.548897
2025-01-01,17.064041
2025-01-02,16.618668
2025-01-03,16.689331
2025-01-04,17.003609
2025-01-05,17.13826
2025-01-06,17.13108
2025-01-07,16.886368
2025-01-08,17.013077
2025-01-09,16.561432
2025-01-10,16.668945
2025-01-11,16.507515
2025-01-12,16.773048
2025-01-13,16.095848
2025-01-14,16.398476
2025-01-15,16.905182
2025-01-16,17.259087
2025-01-17,16.943176
2025-01-18,16.609993
2025-01-19,16.100441
2025-01-20,16.560509
2025-01-21,16.564453
2025-01-22,16.801163
2025-01-23,16.645737
2025-01-24,17.304977
2025-01-25,16.377312
2025-01-26,16.276642
2025-01-27,16.208496
2025-01-28,16.359459
2025-01-29,16.43097
2025-01-30,16.643967
2025-01-31,16.693314
2025-02-01,17.442726
2025-02-02,16.394867
2025-02-03,16.422577
2025-02-04,16.011246
2025-02-05,16.592064
2025-02-06,15.65107
2025-02-07,16.725822
2025-02-08,16.70102
2025-02-09,16.648613
2025-02-10,15.59919
2025-02-11,15.357521
2025-02-12,15.233261
2025-02-13,10.494965
2025-02-14,10.756149
2025-02-15,11.096779
2025-02-16,11.114037
2025-02-17,11.284454
2025-02-18,10.780624
2025-02-19,10.831993
2025-02-20,10.444389
2025-02-21,10.763939
2025-02-22,11.02697
2025-02-23,11.293312
2025-02-24,11.260025
2025-02-25,11.437241
2025-02-26,10.410202
2025-02-27,10.405594
2025-02-28,10.151894
2025-03-01,11.067879
2025-03-02,11.017433
2025-03-03,11.580032
2025-03-04,11.393196
2025-03-05,11.795273
2025-03-06,11.272408
2025-03-07,10.871193
2025-03-08,10.858208
2025-03-09,11.245003
2025-03-10,11.341072
2025-03-11,11.419998
2025-03-12,11.10672
2025-03-13,11.185982
2025-03-14,10.765961
2025-03-15,10.8035965
2025-03-16,10.672829
2025-03-17,10.985115
2025-03-18,10.307053
2025-03-19,10.615082
2025-03-20,11.175377
2025-03-21,11.407608
2025-03-22,11.140251
2025-03-23,10.739761
2025-03-24,10.29615
2025-03-25,10.861053
2025-03-26,10.809723
2025-03-27,11.39296
2025-03-28,10.970749
2025-03-29,11.516335
2025-03-30,10.559036
2025-03-31,10.498848
2025-04-01,10.417557
2025-04-02,11.088371
2025-04-03,10.638855
2025-04-04,10.810478
2025-04-05,10.908424
2025-04-06,11.562988
2025-04-07,10.536606
2025-04-08,10.547691
2025-04-09,10.14653
2025-04-10,10.72924
2025-04-11,10.199142
2025-04-12,10.912117
2025-04-13,10.8656845
2025-04-14,10.8424
2025-04-15,9.769096
2025-04-16,9.501457
2025-04-17,9.519379
2025-04-18,5.138275
2025-04-19,5.4213104
2025-04-20,5.7163696
2025-04-21,5.7097473
2025-04-22,5.8717804
2025-04-23,5.391464
2025-04-24,5.455223
2025-04-25,5.061905
2025-04-26,5.4858246
2025-04-27,5.576721
2025-04-28,5.8767624
2025-04-29,5.9239273
2025-04-30,5.962105
2025-05-01,4.9975357
2025-05-02,5.1409225
2025-05-03,4.7564774
2025-05-04,5.5921936
2025-05-05,5.61586
2025-05-06,6.1080856
2025-05-07,5.9245453
2025-05-08,6.3912582
2025-05-09,5.7811203
2025-05-10,5.3907623
2025-05-11,5.419113
2025-05-12,5.7550507
2025-05-13,5.91317
2025-05-14,6.2134476
2025-05-15,5.6387787
2025-05-16,5.8376923
2025-05-17,5.3981247
2025-05-18,5.37249
2025-05-19,5.2099533
2025-05-20,5.5653534
2025-05-21,5.0451736
2025-05-22,5.260994
2025-05-23,5.677017
2025-05-24,5.926178
2025-05-25,5.7299423
2025-05-26,5.4416656
2025-05-27,4.8578796
2025-05-28,5.277939
2025-05-29,5.407295
2025-05-30,5.785713
2025-05-31,5.440529
2025-06-01,5.9733353
2025-06-02,5.152519
2025-06-03,5.1285324
2025-06-04,5.0132446
2025-06-05,5.580429
2025-06-06,5.1953125
2025-06-07,5.644905
2025-06-08,5.92762
2025-06-09,6.0481644
2025-06-10,5.493782
2025-06-11,5.2736893
2025-06-12,4.870697
2025-06-13,5.2278976
2025-06-14,4.6040115
2025-06-15,5.398926
2025-06-16,5.3876343
2025-06-17,5.2422256
2025-06-18,4.5744705
2025-06-19,4.292282
2025-06-20,3.9786453
2025-06-21,-0.2965927
2025-06-22,-0.0333786
2025-06-23,0.35730743
2025-06-24,0.2837677
2025-06-25,0.44961548
2025-06-26,0.034080505
2025-06-27,0.11767578
2025-06-28,-0.36598206
2025-06-29,0.10295868
2025-06-30,0.15293121
2025-07-01,0.49964905
2025-07-02,0.6501465
2025-07-03,0.58205414
2025-07-04,-0.33812714
2025-07-05,-0.0832901
2025-07-06,-0.51647186
2025-07-07,0.25126648
2025-07-08,0.3104477
2025-07-09,0.7158737
2025-07-10,0.50647736
2025-07-11,1.0009232
2025-07-12,0.30210114
2025-07-13,-0.026931763
2025-07-14,0.08035278
2025-07-15,0.32489777
2025-07-16,0.57099915
2025-07-17,0.7627945
2025-07-18,0.24764252
2025-07-19,0.44808197
2025-07-20,0.09194183
2025-07-21,0.061935425
2025-07-22,-0.18991089
2025-07-23,0.17568207
2025-07-24,-0.25429535
2025-07-25,0.024757385
2025-07-26,0.3416748
2025-07-27,0.57250214
2025-07-28,0.41440582
2025-07-29,0.18353271
2025-07-30,-0.3677597
2025-07-31,-0.17075348
2025-08-01,0.12004852
2025-08-02,0.19445801
2025-08-03,0.17974854
2025-08-04,0.541626
2025-08-05,-0.107421875
2025-08-06,-0.24628448
2025-08-07,-0.41500092
2025-08-08,-0.050048828
2025-08-09,-0.29573822
2025-08-10,-0.079200745
2025-08-11,0.45241547
2025-08-12,0.7357178
2025-08-13,-0.19963074
2025-08-14,-0.29946136
2025-08-15,-0.7241745
2025-08-16,-0.19229126
2025-08-17,-0.6756973
2025-08-18,0.004486084
2025-08-19,0.040756226
2025-08-20,0.02659607
2025-08-21,-1.1032181
2025-08-22,-0.9569397
2025-08-23,-1.3775635
2025-08-24,-5.810852
2025-08-25,-5.549965
2025-08-26,-5.045189
2025-08-27,-5.1721115
2025-08-28,-4.959038
2025-08-29,-5.375931
2025-08-30,-5.278183
2025-08-31,-5.8165283
2025-09-01,-5.2801285
2025-09-02,-5.312538
2025-09-03,-4.942436
2025-09-04,-4.704895
2025-09-05,-4.86084
2025-09-06,-5.7479477
2025-09-07,-5.45636
2025-09-08,-5.8798676
2025-09-09,-5.0939407
2025-09-10,-5.0396347
2025-09-11,-4.7005157
2025-09-12,-4.8953094
2025-09-13,-4.4465027
2025-09-14,-5.106476
2025-09-15,-5.427864
2025-09-16,-5.3098297
2025-09-17,-5.090416
2025-09-18,-4.8105164
2025-09-19,-4.8233566
2025-09-20,-5.163933
2025-09-21,-4.9425354
2025-09-22,-5.3360443
2025-09-23,-5.2797318
2025-09-24,-5.5782013
2025-09-25,-5.223732
2025-09-26,-5.63813
2025-09-27,-5.287567
2025-09-28,-4.9820633
2025-09-29,-4.730316
2025-09-30,-5.022339
2025-10-01,-5.0977097
2025-10-02,-5.604637
2025-10-03,-5.440399
2025-10-04,-5.247902
2025-10-05,-5.0885315
2025-10-06,-5.079735
2025-10-07,-4.7649536
2025-10-08,-5.4422073
2025-10-09,-5.5006485
2025-10-10,-5.7341614
2025-10-11,-5.4918213
2025-10-12,-5.7238007
2025-10-13,-5.320732
2025-10-14,-5.1242523
2025-10-15,-4.556587
2025-10-16,-5.7650223
2025-10-17,-5.779831
2025-10-18,-6.082649
2025-10-19,-5.550728
2025-10-20,-6.0395355
2025-10-21,-5.3343353
2025-10-22,-5.274971
2025-10-23,-5.3444977
2025-10-24,-6.446739
2025-10-25,-6.310257
2025-10-26,-6.8593826
2025-10-27,-11.24688
2025-10-28,-10.974251
2025-10-29,-10.4639435
2025-10-30,-10.594849
2025-10-31,-10.385254
2025-11-01,-10.806038
2025-11-02,-10.694397
2025-11-03,-11.251778
2025-11-04,-10.726639
2025-11-05,-10.773926
2025-11-06,-10.3606415
2025-11-07,-10.060425
2025-11-08,-10.261681
2025-11-09,-11.201195
2025-11-10,-10.877762
2025-11-11,-11.301117
2025-11-12,-10.414391
2025-11-13,-10.441208
2025-11-14,-10.116592
2025-11-15,-10.220764
2025-11-16,-9.859116
2025-11-17,-10.590225
2025-11-18,-10.731491
2025-11-19,-10.723564
2025-11-20,-10.484802
2025-11-21,-10.265488
2025-11-22,-10.218521
2025-11-23,-10.550858
2025-11-24,-10.180397
2025-11-25,-10.752716
2025-11-26,-10.604439
2025-11-27,-11.033157
2025-11-28,-10.62011
2025-11-29,-11.035217
2025-11-30,-10.551361
2025-12-01,-10.24041
2025-12-02,-9.984146
2025-12-03,-10.205032
2025-12-04,-10.468597
2025-12-05,-10.819061
2025-12-06,-10.677437
2025-12-07,-10.660439
2025-12-08,-10.295105
2025-12-09,-10.428154
2025-12-10,-9.885056
2025-12-11,-10.925484
2025-12-12,-10.980713
2025-12-13,-11.069229
2025-12-14,-10.864151
2025-12-15,-11.076256
2025-12-16,-10.492546
2025-12-17,-10.446907
2025-12-18,-9.872299
2025-12-19,-10.987244
2025-12-20,-11.03302
2025-12-21,-11.333252
2025-12-22,-10.862648
2025-12-23,-11.385597
2025-12-24,-10.681694
2025-12-25,-10.612358
2025-12-26,-10.800392
2025-12-27,-11.630516
2025-12-28,-11.571152
2025-12-29,-12.191719
2025-12-30,-16.558914
2025-12-31,-16.332458
2026-01-01,-15.726593
2026-01-02,-15.876053
2026-01-03,-15.664322
2026-01-04,-16.096855
2026-01-05,-15.976387
2026-01-06,-16.663406
2026-01-07,-16.274414
2026-01-08,-16.091812
2026-01-09,-15.724388
2026-01-10,-15.352425
2026-01-11,-15.629829
2026-01-12,-16.474106
2026-01-13,-16.1204
2026-01-14,-16.649475
2026-01-15,-15.952507
2026-01-16,-15.90464
2026-01-17,-15.645592
2026-01-18,-15.46727
2026-01-19,-15.264114
2026-01-20,-16.141663
2026-01-21,-16.100784
2026-01-22,-16.033325
2026-01-23,-15.913223
2026-01-24,-15.920059
2026-01-25,-15.640106
2026-01-26,-15.8403015
2026-01-27,-15.73317
2026-01-28,-16.391998
2026-01-29,-16.119102
2026-01-30,-16.544159
2026-01-31,-16.141167
2026-02-01,-16.734985
2026-02-02,-15.991631
2026-02-03,-15.668762
2026-02-04,-15.248718
2026-02-05,-15.60482
2026-02-06,-15.845718
2026-02-07,-16.306732
2026-02-08,-15.944908
2026-02-09,-15.968201
2026-02-10,-15.58078
2026-02-11,-15.965492
2026-02-12,-15.375786
2026-02-13,-16.162506
2026-02-14,-16.235725
2026-02-15,-16.492134
2026-02-16,-16.125046
