timestamp,mean
2024-08-25,-101.76436
2024-08-26,-104.38939
2024-08-27,-104.93919
2024-08-28,-105.17195
2024-08-29,-103.85487
2024-08-30,-103.63023
2024-08-31,-102.92381
2024-09-01,-104.38045
2024-09-02,-103.565384
2024-09-03,-106.38429
2024-09-04,-105.263626
2024-09-05,-107.119705
2024-09-06,-104.989456
2024-09-07,-107.71309
2024-09-08,-104.912094
2024-09-09,-103.80942
2024-09-10,-102.657715
2024-09-11,-103.21588
2024-09-12,-103.45624
2024-09-13,-105.958206
2024-09-14,-105.24176
2024-09-15,-104.491196
2024-09-16,-103.756165
2024-09-17,-104.68538
2024-09-18,-102.24773
2024-09-19,-105.304245
2024-09-20,-105.593
2024-09-21,-106.271774
2024-09-22,-104.752014
2024-09-23,-106.449615
2024-09-24,-103.95212
2024-09-25,-104.36319
2024-09-26,-101.70674
2024-09-27,-105.448975
2024-09-28,-105.430786
2024-09-29,-107.097565
2024-09-30,-106.62749
2024-10-01,-107.90489
2024-10-02,-104.10567
2024-10-03,-104.41081
2024-10-04,-105.2872
2024-10-05,-108.76262
2024-10-06,-108.27103
2024-10-07,-109.9377
2024-10-08,-130.88815
2024-10-09,-129.06087
2024-10-10,-127.00006
2024-10-11,-127.41708
2024-10-12,-126.39459
2024-10-13,-129.04637
2024-10-14,-128.4642
2024-10-15,-130.80014
2024-10-16,-128.41634
2024-10-17,-127.96881
2024-10-18,-126.440216
2024-10-19,-127.164246
2024-10-20,-126.617035
2024-10-21,-130.50099
2024-10-22,-129.4932
2024-10-23,-130.78938
2024-10-24,-127.806885
2024-10-25,-127.87732
2024-10-26,-125.756226
2024-10-27,-126.684784
2024-10-28,-124.60802
2024-10-29,-127.296844
2024-10-30,-127.92221
2024-10-31,-127.94083
2024-11-01,-126.70598
2024-11-02,-126.92081
2024-11-03,-125.96393
2024-11-04,-127.50487
2024-11-05,-127.15338
2024-11-06,-129.33466
2024-11-07,-128.40976
2024-11-08,-130.25601
2024-11-09,-128.06235
2024-11-10,-130.78796
2024-11-11,-128.70898
2024-11-12,-127.60666
2024-11-13,-125.704254
2024-11-14,-126.58316
2024-11-15,-127.503815
2024-11-16,-129.39224
2024-11-17,-128.75417
2024-11-18,-128.07672
2024-11-19,-126.93045
2024-11-20,-127.69855
2024-11-21,-125.49078
2024-11-22,-128.54533
2024-11-23,-128.867
2024-11-24,-129.44553
2024-11-25,-128.18027
2024-11-26,-129.82964
2024-11-27,-127.87402
2024-11-28,-127.88182
2024-11-29,-124.83212
2024-11-30,-128.81824
2024-12-01,-128.99187
2024-12-02,-130.55612
2024-12-03,-129.73674
2024-12-04,-131.19545
2024-12-05,-127.360016
2024-12-06,-127.551636
2024-12-07,-127.97984
2024-12-08,-132.14587
2024-12-09,-131.59993
2024-12-10,-133.03058
2024-12-11,-154.07138
2024-12-12,-151.8005
2024-12-13,-150.15936
2024-12-14,-150.42015
2024-12-15,-149.68681
2024-12-16,-151.83173
2024-12-17,-151.1875
2024-12-18,-153.41522
2024-12-19,-151.47485
2024-12-20,-151.02177
2024-12-21,-149.4221
2024-12-22,-149.59833
2024-12-23,-149.82591
2024-12-24,-153.163
2024-12-25,-152.04422
2024-12-26,-153.7735
2024-12-27,-150.72302
2024-12-28,-150.58466
2024-12-29,-148.76848
2024-12-30,-149.6646
2024-12-31,-147.34378
2025-01-01,-150.20863
2025-01-02,-150.97075
2025-01-03,-150.96663
2025-01-04,-149.50133
2025-01-05,-149.41652
2025-01-06,-148.76912
2025-01-07,-150.32637
2025-01-08,-149.72672
2025-01-09,-152.45412
2025-01-10,-151.55626
2025-01-11,-153.4329
2025-01-12,-151.20006
2025-01-13,-153.97313
2025-01-14,-151.34457
2025-01-15,-149.76071
2025-01-16,-148.73015
2025-01-17,-149.59122
2025-01-18,-150.2031
2025-01-19,-152.02151
2025-01-20,-151.35825
2025-01-21,-150.62238
2025-01-22,-149.54489
2025-01-23,-150.3695
2025-01-24,-148.17532
2025-01-25,-151.29214
2025-01-26,-152.06462
2025-01-27,-152.48247
2025-01-28,-150.70502
2025-01-29,-152.54547
2025-01-30,-150.56534
2025-01-31,-150.75125
2025-02-01,-148.0194
2025-02-02,-152.07324
2025-02-03,-151.65257
2025-02-04,-153.69319
2025-02-05,-152.43155
2025-02-06,-154.45584
2025-02-07,-150.54012
2025-02-08,-150.61516
2025-02-09,-151.23288
2025-02-10,-155.04684
2025-02-11,-154.93146
2025-02-12,-156.21295
2025-02-13,-176.48141
2025-02-14,-174.67184
2025-02-15,-172.94385
2025-02-16,-173.54895
2025-02-17,-172.69125
2025-02-18,-174.55368
2025-02-19,-173.94266
2025-02-20,-176.34155
2025-02-21,-174.37906
2025-02-22,-174.10574
2025-02-23,-172.46606
2025-02-24,-171.93567
2025-02-25,-172.89389
2025-02-26,-176.00006
2025-02-27,-174.55402
2025-02-28,-176.48077
2025-03-01,-173.16025
2025-03-02,-172.96759
2025-03-03,-171.72113
2025-03-04,-172.59088
2025-03-05,-169.98096
2025-03-06,-173.1976
2025-03-07,-174.03671
2025-03-08,-174.1177
2025-03-09,-172.51773
2025-03-10,-172.4415
2025-03-11,-171.57986
2025-03-12,-173.42429
2025-03-13,-172.59125
2025-03-14,-175.58365
2025-03-15,-174.80002
2025-03-16,-176.5892
2025-03-17,-174.22989
2025-03-18,-177.15479
2025-03-19,-174.2197
2025-03-20,-172.57129
2025-03-21,-171.47269
2025-03-22,-172.2607
2025-03-23,-172.71558
2025-03-24,-175.04602
2025-03-25,-174.14682
2025-03-26,-173.46484
2025-03-27,-172.26971
2025-03-28,-173.57423
2025-03-29,-170.91068
2025-03-30,-174.25064
2025-03-31,-175.1271
2025-04-01,-175.62784
2025-04-02,-173.5674
2025-04-03,-175.31757
2025-04-04,-173.24802
2025-04-05,-173.31787
2025-04-06,-171.16476
2025-04-07,-174.84451
2025-04-08,-174.51492
2025-04-09,-176.13982
2025-04-10,-175.25485
2025-04-11,-177.0225
2025-04-12,-173.79028
2025-04-13,-173.75003
2025-04-14,-174.4572
2025-04-15,-177.74863
2025-04-16,-177.73349
2025-04-17,-179.44405
2025-04-18,-198.58606
2025-04-19,-196.71677
2025-04-20,-195.28644
2025-04-21,-195.63132
2025-04-22,-195.00772
2025-04-23,-196.81406
2025-04-24,-196.24649
2025-04-25,-198.36707
2025-04-26,-196.53146
2025-04-27,-196.40125
2025-04-28,-194.72247
2025-04-29,-194.13771
2025-04-30,-194.9016
2025-05-01,-198.34985
2025-05-02,-196.79535
2025-05-03,-198.54674
2025-05-04,-195.38707
2025-05-05,-195.16222
2025-05-06,-193.84451
2025-05-07,-194.4936
2025-05-08,-192.34195
2025-05-09,-195.4693
2025-05-10,-196.28644
2025-05-11,-196.40756
2025-05-12,-194.7904
2025-05-13,-194.64276
2025-05-14,-194.01218
2025-05-15,-195.23062
2025-05-16,-194.57774
2025-05-17,-197.04787
2025-05-18,-196.4984
2025-05-19,-198.24672
2025-05-20,-196.39893
2025-05-21,-199.28787
2025-05-22,-195.94023
2025-05-23,-194.80399
2025-05-24,-193.39833
2025-05-25,-194.18565
2025-05-26,-194.99431
2025-05-27,-197.35144
2025-05-28,-196.46574
2025-05-29,-195.87979
2025-05-30,-194.29588
2025-05-31,-195.38602
2025-06-01,-193.44302
2025-06-02,-196.61615
2025-06-03,-197.39874
2025-06-04,-197.6889
2025-06-05,-196.24992
2025-06-06,-197.63188
2025-06-07,-195.42581
2025-06-08,-194.9927
2025-06-09,-193.11354
2025-06-10,-196.71196
2025-06-11,-196.73656
2025-06-12,-197.75597
2025-06-13,-197.694
2025-06-14,-199.186
2025-06-15,-196.13278
2025-06-16,-196.02771
2025-06-17,-197.09276
2025-06-18,-199.52087
2025-06-19,-199.1401
2025-06-20,-201.46777
2025-06-21,-219.34494
2025-06-22,-218.12302
2025-06-23,-216.08241
2025-06-24,-216.66472
2025-06-25,-215.86565
2025-06-26,-217.51735
2025-06-27,-217.00615
2025-06-28,-219.73035
2025-06-29,-217.8125
2025-06-30,-217.4677
2025-07-01,-216.09868
2025-07-02,-215.05513
2025-07-03,-215.9008
2025-07-04,-219.03831
2025-07-05,-217.60915
2025-07-06,-219.58904
2025-07-07,-216.75052
2025-07-08,-216.50632
2025-07-09,-215.43237
2025-07-10,-215.04616
2025-07-11,-213.50172
2025-07-12,-217.14636
2025-07-13,-217.73569
2025-07-14,-217.69824
2025-07-15,-216.4603
2025-07-16,-216.32611
2025-07-17,-215.05293
2025-07-18,-216.50809
2025-07-19,-216.08502
2025-07-20,-218.42542
2025-07-21,-217.93854
2025-07-22,-219.47942
2025-07-23,-218.10056
2025-07-24,-220.72578
2025-07-25,-217.37762
2025-07-26,-215.89418
2025-07-27,-214.31752
2025-07-28,-215.77005
2025-07-29,-217.0027
2025-07-30,-218.83514
2025-07-31,-217.62553
2025-08-01,-216.96959
2025-08-02,-215.29358
2025-08-03,-216.96039
2025-08-04,-214.72841
2025-08-05,-218.3739
2025-08-06,-219.12328
2025-08-07,-219.36272
2025-08-08,-217.83766
2025-08-09,-218.96812
2025-08-10,-216.5742
2025-08-11,-216.08046
2025-08-12,-214.7821
2025-08-13,-217.59805
2025-08-14,-218.12755
2025-08-15,-218.9017
2025-08-16,-218.8536
2025-08-17,-220.51094
2025-08-18,-217.99208
2025-08-19,-217.89282
2025-08-20,-218.29129
2025-08-21,-220.24985
2025-08-22,-220.46771
2025-08-23,-222.36615
2025-08-24,-239.23654
2025-08-25,-238.08406
2025-08-26,-236.3811
2025-08-27,-236.91476
2025-08-28,-236.14844
2025-08-29,-237.76727
2025-08-30,-237.33871
2025-08-31,-239.49461
2025-09-01,-237.75995
2025-09-02,-237.82101
2025-09-03,-236.23415
2025-09-04,-235.37637
2025-09-05,-235.84988
2025-09-06,-239.28629
2025-09-07,-238.02997
2025-09-08,-239.6083
2025-09-09,-236.70152
2025-09-10,-236.44887
2025-09-11,-235.55745
2025-09-12,-235.44998
2025-09-13,-234.07402
2025-09-14,-237.14986
2025-09-15,-237.867
2025-09-16,-237.91075
2025-09-17,-236.71481
2025-09-18,-236.28215
2025-09-19,-235.7615
2025-09-20,-236.62845
2025-09-21,-236.36095
2025-09-22,-238.7297
2025-09-23,-238.21136
2025-09-24,-239.79272
2025-09-25,-238.10143
2025-09-26,-240.90508
2025-09-27,-237.67288
2025-09-28,-236.31114
2025-09-29,-234.96106
2025-09-30,-236.0271
2025-10-01,-237.60187
2025-10-02,-239.23853
2025-10-03,-238.2005
2025-10-04,-237.51422
2025-10-05,-236.19528
2025-10-06,-237.27055
2025-10-07,-235.4151
2025-10-08,-238.4683
2025-10-09,-239.2191
2025-10-10,-239.63663
2025-10-11,-238.53638
2025-10-12,-239.38356
2025-10-13,-237.43451
2025-10-14,-237.20294
2025-10-15,-235.4042
2025-10-16,-238.65799
2025-10-17,-239.0552
2025-10-18,-240.15118
2025-10-19,-239.39117
2025-10-20,-240.80783
2025-10-21,-238.52312
2025-10-22,-238.18655
2025-10-23,-238.90517
2025-10-24,-241.15024
2025-10-25,-240.96591
2025-10-26,-243.74448
2025-10-27,-259.6153
2025-10-28,-258.29083
2025-10-29,-256.8334
2025-10-30,-257.2763
2025-10-31,-256.59314
2025-11-01,-258.17145
2025-11-02,-257.75983
2025-11-03,-259.78766
2025-11-04,-258.05273
2025-11-05,-258.17432
2025-11-06,-256.6361
2025-11-07,-255.57564
2025-11-08,-256.05615
2025-11-09,-259.69055
2025-11-10,-258.7415
2025-11-11,-259.74585
2025-11-12,-257.11444
2025-11-13,-256.8451
2025-11-14,-255.95537
2025-11-15,-255.46236
2025-11-16,-254.69115
2025-11-17,-257.63495
2025-11-18,-258.2536
2025-11-19,-258.08704
2025-11-20,-257.21393
2025-11-21,-256.66547
2025-11-22,-256.4853
2025-11-23,-257.15228
2025-11-24,-256.62885
2025-11-25,-258.75928
2025-11-26,-258.3631
2025-11-27,-259.849
2025-11-28,-258.6886
2025-11-29,-261.27386
2025-11-30,-258.06714
2025-12-01,-256.7129
2025-12-02,-255.43231
2025-12-03,-256.37756
2025-12-04,-258.1799
2025-12-05,-259.77954
2025-12-06,-258.56787
2025-12-07,-258.03143
2025-12-08,-257.1456
2025-12-09,-257.78967
2025-12-10,-256.02872
2025-12-11,-259.07532
2025-12-12,-259.74066
2025-12-13,-260.06146
2025-12-14,-259.16504
2025-12-15,-259.90295
2025-12-16,-257.83807
2025-12-17,-258.0227
2025-12-18,-255.80577
2025-12-19,-259.75427
2025-12-20,-259.48224
2025-12-21,-260.95416
2025-12-22,-260.2752
2025-12-23,-261.6856
2025-12-24,-258.96906
2025-12-25,-258.60278
2025-12-26,-259.09564
2025-12-27,-262.08286
2025-12-28,-261.75317
2025-12-29,-264.06586
2025-12-30,-278.9244
2025-12-31,-277.99792
2026-01-01,-276.22858
2026-01-02,-276.71344
