timestamp,mean
2023-05-03,281.92328
2023-05-04,280.85278
2023-05-05,280.88235
2023-05-06,279.8458
2023-05-07,281.55054
2023-05-08,282.8283
2023-05-09,281.33752
2023-05-10,280.87213
2023-05-11,279.97037
2023-05-12,280.72644
2023-05-13,280.50488
2023-05-14,281.2463
2023-05-15,284.60803
2023-05-16,286.04767
2023-05-17,285.25586
2023-05-18,284.7341
2023-05-19,283.78177
2023-05-20,284.79477
2023-05-21,285.7931
2023-05-22,286.45923
2023-05-23,287.43335
2023-05-24,287.29373
2023-05-25,286.6282
2023-05-26,285.4955
2023-05-27,284.1386
2023-05-28,285.03296
2023-05-29,286.78107
2023-05-30,288.85596
2023-05-31,288.0146
2023-06-01,287.60748
2023-06-02,287.5517
2023-06-03,286.76733
2023-06-04,286.31134
2023-06-05,288.32617
2023-06-06,288.49588
2023-06-07,287.83728
2023-06-08,287.1436
2023-06-09,287.3407
2023-06-10,287.15173
2023-06-11,287.01715
2023-06-12,288.3115
2023-06-13,289.5216
2023-06-14,289.81723
2023-06-15,289.3103
2023-06-16,287.8949
2023-06-17,287.98627
2023-06-18,287.68774
2023-06-19,287.98755
2023-06-20,287.79044
2023-06-21,287.17737
2023-06-22,288.1656
2023-06-23,288.02325
2023-06-24,286.98822
2023-06-25,288.86578
2023-06-26,289.6406
2023-06-27,288.39484
2023-06-28,287.90207
2023-06-29,288.118
2023-06-30,287.3713
2023-07-01,288.37653
2023-07-02,288.98755
2023-07-03,290.10965
2023-07-04,289.53708
2023-07-05,289.58832
2023-07-06,289.2228
2023-07-07,288.44073
2023-07-08,289.57077
2023-07-09,289.55234
2023-07-10,290.07718
2023-07-11,290.6441
2023-07-12,289.6702
2023-07-13,289.11667
2023-07-14,287.46448
2023-07-15,288.86432
2023-07-16,288.64127
2023-07-17,289.5485
2023-07-18,295.48743
2023-07-19,296.82324
2023-07-20,296.1007
2023-07-21,295.31815
2023-07-22,293.87234
2023-07-23,294.91714
2023-07-24,295.75525
2023-07-25,296.00458
2023-07-26,297.3528
2023-07-27,297.55566
2023-07-28,297.04938
2023-07-29,296.15378
2023-07-30,296.12704
2023-07-31,297.23993
2023-08-01,298.54382
2023-08-02,299.8055
2023-08-03,298.6687
2023-08-04,297.86508
2023-08-05,298.15402
2023-08-06,296.64935
2023-08-07,295.79852
2023-08-08,297.2426
2023-08-09,297.3161
2023-08-10,296.9359
2023-08-11,296.49365
2023-08-12,297.79065
2023-08-13,298.18262
2023-08-14,298.55615
2023-08-15,298.38293
2023-08-16,299.66843
2023-08-17,298.93256
2023-08-18,300.33414
2023-08-19,299.3979
2023-08-20,300.328
2023-08-21,299.48267
2023-08-22,300.0298
2023-08-23,299.01538
2023-08-24,300.15857
2023-08-25,299.3592
2023-08-26,299.50238
2023-08-27,299.35278
2023-08-28,300.9021
2023-08-29,301.53345
2023-08-30,300.69196
2023-08-31,301.4844
2023-09-01,301.34222
2023-09-02,301.46088
2023-09-03,300.18323
2023-09-04,300.37274
2023-09-05,301.9649
2023-09-06,302.99133
2023-09-07,300.60126
2023-09-08,299.36212
2023-09-09,299.08887
2023-09-10,299.98645
2023-09-11,299.5365
2023-09-12,299.71857
2023-09-13,300.25925
2023-09-14,299.25848
2023-09-15,298.89804
2023-09-16,298.67883
2023-09-17,300.55347
2023-09-18,300.5111
2023-09-19,301.8693
2023-09-20,306.69052
2023-09-21,307.5632
2023-09-22,307.06586
2023-09-23,306.57654
2023-09-24,304.9148
2023-09-25,306.2261
2023-09-26,307.42737
2023-09-27,308.5345
2023-09-28,309.69214
2023-09-29,309.8927
2023-09-30,309.01874
2023-10-01,307.86707
2023-10-02,307.02808
2023-10-03,308.35144
2023-10-04,309.74655
2023-10-05,310.96027
2023-10-06,309.69983
2023-10-07,310.2088
2023-10-08,310.34436
2023-10-09,308.62488
2023-10-10,306.92328
2023-10-11,308.4926
2023-10-12,309.01123
2023-10-13,308.898
2023-10-14,308.19543
2023-10-15,308.8166
2023-10-16,309.43155
2023-10-17,309.96173
2023-10-18,309.86865
2023-10-19,310.51062
2023-10-20,310.65576
2023-10-21,312.1885
2023-10-22,310.91092
2023-10-23,311.85608
2023-10-24,311.4729
2023-10-25,311.37054
2023-10-26,309.71936
2023-10-27,311.33936
2023-10-28,310.76697
2023-10-29,311.0721
2023-10-30,310.34897
2023-10-31,311.68976
2023-11-01,312.62915
2023-11-02,311.71994
2023-11-03,311.0052
2023-11-04,311.5625
2023-11-05,312.00635
2023-11-06,313.5483
2023-11-07,314.0874
2023-11-08,314.9418
2023-11-09,313.9619
2023-11-10,313.47186
2023-11-11,312.0545
2023-11-12,312.5871
2023-11-13,314.03912
2023-11-14,314.3506
2023-11-15,313.54688
2023-11-16,314.0415
2023-11-17,313.70734
2023-11-18,312.8848
2023-11-19,311.5796
2023-11-20,312.6518
2023-11-21,313.53644
2023-11-22,314.5055
2023-11-23,317.92615
2023-11-24,318.5935
2023-11-25,318.35825
2023-11-26,318.05814
2023-11-27,316.19263
2023-11-28,317.66495
2023-11-29,319.20142
2023-11-30,319.671
2023-12-01,319.6167
2023-12-02,320.00604
2023-12-03,319.81226
2023-12-04,319.0078
2023-12-05,318.17538
2023-12-06,319.99658
2023-12-07,321.81647
2023-12-08,323.29114
2023-12-09,321.57953
2023-12-10,322.69135
2023-12-11,322.8672
2023-12-12,322.39807
2023-12-13,320.99875
2023-12-14,322.55164
2023-12-15,323.27966
2023-12-16,322.98352
2023-12-17,321.10452
2023-12-18,320.72363
2023-12-19,321.06512
2023-12-20,321.47522
2023-12-21,321.66437
2023-12-22,323.22324
2023-12-23,323.86975
2023-12-24,325.10388
2023-12-25,323.83282
2023-12-26,324.51514
2023-12-27,324.08932
2023-12-28,324.20123
2023-12-29,322.13104
2023-12-30,322.48047
2023-12-31,322.72614
2024-01-01,322.0584
2024-01-02,321.674
2024-01-03,324.76688
2024-01-04,325.38513
2024-01-05,324.76163
2024-01-06,323.90222
2024-01-07,325.09857
2024-01-08,325.53687
2024-01-09,328.85773
2024-01-10,327.18506
2024-01-11,328.57776
2024-01-12,327.88367
2024-01-13,328.37085
2024-01-14,327.77924
2024-01-15,328.31775
2024-01-16,329.5832
2024-01-17,329.71024
2024-01-18,330.0739
2024-01-19,329.17078
2024-01-20,329.549
2024-01-21,328.76642
2024-01-22,326.82776
2024-01-23,327.19922
2024-01-24,328.62668
2024-01-25,331.07764
2024-01-26,335.47668
2024-01-27,336.10486
2024-01-28,336.0349
2024-01-29,335.7749
2024-01-30,333.4627
2024-01-31,334.92395
2024-02-01,336.6998
2024-02-02,337.31207
2024-02-03,337.94153
2024-02-04,338.0409
2024-02-05,338.34674
2024-02-06,337.60645
2024-02-07,336.015
2024-02-08,337.4347
2024-02-09,339.3852
2024-02-10,341.07318
2024-02-11,339.24008
2024-02-12,340.41284
2024-02-13,340.6752
2024-02-14,340.28787
2024-02-15,338.5421
2024-02-16,340.0185
2024-02-17,340.88373
2024-02-18,340.8094
2024-02-19,338.91864
2024-02-20,339.0811
2024-02-21,339.9257
2024-02-22,340.32758
2024-02-23,339.69547
2024-02-24,341.2539
2024-02-25,342.10547
2024-02-26,343.20737
2024-02-27,341.57935
2024-02-28,342.26056
2024-02-29,341.88123
2024-03-01,342.0357
2024-03-02,340.18317
2024-03-03,339.94196
2024-03-04,340.36942
2024-03-05,340.74048
2024-03-06,340.06726
2024-03-07,344.1347
2024-03-08,344.85315
2024-03-09,343.4708
2024-03-10,342.9287
2024-03-11,344.14813
2024-03-12,344.9178
2024-03-13,348.22906
2024-03-14,346.5461
2024-03-15,347.17218
2024-03-16,347.5979
2024-03-17,347.90677
2024-03-18,346.6786
2024-03-19,346.906
2024-03-20,348.87976
2024-03-21,349.26035
2024-03-22,349.08826
2024-03-23,348.4475
2024-03-24,348.51526
2024-03-25,347.86597
2024-03-26,345.60736
2024-03-27,347.63885
2024-03-28,348.53735
2024-03-29,351.70865
2024-03-30,355.5108
2024-03-31,356.13565
2024-04-01,356.11826
2024-04-02,355.91882
2024-04-03,353.33826
2024-04-04,354.81613
2024-04-05,356.96967
2024-04-06,358.26678
2024-04-07,358.74188
2024-04-08,358.83075
2024-04-09,359.216
2024-04-10,358.38022
2024-04-11,356.28754
2024-04-12,357.8808
2024-04-13,360.13306
2024-04-14,362.02258
2024-04-15,360.0064
2024-04-16,361.29114
2024-04-17,361.75266
2024-04-18,361.23102
2024-04-19,357.98236
2024-04-20,359.45114
2024-04-21,362.0205
2024-04-22,362.3243
2024-04-23,360.54742
2024-04-24,361.2647
2024-04-25,362.6621
2024-04-26,363.4903
2024-04-27,361.5226
2024-04-28,362.93396
2024-04-29,364.55264
2024-04-30,365.17902
2024-05-01,363.3766
2024-05-02,364.33176
2024-05-03,364.35724
2024-05-04,364.50293
2024-05-05,361.40903
2024-05-06,361.8767
2024-05-07,362.42517
2024-05-08,363.2354
2024-05-09,362.50507
2024-05-10,366.86566
2024-05-11,367.7893
2024-05-12,366.39035
2024-05-13,365.5391
2024-05-14,366.15845
2024-05-15,368.05627
2024-05-16,368.59857
2024-05-17,367.65985
2024-05-18,369.58994
2024-05-19,369.78668
2024-05-20,369.18115
2024-05-21,367.08978
2024-05-22,367.30054
2024-05-23,369.61398
2024-05-24,370.2104
2024-05-25,369.57104
2024-05-26,369.45486
2024-05-27,369.65198
2024-05-28,369.50684
2024-05-29,369.03677
2024-05-30,368.74725
2024-05-31,371.15445
2024-06-01,374.86218
2024-06-02,377.94104
2024-06-03,378.4626
2024-06-04,378.59763
2024-06-05,378.46985
2024-06-06,375.64224
2024-06-07,377.2555
2024-06-08,379.76648
2024-06-09,382.01373
2024-06-10,382.1295
2024-06-11,382.11957
2024-06-12,382.01495
2024-06-13,381.32578
2024-06-14,378.90112
2024-06-15,380.4268
2024-06-16,383.1584
2024-06-17,385.425
2024-06-18,383.08905
2024-06-19,382.1762
2024-06-20,382.83975
2024-06-21,382.69638
2024-06-22,381.3647
2024-06-23,383.92877
2024-06-24,385.50726
2024-06-25,385.72556
2024-06-26,383.47058
2024-06-27,384.1676
2024-06-28,385.8406
2024-06-29,386.8278
2024-06-30,384.64508
2024-07-01,386.20367
2024-07-02,388.16098
2024-07-03,389.07416
2024-07-04,387.03027
2024-07-05,387.45294
2024-07-06,387.4273
2024-07-07,388.48492
2024-07-08,385.00415
2024-07-09,385.50635
2024-07-10,386.16232
2024-07-11,387.22058
2024-07-12,386.51147
2024-07-13,388.94214
2024-07-14,390.11206
2024-07-15,389.8544
2024-07-16,386.14862
2024-07-17,386.4826
2024-07-18,388.47623
2024-07-19,389.79742
2024-07-20,388.719
2024-07-21,389.9334
2024-07-22,390.5586
2024-07-23,390.9447
2024-07-24,389.29456
2024-07-25,388.6646
2024-07-26,391.70377
2024-07-27,391.636
2024-07-28,391.95367
2024-07-29,392.6963
2024-07-30,393.73187
2024-07-31,392.52338
2024-08-01,389.03473
2024-08-02,391.54834
2024-08-03,395.5141
2024-08-04,399.90778
2024-08-05,403.8262
2024-08-06,403.44846
2024-08-07,404.3332
2024-08-08,404.08234
2024-08-09,400.60587
2024-08-10,402.4229
2024-08-11,405.0116
2024-08-12,406.2165
2024-08-13,406.4819
2024-08-14,405.5194
2024-08-15,405.88156
2024-08-16,405.1228
2024-08-17,401.6829
2024-08-18,403.44354
2024-08-19,406.76312
2024-08-20,409.13126
2024-08-21,407.6049
2024-08-22,408.27698
2024-08-23,408.7306
2024-08-24,408.0504
2024-08-25,406.15045
2024-08-26,407.91483
2024-08-27,409.4453
2024-08-28,410.06848
2024-08-29,407.3579
2024-08-30,407.26495
2024-08-31,409.23297
2024-09-01,409.8469
2024-09-02,408.9348
2024-09-03,410.66742
2024-09-04,411.68506
2024-09-05,412.7498
2024-09-06,409.81192
2024-09-07,410.13354
2024-09-08,411.09705
2024-09-09,411.31918
2024-09-10,409.88873
2024-09-11,408.17377
2024-09-12,408.87054
2024-09-13,410.8117
2024-09-14,410.91602
2024-09-15,413.58447
2024-09-16,414.03186
2024-09-17,413.26987
2024-09-18,411.41583
2024-09-19,411.59412
2024-09-20,414.64117
2024-09-21,415.5647
2024-09-22,414.22382
2024-09-23,415.3871
2024-09-24,416.6898
2024-09-25,416.55676
2024-09-26,413.9947
2024-09-27,413.71368
2024-09-28,416.96088
2024-09-29,417.2881
2024-09-30,416.03223
2024-10-01,416.56488
2024-10-02,417.1123
2024-10-03,416.40784
2024-10-04,414.1228
2024-10-05,415.73462
2024-10-06,417.25055
2024-10-07,421.82916
2024-10-08,427.82767
2024-10-09,427.5019
2024-10-10,429.00745
2024-10-11,429.11536
2024-10-12,425.42807
2024-10-13,426.23035
2024-10-14,428.7409
2024-10-15,430.30835
2024-10-16,430.67303
2024-10-17,429.3769
2024-10-18,429.0327
2024-10-19,428.45248
2024-10-20,425.30914
2024-10-21,428.0827
2024-10-22,431.98962
2024-10-23,435.1413
2024-10-24,432.44257
2024-10-25,432.44803
2024-10-26,433.1508
2024-10-27,433.01782
2024-10-28,430.92905
2024-10-29,432.4149
2024-10-30,433.96143
2024-10-31,434.52466
2024-11-01,431.83276
2024-11-02,432.4549
2024-11-03,434.62286
2024-11-04,435.90747
2024-11-05,432.8924
2024-11-06,434.20978
2024-11-07,436.71854
2024-11-08,438.16345
2024-11-09,435.49017
2024-11-10,434.74133
2024-11-11,434.72583
2024-11-12,437.35547
2024-11-13,433.1594
2024-11-14,432.79303
2024-11-15,433.89835
2024-11-16,434.09894
2024-11-17,433.54245
2024-11-18,437.15784
2024-11-19,438.5033
2024-11-20,437.53665
2024-11-21,435.22214
2024-11-22,435.526
2024-11-23,438.3341
2024-11-24,440.13544
2024-11-25,438.43045
2024-11-26,439.43277
2024-11-27,441.7252
2024-11-28,441.30554
2024-11-29,438.62
2024-11-30,437.8993
2024-12-01,441.19196
2024-12-02,442.37115
2024-12-03,441.60632
2024-12-04,440.68152
2024-12-05,441.9173
2024-12-06,441.1689
2024-12-07,438.09
2024-12-08,439.88312
2024-12-09,443.48016
2024-12-10,448.1448
2024-12-11,453.12625
2024-12-12,453.08185
2024-12-13,454.06732
2024-12-14,453.9596
2024-12-15,449.94873
2024-12-16,451.62366
2024-12-17,455.08203
2024-12-18,457.097
2024-12-19,457.06738
2024-12-20,455.93738
2024-12-21,456.45587
2024-12-22,455.727
2024-12-23,451.94568
2024-12-24,454.73676
2024-12-25,458.0982
2024-12-26,461.565
2024-12-27,458.01752
2024-12-28,458.02826
2024-12-29,460.94183
2024-12-30,460.27222
2024-12-31,457.60278
2025-01-01,458.2776
2025-01-02,460.91156
2025-01-03,461.52386
2025-01-04,457.2409
2025-01-05,457.69513
2025-01-06,460.0269
2025-01-07,460.95233
2025-01-08,459.78662
2025-01-09,461.68884
2025-01-10,463.35718
2025-01-11,464.54303
2025-01-12,461.44183
2025-01-13,461.7038
2025-01-14,461.83514
2025-01-15,463.10168
2025-01-16,460.54364
2025-01-17,459.99554
2025-01-18,460.4947
2025-01-19,462.00555
2025-01-20,461.09787
2025-01-21,463.85114
2025-01-22,464.94952
2025-01-23,464.3271
2025-01-24,461.63144
2025-01-25,461.3393
2025-01-26,464.93442
2025-01-27,468.1223
2025-01-28,466.16064
2025-01-29,467.22632
2025-01-30,469.1682
2025-01-31,468.49286
2025-02-01,464.61496
2025-02-02,463.6985
2025-02-03,467.97345
2025-02-04,470.0216
2025-02-05,469.01056
2025-02-06,468.21863
2025-02-07,467.93024
2025-02-08,467.9278
2025-02-09,463.77277
2025-02-10,466.1418
2025-02-11,470.42654
2025-02-12,474.38223
2025-02-13,480.37766
2025-02-14,480.0825
2025-02-15,481.52344
2025-02-16,480.97754
2025-02-17,476.6328
2025-02-18,479.41815
2025-02-19,483.5755
2025-02-20,486.1579
2025-02-21,485.31967
2025-02-22,485.2265
2025-02-23,485.00098
2025-02-24,483.88715
2025-02-25,480.4209
2025-02-26,483.03983
2025-02-27,486.29053
2025-02-28,490.4733
2025-03-01,487.02957
2025-03-02,488.0999
2025-03-03,489.28156
2025-03-04,488.75818
2025-03-05,485.88727
2025-03-06,486.57452
2025-03-07,489.4926
2025-03-08,490.39288
2025-03-09,485.7434
2025-03-10,486.5208
2025-03-11,489.1363
2025-03-12,490.41074
2025-03-13,488.3459
2025-03-14,490.25308
2025-03-15,492.37164
2025-03-16,494.82013
2025-03-17,491.6634
2025-03-18,492.0141
2025-03-19,491.9878
2025-03-20,494.227
2025-03-21,489.89734
2025-03-22,489.93607
2025-03-23,490.70636
2025-03-24,492.35098
2025-03-25,490.53113
2025-03-26,493.41296
2025-03-27,495.25897
2025-03-28,495.1591
2025-03-29,490.87994
2025-03-30,490.9668
2025-03-31,494.7895
2025-04-01,499.10107
2025-04-02,496.51062
2025-04-03,497.8469
2025-04-04,498.6493
2025-04-05,498.68008
2025-04-06,495.16418
2025-04-07,494.81372
2025-04-08,498.83124
2025-04-09,500.32217
2025-04-10,499.0396
2025-04-11,498.4161
2025-04-12,498.98517
2025-04-13,498.96216
2025-04-14,493.66895
2025-04-15,495.14148
2025-04-16,501.10742
2025-04-17,505.307
2025-04-18,511.51733
2025-04-19,511.27527
2025-04-20,512.49445
2025-04-21,512.43536
2025-04-22,507.73755
2025-04-23,511.11353
2025-04-24,514.8402
2025-04-25,517.2468
2025-04-26,516.86615
2025-04-27,516.4901
2025-04-28,516.1062
2025-04-29,514.9329
2025-04-30,511.0785
2025-05-01,514.3795
2025-05-02,518.8769
2025-05-03,522.6428
2025-05-04,518.7887
2025-05-05,519.64526
2025-05-06,520.92
2025-05-07,520.3762
2025-05-08,517.3174
2025-05-09,518.67645
2025-05-10,521.4512
2025-05-11,522.39185
2025-05-12,517.7334
2025-05-13,519.28656
2025-05-14,522.15704
2025-05-15,523.795
2025-05-16,520.5714
2025-05-17,522.46924
2025-05-18,524.45087
2025-05-19,528.2637
2025-05-20,524.6966
2025-05-21,524.61804
2025-05-22,525.49786
2025-05-23,527.19
2025-05-24,522.12115
2025-05-25,523.15186
2025-05-26,524.07275
2025-05-27,525.4148
2025-05-28,523.7579
2025-05-29,526.01184
2025-05-30,527.4712
2025-05-31,527.9608
2025-06-01,523.1238
2025-06-02,523.58386
2025-06-03,527.43115
2025-06-04,531.74835
2025-06-05,529.1034
2025-06-06,530.576
2025-06-07,531.2603
2025-06-08,531.3242
2025-06-09,528.10754
2025-06-10,527.8456
2025-06-11,531.618
2025-06-12,533.0591
2025-06-13,531.77734
2025-06-14,530.6841
2025-06-15,531.70874
2025-06-16,531.3023
2025-06-17,526.11676
2025-06-18,527.82666
2025-06-19,533.84436
2025-06-20,540.3612
2025-06-21,546.81696
2025-06-22,546.8319
2025-06-23,548.5072
2025-06-24,547.772
2025-06-25,542.67126
2025-06-26,545.79877
2025-06-27,550.8496
2025-06-28,553.5997
2025-06-29,552.70374
2025-06-30,552.5526
2025-07-01,552.3165
2025-07-02,551.0228
2025-07-03,546.8333
2025-07-04,549.91254
2025-07-05,554.47675
2025-07-06,558.92554
2025-07-07,555.9055
2025-07-08,555.2892
2025-07-09,556.6078
2025-07-10,556.6426
2025-07-11,553.27844
2025-07-12,554.3992
2025-07-13,557.5237
2025-07-14,558.4278
2025-07-15,553.6905
2025-07-16,554.49945
2025-07-17,557.1472
2025-07-18,558.63574
2025-07-19,556.7981
2025-07-20,557.61255
2025-07-21,561.57654
2025-07-22,564.1082
2025-07-23,560.9055
2025-07-24,561.3335
2025-07-25,562.2026
2025-07-26,563.213
2025-07-27,559.25305
2025-07-28,559.4502
2025-07-29,559.3771
2025-07-30,561.0739
2025-07-31,559.938
2025-08-01,563.8169
2025-08-02,565.5613
2025-08-03,564.0036
2025-08-04,561.5437
2025-08-05,562.6835
2025-08-06,565.5769
2025-08-07,568.8294
2025-08-08,567.40576
2025-08-09,568.3318
2025-08-10,570.09143
2025-08-11,568.80634
2025-08-12,565.02637
2025-08-13,564.7582
2025-08-14,569.484
2025-08-15,570.1601
2025-08-16,568.7605
2025-08-17,570.0421
2025-08-18,569.59344
2025-08-19,568.6875
2025-08-20,564.3895
2025-08-21,566.09247
2025-08-22,572.2897
2025-08-23,577.94904
2025-08-24,586.44714
2025-08-25,585.8849
2025-08-26,587.6378
2025-08-27,588.7251
2025-08-28,583.36707
2025-08-29,585.33594
2025-08-30,590.15076
2025-08-31,593.1532
2025-09-01,592.25696
2025-09-02,591.7766
2025-09-03,591.513
2025-09-04,590.60535
2025-09-05,586.21027
2025-09-06,589.30817
2025-09-07,594.7718
2025-09-08,598.7295
2025-09-09,594.7439
2025-09-10,594.8656
2025-09-11,598.9846
2025-09-12,597.9188
2025-09-13,592.4358
2025-09-14,594.1931
2025-09-15,598.5919
2025-09-16,598.1133
2025-09-17,592.7931
2025-09-18,593.56305
2025-09-19,596.69556
2025-09-20,598.72894
2025-09-21,595.7268
2025-09-22,598.31067
2025-09-23,601.61066
2025-09-24,604.1515
2025-09-25,602.87256
2025-09-26,601.61743
2025-09-27,603.9138
2025-09-28,605.6813
2025-09-29,600.98596
2025-09-30,599.51843
2025-10-01,601.2291
2025-10-02,602.8225
2025-10-03,601.3861
2025-10-04,605.35974
2025-10-05,608.2322
2025-10-06,608.05164
2025-10-07,604.193
2025-10-08,604.5417
2025-10-09,609.6608
2025-10-10,611.23364
2025-10-11,608.73364
2025-10-12,611.62286
2025-10-13,613.53845
2025-10-14,613.9208
2025-10-15,610.8821
2025-10-16,609.90564
2025-10-17,614.4905
2025-10-18,615.631
2025-10-19,612.9444
2025-10-20,612.9446
2025-10-21,615.24194
2025-10-22,614.8886
2025-10-23,609.35925
2025-10-24,610.78314
2025-10-25,615.68
2025-10-26,620.5028
2025-10-27,629.49493
2025-10-28,629.6665
2025-10-29,631.4867
2025-10-30,632.0105
2025-10-31,626.26654
2025-11-01,627.9464
2025-11-02,633.41235
2025-11-03,636.626
2025-11-04,636.7118
2025-11-05,634.88983
2025-11-06,635.0121
2025-11-07,634.4684
2025-11-08,629.8878
2025-11-09,631.7883
2025-11-10,637.56793
2025-11-11,642.67426
2025-11-12,638.214
2025-11-13,640.5139
2025-11-14,642.8517
2025-11-15,642.72296
2025-11-16,638.8612
2025-11-17,639.9695
2025-11-18,644.8195
2025-11-19,644.3982
2025-11-20,638.22156
2025-11-21,638.3491
2025-11-22,640.9513
2025-11-23,644.3542
2025-11-24,642.44885
2025-11-25,644.97534
2025-11-26,648.57306
2025-11-27,649.74817
2025-11-28,645.5979
2025-11-29,646.2312
2025-11-30,647.1789
2025-12-01,649.46423
2025-12-02,647.3362
2025-12-03,644.4867
2025-12-04,644.9292
2025-12-05,647.7246
2025-12-06,646.4767
2025-12-07,650.6447
2025-12-08,652.0283
2025-12-09,651.1593
2025-12-10,649.3989
2025-12-11,650.7108
2025-12-12,656.38293
2025-12-13,659.17786
2025-12-14,656.46985
2025-12-15,659.3665
2025-12-16,663.07544
2025-12-17,662.49634
2025-12-18,657.4292
2025-12-19,656.212
2025-12-20,662.60913
2025-12-21,664.5603
2025-12-22,661.2577
2025-12-23,662.8385
2025-12-24,663.568
2025-12-25,663.53723
2025-12-26,656.3892
2025-12-27,659.1401
2025-12-28,664.5948
2025-12-29,670.97034
2025-12-30,678.1033
2025-12-31,678.7611
2026-01-01,682.0715
2026-01-02,683.38257
2026-01-03,677.2427
2026-01-04,679.182
2026-01-05,682.3755
2026-01-06,684.9159
2026-01-07,685.75977
2026-01-08,683.89014
2026-01-09,686.0204
2026-01-10,685.1944
2026-01-11,680.34686
2026-01-12,683.4321
2026-01-13,689.03
2026-01-14,693.7638
2026-01-15,689.00433
2026-01-16,690.5967
2026-01-17,692.16455
2026-01-18,692.08594
2026-01-19,688.33887
2026-01-20,690.5116
2026-01-21,693.4717
2026-01-22,694.2765
2026-01-23,689.3093
2026-01-24,690.18134
2026-01-25,693.6653
2026-01-26,695.97284
2026-01-27,692.21155
2026-01-28,694.9343
2026-01-29,699.26373
2026-01-30,702.43823
2026-01-31,698.1572
2026-02-01,699.84265
2026-02-02,700.96326
2026-02-03,702.05176
2026-02-04,697.681
2026-02-05,696.14105
2026-02-06,695.5294
2026-02-07,697.82776
2026-02-08,696.2003
2026-02-09,699.9956
2026-02-10,702.6466
2026-02-11,702.78564
2026-02-12,697.5806
2026-02-13,698.787
2026-02-14,705.3734
2026-02-15,709.73175
2026-02-16,708.42236
2026-02-17,710.0753
2026-02-18,712.7125
2026-02-19,713.2438
2026-02-20,709.2595
2026-02-21,708.824
2026-02-22,714.2068
2026-02-23,715.1494
2026-02-24,711.64276
2026-02-25,714.6679
2026-02-26,714.5968
2026-02-27,714.09717
2026-02-28,710.2656
2026-03-01,709.8793
2026-03-02,715.5994
2026-03-03,723.8091
2026-03-04,731.28186
2026-03-05,732.25995
2026-03-06,734.8014
2026-03-07,736.3324
2026-03-08,729.8465
2026-03-09,732.7755
2026-03-10,736.1742
2026-03-11,739.26636
2026-03-12,739.0159
2026-03-13,738.54224
2026-03-14,738.9929
2026-03-15,738.01965
2026-03-16,732.9038
2026-03-17,737.6184
2026-03-18,743.63574
2026-03-19,748.95825
2026-03-20,744.2275
