timestamp,mean
2023-05-10,7887.427
2023-05-11,7867.9805
2023-05-12,7852.842
2023-05-13,7868.3525
2023-05-14,7893.4146
2023-05-15,7756.672
2023-05-16,7754.6475
2023-05-17,7766.4326
2023-05-18,7769.4287
2023-05-19,7760.659
2023-05-20,7739.781
2023-05-21,7750.8447
2023-05-22,7716.786
2023-05-23,7720.6436
2023-05-24,7733.999
2023-05-25,7739.784
2023-05-26,7731.914
2023-05-27,7729.673
2023-05-28,7718.4175
2023-05-29,7715.792
2023-05-30,7701.948
2023-05-31,7724.3706
2023-06-01,7722.2607
2023-06-02,7726.9883
2023-06-03,7723.439
2023-06-04,7730.7417
2023-06-05,7718.6016
2023-06-06,7714.5723
2023-06-07,7706.797
2023-06-08,7715.412
2023-06-09,7706.964
2023-06-10,7735.966
2023-06-11,7729.8535
2023-06-12,7717.802
2023-06-13,7701.8354
2023-06-14,7714.4653
2023-06-15,7700.4985
2023-06-16,7718.4473
2023-06-17,7702.597
2023-06-18,7697.842
2023-06-19,7698.1143
2023-06-20,7693.9775
2023-06-21,7694.2305
2023-06-22,7692.135
2023-06-23,7672.092
2023-06-24,7673.4946
2023-06-25,7670.4844
2023-06-26,7670.3965
2023-06-27,7663.801
2023-06-28,7692.4805
2023-06-29,7671.9727
2023-06-30,7672.0615
2023-07-01,7641.7036
2023-07-02,7656.368
2023-07-03,7641.181
2023-07-04,7646.622
2023-07-05,7648.99
2023-07-06,7672.176
2023-07-07,7623.8647
2023-07-08,7623.6133
2023-07-09,7623.825
2023-07-10,7641.0205
2023-07-11,7608.238
2023-07-12,7651.813
2023-07-13,7647.6396
2023-07-14,7611.7324
2023-07-15,7597.008
2023-07-16,7583.626
2023-07-17,7586.6855
2023-07-18,7468.3477
2023-07-19,7464.01
2023-07-20,7479.4785
2023-07-21,7489.302
2023-07-22,7492.9893
2023-07-23,7474.84
2023-07-24,7490.063
2023-07-25,7459.9434
2023-07-26,7473.9595
2023-07-27,7478.7266
2023-07-28,7487.5312
2023-07-29,7477.0127
2023-07-30,7484.5728
2023-07-31,7457.581
2023-08-01,7441.7617
2023-08-02,7445.7393
2023-08-03,7473.8135
2023-08-04,7470.2114
2023-08-05,7474.751
2023-08-06,7461.1577
2023-08-07,7479.0146
2023-08-08,7459.7783
2023-08-09,7433.1367
2023-08-10,7421.5693
2023-08-11,7455.938
2023-08-12,7447.0625
2023-08-13,7470.4893
2023-08-14,7460.948
2023-08-15,7451.7383
2023-08-16,7443.791
2023-08-17,7452.0293
2023-08-18,7441.7075
2023-08-19,7459.1797
2023-08-20,7440.5996
2023-08-21,7440.0176
2023-08-22,7457.667
2023-08-23,7455.8105
2023-08-24,7457.5684
2023-08-25,7437.3926
2023-08-26,7428.788
2023-08-27,7441.3604
2023-08-28,7434.329
2023-08-29,7441.172
2023-08-30,7433.8174
2023-08-31,7453.736
2023-09-01,7428.8955
2023-09-02,7429.0244
2023-09-03,7405.84
2023-09-04,7428.7188
2023-09-05,7417.3857
2023-09-06,7445.704
2023-09-07,7446.734
2023-09-08,7451.4463
2023-09-09,7430.5015
2023-09-10,7420.4663
2023-09-11,7389.7705
2023-09-12,7401.4307
2023-09-13,7405.7603
2023-09-14,7414.9756
2023-09-15,7404.1816
2023-09-16,7396.8525
2023-09-17,7380.9
2023-09-18,7365.54
2023-09-19,7366.7344
2023-09-20,7228.467
2023-09-21,7228.62
2023-09-22,7244.6953
2023-09-23,7250.0674
2023-09-24,7257.824
2023-09-25,7237.4756
2023-09-26,7250.0503
2023-09-27,7218.783
2023-09-28,7235.459
2023-09-29,7240.959
2023-09-30,7248.5557
2023-10-01,7241.218
2023-10-02,7251.648
2023-10-03,7221.038
2023-10-04,7206.0166
2023-10-05,7208.1523
2023-10-06,7237.3887
2023-10-07,7234.3125
2023-10-08,7246.7036
2023-10-09,7248.6143
2023-10-10,7243.723
2023-10-11,7219.5947
2023-10-12,7208.287
2023-10-13,7211.9663
2023-10-14,7214.372
2023-10-15,7208.3105
2023-10-16,7236.176
2023-10-17,7220.8584
2023-10-18,7213.922
2023-10-19,7205.576
2023-10-20,7213.477
2023-10-21,7204.998
2023-10-22,7214.0566
2023-10-23,7203.0537
2023-10-24,7203.1475
2023-10-25,7226.8994
2023-10-26,7229.6143
2023-10-27,7227.698
2023-10-28,7206.581
2023-10-29,7194.0444
2023-10-30,7207.5146
2023-10-31,7202.4565
2023-11-01,7211.7217
2023-11-02,7200.0454
2023-11-03,7218.673
2023-11-04,7193.9927
2023-11-05,7195.774
2023-11-06,7173.159
2023-11-07,7192.7866
2023-11-08,7182.332
2023-11-09,7202.8716
2023-11-10,7200.496
2023-11-11,7233.347
2023-11-12,7194.828
2023-11-13,7177.3438
2023-11-14,7151.2188
2023-11-15,7160.9565
2023-11-16,7167.3364
2023-11-17,7191.819
2023-11-18,7181.8906
2023-11-19,7176.9834
2023-11-20,7138.3037
2023-11-21,7122.4175
2023-11-22,7142.1924
2023-11-23,7020.1133
2023-11-24,7022.0503
2023-11-25,7036.4775
2023-11-26,7038.991
2023-11-27,7048.7383
2023-11-28,7029.131
2023-11-29,7042.0195
2023-11-30,7011.12
2023-12-01,7030.0083
2023-12-02,7035.7134
2023-12-03,7040.6045
2023-12-04,7032.2075
2023-12-05,7044.8945
2023-12-06,7013.971
2023-12-07,6996.614
2023-12-08,6998.45
2023-12-09,7030.523
2023-12-10,7027.163
2023-12-11,7039.196
2023-12-12,7029.657
2023-12-13,7015.314
2023-12-14,6998.027
2023-12-15,6990.2383
2023-12-16,6991.676
2023-12-17,6986.88
2023-12-18,6997.8926
2023-12-19,6991.1875
2023-12-20,6980.245
2023-12-21,6965.6143
2023-12-22,6971.5215
2023-12-23,6973.263
2023-12-24,6975.5938
2023-12-25,6983.4434
2023-12-26,6960.076
2023-12-27,6952.4873
2023-12-28,6959.467
2023-12-29,6981.133
2023-12-30,6971.0693
2023-12-31,6949.878
2024-01-01,6939.377
2024-01-02,6966.7734
2024-01-03,6983.8057
2024-01-04,7011.6816
2024-01-05,7003.7144
2024-01-06,7028.7217
2024-01-07,7001.6655
2024-01-08,7003.755
2024-01-09,6983.3335
2024-01-10,6985.703
2024-01-11,6990.1606
2024-01-12,6994.0283
2024-01-13,6996.8623
2024-01-14,6995.0693
2024-01-15,6979.2246
2024-01-16,6978.828
2024-01-17,6962.574
2024-01-18,6961.468
2024-01-19,6957.4316
2024-01-20,6969.5225
2024-01-21,6956.138
2024-01-22,6951.91
2024-01-23,6933.3857
2024-01-24,6905.7285
2024-01-25,6906.1826
2024-01-26,6796.576
2024-01-27,6802.836
2024-01-28,6817.347
2024-01-29,6822.0674
2024-01-30,6835.224
2024-01-31,6814.1313
2024-02-01,6826.9062
2024-02-02,6795.495
2024-02-03,6813.9375
2024-02-04,6817.067
2024-02-05,6822.3394
2024-02-06,6813.807
2024-02-07,6819.6753
2024-02-08,6797.082
2024-02-09,6781.858
2024-02-10,6783.763
2024-02-11,6816.2773
2024-02-12,6813.7803
2024-02-13,6817.007
2024-02-14,6803.3994
2024-02-15,6803.6357
2024-02-16,6785.834
2024-02-17,6774.534
2024-02-18,6764.66
2024-02-19,6774.7554
2024-02-20,6786.0723
2024-02-21,6779.3403
2024-02-22,6770.7046
2024-02-23,6760.427
2024-02-24,6763.6504
2024-02-25,6764.605
2024-02-26,6766.7383
2024-02-27,6774.7227
2024-02-28,6749.5635
2024-02-29,6742.706
2024-03-01,6750.0537
2024-03-02,6772.2305
2024-03-03,6764.2505
2024-03-04,6742.8384
2024-03-05,6731.865
2024-03-06,6761.3984
2024-03-07,6779.5273
2024-03-08,6803.471
2024-03-09,6791.799
2024-03-10,6812.164
2024-03-11,6789.2354
2024-03-12,6788.3735
2024-03-13,6768.1255
2024-03-14,6775.1562
2024-03-15,6760.791
2024-03-16,6773.2524
2024-03-17,6771.3545
2024-03-18,6782.892
2024-03-19,6756.416
2024-03-20,6751.8506
2024-03-21,6743.6807
2024-03-22,6735.5625
2024-03-23,6733.391
2024-03-24,6754.0513
2024-03-25,6738.787
2024-03-26,6733.51
2024-03-27,6717.4385
2024-03-28,6698.6514
2024-03-29,6693.0903
2024-03-30,6573.4443
2024-03-31,6584.067
2024-04-01,6598.0386
2024-04-02,6600.841
2024-04-03,6614.921
2024-04-04,6592.6655
2024-04-05,6603.691
2024-04-06,6571.834
2024-04-07,6593.6353
2024-04-08,6597.881
2024-04-09,6602.4863
2024-04-10,6596.0283
2024-04-11,6609.884
2024-04-12,6579.7393
2024-04-13,6566.533
2024-04-14,6565.368
2024-04-15,6596.794
2024-04-16,6595.1143
2024-04-17,6603.5537
2024-04-18,6600.417
2024-04-19,6588.854
2024-04-20,6569.4814
2024-04-21,6559.1465
2024-04-22,6564.4937
2024-04-23,6561.2393
2024-04-24,6572.1416
2024-04-25,6564.176
2024-04-26,6554.2764
2024-04-27,6543.9834
2024-04-28,6547.495
2024-04-29,6545.7056
2024-04-30,6546.874
2024-05-01,6557.206
2024-05-02,6531.872
2024-05-03,6525.5415
2024-05-04,6535.749
2024-05-05,6559.9644
2024-05-06,6550.2383
2024-05-07,6529.3457
2024-05-08,6515.1084
2024-05-09,6530.8633
2024-05-10,6530.6953
2024-05-11,6553.329
2024-05-12,6537.2725
2024-05-13,6570.92
2024-05-14,6545.539
2024-05-15,6535.4927
2024-05-16,6509.503
2024-05-17,6553.334
2024-05-18,6556.7705
2024-05-19,6558.6055
2024-05-20,6564.8374
2024-05-21,6567.396
2024-05-22,6547.0786
2024-05-23,6543.731
2024-05-24,6530.9604
2024-05-25,6529.747
2024-05-26,6526.192
2024-05-27,6534.6963
2024-05-28,6519.623
2024-05-29,6515.657
2024-05-30,6504.9834
2024-05-31,6480.6675
2024-06-01,6479.7217
2024-06-02,6332.294
2024-06-03,6341.803
2024-06-04,6355.2085
2024-06-05,6358.084
2024-06-06,6371.659
2024-06-07,6349.755
2024-06-08,6361.3154
2024-06-09,6330.2524
2024-06-10,6351.824
2024-06-11,6355.925
2024-06-12,6359.36
2024-06-13,6354.0107
2024-06-14,6367.0625
2024-06-15,6335.7056
2024-06-16,6322.088
2024-06-17,6319.1074
2024-06-18,6351.6807
2024-06-19,6351.5967
2024-06-20,6359.486
2024-06-21,6352.959
2024-06-22,6347.448
2024-06-23,6330.7437
2024-06-24,6318.4976
2024-06-25,6318.4004
2024-06-26,6318.5635
2024-06-27,6330.59
2024-06-28,6321.998
2024-06-29,6312.8457
2024-06-30,6302.8057
2024-07-01,6305.827
2024-07-02,6303.9727
2024-07-03,6306.3975
2024-07-04,6317.036
2024-07-05,6291.8477
2024-07-06,6284.3154
2024-07-07,6294.7217
2024-07-08,6318.536
2024-07-09,6309.283
2024-07-10,6287.6685
2024-07-11,6271.9893
2024-07-12,6288.3027
2024-07-13,6290.1016
2024-07-14,6307.0522
2024-07-15,6289.6104
2024-07-16,6323.0444
2024-07-17,6295.5186
2024-07-18,6284.2324
2024-07-19,6259.457
2024-07-20,6308.4795
2024-07-21,6289.119
2024-07-22,6296.077
2024-07-23,6309.7207
2024-07-24,6310.5693
2024-07-25,6286.459
2024-07-26,6293.4697
2024-07-27,6283.6523
2024-07-28,6273.2993
2024-07-29,6251.0986
2024-07-30,6285.368
2024-07-31,6269.935
2024-08-01,6264.7974
2024-08-02,6246.1875
2024-08-03,6235.793
2024-08-04,6228.5156
2024-08-05,6070.646
2024-08-06,6081.622
2024-08-07,6096.0156
2024-08-08,6099.698
2024-08-09,6113.836
2024-08-10,6091.463
2024-08-11,6102.1836
2024-08-12,6071.5366
2024-08-13,6081.7197
2024-08-14,6091.406
2024-08-15,6097.524
2024-08-16,6077.2295
2024-08-17,6076.9756
2024-08-18,6072.345
2024-08-19,6057.4023
2024-08-20,6042.911
2024-08-21,6081.081
2024-08-22,6086.5586
2024-08-23,6076.372
2024-08-24,6070.5103
2024-08-25,6089.9385
2024-08-26,6073.2314
2024-08-27,6061.0713
2024-08-28,6055.0537
2024-08-29,6061.6426
2024-08-30,6074.8867
2024-08-31,6066.6094
2024-09-01,6058.247
2024-09-02,6048.1475
2024-09-03,6051.415
2024-09-04,6049.493
2024-09-05,6053.168
2024-09-06,6062.676
2024-09-07,6037.8037
2024-09-08,6029.817
2024-09-09,6040.252
2024-09-10,6063.106
2024-09-11,6054.1924
2024-09-12,6034.6377
2024-09-13,6019.2197
2024-09-14,6033.7256
2024-09-15,6041.8486
2024-09-16,6041.0938
2024-09-17,6033.9326
2024-09-18,6061.1006
2024-09-19,6042.051
2024-09-20,6036.6377
2024-09-21,6013.283
2024-09-22,6019.2505
2024-09-23,6011.7646
2024-09-24,6027.54
2024-09-25,6027.1978
2024-09-26,6042.0176
2024-09-27,6013.0215
2024-09-28,6006.9746
2024-09-29,5983.7246
2024-09-30,5998.508
2024-10-01,5988.4385
2024-10-02,6002.2734
2024-10-03,5987.4824
2024-10-04,5988.1084
2024-10-05,5973.866
2024-10-06,5970.2974
2024-10-07,5945.9746
2024-10-08,5803.941
2024-10-09,5816.2188
2024-10-10,5829.62
2024-10-11,5832.5117
2024-10-12,5846.496
2024-10-13,5824.897
2024-10-14,5835.9785
2024-10-15,5806.288
2024-10-16,5810.1777
2024-10-17,5820.576
2024-10-18,5827.2275
2024-10-19,5812.7466
2024-10-20,5811.841
2024-10-21,5803.4453
2024-10-22,5792.877
2024-10-23,5776.617
2024-10-24,5812.1104
2024-10-25,5819.452
2024-10-26,5812.909
2024-10-27,5808.0527
2024-10-28,5836.578
2024-10-29,5811.4346
2024-10-30,5799.765
2024-10-31,5792.7695
2024-11-01,5799.24
2024-11-02,5814.165
2024-11-03,5822.3486
2024-11-04,5803.9004
2024-11-05,5806.8677
2024-11-06,5790.3613
2024-11-07,5787.6475
2024-11-08,5792.0234
2024-11-09,5800.792
2024-11-10,5777.0674
2024-11-11,5779.1504
2024-11-12,5781.5474
2024-11-13,5806.1797
2024-11-14,5803.047
2024-11-15,5774.739
2024-11-16,5759.6846
2024-11-17,5782.6787
2024-11-18,5775.222
2024-11-19,5781.7563
2024-11-20,5771.478
2024-11-21,5796.2925
2024-11-22,5768.943
2024-11-23,5769.2065
2024-11-24,5761.1357
2024-11-25,5767.91
2024-11-26,5750.8506
2024-11-27,5759.2812
2024-11-28,5759.632
2024-11-29,5780.424
2024-11-30,5744.8965
2024-12-01,5746.7617
2024-12-02,5728.734
2024-12-03,5741.6357
2024-12-04,5725.3604
2024-12-05,5759.471
2024-12-06,5755.722
2024-12-07,5752.9736
2024-12-08,5707.807
2024-12-09,5704.951
2024-12-10,5719.3525
2024-12-11,5561.958
2024-12-12,5581.717
2024-12-13,5590.386
2024-12-14,5598.2197
2024-12-15,5602.8594
2024-12-16,5581.0957
2024-12-17,5591.4434
2024-12-18,5560.556
2024-12-19,5567.29
2024-12-20,5574.337
2024-12-21,5580.7827
2024-12-22,5582.4014
2024-12-23,5580.6543
2024-12-24,5557.9404
2024-12-25,5563.241
2024-12-26,5546.7056
2024-12-27,5571.235
2024-12-28,5575.759
2024-12-29,5585.063
2024-12-30,5580.108
2024-12-31,5599.043
2025-01-01,5583.125
2025-01-02,5570.4985
2025-01-03,5565.092
2025-01-04,5570.225
2025-01-05,5586.9023
2025-01-06,5581.985
2025-01-07,5573.0273
2025-01-08,5567.739
2025-01-09,5545.492
2025-01-10,5559.688
2025-01-11,5548.915
2025-01-12,5572.332
2025-01-13,5550.158
2025-01-14,5544.1006
2025-01-15,5555.685
2025-01-16,5569.7134
2025-01-17,5551.8657
2025-01-18,5544.5425
2025-01-19,5522.7285
2025-01-20,5545.246
2025-01-21,5540.8916
2025-01-22,5555.411
2025-01-23,5538.174
2025-01-24,5565.866
2025-01-25,5540.1294
2025-01-26,5535.09
2025-01-27,5520.133
2025-01-28,5534.592
2025-01-29,5526.4453
2025-01-30,5527.998
2025-01-31,5538.1035
2025-02-01,5561.6953
2025-02-02,5522.0625
2025-02-03,5523.9463
2025-02-04,5519.4497
2025-02-05,5530.5166
2025-02-06,5505.787
2025-02-07,5537.783
2025-02-08,5536.591
2025-02-09,5526.071
2025-02-10,5488.3145
2025-02-11,5478.7646
2025-02-12,5485.2695
2025-02-13,5327.672
2025-02-14,5342.426
2025-02-15,5357.5264
2025-02-16,5360.311
2025-02-17,5374.4775
2025-02-18,5351.988
2025-02-19,5363.1953
2025-02-20,5331.593
2025-02-21,5328.254
2025-02-22,5341.128
2025-02-23,5348.4272
2025-02-24,5344.7134
2025-02-25,5342.567
2025-02-26,5324.8423
2025-02-27,5326.0117
2025-02-28,5309.828
2025-03-01,5334.453
2025-03-02,5343.7144
2025-03-03,5349.0723
2025-03-04,5349.748
2025-03-05,5365.5073
2025-03-06,5353.089
2025-03-07,5334.1567
2025-03-08,5328.1006
2025-03-09,5333.8867
2025-03-10,5350.5195
2025-03-11,5346.385
2025-03-12,5333.1733
2025-03-13,5324.5967
2025-03-14,5299.7354
2025-03-15,5308.6826
2025-03-16,5292.1074
2025-03-17,5328.0654
2025-03-18,5300.0615
2025-03-19,5319.3496
2025-03-20,5330.2007
2025-03-21,5342.507
2025-03-22,5331.4277
2025-03-23,5319.961
2025-03-24,5301.8467
2025-03-25,5313.235
2025-03-26,5318.7656
2025-03-27,5333.4453
2025-03-28,5305.0127
2025-03-29,5332.6055
2025-03-30,5310.1978
2025-03-31,5302.883
2025-04-01,5289.9683
2025-04-02,5328.347
2025-04-03,5315.447
2025-04-04,5307.045
2025-04-05,5339.274
2025-04-06,5345.701
2025-04-07,5308.6455
2025-04-08,5302.7197
2025-04-09,5315.4346
2025-04-10,5307.8867
2025-04-11,5288.1143
2025-04-12,5319.915
2025-04-13,5308.1924
2025-04-14,5304.828
2025-04-15,5272.1133
2025-04-16,5273.915
2025-04-17,5265.2344
2025-04-18,5095.457
2025-04-19,5105.277
2025-04-20,5117.47
2025-04-21,5118.949
2025-04-22,5123.578
2025-04-23,5107.0576
2025-04-24,5110.5957
2025-04-25,5084.634
2025-04-26,5099.3477
2025-04-27,5106.801
2025-04-28,5116.085
2025-04-29,5118.1265
2025-04-30,5115.125
2025-05-01,5090.8945
2025-05-02,5098.702
2025-05-03,5082.5166
2025-05-04,5106.2124
2025-05-05,5110.798
2025-05-06,5121.883
2025-05-07,5126.585
2025-05-08,5135.356
2025-05-09,5114.4233
2025-05-10,5108.577
2025-05-11,5102.16
2025-05-12,5117.132
2025-05-13,5113.9365
2025-05-14,5115.2686
2025-05-15,5107.2563
2025-05-16,5105.1523
2025-05-17,5086.782
2025-05-18,5098.28
2025-05-19,5080.2266
2025-05-20,5097.7173
2025-05-21,5078.948
2025-05-22,5093.13
2025-05-23,5106.8037
2025-05-24,5126.8066
2025-05-25,5114.303
2025-05-26,5096.461
2025-05-27,5082.8623
2025-05-28,5100.6987
2025-05-29,5107.824
2025-05-30,5111.078
2025-05-31,5093.0586
2025-06-01,5118.0938
2025-06-02,5089.9785
2025-06-03,5080.602
2025-06-04,5078.1274
2025-06-05,5094.965
2025-06-06,5079.2676
2025-06-07,5090.495
2025-06-08,5097.4404
2025-06-09,5120.284
2025-06-10,5085.128
2025-06-11,5086.7964
2025-06-12,5069.806
2025-06-13,5071.492
2025-06-14,5059.491
2025-06-15,5092.037
2025-06-16,5077.6675
2025-06-17,5076.5137
2025-06-18,5048.66
2025-06-19,5046.9146
2025-06-20,5037.324
2025-06-21,4880.152
2025-06-22,4880.124
2025-06-23,4899.259
2025-06-24,4896.8965
2025-06-25,4905.0845
2025-06-26,4888.7275
2025-06-27,4892.202
2025-06-28,4866.6997
2025-06-29,4884.5938
2025-06-30,4888.622
2025-07-01,4899.3013
2025-07-02,4914.0576
2025-07-03,4904.326
2025-07-04,4873.368
2025-07-05,4882.379
2025-07-06,4865.463
2025-07-07,4893.3613
2025-07-08,4894.395
2025-07-09,4907.8145
2025-07-10,4914.7725
2025-07-11,4919.6016
2025-07-12,4892.626
2025-07-13,4889.6904
2025-07-14,4887.2285
2025-07-15,4893.416
2025-07-16,4904.965
2025-07-17,4903.4814
2025-07-18,4892.2217
2025-07-19,4901.916
2025-07-20,4882.247
2025-07-21,4887.374
2025-07-22,4876.407
2025-07-23,4887.8486
2025-07-24,4871.048
2025-07-25,4892.8716
2025-07-26,4899.3804
2025-07-27,4918.2197
2025-07-28,4913.972
2025-07-29,4896.3457
2025-07-30,4880.7305
2025-07-31,4891.4316
2025-08-01,4887.541
2025-08-02,4896.8926
2025-08-03,4885.711
2025-08-04,4909.957
2025-08-05,4886.3726
2025-08-06,4880.7026
2025-08-07,4877.545
2025-08-08,4872.958
2025-08-09,4867.85
2025-08-10,4882.731
2025-08-11,4876.8066
2025-08-12,4907.41
2025-08-13,4864.828
2025-08-14,4868.5728
2025-08-15,4851.0576
2025-08-16,4861.9434
2025-08-17,4852.412
2025-08-18,4878.0024
2025-08-19,4879.663
2025-08-20,4879.6484
2025-08-21,4836.259
2025-08-22,4828.7793
2025-08-23,4822.8877
2025-08-24,4681.7285
2025-08-25,4681.089
2025-08-26,4698.8687
2025-08-27,4697.248
2025-08-28,4705.6797
2025-08-29,4690.0645
2025-08-30,4692.726
2025-08-31,4668.5576
2025-09-01,4682.012
2025-09-02,4688.299
2025-09-03,4699.0093
2025-09-04,4705.3906
2025-09-05,4697.355
2025-09-06,4674.2734
2025-09-07,4683.369
2025-09-08,4666.621
2025-09-09,4688.449
2025-09-10,4694.037
2025-09-11,4705.248
2025-09-12,4706.1357
2025-09-13,4719.086
2025-09-14,4691.4346
2025-09-15,4687.703
2025-09-16,4685.9404
2025-09-17,4692.091
2025-09-18,4694.526
2025-09-19,4701.451
2025-09-20,4692.114
2025-09-21,4691.406
2025-09-22,4673.378
2025-09-23,4682.576
2025-09-24,4666.9536
2025-09-25,4677.741
2025-09-26,4660.4766
2025-09-27,4682.67
2025-09-28,4694.848
2025-09-29,4712.01
2025-09-30,4701.2847
2025-10-01,4683.6924
2025-10-02,4668.8237
2025-10-03,4682.9478
2025-10-04,4693.421
2025-10-05,4692.123
2025-10-06,4679.1333
2025-10-07,4703.0303
2025-10-08,4675.7183
2025-10-09,4668.1025
2025-10-10,4664.215
2025-10-11,4678.0024
2025-10-12,4662.252
2025-10-13,4678.6885
2025-10-14,4678.4287
2025-10-15,4707.37
2025-10-16,4661.417
2025-10-17,4664.2734
2025-10-18,4655.527
2025-10-19,4665.8877
2025-10-20,4637.6904
2025-10-21,4675.3613
2025-10-22,4679.6094
2025-10-23,4663.841
2025-10-24,4628.4316
2025-10-25,4627.883
2025-10-26,4623.525
2025-10-27,4481.753
2025-10-28,4487.6
2025-10-29,4501.7725
2025-10-30,4503.1357
2025-10-31,4505.9688
2025-11-01,4489.585
2025-11-02,4498.6963
2025-11-03,4469.312
2025-11-04,4481.313
2025-11-05,4487.022
2025-11-06,4498.1562
2025-11-07,4514.3027
2025-11-08,4503.6284
2025-11-09,4473.1685
2025-11-10,4484.538
2025-11-11,4467.9785
2025-11-12,4492.78
2025-11-13,4493.792
2025-11-14,4505.483
2025-11-15,4511.918
2025-11-16,4518.3604
2025-11-17,4499.257
2025-11-18,4492.454
2025-11-19,4486.4937
2025-11-20,4495.5625
2025-11-21,4498.2803
2025-11-22,4501.5615
2025-11-23,4490.2207
2025-11-24,4495.707
2025-11-25,4476.05
2025-11-26,4483.616
2025-11-27,4468.901
2025-11-28,4482.1426
2025-11-29,4465.5933
2025-11-30,4486.7554
2025-12-01,4499.087
2025-12-02,4515.716
2025-12-03,4503.0513
2025-12-04,4488.431
2025-12-05,4475.751
2025-12-06,4488.5806
2025-12-07,4499.6943
2025-12-08,4497.3516
2025-12-09,4486.59
2025-12-10,4507.856
2025-12-11,4479.3174
2025-12-12,4471.1284
2025-12-13,4469.56
2025-12-14,4485.4536
2025-12-15,4465.1865
2025-12-16,4481.5576
2025-12-17,4479.58
2025-12-18,4500.576
2025-12-19,4464.715
2025-12-20,4468.4893
2025-12-21,4454.9883
2025-12-22,4462.4785
2025-12-23,4444.0703
2025-12-24,4477.5083
2025-12-25,4472.4395
2025-12-26,4474.4785
2025-12-27,4439.4507
2025-12-28,4437.8
2025-12-29,4425.3506
2025-12-30,4294.574
2025-12-31,4310.4375
2026-01-01,4323.987
2026-01-02,4327.6484
2026-01-03,4336.526
2026-01-04,4311.1455
2026-01-05,4330.0986
2026-01-06,4298.6143
2026-01-07,4296.3257
2026-01-08,4312.087
2026-01-09,4323.666
2026-01-10,4331.097
2026-01-11,4317.965
2026-01-12,4296.962
2026-01-13,4300.092
2026-01-14,4285.6514
2026-01-15,4311.8027
2026-01-16,4323.631
2026-01-17,4324.947
2026-01-18,4334.625
2026-01-19,4339.348
2026-01-20,4324.586
2026-01-21,4312.8926
2026-01-22,4308.3057
2026-01-23,4310.289
2026-01-24,4325.3926
