timestamp,mean
2023-11-05,41754.71
2023-11-06,41952.16
2023-11-07,41789.18
2023-11-08,41863.42
2023-11-09,41899.15
2023-11-10,41952.367
2023-11-11,41748.266
2023-11-12,41840.9
2023-11-13,42072.0
2023-11-14,42028.75
2023-11-15,41860.477
2023-11-16,41793.207
2023-11-17,41859.26
2023-11-18,41827.676
2023-11-19,41626.434
2023-11-20,41678.31
2023-11-21,41860.887
2023-11-22,42035.234
2023-11-23,42203.36
2023-11-24,42185.98
2023-11-25,42283.5
2023-11-26,42313.312
2023-11-27,42050.688
2023-11-28,42151.008
2023-11-29,42356.375
2023-11-30,42350.21
2023-12-01,42155.258
2023-12-02,42190.87
2023-12-03,42296.31
2023-12-04,42318.82
2023-12-05,42174.65
2023-12-06,42273.594
2023-12-07,42490.67
2023-12-08,42693.508
2023-12-09,42467.758
2023-12-10,42515.68
2023-12-11,42637.957
2023-12-12,42669.32
2023-12-13,42410.49
2023-12-14,42478.25
2023-12-15,42596.445
2023-12-16,42633.867
2023-12-17,42304.363
2023-12-18,42273.062
2023-12-19,42441.0
2023-12-20,42543.492
2023-12-21,42364.117
2023-12-22,42427.35
2023-12-23,42568.812
2023-12-24,42566.695
2023-12-25,42265.8
2023-12-26,42281.75
2023-12-27,42438.938
2023-12-28,42441.68
2023-12-29,42239.266
2023-12-30,42272.9
2023-12-31,42322.79
2024-01-01,42461.086
2024-01-02,42359.664
2024-01-03,42560.125
2024-01-04,42721.668
2024-01-05,42711.14
2024-01-06,42565.875
2024-01-07,42589.867
2024-01-08,42825.266
2024-01-09,42863.03
2024-01-10,42678.332
2024-01-11,42725.523
2024-01-12,42883.773
2024-01-13,42906.836
2024-01-14,42705.016
2024-01-15,42721.51
2024-01-16,42943.89
2024-01-17,42950.58
2024-01-18,42795.52
2024-01-19,42662.43
2024-01-20,42752.953
2024-01-21,42734.793
2024-01-22,42457.914
2024-01-23,42575.137
2024-01-24,42864.953
2024-01-25,43194.79
2024-01-26,43491.79
2024-01-27,43444.71
2024-01-28,43545.035
2024-01-29,43571.64
2024-01-30,43287.883
2024-01-31,43374.258
2024-02-01,43593.227
2024-02-02,43621.555
2024-02-03,43423.96
2024-02-04,43465.734
2024-02-05,43578.758
2024-02-06,43591.39
2024-02-07,43409.883
2024-02-08,43529.652
2024-02-09,43746.094
2024-02-10,43926.344
2024-02-11,43722.04
2024-02-12,43781.65
2024-02-13,43907.312
2024-02-14,43951.695
2024-02-15,43644.133
2024-02-16,43701.965
2024-02-17,43856.29
2024-02-18,43816.324
2024-02-19,43475.77
2024-02-20,43474.47
2024-02-21,43690.887
2024-02-22,43785.82
2024-02-23,43590.03
2024-02-24,43568.938
2024-02-25,43770.008
2024-02-26,43784.07
2024-02-27,43471.094
2024-02-28,43486.58
2024-02-29,43659.55
2024-03-01,43682.96
2024-03-02,43539.402
2024-03-03,43526.266
2024-03-04,43658.5
2024-03-05,43724.906
2024-03-06,43629.086
2024-03-07,43932.586
2024-03-08,44086.598
2024-03-09,43989.914
2024-03-10,43819.902
2024-03-11,43812.97
2024-03-12,44039.06
2024-03-13,44121.297
2024-03-14,43913.53
2024-03-15,43962.59
2024-03-16,44112.805
2024-03-17,44145.33
2024-03-18,43924.79
2024-03-19,43944.58
2024-03-20,44178.695
2024-03-21,44206.72
2024-03-22,44066.57
2024-03-23,43940.766
2024-03-24,44040.867
2024-03-25,44058.83
2024-03-26,43738.16
2024-03-27,43822.75
2024-03-28,44127.15
2024-03-29,44432.17
2024-03-30,44794.508
2024-03-31,44754.0
2024-04-01,44879.953
2024-04-02,44912.234
2024-04-03,44568.46
2024-04-04,44652.414
2024-04-05,44910.883
2024-04-06,44973.594
2024-04-07,44782.43
2024-04-08,44843.35
2024-04-09,44971.207
2024-04-10,45059.9
2024-04-11,44794.516
2024-04-12,44890.5
2024-04-13,45134.117
2024-04-14,45344.234
2024-04-15,45121.65
2024-04-16,45179.305
2024-04-17,45307.89
2024-04-18,45305.79
2024-04-19,44946.508
2024-04-20,45018.805
2024-04-21,45186.758
2024-04-22,45159.21
2024-04-23,44822.57
2024-04-24,44854.883
2024-04-25,45100.363
2024-04-26,45222.258
2024-04-27,44991.773
2024-04-28,44964.75
2024-04-29,45219.445
2024-04-30,45275.773
2024-05-01,44971.4
2024-05-02,44989.38
2024-05-03,45131.938
2024-05-04,45297.586
2024-05-05,45026.664
2024-05-06,45091.01
2024-05-07,45151.56
2024-05-08,45298.688
2024-05-09,45176.336
2024-05-10,45485.094
2024-05-11,45650.19
2024-05-12,45571.195
2024-05-13,45286.594
2024-05-14,45198.938
2024-05-15,45427.305
2024-05-16,45574.01
2024-05-17,45337.414
2024-05-18,45404.363
2024-05-19,45530.57
2024-05-20,45614.83
2024-05-21,45326.234
2024-05-22,45376.65
2024-05-23,45638.0
2024-05-24,45683.094
2024-05-25,45501.133
2024-05-26,45402.348
2024-05-27,45574.04
2024-05-28,45517.246
2024-05-29,45143.14
2024-05-30,45276.816
2024-05-31,45535.51
2024-06-01,45777.22
2024-06-02,46149.957
2024-06-03,46098.113
2024-06-04,46239.492
2024-06-05,46291.586
2024-06-06,45904.984
2024-06-07,45998.32
2024-06-08,46252.367
2024-06-09,46470.54
2024-06-10,46226.527
2024-06-11,46251.695
2024-06-12,46381.21
2024-06-13,46420.918
2024-06-14,46094.89
2024-06-15,46171.812
2024-06-16,46457.8
2024-06-17,46713.78
2024-06-18,46440.902
2024-06-19,46473.51
2024-06-20,46610.54
2024-06-21,46674.254
2024-06-22,46346.145
2024-06-23,46383.867
2024-06-24,46526.477
2024-06-25,46604.766
2024-06-26,46231.324
2024-06-27,46271.766
2024-06-28,46552.57
2024-06-29,46735.35
2024-06-30,46379.516
2024-07-01,46423.945
2024-07-02,46638.527
2024-07-03,46745.785
2024-07-04,46475.215
2024-07-05,46468.633
2024-07-06,46639.652
2024-07-07,46841.312
2024-07-08,46526.125
2024-07-09,46547.414
2024-07-10,46667.695
2024-07-11,46825.816
2024-07-12,46680.023
2024-07-13,46873.555
2024-07-14,47158.08
2024-07-15,47114.508
2024-07-16,46808.086
2024-07-17,46760.203
2024-07-18,47032.93
2024-07-19,47124.83
2024-07-20,46850.984
2024-07-21,46823.547
2024-07-22,47187.33
2024-07-23,47249.57
2024-07-24,46975.86
2024-07-25,46984.004
2024-07-26,47261.344
2024-07-27,47335.54
2024-07-28,47139.754
2024-07-29,47110.71
2024-07-30,47238.227
2024-07-31,47275.6
2024-08-01,46862.61
2024-08-02,46800.617
2024-08-03,47087.71
2024-08-04,47495.93
2024-08-05,48050.613
2024-08-06,47944.26
2024-08-07,48120.484
2024-08-08,48177.28
2024-08-09,47772.633
2024-08-10,47763.637
2024-08-11,48082.33
2024-08-12,48238.305
2024-08-13,47971.727
2024-08-14,47979.67
2024-08-15,48125.367
2024-08-16,48176.062
2024-08-17,47816.1
2024-08-18,47878.797
2024-08-19,48189.23
2024-08-20,48459.273
2024-08-21,48147.016
2024-08-22,48087.6
2024-08-23,48317.195
2024-08-24,48386.727
2024-08-25,48054.914
2024-08-26,48081.96
2024-08-27,48305.25
2024-08-28,48445.543
2024-08-29,48069.93
2024-08-30,48146.984
2024-08-31,48389.516
2024-09-01,48573.242
2024-09-02,48353.016
2024-09-03,48209.523
2024-09-04,48503.9
2024-09-05,48718.47
2024-09-06,48478.992
2024-09-07,48424.67
2024-09-08,48602.625
2024-09-09,48801.1
2024-09-10,48383.203
2024-09-11,48284.58
2024-09-12,48450.582
2024-09-13,48599.723
2024-09-14,48459.844
2024-09-15,48540.465
2024-09-16,48749.08
2024-09-17,48773.46
2024-09-18,48270.87
2024-09-19,48251.633
2024-09-20,48509.89
2024-09-21,48765.875
2024-09-22,48427.434
2024-09-23,48526.39
2024-09-24,48726.195
2024-09-25,48827.438
2024-09-26,48504.645
2024-09-27,48501.094
2024-09-28,48819.164
2024-09-29,48924.28
2024-09-30,48759.547
2024-10-01,48650.47
2024-10-02,48853.035
2024-10-03,48842.055
2024-10-04,48397.97
2024-10-05,48460.64
2024-10-06,48893.426
2024-10-07,49392.418
2024-10-08,49953.383
2024-10-09,49788.92
2024-10-10,49972.46
2024-10-11,50052.836
2024-10-12,49630.316
2024-10-13,49628.117
2024-10-14,49973.457
2024-10-15,50160.336
2024-10-16,49884.23
2024-10-17,49900.836
2024-10-18,50047.297
2024-10-19,50093.734
2024-10-20,49706.37
2024-10-21,49773.523
2024-10-22,50104.773
2024-10-23,50457.418
2024-10-24,50140.527
2024-10-25,50174.656
2024-10-26,50408.508
2024-10-27,50488.695
2024-10-28,50221.234
2024-10-29,50235.414
2024-10-30,50411.46
2024-10-31,50544.324
2024-11-01,50144.797
2024-11-02,50131.797
2024-11-03,50306.164
2024-11-04,50443.94
2024-11-05,50286.438
2024-11-06,50322.62
2024-11-07,50591.17
2024-11-08,50662.062
2024-11-09,50303.863
2024-11-10,50233.55
2024-11-11,50432.062
2024-11-12,50591.16
2024-11-13,50331.96
2024-11-14,50209.414
2024-11-15,50256.477
2024-11-16,50471.887
2024-11-17,50300.625
2024-11-18,50353.445
2024-11-19,50662.13
2024-11-20,50611.92
2024-11-21,50174.613
2024-11-22,50101.266
2024-11-23,50416.46
2024-11-24,50768.633
2024-11-25,50492.234
2024-11-26,50614.742
2024-11-27,50787.438
2024-11-28,50943.797
2024-11-29,50646.22
2024-11-30,50621.58
2024-12-01,50948.805
2024-12-02,50972.117
2024-12-03,50767.4
2024-12-04,50708.312
2024-12-05,50876.156
2024-12-06,50872.31
2024-12-07,50606.113
2024-12-08,50524.992
2024-12-09,50926.703
2024-12-10,51409.89
2024-12-11,51844.625
2024-12-12,51764.523
2024-12-13,52037.254
2024-12-14,52151.484
2024-12-15,51764.938
2024-12-16,51773.906
2024-12-17,52039.703
2024-12-18,52214.055
2024-12-19,52064.375
2024-12-20,51992.04
2024-12-21,52202.6
2024-12-22,52256.855
2024-12-23,51864.758
2024-12-24,51946.96
2024-12-25,52281.78
2024-12-26,52594.785
2024-12-27,52266.92
2024-12-28,52291.75
2024-12-29,52456.188
2024-12-30,52484.305
2024-12-31,52173.293
2025-01-01,52133.734
2025-01-02,52421.61
2025-01-03,52548.4
2025-01-04,52151.117
2025-01-05,52156.242
2025-01-06,52431.97
2025-01-07,52643.273
2025-01-08,52261.555
2025-01-09,52309.777
2025-01-10,52578.547
2025-01-11,52752.58
2025-01-12,52445.914
2025-01-13,52442.48
2025-01-14,52457.344
2025-01-15,52709.836
2025-01-16,52283.625
2025-01-17,52285.69
2025-01-18,52399.953
2025-01-19,52609.297
2025-01-20,52385.17
2025-01-21,52488.33
2025-01-22,52697.65
2025-01-23,52725.695
2025-01-24,52285.08
2025-01-25,52237.93
2025-01-26,52615.62
2025-01-27,52860.086
2025-01-28,52563.676
2025-01-29,52621.61
2025-01-30,52909.72
2025-01-31,52931.938
2025-02-01,52634.31
2025-02-02,52604.98
2025-02-03,52920.312
2025-02-04,53014.547
2025-02-05,52836.805
2025-02-06,52827.047
2025-02-07,53015.656
2025-02-08,52944.0
2025-02-09,52550.562
2025-02-10,52526.406
2025-02-11,52988.066
2025-02-12,53483.336
2025-02-13,53961.402
2025-02-14,53906.504
2025-02-15,54112.977
2025-02-16,54172.688
2025-02-17,53771.18
2025-02-18,53933.195
2025-02-19,54265.152
2025-02-20,54461.848
2025-02-21,54276.117
2025-02-22,54233.18
2025-02-23,54353.13
2025-02-24,54343.14
2025-02-25,53957.355
2025-02-26,54115.594
2025-02-27,54400.203
2025-02-28,54694.203
2025-03-01,54427.68
2025-03-02,54298.82
2025-03-03,54495.67
2025-03-04,54557.266
2025-03-05,54204.445
2025-03-06,54360.617
2025-03-07,54587.57
2025-03-08,54748.016
2025-03-09,54320.664
2025-03-10,54317.664
2025-03-11,54553.727
2025-03-12,54718.867
2025-03-13,54468.742
2025-03-14,54513.29
2025-03-15,54730.234
2025-03-16,54972.4
2025-03-17,54702.984
2025-03-18,54575.938
2025-03-19,54699.15
2025-03-20,54814.195
2025-03-21,54505.547
2025-03-22,54467.277
2025-03-23,54527.145
2025-03-24,54712.43
2025-03-25,54573.875
2025-03-26,54627.383
2025-03-27,54873.5
2025-03-28,54894.188
2025-03-29,54503.312
2025-03-30,54484.64
2025-03-31,54896.9
2025-04-01,55137.34
2025-04-02,54762.633
2025-04-03,54811.44
2025-04-04,55066.594
2025-04-05,55219.57
2025-04-06,54904.156
2025-04-07,54898.71
2025-04-08,55146.35
2025-04-09,55210.336
2025-04-10,55060.742
2025-04-11,54962.727
2025-04-12,55196.734
2025-04-13,55238.945
2025-04-14,54701.734
2025-04-15,54679.297
2025-04-16,55064.977
2025-04-17,55577.258
2025-04-18,56142.617
2025-04-19,56067.188
2025-04-20,56302.992
2025-04-21,56449.566
2025-04-22,56065.11
2025-04-23,56113.97
2025-04-24,56395.906
2025-04-25,56579.74
2025-04-26,56475.844
2025-04-27,56358.08
2025-04-28,56474.465
2025-04-29,56513.305
2025-04-30,56154.5
2025-05-01,56315.668
2025-05-02,56675.734
2025-05-03,57027.617
2025-05-04,56662.79
2025-05-05,56615.633
2025-05-06,56821.57
2025-05-07,56773.586
2025-05-08,56521.91
2025-05-09,56526.645
2025-05-10,56794.793
2025-05-11,56942.86
2025-05-12,56469.086
2025-05-13,56463.926
2025-05-14,56704.016
2025-05-15,56886.03
2025-05-16,56649.58
2025-05-17,56684.445
2025-05-18,56960.277
2025-05-19,57167.688
2025-05-20,56908.227
2025-05-21,56850.223
2025-05-22,56976.94
2025-05-23,57173.65
2025-05-24,56726.3
2025-05-25,56692.016
2025-05-26,56757.938
2025-05-27,56937.312
2025-05-28,56774.79
2025-05-29,56970.797
2025-05-30,57177.863
2025-05-31,57217.71
2025-06-01,56853.664
2025-06-02,56871.547
2025-06-03,57227.484
2025-06-04,57505.64
2025-06-05,57177.312
2025-06-06,57186.746
2025-06-07,57481.92
2025-06-08,57603.547
2025-06-09,57216.086
2025-06-10,57221.227
2025-06-11,57547.195
2025-06-12,57693.234
2025-06-13,57442.992
2025-06-14,57395.67
2025-06-15,57573.36
2025-06-16,57506.727
2025-06-17,57002.098
2025-06-18,57055.0
2025-06-19,57479.234
2025-06-20,57974.688
2025-06-21,58631.08
2025-06-22,58605.86
2025-06-23,58795.68
2025-06-24,58880.414
2025-06-25,58429.75
2025-06-26,58582.816
2025-06-27,59010.555
2025-06-28,59196.7
2025-06-29,58966.875
2025-06-30,58928.945
2025-07-01,59051.39
2025-07-02,59101.832
2025-07-03,58680.57
2025-07-04,58793.234
2025-07-05,59160.613
2025-07-06,59510.504
2025-07-07,59176.215
2025-07-08,59124.188
2025-07-09,59287.73
2025-07-10,59335.125
2025-07-11,59076.04
2025-07-12,59138.914
2025-07-13,59363.375
2025-07-14,59528.312
2025-07-15,59086.01
2025-07-16,59115.445
2025-07-17,59297.125
2025-07-18,59511.11
2025-07-19,59305.68
2025-07-20,59235.56
2025-07-21,59602.28
2025-07-22,59842.03
2025-07-23,59459.754
2025-07-24,59368.57
2025-07-25,59445.434
2025-07-26,59689.055
2025-07-27,59384.766
2025-07-28,59225.508
2025-07-29,59306.96
2025-07-30,59486.78
2025-07-31,59290.96
2025-08-01,59484.04
2025-08-02,59716.758
2025-08-03,59716.414
2025-08-04,59310.383
2025-08-05,59325.562
2025-08-06,59712.945
2025-08-07,60180.027
2025-08-08,59917.375
2025-08-09,59967.445
2025-08-10,60083.17
2025-08-11,60207.31
2025-08-12,59839.938
2025-08-13,59751.734
2025-08-14,60147.613
2025-08-15,60283.55
2025-08-16,60029.234
2025-08-17,59996.117
2025-08-18,60135.906
2025-08-19,60153.758
2025-08-20,59514.023
2025-08-21,59660.473
2025-08-22,60203.086
2025-08-23,60812.75
2025-08-24,61334.805
2025-08-25,61371.5
2025-08-26,61531.07
2025-08-27,61649.82
2025-08-28,61211.918
2025-08-29,61323.316
2025-08-30,61742.453
2025-08-31,61924.188
2025-09-01,61743.773
2025-09-02,61690.516
2025-09-03,61858.582
2025-09-04,61883.35
2025-09-05,61355.117
2025-09-06,61552.71
2025-09-07,62023.85
2025-09-08,62480.652
2025-09-09,62116.375
2025-09-10,61985.164
2025-09-11,62142.36
2025-09-12,62149.035
2025-09-13,61805.65
2025-09-14,61988.92
2025-09-15,62236.5
2025-09-16,62416.227
2025-09-17,62024.08
2025-09-18,62066.016
2025-09-19,62298.508
2025-09-20,62491.32
2025-09-21,62148.82
2025-09-22,62210.26
2025-09-23,62534.625
2025-09-24,62880.938
2025-09-25,62539.99
2025-09-26,62544.54
2025-09-27,62614.367
2025-09-28,62816.383
2025-09-29,62316.656
2025-09-30,62242.43
2025-10-01,62371.195
2025-10-02,62545.336
2025-10-03,62352.42
2025-10-04,62574.61
2025-10-05,62769.836
2025-10-06,62831.33
2025-10-07,62330.28
2025-10-08,62394.36
2025-10-09,62780.46
2025-10-10,63091.367
2025-10-11,62725.64
2025-10-12,62852.35
2025-10-13,63041.57
2025-10-14,63134.75
2025-10-15,62801.453
2025-10-16,62753.33
2025-10-17,63103.918
2025-10-18,63218.363
2025-10-19,63058.617
2025-10-20,62951.09
2025-10-21,63082.867
2025-10-22,63104.17
2025-10-23,62521.43
2025-10-24,62558.617
2025-10-25,63153.2
2025-10-26,63758.734
2025-10-27,64552.81
2025-10-28,64484.92
2025-10-29,64802.72
2025-10-30,64955.566
2025-10-31,64483.727
2025-11-01,64567.75
2025-11-02,64980.836
2025-11-03,65321.652
2025-11-04,65102.805
2025-11-05,65075.688
2025-11-06,65180.832
2025-11-07,65210.047
2025-11-08,64754.926
2025-11-09,64878.684
2025-11-10,65398.887
2025-11-11,65776.39
2025-11-12,65476.812
2025-11-13,65454.59
2025-11-14,65784.21
2025-11-15,65793.445
2025-11-16,65308.92
2025-11-17,65442.098
2025-11-18,65801.89
2025-11-19,65819.51
2025-11-20,65287.164
2025-11-21,65269.305
2025-11-22,65533.5
2025-11-23,65781.61
2025-11-24,65474.516
2025-11-25,65667.984
2025-11-26,65994.01
2025-11-27,66239.75
2025-11-28,66074.29
2025-11-29,65898.01
2025-11-30,65995.32
2025-12-01,66169.4
2025-12-02,65873.67
2025-12-03,65798.2
2025-12-04,65892.12
2025-12-05,66127.97
2025-12-06,65977.35
2025-12-07,66141.836
2025-12-08,66267.13
2025-12-09,66271.58
2025-12-10,65883.125
2025-12-11,65897.16
2025-12-12,66388.336
2025-12-13,66941.375
2025-12-14,66419.18
2025-12-15,66549.89
2025-12-16,66586.55
2025-12-17,66799.83
2025-12-18,66517.95
2025-12-19,66500.914
2025-12-20,66810.09
2025-12-21,66914.125
2025-12-22,66791.1
2025-12-23,66603.37
2025-12-24,66819.84
2025-12-25,66934.67
2025-12-26,66322.24
2025-12-27,66422.59
2025-12-28,67014.625
2025-12-29,67454.55
2025-12-30,68698.805
2025-12-31,68620.41
2026-01-01,68797.984
2026-01-02,68957.88
2026-01-03,68457.875
2026-01-04,68549.37
2026-01-05,69088.24
2026-01-06,69368.734
2026-01-07,69181.85
2026-01-08,69119.92
2026-01-09,69246.19
2026-01-10,69268.92
2026-01-11,68803.84
2026-01-12,68945.06
2026-01-13,69384.72
2026-01-14,69829.4
2026-01-15,69391.27
2026-01-16,69437.12
2026-01-17,69694.016
2026-01-18,69763.664
2026-01-19,69442.67
2026-01-20,69567.66
2026-01-21,70004.42
2026-01-22,70011.67
2026-01-23,69442.68
2026-01-24,69426.37
2026-01-25,69691.34
2026-01-26,69953.59
2026-01-27,69656.87
2026-01-28,69874.14
2026-01-29,70234.836
2026-01-30,70416.05
2026-01-31,70046.875
2026-02-01,70067.33
2026-02-02,70174.94
2026-02-03,70332.25
2026-02-04,70042.19
2026-02-05,69848.836
2026-02-06,69915.555
2026-02-07,70292.59
2026-02-08,70292.22
2026-02-09,70378.93
2026-02-10,70457.234
2026-02-11,70403.45
2026-02-12,70228.4
2026-02-13,70324.92
2026-02-14,70926.79
2026-02-15,71190.62
2026-02-16,70890.53
2026-02-17,70941.53
2026-02-18,71274.484
2026-02-19,71372.86
2026-02-20,71037.16
2026-02-21,70882.44
2026-02-22,71299.836
2026-02-23,71528.234
2026-02-24,71278.47
2026-02-25,71230.875
2026-02-26,71478.21
2026-02-27,71416.29
2026-02-28,70848.555
2026-03-01,70930.26
2026-03-02,71512.4
2026-03-03,71980.89
2026-03-04,73354.78
2026-03-05,73319.3
2026-03-06,73556.07
2026-03-07,73729.125
2026-03-08,73204.484
2026-03-09,73328.94
2026-03-10,73822.875
2026-03-11,74113.54
2026-03-12,74036.88
2026-03-13,73833.516
2026-03-14,73847.99
2026-03-15,73885.28
2026-03-16,73413.0
