timestamp,mean
2024-05-12,1229.8883
2024-05-13,1222.6072
2024-05-14,1225.7317
2024-05-15,1232.9668
2024-05-16,1242.2711
2024-05-17,1242.6632
2024-05-18,1248.5101
2024-05-19,1246.3796
2024-05-20,1245.7769
2024-05-21,1239.1583
2024-05-22,1241.2211
2024-05-23,1248.5715
2024-05-24,1251.4298
2024-05-25,1249.7744
2024-05-26,1246.9114
2024-05-27,1250.3634
2024-05-28,1252.0967
2024-05-29,1244.5878
2024-05-30,1251.6312
2024-05-31,1259.9724
2024-06-01,1272.0259
2024-06-02,1286.8074
2024-06-03,1290.0518
2024-06-04,1291.6138
2024-06-05,1292.0376
2024-06-06,1282.7388
2024-06-07,1289.845
2024-06-08,1299.9668
2024-06-09,1311.652
2024-06-10,1309.4263
2024-06-11,1310.1309
2024-06-12,1309.1769
2024-06-13,1307.1062
2024-06-14,1299.3049
2024-06-15,1305.4182
2024-06-16,1315.3779
2024-06-17,1324.0215
2024-06-18,1315.916
2024-06-19,1320.7273
2024-06-20,1323.0879
2024-06-21,1323.877
2024-06-22,1316.229
2024-06-23,1322.396
2024-06-24,1329.2026
2024-06-25,1328.635
2024-06-26,1318.4451
2024-06-27,1325.3689
2024-06-28,1331.8358
2024-06-29,1335.442
2024-06-30,1328.5256
2024-07-01,1335.31
2024-07-02,1338.111
2024-07-03,1346.6448
2024-07-04,1341.2062
2024-07-05,1343.0122
2024-07-06,1345.1185
2024-07-07,1350.5139
2024-07-08,1338.9993
2024-07-09,1343.1505
2024-07-10,1346.23
2024-07-11,1351.5377
2024-07-12,1348.6306
2024-07-13,1363.8506
2024-07-14,1370.2622
2024-07-15,1366.2067
2024-07-16,1360.9166
2024-07-17,1360.688
2024-07-18,1369.1727
2024-07-19,1371.9834
2024-07-20,1368.1342
2024-07-21,1372.6583
2024-07-22,1378.9705
2024-07-23,1378.289
2024-07-24,1370.6471
2024-07-25,1370.7134
2024-07-26,1380.4242
2024-07-27,1383.5613
2024-07-28,1381.4319
2024-07-29,1379.3207
2024-07-30,1380.5662
2024-07-31,1378.2722
2024-08-01,1367.8827
2024-08-02,1369.73
2024-08-03,1383.7566
2024-08-04,1398.9814
2024-08-05,1416.7449
2024-08-06,1421.6509
2024-08-07,1422.0118
2024-08-08,1423.6228
2024-08-09,1412.7141
2024-08-10,1421.2957
2024-08-11,1433.3673
2024-08-12,1440.5574
2024-08-13,1437.1692
2024-08-14,1437.1753
2024-08-15,1435.8184
2024-08-16,1433.8755
2024-08-17,1424.9946
2024-08-18,1431.4695
2024-08-19,1442.9199
2024-08-20,1453.0527
2024-08-21,1443.9177
2024-08-22,1443.4277
2024-08-23,1448.0676
2024-08-24,1446.4082
2024-08-25,1443.9708
2024-08-26,1450.7368
2024-08-27,1456.14
2024-08-28,1457.5698
2024-08-29,1449.1647
2024-08-30,1454.6299
2024-08-31,1459.9957
2024-09-01,1464.3206
2024-09-02,1461.1848
2024-09-03,1462.0142
2024-09-04,1470.6936
2024-09-05,1482.7915
2024-09-06,1476.3236
2024-09-07,1476.9219
2024-09-08,1478.0469
2024-09-09,1485.2526
2024-09-10,1472.7798
2024-09-11,1473.0537
2024-09-12,1475.93
2024-09-13,1481.3779
2024-09-14,1478.7389
2024-09-15,1484.0259
2024-09-16,1485.76
2024-09-17,1486.7297
2024-09-18,1470.8055
2024-09-19,1473.1624
2024-09-20,1481.7568
2024-09-21,1494.5015
2024-09-22,1493.9667
2024-09-23,1494.5668
2024-09-24,1497.1649
2024-09-25,1496.8359
2024-09-26,1485.3207
2024-09-27,1486.8267
2024-09-28,1498.5237
2024-09-29,1503.0564
2024-09-30,1498.2402
2024-10-01,1495.2972
2024-10-02,1499.9655
2024-10-03,1495.781
2024-10-04,1481.0339
2024-10-05,1491.1288
2024-10-06,1508.4855
2024-10-07,1527.6375
2024-10-08,1545.8198
2024-10-09,1550.1278
2024-10-10,1549.9492
2024-10-11,1550.9587
2024-10-12,1538.3995
2024-10-13,1547.4443
2024-10-14,1561.5752
2024-10-15,1568.0247
2024-10-16,1565.8665
2024-10-17,1563.7505
2024-10-18,1562.085
2024-10-19,1561.4004
2024-10-20,1550.4244
2024-10-21,1554.8615
2024-10-22,1567.2227
2024-10-23,1582.4727
2024-10-24,1571.4092
2024-10-25,1576.1632
2024-10-26,1579.9963
2024-10-27,1580.7506
2024-10-28,1571.68
2024-10-29,1577.9729
2024-10-30,1584.7976
2024-10-31,1585.6476
2024-11-01,1575.2478
2024-11-02,1578.6445
2024-11-03,1584.4879
2024-11-04,1588.2045
2024-11-05,1584.1649
2024-11-06,1590.2007
2024-11-07,1596.1824
2024-11-08,1601.8467
2024-11-09,1586.4678
2024-11-10,1585.3289
2024-11-11,1590.3457
2024-11-12,1598.752
2024-11-13,1592.8446
2024-11-14,1587.1305
2024-11-15,1586.7354
2024-11-16,1591.2638
2024-11-17,1588.072
2024-11-18,1596.6858
2024-11-19,1601.648
2024-11-20,1596.8142
2024-11-21,1593.8223
2024-11-22,1598.8109
2024-11-23,1609.4841
2024-11-24,1624.0267
2024-11-25,1617.2576
2024-11-26,1625.9382
2024-11-27,1625.6553
2024-11-28,1627.457
2024-11-29,1619.4943
2024-11-30,1616.1724
2024-12-01,1627.9414
2024-12-02,1632.2205
2024-12-03,1625.929
2024-12-04,1625.592
2024-12-05,1631.0492
2024-12-06,1627.7306
2024-12-07,1614.7124
2024-12-08,1617.0244
2024-12-09,1632.4846
2024-12-10,1645.8971
2024-12-11,1669.9573
2024-12-12,1670.726
2024-12-13,1679.8481
2024-12-14,1680.9377
2024-12-15,1665.7017
2024-12-16,1670.863
2024-12-17,1681.5989
2024-12-18,1687.8049
2024-12-19,1690.4717
2024-12-20,1683.4972
2024-12-21,1683.4912
2024-12-22,1681.1819
2024-12-23,1669.2832
2024-12-24,1679.7788
2024-12-25,1697.1514
2024-12-26,1709.3154
2024-12-27,1696.9875
2024-12-28,1701.8237
2024-12-29,1706.1208
2024-12-30,1707.0747
2024-12-31,1695.2185
2025-01-01,1696.756
2025-01-02,1709.5817
2025-01-03,1707.0221
2025-01-04,1691.1218
2025-01-05,1693.8674
2025-01-06,1703.9585
2025-01-07,1709.5715
2025-01-08,1704.7878
2025-01-09,1711.4368
2025-01-10,1718.9783
2025-01-11,1724.9216
2025-01-12,1713.4551
2025-01-13,1713.7747
2025-01-14,1718.8772
2025-01-15,1723.6101
2025-01-16,1713.2048
2025-01-17,1709.812
2025-01-18,1716.782
2025-01-19,1717.0188
2025-01-20,1714.3455
2025-01-21,1730.2102
2025-01-22,1736.6772
2025-01-23,1737.0615
2025-01-24,1723.2456
2025-01-25,1725.5908
2025-01-26,1737.4338
2025-01-27,1748.2695
2025-01-28,1741.7192
2025-01-29,1747.1234
2025-01-30,1753.2593
2025-01-31,1752.4834
2025-02-01,1738.1948
2025-02-02,1740.061
2025-02-03,1753.8489
2025-02-04,1758.9612
2025-02-05,1752.6755
2025-02-06,1752.6763
2025-02-07,1758.9739
2025-02-08,1755.3643
2025-02-09,1740.7896
2025-02-10,1743.2803
2025-02-11,1762.7036
2025-02-12,1783.6838
2025-02-13,1804.7056
2025-02-14,1808.0378
2025-02-15,1811.1284
2025-02-16,1814.9832
2025-02-17,1798.6042
2025-02-18,1806.459
2025-02-19,1819.138
2025-02-20,1825.0754
2025-02-21,1823.489
2025-02-22,1821.1692
2025-02-23,1824.5253
2025-02-24,1821.2778
2025-02-25,1810.2292
2025-02-26,1822.6941
2025-02-27,1836.1719
2025-02-28,1848.7983
2025-03-01,1835.6577
2025-03-02,1836.0444
2025-03-03,1843.4912
2025-03-04,1839.8845
2025-03-05,1828.4395
2025-03-06,1838.7429
2025-03-07,1852.97
2025-03-08,1854.9854
2025-03-09,1840.7642
2025-03-10,1844.5342
2025-03-11,1854.2576
2025-03-12,1859.3499
2025-03-13,1849.2983
2025-03-14,1857.8181
2025-03-15,1869.3633
2025-03-16,1877.5571
2025-03-17,1865.6265
2025-03-18,1863.6064
2025-03-19,1866.5024
2025-03-20,1872.1394
2025-03-21,1856.0396
2025-03-22,1854.9968
2025-03-23,1860.116
2025-03-24,1860.1472
2025-03-25,1856.7424
2025-03-26,1873.908
2025-03-27,1881.0818
2025-03-28,1880.9441
2025-03-29,1863.5424
2025-03-30,1867.6062
2025-03-31,1879.5823
2025-04-01,1897.1084
2025-04-02,1887.6771
2025-04-03,1891.4117
2025-04-04,1898.5022
2025-04-05,1897.7343
2025-04-06,1886.2385
2025-04-07,1884.0715
2025-04-08,1900.6157
2025-04-09,1904.6366
2025-04-10,1900.1497
2025-04-11,1895.7957
2025-04-12,1902.6533
2025-04-13,1899.021
2025-04-14,1882.6765
2025-04-15,1885.8818
2025-04-16,1906.9065
2025-04-17,1930.303
2025-04-18,1953.8939
2025-04-19,1956.1945
2025-04-20,1959.0245
2025-04-21,1961.0859
2025-04-22,1943.1992
2025-04-23,1951.8633
2025-04-24,1968.8853
2025-04-25,1981.1353
2025-04-26,1982.6577
2025-04-27,1977.87
2025-04-28,1978.522
2025-04-29,1972.883
2025-04-30,1957.5381
2025-05-01,1970.9568
2025-05-02,1988.5674
2025-05-03,2003.385
2025-05-04,1988.637
2025-05-05,1989.2744
2025-05-06,1999.0189
2025-05-07,1999.7153
2025-05-08,1987.4552
2025-05-09,1991.936
2025-05-10,2003.9099
2025-05-11,2006.0566
2025-05-12,1989.7229
2025-05-13,1993.6897
2025-05-14,2004.3735
2025-05-15,2009.9001
2025-05-16,1998.5421
2025-05-17,2008.0259
2025-05-18,2023.0642
2025-05-19,2030.8945
2025-05-20,2018.1844
2025-05-21,2016.0505
2025-05-22,2019.1284
2025-05-23,2025.2947
2025-05-24,2007.8691
2025-05-25,2005.8544
2025-05-26,2016.2963
2025-05-27,2024.0735
2025-05-28,2020.7671
2025-05-29,2033.5098
2025-05-30,2036.7649
2025-05-31,2035.8591
2025-06-01,2019.7104
2025-06-02,2023.6853
2025-06-03,2035.0442
2025-06-04,2052.6023
2025-06-05,2046.3665
2025-06-06,2051.2407
2025-06-07,2052.235
2025-06-08,2053.4905
2025-06-09,2041.8035
2025-06-10,2037.4976
2025-06-11,2054.0068
2025-06-12,2060.6104
2025-06-13,2053.5884
2025-06-14,2052.4233
2025-06-15,2060.4866
2025-06-16,2056.3484
2025-06-17,2038.2017
2025-06-18,2041.5878
2025-06-19,2066.7832
2025-06-20,2092.5452
2025-06-21,2119.7654
2025-06-22,2119.7764
2025-06-23,2124.423
2025-06-24,2125.325
2025-06-25,2105.5576
2025-06-26,2116.1118
2025-06-27,2135.587
2025-06-28,2147.1775
2025-06-29,2147.5056
2025-06-30,2144.837
2025-07-01,2144.8933
2025-07-02,2138.6409
2025-07-03,2121.5713
2025-07-04,2133.8694
2025-07-05,2152.7314
2025-07-06,2168.5762
2025-07-07,2152.8425
2025-07-08,2158.8364
2025-07-09,2168.1296
2025-07-10,2165.719
2025-07-11,2151.4456
2025-07-12,2159.8232
2025-07-13,2169.2837
2025-07-14,2171.5398
2025-07-15,2154.6887
2025-07-16,2158.8262
2025-07-17,2171.019
2025-07-18,2178.5144
2025-07-19,2162.6946
2025-07-20,2173.2686
2025-07-21,2189.6
2025-07-22,2198.8862
2025-07-23,2183.9338
2025-07-24,2187.4192
2025-07-25,2190.6702
2025-07-26,2195.4434
2025-07-27,2180.809
2025-07-28,2173.4731
2025-07-29,2188.71
2025-07-30,2194.7349
2025-07-31,2189.9863
2025-08-01,2206.1968
2025-08-02,2209.8943
2025-08-03,2208.9421
2025-08-04,2194.4717
2025-08-05,2199.8015
2025-08-06,2215.259
2025-08-07,2220.8977
2025-08-08,2217.578
2025-08-09,2223.6443
2025-08-10,2231.778
2025-08-11,2229.2832
2025-08-12,2216.3765
2025-08-13,2211.8389
2025-08-14,2232.0598
2025-08-15,2236.2283
2025-08-16,2228.4617
2025-08-17,2234.151
2025-08-18,2238.3096
2025-08-19,2233.7915
2025-08-20,2214.4795
2025-08-21,2216.9463
2025-08-22,2237.7947
2025-08-23,2267.2502
2025-08-24,2299.9978
2025-08-25,2298.9717
2025-08-26,2308.1428
2025-08-27,2310.5312
2025-08-28,2288.179
2025-08-29,2295.9302
2025-08-30,2316.122
2025-08-31,2329.9526
2025-09-01,2327.4434
2025-09-02,2326.1858
2025-09-03,2322.659
2025-09-04,2318.581
2025-09-05,2300.463
2025-09-06,2313.4165
2025-09-07,2337.1133
2025-09-08,2357.6013
2025-09-09,2341.0027
2025-09-10,2343.0933
2025-09-11,2352.9316
2025-09-12,2348.4917
2025-09-13,2333.9082
2025-09-14,2336.7393
2025-09-15,2353.1943
2025-09-16,2350.6543
2025-09-17,2331.186
2025-09-18,2335.7832
2025-09-19,2348.7317
2025-09-20,2357.738
2025-09-21,2352.272
2025-09-22,2363.3845
2025-09-23,2373.6978
2025-09-24,2379.3918
2025-09-25,2363.4634
2025-09-26,2370.0332
2025-09-27,2372.8494
2025-09-28,2376.5183
2025-09-29,2367.2607
2025-09-30,2361.5532
2025-10-01,2361.9956
2025-10-02,2374.228
2025-10-03,2369.5498
2025-10-04,2388.0166
2025-10-05,2391.1025
2025-10-06,2386.8828
2025-10-07,2379.8484
2025-10-08,2386.4111
2025-10-09,2408.039
2025-10-10,2422.4143
2025-10-11,2404.904
2025-10-12,2417.779
2025-10-13,2431.9731
2025-10-14,2423.4497
2025-10-15,2406.8213
2025-10-16,2407.512
2025-10-17,2427.6855
2025-10-18,2427.5989
2025-10-19,2424.531
2025-10-20,2433.3489
2025-10-21,2426.78
2025-10-22,2429.8115
2025-10-23,2408.0283
2025-10-24,2421.4614
2025-10-25,2444.244
2025-10-26,2468.6392
2025-10-27,2491.9988
2025-10-28,2497.01
2025-10-29,2503.8738
2025-10-30,2509.3008
2025-10-31,2485.7314
2025-11-01,2497.2917
2025-11-02,2511.6301
2025-11-03,2527.588
2025-11-04,2527.4077
2025-11-05,2525.0376
2025-11-06,2529.9658
2025-11-07,2525.7488
2025-11-08,2505.3818
2025-11-09,2516.0967
2025-11-10,2538.2166
2025-11-11,2556.6123
2025-11-12,2538.1763
2025-11-13,2541.7363
2025-11-14,2551.4583
2025-11-15,2550.9697
2025-11-16,2536.3499
2025-11-17,2546.341
2025-11-18,2557.1104
2025-11-19,2558.9797
2025-11-20,2539.8186
2025-11-21,2544.7795
2025-11-22,2558.773
2025-11-23,2567.2263
2025-11-24,2550.1938
2025-11-25,2562.7349
2025-11-26,2582.6436
2025-11-27,2594.0608
2025-11-28,2577.2493
2025-11-29,2585.0735
2025-11-30,2588.8289
2025-12-01,2592.1008
2025-12-02,2574.8691
2025-12-03,2567.3481
2025-12-04,2567.003
2025-12-05,2572.419
2025-12-06,2566.5852
2025-12-07,2587.157
2025-12-08,2595.9966
2025-12-09,2596.569
2025-12-10,2576.264
2025-12-11,2581.0718
2025-12-12,2600.4563
2025-12-13,2622.916
2025-12-14,2618.681
2025-12-15,2618.057
2025-12-16,2626.8958
2025-12-17,2627.182
2025-12-18,2613.5708
2025-12-19,2612.4553
2025-12-20,2636.472
2025-12-21,2636.5388
2025-12-22,2627.186
2025-12-23,2641.3828
2025-12-24,2637.4316
2025-12-25,2635.3074
2025-12-26,2620.9917
2025-12-27,2620.0276
2025-12-28,2645.5989
2025-12-29,2673.7087
2025-12-30,2700.4436
2025-12-31,2704.22
2026-01-01,2713.6982
2026-01-02,2719.5044
2026-01-03,2693.9944
2026-01-04,2706.389
2026-01-05,2722.8645
2026-01-06,2736.1006
2026-01-07,2735.353
2026-01-08,2734.092
2026-01-09,2739.3726
2026-01-10,2735.0366
2026-01-11,2713.65
2026-01-12,2724.172
2026-01-13,2747.801
2026-01-14,2771.103
2026-01-15,2751.9722
2026-01-16,2756.2466
2026-01-17,2763.2188
2026-01-18,2765.103
2026-01-19,2744.5908
2026-01-20,2756.9546
2026-01-21,2770.4116
2026-01-22,2770.9265
