timestamp,mean
2024-10-02,431.9357
2024-10-03,431.23373
2024-10-04,430.90793
2024-10-05,428.18384
2024-10-06,428.58984
2024-10-07,427.39435
2024-10-08,407.12445
2024-10-09,408.82727
2024-10-10,410.86258
2024-10-11,410.73547
2024-10-12,411.67172
2024-10-13,409.3486
2024-10-14,409.95956
2024-10-15,407.8548
2024-10-16,410.0074
2024-10-17,410.50348
2024-10-18,412.02383
2024-10-19,411.50754
2024-10-20,411.72098
2024-10-21,408.3361
2024-10-22,409.16498
2024-10-23,407.9696
2024-10-24,410.8143
2024-10-25,410.84186
2024-10-26,412.6268
2024-10-27,412.32568
2024-10-28,413.82965
2024-10-29,411.59082
2024-10-30,410.2762
2024-10-31,410.90463
2024-11-01,411.41156
2024-11-02,411.94962
2024-11-03,413.10333
2024-11-04,411.80032
2024-11-05,411.43958
2024-11-06,409.49707
2024-11-07,410.81635
2024-11-08,409.6615
2024-11-09,411.40854
2024-11-10,408.67804
2024-11-11,410.3508
2024-11-12,411.35068
2024-11-13,412.71555
2024-11-14,412.40485
2024-11-15,411.81015
2024-11-16,409.6461
2024-11-17,410.3686
2024-11-18,411.33905
2024-11-19,412.68918
2024-11-20,411.37576
2024-11-21,413.80078
2024-11-22,410.69647
2024-11-23,410.9407
2024-11-24,409.94437
2024-11-25,410.81955
2024-11-26,409.8975
2024-11-27,411.23312
2024-11-28,411.95905
2024-11-29,414.60806
2024-11-30,411.52002
2024-12-01,411.3063
2024-12-02,409.82935
2024-12-03,410.30273
2024-12-04,408.62833
2024-12-05,412.72153
2024-12-06,412.2821
2024-12-07,411.62836
2024-12-08,408.1004
2024-12-09,408.72748
2024-12-10,407.76126
2024-12-11,386.75537
2024-12-12,388.28387
2024-12-13,390.46448
2024-12-14,389.99002
2024-12-15,390.99976
2024-12-16,388.6573
2024-12-17,389.5066
2024-12-18,386.99503
2024-12-19,389.1781
2024-12-20,389.8702
2024-12-21,391.36526
2024-12-22,390.7639
2024-12-23,390.9659
2024-12-24,387.63858
2024-12-25,388.44998
2024-12-26,387.15656
2024-12-27,390.0726
2024-12-28,390.10785
2024-12-29,392.19995
2024-12-30,391.44205
2024-12-31,393.06845
2025-01-01,390.92563
2025-01-02,389.5635
2025-01-03,390.05722
2025-01-04,390.45404
2025-01-05,391.68567
2025-01-06,392.26727
2025-01-07,390.93854
2025-01-08,390.95255
2025-01-09,388.75995
2025-01-10,390.34604
2025-01-11,388.61838
2025-01-12,390.27386
2025-01-13,388.04367
2025-01-14,389.6057
2025-01-15,390.83377
2025-01-16,392.59323
2025-01-17,391.31403
2025-01-18,390.84174
2025-01-19,388.53256
2025-01-20,390.12396
2025-01-21,390.06903
2025-01-22,392.03287
2025-01-23,390.26215
2025-01-24,392.6909
2025-01-25,389.68686
2025-01-26,389.7926
2025-01-27,389.16782
2025-01-28,389.792
2025-01-29,389.45807
2025-01-30,390.77875
2025-01-31,390.87027
2025-02-01,393.54724
2025-02-02,390.18246
2025-02-03,390.87384
2025-02-04,389.05145
2025-02-05,389.29526
2025-02-06,388.13718
2025-02-07,391.72888
2025-02-08,391.7561
2025-02-09,391.06482
2025-02-10,387.40323
2025-02-11,387.36307
2025-02-12,386.59918
2025-02-13,366.0278
2025-02-14,367.48444
2025-02-15,369.935
2025-02-16,369.02792
2025-02-17,370.65842
2025-02-18,367.8546
2025-02-19,369.3612
2025-02-20,366.41513
2025-02-21,368.64645
2025-02-22,369.43097
2025-02-23,370.72327
2025-02-24,370.38428
2025-02-25,370.41284
2025-02-26,366.9906
2025-02-27,367.7595
2025-02-28,366.16913
2025-03-01,369.77963
2025-03-02,369.75055
2025-03-03,371.8678
2025-03-04,371.14044
2025-03-05,372.0344
2025-03-06,370.5045
2025-03-07,369.20914
2025-03-08,369.00726
2025-03-09,369.7765
2025-03-10,370.80444
2025-03-11,371.544
2025-03-12,370.35516
2025-03-13,370.16354
2025-03-14,368.29343
2025-03-15,369.2807
2025-03-16,368.1551
2025-03-17,369.68
2025-03-18,367.5064
2025-03-19,368.96692
2025-03-20,369.80673
2025-03-21,371.40866
2025-03-22,370.906
2025-03-23,370.05194
2025-03-24,367.73917
2025-03-25,369.48618
2025-03-26,369.0176
2025-03-27,371.39685
2025-03-28,369.5199
2025-03-29,371.69727
2025-03-30,369.0098
2025-03-31,368.78363
2025-04-01,368.12497
2025-04-02,368.7687
2025-04-03,368.72388
2025-04-04,370.41614
2025-04-05,370.7878
2025-04-06,372.74878
2025-04-07,369.34076
2025-04-08,370.01303
2025-04-09,368.46356
2025-04-10,369.14258
2025-04-11,367.8426
2025-04-12,370.86505
2025-04-13,370.75647
2025-04-14,370.1985
2025-04-15,366.63785
2025-04-16,366.63672
2025-04-17,365.89963
2025-04-18,345.87323
2025-04-19,347.40503
2025-04-20,349.04343
2025-04-21,348.91162
2025-04-22,349.84152
2025-04-23,347.47247
2025-04-24,348.17004
2025-04-25,346.57187
2025-04-26,347.6111
2025-04-27,348.08517
2025-04-28,349.9453
2025-04-29,349.93842
2025-04-30,349.67065
2025-05-01,346.18335
2025-05-02,347.2774
2025-05-03,345.85938
2025-05-04,348.6227
2025-05-05,348.8752
2025-05-06,350.83438
2025-05-07,349.92877
2025-05-08,351.33514
2025-05-09,349.2729
2025-05-10,348.33978
2025-05-11,348.42892
2025-05-12,349.5349
2025-05-13,349.90842
2025-05-14,350.4107
2025-05-15,349.10577
2025-05-16,349.66315
2025-05-17,347.32233
2025-05-18,348.56555
2025-05-19,346.7361
2025-05-20,348.49872
2025-05-21,346.1614
2025-05-22,348.59393
2025-05-23,349.36234
2025-05-24,350.59323
2025-05-25,349.81406
2025-05-26,349.30777
2025-05-27,347.4609
2025-05-28,348.08487
2025-05-29,348.98145
2025-05-30,349.60245
2025-05-31,348.99734
2025-06-01,350.67084
2025-06-02,348.67087
2025-06-03,348.30646
2025-06-04,347.4358
2025-06-05,348.64062
2025-06-06,347.38443
2025-06-07,348.90314
2025-06-08,348.53677
2025-06-09,351.20895
2025-06-10,347.71332
2025-06-11,348.3379
2025-06-12,346.5506
2025-06-13,347.87817
2025-06-14,346.0226
2025-06-15,349.54077
2025-06-16,349.1455
2025-06-17,349.4881
2025-06-18,344.96524
2025-06-19,345.127
2025-06-20,345.154
2025-06-21,325.65955
2025-06-22,326.92862
2025-06-23,328.66635
2025-06-24,328.2931
2025-06-25,328.90503
2025-06-26,327.31442
2025-06-27,327.96094
2025-06-28,326.01053
2025-06-29,327.19702
2025-06-30,327.56958
2025-07-01,329.47482
2025-07-02,329.41837
2025-07-03,328.76944
2025-07-04,326.01575
2025-07-05,326.7721
2025-07-06,325.43283
2025-07-07,328.14673
2025-07-08,328.41025
2025-07-09,330.0565
2025-07-10,329.34448
2025-07-11,330.90256
2025-07-12,328.53445
2025-07-13,327.7901
2025-07-14,327.921
2025-07-15,328.98093
2025-07-16,329.3599
2025-07-17,329.9883
2025-07-18,328.65576
2025-07-19,329.20554
2025-07-20,326.55493
2025-07-21,327.43002
2025-07-22,326.02942
2025-07-23,328.2897
2025-07-24,326.04782
2025-07-25,328.0842
2025-07-26,329.1933
2025-07-27,329.7392
2025-07-28,328.97852
2025-07-29,328.79346
2025-07-30,326.9136
2025-07-31,327.51227
2025-08-01,328.1383
2025-08-02,329.26462
2025-08-03,328.72095
2025-08-04,330.21277
2025-08-05,327.71436
2025-08-06,327.48764
2025-08-07,326.82285
2025-08-08,327.66043
2025-08-09,326.54947
2025-08-10,327.917
2025-08-11,328.10373
2025-08-12,330.47452
2025-08-13,326.962
2025-08-14,327.37158
2025-08-15,325.87195
2025-08-16,326.7363
2025-08-17,324.66656
2025-08-18,328.45822
2025-08-19,328.50455
2025-08-20,327.15033
2025-08-21,324.33948
2025-08-22,324.56198
2025-08-23,323.4053
2025-08-24,304.3651
2025-08-25,305.4152
2025-08-26,307.3614
2025-08-27,306.85764
2025-08-28,307.64624
2025-08-29,306.1305
2025-08-30,306.70755
2025-08-31,304.493
2025-09-01,305.96115
2025-09-02,306.19113
2025-09-03,307.82468
2025-09-04,308.5352
2025-09-05,307.77423
2025-09-06,304.822
2025-09-07,306.1743
2025-09-08,304.3485
2025-09-09,307.1457
2025-09-10,307.454
2025-09-11,308.6081
2025-09-12,307.8875
2025-09-13,309.81046
2025-09-14,307.03616
2025-09-15,306.53915
2025-09-16,306.37943
2025-09-17,307.49313
2025-09-18,307.82965
2025-09-19,308.44284
2025-09-20,307.5799
2025-09-21,307.8505
2025-09-22,305.6379
2025-09-23,306.13257
2025-09-24,304.75568
2025-09-25,306.61044
2025-09-26,304.1209
2025-09-27,306.85175
2025-09-28,308.2042
2025-09-29,309.06717
2025-09-30,308.11905
2025-10-01,307.72177
2025-10-02,305.52045
2025-10-03,306.7969
2025-10-04,306.9595
2025-10-05,308.08588
2025-10-06,306.9289
2025-10-07,309.03134
2025-10-08,306.40686
2025-10-09,305.78247
2025-10-10,305.22092
2025-10-11,306.46698
2025-10-12,305.4236
2025-10-13,307.26782
2025-10-14,307.08035
2025-10-15,308.75568
2025-10-16,306.09848
2025-10-17,306.27673
2025-10-18,304.87592
2025-10-19,305.4287
2025-10-20,304.0162
2025-10-21,306.48267
2025-10-22,306.85193
2025-10-23,305.2717
2025-10-24,303.208
2025-10-25,303.91
2025-10-26,301.8528
2025-10-27,282.56046
2025-10-28,283.4911
2025-10-29,285.65683
2025-10-30,285.14075
2025-10-31,285.9031
2025-11-01,284.39954
2025-11-02,284.9261
2025-11-03,282.46265
2025-11-04,283.9034
2025-11-05,284.33353
2025-11-06,285.6932
2025-11-07,286.84747
2025-11-08,286.05167
2025-11-09,282.98715
2025-11-10,284.38733
2025-11-11,282.49728
2025-11-12,285.0442
2025-11-13,285.31326
2025-11-14,286.48447
2025-11-15,286.79382
2025-11-16,287.56644
2025-11-17,284.79208
2025-11-18,284.20306
2025-11-19,284.51843
2025-11-20,285.3955
2025-11-21,285.63446
2025-11-22,286.1792
2025-11-23,285.40622
2025-11-24,285.81012
2025-11-25,283.7969
2025-11-26,284.22272
2025-11-27,282.99402
2025-11-28,284.25455
2025-11-29,282.12766
2025-11-30,285.07266
2025-12-01,286.26904
2025-12-02,287.44736
2025-12-03,286.22565
2025-12-04,285.23325
2025-12-05,283.25253
2025-12-06,285.0011
2025-12-07,285.08267
2025-12-08,286.33408
2025-12-09,285.07947
2025-12-10,287.14584
2025-12-11,283.9646
2025-12-12,283.3896
2025-12-13,283.13245
2025-12-14,284.6573
2025-12-15,283.60934
2025-12-16,285.89124
2025-12-17,285.41507
2025-12-18,288.13965
2025-12-19,284.3935
2025-12-20,284.6323
2025-12-21,283.12204
2025-12-22,283.61514
2025-12-23,282.09048
2025-12-24,284.85623
2025-12-25,284.5628
2025-12-26,284.57117
2025-12-27,281.29825
2025-12-28,281.96408
2025-12-29,280.0271
2025-12-30,260.67188
2025-12-31,261.58582
2026-01-01,263.77423
2026-01-02,263.2699
2026-01-03,263.98883
2026-01-04,262.41882
2026-01-05,263.01028
2026-01-06,260.597
2026-01-07,262.02713
2026-01-08,262.4026
2026-01-09,263.89703
2026-01-10,264.86945
2026-01-11,264.32654
2026-01-12,261.01514
2026-01-13,262.21118
2026-01-14,260.71915
2026-01-15,263.22824
2026-01-16,263.5865
2026-01-17,264.71198
2026-01-18,264.87924
2026-01-19,265.66553
2026-01-20,262.93774
2026-01-21,262.4574
2026-01-22,262.5417
2026-01-23,263.74417
2026-01-24,263.87543
2026-01-25,264.33878
2026-01-26,263.4886
2026-01-27,263.97684
2026-01-28,262.0605
2026-01-29,262.29843
2026-01-30,261.43976
2026-01-31,262.1343
2026-02-01,260.2849
2026-02-02,263.0625
2026-02-03,264.5105
2026-02-04,265.63275
2026-02-05,264.41138
2026-02-06,263.82806
2026-02-07,261.4449
2026-02-08,263.258
2026-02-09,262.97852
2026-02-10,264.5811
2026-02-11,263.26044
2026-02-12,265.3511
2026-02-13,262.10046
2026-02-14,262.39246
2026-02-15,261.19745
2026-02-16,262.92242
2026-02-17,261.724
2026-02-18,263.80173
2026-02-19,263.74896
2026-02-20,266.02643
2026-02-21,262.65466
2026-02-22,262.756
2026-02-23,261.35437
2026-02-24,261.6906
2026-02-25,260.1973
2026-02-26,262.672
2026-02-27,262.84418
2026-02-28,263.1995
2026-03-01,259.53137
2026-03-02,260.21854
2026-03-03,257.94724
2026-03-04,238.68402
2026-03-05,239.59439
2026-03-06,241.77689
2026-03-07,241.26938
2026-03-08,241.9748
2026-03-09,240.3497
2026-03-10,240.99164
2026-03-11,238.61609
2026-03-12,239.96597
2026-03-13,240.32721
2026-03-14,241.96143
2026-03-15,242.70016
2026-03-16,241.99783
2026-03-17,238.94559
2026-03-18,240.0469
2026-03-19,238.7024
