timestamp,mean
2023-04-12,488.50342
2023-04-13,487.00885
2023-04-14,486.16473
2023-04-15,489.58197
2023-04-16,489.95282
2023-04-17,490.22522
2023-04-18,490.5557
2023-04-19,491.47644
2023-04-20,489.00397
2023-04-21,487.6208
2023-04-22,489.3567
2023-04-23,492.88907
2023-04-24,487.35162
2023-04-25,488.2384
2023-04-26,487.66565
2023-04-27,490.5701
2023-04-28,489.536
2023-04-29,487.96118
2023-04-30,485.71533
2023-05-01,488.92993
2023-05-02,489.3496
2023-05-03,489.07605
2023-05-04,487.63837
2023-05-05,491.94238
2023-05-06,489.31915
2023-05-07,486.12457
2023-05-08,486.3012
2023-05-09,492.61545
2023-05-10,490.00574
2023-05-11,487.48547
2023-05-12,487.83582
2023-05-13,491.6494
2023-05-14,489.67023
2023-05-15,439.98206
2023-05-16,441.67267
2023-05-17,446.58435
2023-05-18,445.45935
2023-05-19,445.9438
2023-05-20,441.02954
2023-05-21,445.89453
2023-05-22,442.26257
2023-05-23,443.11578
2023-05-24,444.94135
2023-05-25,446.51532
2023-05-26,446.97693
2023-05-27,445.7459
2023-05-28,443.3355
2023-05-29,447.04767
2023-05-30,445.52405
2023-05-31,445.61884
2023-06-01,447.0827
2023-06-02,449.2444
2023-06-03,448.3755
2023-06-04,449.21454
2023-06-05,447.07593
2023-06-06,447.16144
2023-06-07,448.20984
2023-06-08,447.28363
2023-06-09,448.7386
2023-06-10,451.40472
2023-06-11,448.4184
2023-06-12,445.18256
2023-06-13,444.64032
2023-06-14,449.5545
2023-06-15,446.52045
2023-06-16,448.15698
2023-06-17,446.1502
2023-06-18,446.8169
2023-06-19,448.50702
2023-06-20,450.20514
2023-06-21,451.2475
2023-06-22,451.27344
2023-06-23,448.05432
2023-06-24,447.26746
2023-06-25,447.97235
2023-06-26,450.75928
2023-06-27,447.04333
2023-06-28,449.4303
2023-06-29,448.2458
2023-06-30,451.5229
2023-07-01,449.27716
2023-07-02,449.1891
2023-07-03,447.6399
2023-07-04,451.437
2023-07-05,453.07556
2023-07-06,452.2342
2023-07-07,450.6446
2023-07-08,453.4037
2023-07-09,449.0515
2023-07-10,447.12555
2023-07-11,446.76984
2023-07-12,451.48816
2023-07-13,450.05225
2023-07-14,449.53534
2023-07-15,448.80566
2023-07-16,450.64874
2023-07-17,448.01843
2023-07-18,393.66675
2023-07-19,397.26892
2023-07-20,401.04492
2023-07-21,401.4472
2023-07-22,401.49896
2023-07-23,397.0979
2023-07-24,402.61053
2023-07-25,397.79712
2023-07-26,400.26263
2023-07-27,402.7307
2023-07-28,405.22095
2023-07-29,404.10962
2023-07-30,402.08154
2023-07-31,399.32452
2023-08-01,401.67493
2023-08-02,401.16113
2023-08-03,402.76923
2023-08-04,404.91992
2023-08-05,406.86194
2023-08-06,404.20752
2023-08-07,404.47882
2023-08-08,402.16895
2023-08-09,402.41815
2023-08-10,402.992
2023-08-11,403.47723
2023-08-12,404.36102
2023-08-13,405.86304
2023-08-14,402.94952
2023-08-15,400.9508
2023-08-16,400.28552
2023-08-17,405.41577
2023-08-18,402.83185
2023-08-19,404.82092
2023-08-20,401.19324
2023-08-21,403.4441
2023-08-22,404.9173
2023-08-23,407.74658
2023-08-24,408.36963
2023-08-25,408.11182
2023-08-26,402.9148
2023-08-27,402.07074
2023-08-28,403.82263
2023-08-29,407.87555
2023-08-30,403.7146
2023-08-31,405.97217
2023-09-01,402.0855
2023-09-02,406.6006
2023-09-03,402.61163
2023-09-04,404.10724
2023-09-05,402.2757
2023-09-06,407.17688
2023-09-07,407.518
2023-09-08,409.5522
2023-09-09,406.93683
2023-09-10,409.0127
2023-09-11,405.14832
2023-09-12,403.53778
2023-09-13,399.38098
2023-09-14,408.39136
2023-09-15,406.27173
2023-09-16,405.2068
2023-09-17,401.39453
2023-09-18,402.7118
2023-09-19,400.2663
2023-09-20,340.35803
2023-09-21,345.20294
2023-09-22,349.92047
2023-09-23,348.63586
2023-09-24,349.63593
2023-09-25,344.87305
2023-09-26,350.37378
2023-09-27,347.02405
2023-09-28,349.19983
2023-09-29,351.576
2023-09-30,354.89813
2023-10-01,353.59515
2023-10-02,351.4319
2023-10-03,347.78076
2023-10-04,351.01178
2023-10-05,349.07587
2023-10-06,354.12213
2023-10-07,355.5279
2023-10-08,358.36115
2023-10-09,356.4322
2023-10-10,356.3332
2023-10-11,353.71692
2023-10-12,353.54724
2023-10-13,354.25275
2023-10-14,355.2273
2023-10-15,356.2837
2023-10-16,357.21222
2023-10-17,353.67914
2023-10-18,351.97406
2023-10-19,350.3836
2023-10-20,355.26392
2023-10-21,353.28876
2023-10-22,353.69348
2023-10-23,349.7744
2023-10-24,354.0642
2023-10-25,354.9458
2023-10-26,356.65747
2023-10-27,357.90753
2023-10-28,358.70648
2023-10-29,354.7611
2023-10-30,354.81335
2023-10-31,354.81934
2023-11-01,358.01923
2023-11-02,354.68677
2023-11-03,357.05743
2023-11-04,354.2126
2023-11-05,356.13184
2023-11-06,354.98578
2023-11-07,354.67035
2023-11-08,351.6927
2023-11-09,357.21783
2023-11-10,358.51825
2023-11-11,360.27362
2023-11-12,355.33728
2023-11-13,357.6985
2023-11-14,353.64124
2023-11-15,352.2381
2023-11-16,349.89972
2023-11-17,356.82043
2023-11-18,354.77368
2023-11-19,354.56787
2023-11-20,349.81335
2023-11-21,352.8811
2023-11-22,348.68744
2023-11-23,290.14313
2023-11-24,294.74554
2023-11-25,300.0293
2023-11-26,297.94836
2023-11-27,299.64612
2023-11-28,294.00104
2023-11-29,298.33038
2023-11-30,293.80127
2023-12-01,297.71088
2023-12-02,298.33923
2023-12-03,301.6748
2023-12-04,301.7124
2023-12-05,299.7129
2023-12-06,294.70703
2023-12-07,299.58118
2023-12-08,297.19006
2023-12-09,301.45892
2023-12-10,302.58594
2023-12-11,306.64954
2023-12-12,305.0531
2023-12-13,305.80585
2023-12-14,303.14337
2023-12-15,302.7317
2023-12-16,302.75903
2023-12-17,303.2622
2023-12-18,304.15692
2023-12-19,305.96942
2023-12-20,302.36847
2023-12-21,301.11108
2023-12-22,299.93634
2023-12-23,304.91003
2023-12-24,302.69434
2023-12-25,302.21753
2023-12-26,298.05774
2023-12-27,302.5869
2023-12-28,304.73218
2023-12-29,307.46234
2023-12-30,306.8388
2023-12-31,306.80878
2024-01-01,300.91467
2024-01-02,301.94556
2024-01-03,302.36554
2024-01-04,306.831
2024-01-05,304.47577
2024-01-06,306.95532
2024-01-07,303.41443
2024-01-08,306.69983
2024-01-09,302.05334
2024-01-10,303.32208
2024-01-11,300.22687
2024-01-12,306.64606
2024-01-13,307.30908
2024-01-14,310.4828
2024-01-15,303.56372
2024-01-16,305.403
2024-01-17,302.65924
2024-01-18,301.03363
2024-01-19,296.70337
2024-01-20,304.53217
2024-01-21,302.8069
2024-01-22,302.51282
2024-01-23,296.44348
2024-01-24,300.85016
2024-01-25,296.20477
2024-01-26,232.75879
2024-01-27,237.552
2024-01-28,242.11505
2024-01-29,240.92554
2024-01-30,242.69275
2024-01-31,236.95807
2024-02-01,241.03455
2024-02-02,236.4563
2024-02-03,241.05939
2024-02-04,241.23688
2024-02-05,244.9856
2024-02-06,244.99506
2024-02-07,243.2367
2024-02-08,237.75879
2024-02-09,242.33746
2024-02-10,239.2425
2024-02-11,244.0213
2024-02-12,244.64758
2024-02-13,248.87604
2024-02-14,246.90381
2024-02-15,249.56433
2024-02-16,246.32501
2024-02-17,244.71472
2024-02-18,245.10046
2024-02-19,246.44122
2024-02-20,246.92932
2024-02-21,248.65033
2024-02-22,244.76917
2024-02-23,244.78308
2024-02-24,242.47797
2024-02-25,247.2417
2024-02-26,244.30994
2024-02-27,244.07709
2024-02-28,240.02295
2024-02-29,245.61163
2024-03-01,248.281
2024-03-02,250.93762
2024-03-03,250.33905
2024-03-04,249.54987
2024-03-05,242.49359
2024-03-06,243.9002
2024-03-07,244.95929
2024-03-08,250.33173
2024-03-09,247.38226
2024-03-10,250.41785
2024-03-11,244.91669
2024-03-12,247.2398
2024-03-13,243.25098
2024-03-14,245.69403
2024-03-15,242.9519
2024-03-16,249.12274
2024-03-17,250.49646
2024-03-18,253.74756
2024-03-19,245.70087
2024-03-20,247.16968
2024-03-21,244.92413
2024-03-22,244.31195
2024-03-23,240.19678
2024-03-24,247.50629
2024-03-25,246.2016
2024-03-26,245.23999
2024-03-27,240.38013
2024-03-28,242.63562
2024-03-29,237.19061
2024-03-30,168.27875
2024-03-31,172.85571
2024-04-01,177.55676
2024-04-02,175.79749
2024-04-03,178.8606
2024-04-04,172.75903
2024-04-05,176.83063
2024-04-06,170.1189
2024-04-07,176.9881
2024-04-08,178.22308
2024-04-09,180.88861
2024-04-10,178.85718
2024-04-11,179.17126
2024-04-12,172.99329
2024-04-13,175.61877
2024-04-14,171.79547
2024-04-15,179.49713
2024-04-16,179.78815
2024-04-17,186.1101
2024-04-18,182.81348
2024-04-19,184.63538
2024-04-20,181.04669
2024-04-21,180.2586
2024-04-22,181.02826
2024-04-23,181.2038
2024-04-24,183.06671
2024-04-25,184.69434
2024-04-26,181.02985
2024-04-27,180.55005
2024-04-28,177.46558
2024-04-29,182.43628
2024-04-30,180.42041
2024-05-01,181.66357
2024-05-02,174.53864
2024-05-03,179.47943
2024-05-04,181.37994
2024-05-05,185.08594
2024-05-06,184.57648
2024-05-07,184.02484
2024-05-08,177.37817
2024-05-09,178.16919
2024-05-10,178.67822
2024-05-11,184.16986
2024-05-12,180.07092
2024-05-13,184.64587
2024-05-14,179.42535
2024-05-15,180.99487
2024-05-16,178.92676
2024-05-17,179.65247
2024-05-18,177.50562
2024-05-19,182.78253
2024-05-20,186.4737
2024-05-21,188.573
2024-05-22,178.98413
2024-05-23,179.74622
2024-05-24,177.15704
2024-05-25,180.0896
2024-05-26,175.15765
2024-05-27,182.48492
2024-05-28,182.0202
2024-05-29,180.38312
2024-05-30,172.73053
2024-05-31,173.888
2024-06-01,171.95337
2024-06-02,97.51245
2024-06-03,103.35614
2024-06-04,107.97327
2024-06-05,106.44293
2024-06-06,109.34711
2024-06-07,104.13495
2024-06-08,108.0611
2024-06-09,100.935425
2024-06-10,107.29065
2024-06-11,108.944824
2024-06-12,110.80084
2024-06-13,109.50122
2024-06-14,110.192566
2024-06-15,103.12793
2024-06-16,106.01611
2024-06-17,101.84326
2024-06-18,110.125
2024-06-19,109.78406
2024-06-20,116.33765
2024-06-21,113.34619
2024-06-22,115.9389
2024-06-23,111.94739
2024-06-24,110.17279
2024-06-25,110.878235
2024-06-26,112.14917
2024-06-27,113.27905
2024-06-28,114.1546
2024-06-29,111.66058
2024-06-30,109.54706
2024-07-01,107.38739
2024-07-02,111.91443
2024-07-03,109.63037
2024-07-04,112.22876
2024-07-05,104.62164
2024-07-06,107.478455
2024-07-07,110.26697
2024-07-08,115.232605
2024-07-09,114.06055
2024-07-10,112.22986
2024-07-11,106.00885
2024-07-12,108.26141
2024-07-13,108.34515
2024-07-14,113.10669
2024-07-15,108.99408
2024-07-16,114.46393
2024-07-17,109.24365
2024-07-18,109.757385
2024-07-19,107.983765
2024-07-20,108.49048
2024-07-21,107.53735
2024-07-22,113.115234
2024-07-23,113.85687
2024-07-24,118.95514
2024-07-25,109.397095
2024-07-26,110.35657
2024-07-27,105.238464
2024-07-28,107.413086
2024-07-29,103.94269
2024-07-30,112.45288
2024-07-31,110.97626
2024-08-01,109.38776
2024-08-02,102.19501
2024-08-03,102.61926
2024-08-04,100.10651
2024-08-05,22.803772
2024-08-06,28.525635
2024-08-07,33.247437
2024-08-08,31.942139
2024-08-09,34.071167
2024-08-10,29.35559
2024-08-11,32.675476
2024-08-12,25.105774
2024-08-13,31.107727
2024-08-14,33.806152
2024-08-15,36.892395
2024-08-16,35.52704
2024-08-17,36.74884
2024-08-18,27.994934
2024-08-19,30.417236
2024-08-20,26.046204
2024-08-21,35.583557
2024-08-22,35.130188
2024-08-23,41.427917
2024-08-24,38.529602
2024-08-25,40.479797
2024-08-26,37.060547
2024-08-27,34.286255
2024-08-28,34.16284
2024-08-29,37.297546
2024-08-30,38.234497
2024-08-31,38.64099
2024-09-01,36.128967
2024-09-02,33.65851
2024-09-03,31.690002
2024-09-04,35.085022
2024-09-05,33.49347
2024-09-06,36.70044
2024-09-07,29.428162
2024-09-08,31.691162
2024-09-09,33.909485
2024-09-10,38.20508
2024-09-11,38.049683
2024-09-12,35.682556
2024-09-13,29.653381
2024-09-14,31.779236
2024-09-15,32.08606
2024-09-16,36.12976
2024-09-17,32.989014
2024-09-18,39.109314
2024-09-19,32.622375
2024-09-20,32.50476
2024-09-21,30.810974
2024-09-22,31.556519
2024-09-23,32.000305
2024-09-24,35.538635
2024-09-25,36.568542
2024-09-26,42.24774
2024-09-27,32.509155
2024-09-28,34.036682
2024-09-29,28.939148
2024-09-30,31.053162
2024-10-01,27.748657
2024-10-02,35.718018
2024-10-03,33.055115
2024-10-04,31.715637
2024-10-05,24.729675
2024-10-06,23.970276
2024-10-07,22.138428
2024-10-08,-55.476013
2024-10-09,-49.96649
2024-10-10,-46.209595
2024-10-11,-46.74408
2024-10-12,-44.363586
2024-10-13,-49.72589
2024-10-14,-48.0589
2024-10-15,-55.362427
2024-10-16,-50.163635
2024-10-17,-45.972168
2024-10-18,-43.66382
2024-10-19,-45.105774
2024-10-20,-43.05609
2024-10-21,-52.80542
2024-10-22,-51.46985
2024-10-23,-54.61725
2024-10-24,-45.225586
2024-10-25,-44.82257
2024-10-26,-38.61731
2024-10-27,-41.945435
2024-10-28,-39.138855
2024-10-29,-42.827698
2024-10-30,-46.65277
2024-10-31,-46.35956
2024-11-01,-43.183105
2024-11-02,-41.69861
2024-11-03,-41.134216
2024-11-04,-44.65869
2024-11-05,-44.499817
2024-11-06,-48.414978
2024-11-07,-45.247803
2024-11-08,-47.523743
2024-11-09,-44.318115
2024-11-10,-50.994324
2024-11-11,-47.499084
2024-11-12,-44.602478
2024-11-13,-40.137512
2024-11-14,-42.064026
2024-11-15,-44.03235
2024-11-16,-50.21521
2024-11-17,-48.77899
2024-11-18,-47.036194
2024-11-19,-44.15161
2024-11-20,-45.988342
2024-11-21,-40.789
2024-11-22,-47.122253
2024-11-23,-47.72882
2024-11-24,-49.771362
2024-11-25,-46.93048
2024-11-26,-49.180542
2024-11-27,-45.68573
2024-11-28,-44.94452
2024-11-29,-38.78833
2024-11-30,-48.915466
2024-12-01,-48.254456
2024-12-02,-53.172424
2024-12-03,-50.79535
2024-12-04,-52.947815
2024-12-05,-44.90985
2024-12-06,-46.138367
2024-12-07,-45.381836
2024-12-08,-56.999207
2024-12-09,-57.776855
2024-12-10,-60.50049
2024-12-11,-134.7428
2024-12-12,-129.63263
2024-12-13,-124.66736
2024-12-14,-126.31976
2024-12-15,-123.00763
2024-12-16,-130.33331
2024-12-17,-127.63971
2024-12-18,-136.00916
2024-12-19,-129.2409
2024-12-20,-125.642395
2024-12-21,-123.181885
2024-12-22,-125.77545
2024-12-23,-122.41998
2024-12-24,-133.37341
2024-12-25,-131.49133
2024-12-26,-136.96796
2024-12-27,-124.585815
2024-12-28,-124.3031
2024-12-29,-117.888855
2024-12-30,-121.37799
2024-12-31,-119.29907
2025-01-01,-123.98712
2025-01-02,-126.708496
2025-01-03,-127.04767
2025-01-04,-122.77289
2025-01-05,-120.92462
2025-01-06,-120.466
2025-01-07,-124.20856
2025-01-08,-125.47595
2025-01-09,-128.75037
2025-01-10,-126.56598
2025-01-11,-127.8186
2025-01-12,-124.94104
2025-01-13,-131.6955
2025-01-14,-128.49066
2025-01-15,-126.13617
2025-01-16,-122.50543
2025-01-17,-123.27252
2025-01-18,-125.49713
2025-01-19,-132.34882
2025-01-20,-130.89227
2025-01-21,-128.12311
2025-01-22,-125.869995
2025-01-23,-127.200806
2025-01-24,-122.41193
2025-01-25,-128.44684
2025-01-26,-128.99799
2025-01-27,-132.17194
2025-01-28,-128.62024
2025-01-29,-132.21613
2025-01-30,-127.56073
2025-01-31,-124.989746
2025-02-01,-118.28088
2025-02-02,-129.20679
2025-02-03,-129.83478
2025-02-04,-133.3081
2025-02-05,-133.7666
2025-02-06,-137.31708
2025-02-07,-124.63983
2025-02-08,-125.825745
2025-02-09,-126.77734
2025-02-10,-137.40411
2025-02-11,-137.81549
2025-02-12,-140.99542
2025-02-13,-213.61206
2025-02-14,-208.49335
2025-02-15,-205.44244
2025-02-16,-205.2752
2025-02-17,-203.25507
2025-02-18,-209.55615
2025-02-19,-208.08398
2025-02-20,-214.72705
2025-02-21,-209.70172
2025-02-22,-205.76001
2025-02-23,-203.62091
2025-02-24,-205.66199
2025-02-25,-203.19653
2025-02-26,-213.23187
2025-02-27,-212.3039
2025-02-28,-215.80042
2025-03-01,-205.42798
2025-03-02,-205.74207
2025-03-03,-198.72113
2025-03-04,-202.1543
2025-03-05,-198.53033
2025-03-06,-202.92621
2025-03-07,-207.46008
2025-03-08,-208.02069
2025-03-09,-202.63782
2025-03-10,-201.44067
2025-03-11,-201.17755
2025-03-12,-204.87213
2025-03-13,-203.65253
2025-03-14,-207.93811
2025-03-15,-206.44019
2025-03-16,-208.76074
2025-03-17,-205.26093
2025-03-18,-211.64636
2025-03-19,-207.41516
2025-03-20,-204.4909
2025-03-21,-201.54865
2025-03-22,-202.14203
2025-03-23,-204.41626
2025-03-24,-211.11603
2025-03-25,-209.52075
2025-03-26,-206.65363
2025-03-27,-204.97852
2025-03-28,-206.00787
2025-03-29,-201.177
2025-03-30,-207.6471
2025-03-31,-208.83301
2025-04-01,-211.30725
2025-04-02,-208.1211
2025-04-03,-211.9013
2025-04-04,-206.8045
2025-04-05,-205.79309
2025-04-06,-198.89874
2025-04-07,-210.80933
2025-04-08,-210.16779
2025-04-09,-214.62506
2025-04-10,-213.06775
2025-04-11,-218.00293
2025-04-12,-205.55902
2025-04-13,-206.44208
2025-04-14,-208.32135
2025-04-15,-218.11896
2025-04-16,-218.7215
2025-04-17,-221.7962
2025-04-18,-294.56244
2025-04-19,-289.92755
2025-04-20,-283.51184
2025-04-21,-285.41815
2025-04-22,-282.78308
2025-04-23,-287.58746
2025-04-24,-286.13263
2025-04-25,-294.3495
2025-04-26,-289.1994
2025-04-27,-286.7802
2025-04-28,-282.97662
2025-04-29,-283.43054
2025-04-30,-284.6371
2025-05-01,-291.406
2025-05-02,-290.82544
2025-05-03,-294.6305
2025-05-04,-286.81976
2025-05-05,-284.71948
2025-05-06,-280.70465
2025-05-07,-283.65002
2025-05-08,-277.2019
2025-05-09,-284.4394
2025-05-10,-288.83057
2025-05-11,-288.25787
2025-05-12,-283.81512
2025-05-13,-280.3941
2025-05-14,-279.03925
2025-05-15,-284.81317
2025-05-16,-283.63617
2025-05-17,-288.5384
2025-05-18,-284.93817
2025-05-19,-291.18726
2025-05-20,-286.5158
2025-05-21,-290.58777
2025-05-22,-287.0244
2025-05-23,-282.45337
2025-05-24,-278.9657
2025-05-25,-281.0522
2025-05-26,-283.93097
2025-05-27,-288.8559
2025-05-28,-287.12152
2025-05-29,-284.10278
2025-05-30,-282.51593
2025-05-31,-285.39935
2025-06-01,-278.5761
2025-06-02,-285.55035
2025-06-03,-288.26385
2025-06-04,-291.55548
2025-06-05,-285.25757
2025-06-06,-289.48718
2025-06-07,-284.92847
2025-06-08,-282.07294
2025-06-09,-280.35474
2025-06-10,-288.94135
2025-06-11,-288.28442
2025-06-12,-293.15228
2025-06-13,-290.1471
2025-06-14,-294.7744
2025-06-15,-286.3224
2025-06-16,-287.0963
2025-06-17,-287.11267
2025-06-18,-296.0163
2025-06-19,-294.49695
2025-06-20,-301.3902
2025-06-21,-369.94275
2025-06-22,-365.30475
2025-06-23,-360.4182
2025-06-24,-362.65833
2025-06-25,-359.95837
2025-06-26,-364.70142
2025-06-27,-363.13806
2025-06-28,-370.60266
2025-06-29,-364.84735
2025-06-30,-363.47205
2025-07-01,-359.16693
2025-07-02,-358.65955
2025-07-03,-359.82404
2025-07-04,-368.84027
2025-07-05,-365.3275
2025-07-06,-370.55457
2025-07-07,-362.44708
2025-07-08,-361.27228
2025-07-09,-356.4604
2025-07-10,-359.69598
2025-07-11,-354.50903
2025-07-12,-361.12183
2025-07-13,-364.38208
2025-07-14,-364.3001
2025-07-15,-360.04218
2025-07-16,-356.5251
2025-07-17,-356.85638
2025-07-18,-361.10284
2025-07-19,-357.07513
2025-07-20,-364.0376
2025-07-21,-361.19708
2025-07-22,-367.32605
2025-07-23,-362.44452
2025-07-24,-366.54712
2025-07-25,-360.09442
2025-07-26,-357.98547
2025-07-27,-354.23566
2025-07-28,-356.87567
2025-07-29,-359.68762
2025-07-30,-365.78992
2025-07-31,-362.50537
2025-08-01,-362.62115
2025-08-02,-355.87085
2025-08-03,-361.35364
2025-08-04,-354.13397
2025-08-05,-364.19165
2025-08-06,-364.99707
2025-08-07,-366.2636
2025-08-08,-363.17963
2025-08-09,-365.60962
2025-08-10,-359.19836
2025-08-11,-361.1623
2025-08-12,-352.0639
2025-08-13,-364.34033
2025-08-14,-362.79272
2025-08-15,-368.6264
2025-08-16,-365.776
2025-08-17,-370.72882
2025-08-18,-361.79974
2025-08-19,-361.77557
2025-08-20,-363.45905
2025-08-21,-373.2666
2025-08-22,-371.60162
2025-08-23,-377.56903
2025-08-24,-442.78918
2025-08-25,-441.7895
2025-08-26,-434.79785
2025-08-27,-437.19128
2025-08-28,-434.50476
2025-08-29,-439.3058
2025-08-30,-437.5951
2025-08-31,-446.27972
2025-09-01,-441.5678
2025-09-02,-439.0631
2025-09-03,-434.735
2025-09-04,-431.97552
2025-09-05,-434.79578
2025-09-06,-443.50177
2025-09-07,-439.03992
2025-09-08,-445.89923
2025-09-09,-438.15698
2025-09-10,-436.55304
2025-09-11,-433.3783
2025-09-12,-433.61188
2025-09-13,-430.36096
2025-09-14,-438.67944
2025-09-15,-438.513
2025-09-16,-439.27563
2025-09-17,-436.07965
2025-09-18,-434.8731
2025-09-19,-433.10956
2025-09-20,-436.98438
2025-09-21,-434.64496
2025-09-22,-442.5324
2025-09-23,-439.00452
2025-09-24,-444.89056
2025-09-25,-440.0053
2025-09-26,-445.3507
2025-09-27,-437.61316
2025-09-28,-435.32776
2025-09-29,-428.74634
2025-09-30,-433.45526
2025-10-01,-436.18683
2025-10-02,-442.55127
2025-10-03,-437.76855
2025-10-04,-437.242
2025-10-05,-433.53693
2025-10-06,-439.52264
2025-10-07,-431.54578
2025-10-08,-440.537
2025-10-09,-440.1864
2025-10-10,-444.45404
2025-10-11,-437.95966
2025-10-12,-441.5912
2025-10-13,-437.76794
2025-10-14,-434.94092
2025-10-15,-429.5702
2025-10-16,-439.10327
2025-10-17,-439.75018
2025-10-18,-443.2027
2025-10-19,-441.87622
2025-10-20,-444.17413
2025-10-21,-433.9967
2025-10-22,-438.25067
2025-10-23,-439.30884
2025-10-24,-446.55408
2025-10-25,-447.0523
2025-10-26,-450.2138
2025-10-27,-519.332
2025-10-28,-514.82294
2025-10-29,-507.54095
2025-10-30,-510.15875
2025-10-31,-507.4992
2025-11-01,-512.41705
2025-11-02,-510.6197
2025-11-03,-519.6691
2025-11-04,-515.03815
2025-11-05,-512.247
2025-11-06,-507.92572
2025-11-07,-507.11713
2025-11-08,-509.0728
2025-11-09,-516.7546
2025-11-10,-512.7659
2025-11-11,-518.8934
2025-11-12,-511.46014
2025-11-13,-509.42975
2025-11-14,-507.86523
2025-11-15,-507.68243
2025-11-16,-504.93903
2025-11-17,-513.26245
2025-11-18,-514.5547
2025-11-19,-515.79114
2025-11-20,-511.08087
2025-11-21,-509.91833
2025-11-22,-508.07343
2025-11-23,-511.96838
2025-11-24,-509.5088
2025-11-25,-516.52795
2025-11-26,-514.124
2025-11-27,-519.21155
2025-11-28,-514.6775
2025-11-29,-520.8426
2025-11-30,-512.06744
2025-12-01,-508.9524
2025-12-02,-501.99652
2025-12-03,-507.39288
2025-12-04,-510.29932
2025-12-05,-516.5952
2025-12-06,-511.38995
2025-12-07,-511.35266
2025-12-08,-506.0938
2025-12-09,-513.2162
2025-12-10,-505.99738
2025-12-11,-512.93646
2025-12-12,-512.1733
2025-12-13,-519.10876
2025-12-14,-511.72137
2025-12-15,-514.0806
2025-12-16,-511.13263
2025-12-17,-509.56592
2025-12-18,-504.61664
2025-12-19,-513.6571
2025-12-20,-512.0959
2025-12-21,-517.4956
2025-12-22,-515.68
2025-12-23,-519.5567
2025-12-24,-511.35223
2025-12-25,-514.3896
2025-12-26,-513.8013
2025-12-27,-521.75885
2025-12-28,-521.2549
2025-12-29,-528.1077
2025-12-30,-594.6068
2025-12-31,-590.80176
2026-01-01,-583.4086
2026-01-02,-586.09894
2026-01-03,-583.45306
2026-01-04,-588.4312
2026-01-05,-586.58307
2026-01-06,-595.77814
2026-01-07,-590.6139
2026-01-08,-588.2153
2026-01-09,-583.6248
2026-01-10,-581.52277
2026-01-11,-583.7642
2026-01-12,-592.6165
2026-01-13,-588.5645
2026-01-14,-594.664
2026-01-15,-587.08673
2026-01-16,-585.0777
2026-01-17,-581.85156
2026-01-18,-582.40564
2026-01-19,-579.3782
2026-01-20,-587.5427
2026-01-21,-589.05115
2026-01-22,-589.37585
2026-01-23,-584.6199
2026-01-24,-583.5034
2026-01-25,-582.5475
2026-01-26,-586.5488
2026-01-27,-584.26025
2026-01-28,-590.38794
2026-01-29,-589.0542
2026-01-30,-592.99133
2026-01-31,-589.7997
2026-02-01,-596.7668
2026-02-02,-586.47314
2026-02-03,-582.9221
2026-02-04,-576.94073
2026-02-05,-581.8965
2026-02-06,-584.2904
