timestamp,mean
2024-06-25,29.868172
2024-06-26,30.010204
2024-06-27,30.012482
2024-06-28,30.212055
2024-06-29,29.929623
2024-06-30,29.941467
2024-07-01,29.724846
2024-07-02,29.957642
2024-07-03,29.780556
2024-07-04,29.952267
2024-07-05,29.717587
2024-07-06,29.97541
2024-07-07,30.0262
2024-07-08,30.198921
2024-07-09,30.200577
2024-07-10,30.153133
2024-07-11,29.717403
2024-07-12,29.843441
2024-07-13,29.866959
2024-07-14,30.196262
2024-07-15,30.032589
2024-07-16,30.25615
2024-07-17,29.831123
2024-07-18,29.900425
2024-07-19,29.75035
2024-07-20,29.999866
2024-07-21,29.762863
2024-07-22,30.095592
2024-07-23,30.090374
2024-07-24,30.364258
2024-07-25,29.937336
2024-07-26,30.032219
2024-07-27,29.848164
2024-07-28,29.809128
2024-07-29,29.583046
2024-07-30,30.101128
2024-07-31,29.980923
2024-08-01,29.939743
2024-08-02,29.466919
2024-08-03,29.63604
2024-08-04,29.35736
2024-08-05,26.181728
2024-08-06,26.426605
2024-08-07,26.70074
2024-08-08,26.606514
2024-08-09,26.68623
2024-08-10,26.405903
2024-08-11,26.561646
2024-08-12,26.23267
2024-08-13,26.451042
2024-08-14,26.555618
2024-08-15,26.87703
2024-08-16,26.685978
2024-08-17,26.62978
2024-08-18,26.267162
2024-08-19,26.457973
2024-08-20,26.21873
2024-08-21,26.663269
2024-08-22,26.662052
2024-08-23,26.964565
2024-08-24,26.780918
2024-08-25,26.96856
2024-08-26,26.682224
2024-08-27,26.670124
2024-08-28,26.583378
2024-08-29,26.76223
2024-08-30,26.744064
2024-08-31,26.932419
2024-09-01,26.63686
2024-09-02,26.649761
2024-09-03,26.393158
2024-09-04,26.669437
2024-09-05,26.401035
2024-09-06,26.646713
2024-09-07,26.404663
2024-09-08,26.632076
2024-09-09,26.654297
2024-09-10,26.891846
2024-09-11,26.839222
2024-09-12,26.804783
2024-09-13,26.408386
2024-09-14,26.487022
2024-09-15,26.580105
2024-09-16,26.79638
2024-09-17,26.689663
2024-09-18,26.910912
2024-09-19,26.535324
2024-09-20,26.587597
2024-09-21,26.415161
2024-09-22,26.568249
2024-09-23,26.361874
2024-09-24,26.740837
2024-09-25,26.710445
2024-09-26,27.037437
2024-09-27,26.555122
2024-09-28,26.645634
2024-09-29,26.355484
2024-09-30,26.392204
2024-10-01,26.184498
2024-10-02,26.785862
2024-10-03,26.65688
2024-10-04,26.547508
2024-10-05,26.090412
2024-10-06,26.24894
2024-10-07,26.006378
2024-10-08,22.669521
2024-10-09,22.984058
2024-10-10,23.25085
2024-10-11,23.12695
2024-10-12,23.239307
2024-10-13,22.985668
2024-10-14,23.11953
2024-10-15,22.732426
2024-10-16,22.999264
2024-10-17,23.100807
2024-10-18,23.398037
2024-10-19,23.217594
2024-10-20,23.186943
2024-10-21,22.835342
2024-10-22,22.957321
2024-10-23,22.768925
2024-10-24,23.158314
2024-10-25,23.2225
2024-10-26,23.54924
2024-10-27,23.344494
2024-10-28,23.523281
2024-10-29,23.239685
2024-10-30,23.220486
2024-10-31,23.144127
2024-11-01,23.329586
2024-11-02,23.302132
2024-11-03,23.476803
2024-11-04,23.194939
2024-11-05,23.18015
2024-11-06,22.908184
2024-11-07,23.191338
2024-11-08,22.899746
2024-11-09,23.167187
2024-11-10,22.9034
2024-11-11,23.12962
2024-11-12,23.188847
2024-11-13,23.441013
2024-11-14,23.356834
2024-11-15,23.294025
2024-11-16,22.928928
2024-11-17,23.025562
2024-11-18,23.085754
2024-11-19,23.33974
2024-11-20,23.194939
2024-11-21,23.438301
2024-11-22,23.082275
2024-11-23,23.098976
2024-11-24,22.922424
2024-11-25,23.059303
2024-11-26,22.914284
2024-11-27,23.250938
2024-11-28,23.225338
2024-11-29,23.556576
2024-11-30,23.017338
2024-12-01,23.110981
2024-12-02,22.836967
2024-12-03,22.934998
2024-12-04,22.643661
2024-12-05,23.29189
2024-12-06,23.17043
2024-12-07,23.029934
2024-12-08,22.548409
2024-12-09,22.699791
2024-12-10,22.49784
2024-12-11,19.095966
2024-12-12,19.422218
2024-12-13,19.693295
2024-12-14,19.605179
2024-12-15,19.668888
2024-12-16,19.438572
2024-12-17,19.576885
2024-12-18,19.188313
2024-12-19,19.42474
2024-12-20,19.531273
2024-12-21,19.853619
2024-12-22,19.677116
2024-12-23,19.62753
2024-12-24,19.277748
2024-12-25,19.381905
2024-12-26,19.209202
2024-12-27,19.595161
2024-12-28,19.64843
2024-12-29,19.985039
2024-12-30,19.77797
2024-12-31,19.956787
2025-01-01,19.67162
2025-01-02,19.64375
2025-01-03,19.580296
2025-01-04,19.761906
2025-01-05,19.72493
2025-01-06,19.905975
2025-01-07,19.644852
2025-01-08,19.640171
2025-01-09,19.272163
2025-01-10,19.58419
2025-01-11,19.28019
2025-01-12,19.549416
2025-01-13,19.240559
2025-01-14,19.563583
2025-01-15,19.660442
2025-01-16,19.852314
2025-01-17,19.756817
2025-01-18,19.720123
2025-01-19,19.341335
2025-01-20,19.45316
2025-01-21,19.527405
2025-01-22,19.771915
2025-01-23,19.580696
2025-01-24,19.85107
2025-01-25,19.463543
2025-01-26,19.485165
2025-01-27,19.288925
2025-01-28,19.478447
2025-01-29,19.343983
2025-01-30,19.646282
2025-01-31,19.619442
2025-02-01,19.935707
2025-02-02,19.403461
2025-02-03,19.523926
2025-02-04,19.216293
2025-02-05,19.337082
2025-02-06,19.039051
2025-02-07,19.661148
2025-02-08,19.556107
2025-02-09,19.332703
2025-02-10,18.94205
2025-02-11,19.070034
2025-02-12,18.859146
2025-02-13,15.468048
2025-02-14,15.806633
2025-02-15,16.071991
2025-02-16,15.987747
2025-02-17,16.063248
2025-02-18,15.794991
2025-02-19,15.928677
2025-02-20,15.528168
2025-02-21,15.800072
2025-02-22,15.911144
2025-02-23,16.203716
2025-02-24,16.028107
2025-02-25,16.020912
2025-02-26,15.614395
2025-02-27,15.733948
2025-02-28,15.543034
2025-03-01,15.946583
2025-03-02,16.01841
2025-03-03,16.364422
2025-03-04,16.167835
2025-03-05,16.34314
2025-03-06,16.04728
2025-03-07,16.013138
2025-03-08,15.928867
2025-03-09,16.124756
2025-03-10,16.056751
2025-03-11,16.28616
2025-03-12,16.011154
2025-03-13,15.998074
2025-03-14,15.651844
2025-03-15,15.93956
2025-03-16,15.613911
2025-03-17,15.918423
2025-03-18,15.564537
2025-03-19,15.887726
2025-03-20,15.957989
2025-03-21,16.220581
2025-03-22,16.09037
2025-03-23,16.040295
2025-03-24,15.690929
2025-03-25,15.780201
2025-03-26,15.872257
2025-03-27,16.102394
2025-03-28,15.905209
2025-03-29,16.191357
2025-03-30,15.821972
2025-03-31,15.814705
2025-04-01,15.646187
2025-04-02,15.8181305
2025-04-03,15.66399
2025-04-04,15.977619
2025-04-05,15.982998
2025-04-06,16.300137
2025-04-07,15.701279
2025-04-08,15.820972
2025-04-09,15.526127
2025-04-10,15.643692
2025-04-11,15.324635
2025-04-12,15.990784
2025-04-13,15.909519
2025-04-14,15.635265
2025-04-15,15.244709
2025-04-16,15.361767
2025-04-17,15.18158
2025-04-18,11.650219
2025-04-19,12.034988
2025-04-20,12.320316
2025-04-21,12.244587
2025-04-22,12.317402
2025-04-23,12.077709
2025-04-24,12.205856
2025-04-25,11.773865
2025-04-26,12.027103
2025-04-27,12.135811
2025-04-28,12.393719
2025-04-29,12.301315
2025-04-30,12.258499
2025-05-01,11.824852
2025-05-02,11.957977
2025-05-03,11.791866
2025-05-04,12.154411
2025-05-05,12.2291565
2025-05-06,12.581314
2025-05-07,12.403488
2025-05-08,12.58844
2025-05-09,12.270729
2025-05-10,12.228512
2025-05-11,12.149387
2025-05-12,12.305138
2025-05-13,12.280994
2025-05-14,12.517117
2025-05-15,12.287914
2025-05-16,12.263786
2025-05-17,11.888714
2025-05-18,12.1478
2025-05-19,11.832191
2025-05-20,12.093121
2025-05-21,11.771675
2025-05-22,12.123749
2025-05-23,12.2118225
2025-05-24,12.420727
2025-05-25,12.334953
2025-05-26,12.273186
2025-05-27,11.909191
2025-05-28,11.9615555
2025-05-29,12.082134
2025-05-30,12.293095
2025-05-31,12.106197
2025-06-01,12.432613
2025-06-02,12.04929
2025-06-03,12.034962
2025-06-04,11.865536
2025-06-05,11.986332
2025-06-06,11.923042
2025-06-07,12.216026
2025-06-08,12.208534
2025-06-09,12.530731
2025-06-10,11.922005
2025-06-11,12.041199
2025-06-12,11.724091
2025-06-13,11.901058
2025-06-14,11.541046
2025-06-15,12.2101555
2025-06-16,12.127853
2025-06-17,11.868019
2025-06-18,11.479061
2025-06-19,11.535854
2025-06-20,11.358536
2025-06-21,7.8245583
2025-06-22,8.198753
2025-06-23,8.4794235
2025-06-24,8.406635
2025-06-25,8.489914
2025-06-26,8.24231
2025-06-27,8.356739
2025-06-28,7.9406853
2025-06-29,8.183895
2025-06-30,8.262871
2025-07-01,8.517395
2025-07-02,8.461567
2025-07-03,8.425766
2025-07-04,7.9448624
2025-07-05,8.0886
2025-07-06,7.9277
2025-07-07,8.297207
2025-07-08,8.369526
2025-07-09,8.722084
2025-07-10,8.562298
2025-07-11,8.755054
2025-07-12,8.419567
2025-07-13,8.364014
2025-07-14,8.29324
2025-07-15,8.46328
2025-07-16,8.416595
2025-07-17,8.667343
2025-07-18,8.448917
2025-07-19,8.434879
2025-07-20,8.047508
2025-07-21,8.283089
2025-07-22,7.98077
2025-07-23,8.235867
2025-07-24,7.898033
2025-07-25,8.223904
2025-07-26,8.368301
2025-07-27,8.569012
2025-07-28,8.505035
2025-07-29,8.410992
2025-07-30,8.051846
2025-07-31,8.122688
2025-08-01,8.198669
2025-08-02,8.427509
2025-08-03,8.22617
2025-08-04,8.599461
2025-08-05,8.190353
2025-08-06,8.12331
2025-08-07,7.9902687
2025-08-08,8.109116
2025-08-09,8.06049
2025-08-10,8.351917
2025-08-11,8.354809
2025-08-12,8.684273
2025-08-13,8.084297
2025-08-14,8.183311
2025-08-15,7.8690414
2025-08-16,8.045021
2025-08-17,7.6806717
2025-08-18,8.32893
2025-08-19,8.277603
2025-08-20,7.982189
2025-08-21,7.618843
2025-08-22,7.60833
2025-08-23,7.483162
2025-08-24,3.9337158
2025-08-25,4.305084
2025-08-26,4.5795975
2025-08-27,4.5317993
2025-08-28,4.610077
2025-08-29,4.3427086
2025-08-30,4.442898
2025-08-31,4.0335655
2025-09-01,4.3079834
2025-09-02,4.380554
2025-09-03,4.604477
2025-09-04,4.5655327
2025-09-05,4.5601654
2025-09-06,4.0536118
2025-09-07,4.185299
2025-09-08,4.014881
2025-09-09,4.414322
2025-09-10,4.4866333
2025-09-11,4.825783
2025-09-12,4.6860847
2025-09-13,4.8883514
2025-09-14,4.5424843
2025-09-15,4.462494
2025-09-16,4.4190674
2025-09-17,4.5466766
2025-09-18,4.5288696
2025-09-19,4.787834
2025-09-20,4.564888
2025-09-21,4.5649757
2025-09-22,4.188366
2025-09-23,4.394062
2025-09-24,4.1045723
2025-09-25,4.3531685
2025-09-26,3.9782562
2025-09-27,4.3268585
2025-09-28,4.475506
2025-09-29,4.726391
2025-09-30,4.609932
2025-10-01,4.515396
2025-10-02,4.158272
2025-10-03,4.220295
2025-10-04,4.33844
2025-10-05,4.543865
2025-10-06,4.363758
2025-10-07,4.721897
2025-10-08,4.3040085
2025-10-09,4.220249
2025-10-10,4.094906
2025-10-11,4.2612534
2025-10-12,4.158066
2025-10-13,4.4540825
2025-10-14,4.4603996
2025-10-15,4.82341
2025-10-16,4.192299
2025-10-17,4.258255
2025-10-18,3.9504814
2025-10-19,4.147152
2025-10-20,3.758648
2025-10-21,4.419548
2025-10-22,4.415638
2025-10-23,4.1075287
2025-10-24,3.7069244
2025-10-25,3.698906
2025-10-26,3.5780983
2025-10-27,0.5842819
2025-10-28,0.90854263
2025-10-29,1.1135979
2025-10-30,1.0434494
2025-10-31,1.1291199
2025-11-01,0.8912468
2025-11-02,0.97413254
2025-11-03,0.6716423
2025-11-04,0.8068886
2025-11-05,0.9123421
2025-11-06,1.1323547
2025-11-07,1.1187019
2025-11-08,1.0443687
2025-11-09,0.6414833
2025-11-10,0.6685066
2025-11-11,0.56934357
2025-11-12,0.95646286
2025-11-13,0.99838257
2025-11-14,1.1837997
2025-11-15,1.1023598
2025-11-16,1.3588371
2025-11-17,0.9760742
2025-11-18,0.7976494
2025-11-19,0.82095337
2025-11-20,0.98897934
2025-11-21,1.0477676
2025-11-22,1.0927849
2025-11-23,0.9355316
2025-11-24,1.0298004
2025-11-25,0.68068314
2025-11-26,0.7432251
2025-11-27,0.5469742
2025-11-28,0.78933334
2025-11-29,0.34088135
2025-11-30,0.7794571
2025-12-01,0.9611511
2025-12-02,1.0942459
2025-12-03,0.95786667
2025-12-04,0.8066368
2025-12-05,0.54621124
2025-12-06,0.6626816
2025-12-07,0.77755356
2025-12-08,0.87156296
2025-12-09,0.65706253
2025-12-10,1.0207253
2025-12-11,0.638813
2025-12-12,0.53230286
2025-12-13,0.44348145
2025-12-14,0.6018257
2025-12-15,0.41296005
2025-12-16,0.64481735
2025-12-17,0.66633606
2025-12-18,0.87945175
2025-12-19,0.44021225
2025-12-20,0.51468277
2025-12-21,0.23200226
2025-12-22,0.2998886
2025-12-23,0.043937683
2025-12-24,0.5205841
2025-12-25,0.38123322
2025-12-26,0.32392883
2025-12-27,-0.027477264
2025-12-28,0.034568787
2025-12-29,-0.238163
2025-12-30,-3.1038895
2025-12-31,-2.9243355
2026-01-01,-2.6366196
2026-01-02,-2.7132492
2026-01-03,-2.6349297
2026-01-04,-2.870182
2026-01-05,-2.7840195
2026-01-06,-3.1650429
2026-01-07,-2.9392166
2026-01-08,-2.8951187
2026-01-09,-2.6880913
2026-01-10,-2.6222572
2026-01-11,-2.6768951
2026-01-12,-3.1108818
2026-01-13,-2.988762
2026-01-14,-3.1598701
2026-01-15,-2.8181534
2026-01-16,-2.75465
2026-01-17,-2.6314468
2026-01-18,-2.6545563
2026-01-19,-2.4691925
2026-01-20,-2.8830757
2026-01-21,-2.9766426
2026-01-22,-2.9575958
2026-01-23,-2.7590141
2026-01-24,-2.780281
2026-01-25,-2.7395859
2026-01-26,-2.8482094
2026-01-27,-2.8150673
2026-01-28,-3.2013702
2026-01-29,-3.0999603
2026-01-30,-3.3470001
2026-01-31,-3.1440659
2026-02-01,-3.4329987
2026-02-02,-3.0694504
2026-02-03,-2.821907
2026-02-04,-2.6353798
2026-02-05,-2.7948608
2026-02-06,-2.9352303
2026-02-07,-3.3538017
2026-02-08,-3.0720634
2026-02-09,-3.0572548
2026-02-10,-2.80859
2026-02-11,-3.0467339
2026-02-12,-2.7009697
2026-02-13,-3.2225342
2026-02-14,-3.3258057
2026-02-15,-3.4146156
2026-02-16,-3.1183968
2026-02-17,-3.283348
2026-02-18,-3.0477562
2026-02-19,-3.0285263
2026-02-20,-2.7504044
2026-02-21,-3.223671
2026-02-22,-3.2433357
2026-02-23,-3.4148598
2026-02-24,-3.3895302
2026-02-25,-3.7219467
2026-02-26,-3.2291756
