timestamp,mean
2023-05-11,7915.4106
2023-05-12,7905.749
2023-05-13,7896.428
2023-05-14,7895.4336
2023-05-15,7942.6484
2023-05-16,7929.0693
2023-05-17,7937.288
2023-05-18,7936.166
2023-05-19,7916.702
2023-05-20,7908.6006
2023-05-21,7934.932
2023-05-22,7938.115
2023-05-23,7921.913
2023-05-24,7909.2393
2023-05-25,7925.289
2023-05-26,7922.8423
2023-05-27,7905.919
2023-05-28,7904.7944
2023-05-29,7923.2783
2023-05-30,7937.349
2023-05-31,7923.8936
2023-06-01,7927.83
2023-06-02,7953.44
2023-06-03,7944.073
2023-06-04,7952.768
2023-06-05,7958.829
2023-06-06,7973.9033
2023-06-07,7981.803
2023-06-08,7971.7637
2023-06-09,7955.035
2023-06-10,7943.0044
2023-06-11,7939.434
2023-06-12,7919.5635
2023-06-13,7900.6934
2023-06-14,7926.574
2023-06-15,7926.402
2023-06-16,7900.6377
2023-06-17,7891.7183
2023-06-18,7919.4673
2023-06-19,7918.5645
2023-06-20,7894.6865
2023-06-21,7886.815
2023-06-22,7899.4077
2023-06-23,7909.253
2023-06-24,7895.588
2023-06-25,7903.582
2023-06-26,7933.743
2023-06-27,7943.776
2023-06-28,7954.8228
2023-06-29,7952.7534
2023-06-30,7975.3877
2023-07-01,7960.1274
2023-07-02,7939.121
2023-07-03,7933.367
2023-07-04,7965.013
2023-07-05,7989.5396
2023-07-06,7972.986
2023-07-07,7957.9883
2023-07-08,7966.2173
2023-07-09,7961.8315
2023-07-10,7946.6006
2023-07-11,7919.063
2023-07-12,7926.5635
2023-07-13,7939.2847
2023-07-14,7926.2812
2023-07-15,7921.469
2023-07-16,7930.137
2023-07-17,7933.9673
2023-07-18,7943.1826
2023-07-19,7927.613
2023-07-20,7942.396
2023-07-21,7948.8677
2023-07-22,7929.0557
2023-07-23,7928.2905
2023-07-24,7955.0776
2023-07-25,7951.7007
2023-07-26,7932.921
2023-07-27,7926.821
2023-07-28,7947.8193
2023-07-29,7953.3936
2023-07-30,7939.9365
2023-07-31,7940.822
2023-08-01,7956.3506
2023-08-02,7970.3633
2023-08-03,7954.766
2023-08-04,7955.0356
2023-08-05,7980.2974
2023-08-06,7974.073
2023-08-07,7956.7466
2023-08-08,7953.738
2023-08-09,7973.912
2023-08-10,7984.476
2023-08-11,7969.982
2023-08-12,7965.1426
2023-08-13,7987.4766
2023-08-14,8007.0454
2023-08-15,7981.8047
2023-08-16,7964.9116
2023-08-17,7991.303
2023-08-18,7988.4287
2023-08-19,7976.124
2023-08-20,7966.5654
2023-08-21,7960.754
2023-08-22,7981.4844
2023-08-23,7954.599
2023-08-24,7937.8145
2023-08-25,7948.815
2023-08-26,7946.8354
2023-08-27,7925.5146
2023-08-28,7927.4097
2023-08-29,7957.2896
2023-08-30,7945.5146
2023-08-31,7920.0825
2023-09-01,7912.402
2023-09-02,7948.9507
2023-09-03,7966.3433
2023-09-04,7954.1274
2023-09-05,7950.834
2023-09-06,7973.102
2023-09-07,7987.5073
2023-09-08,7964.359
2023-09-09,7957.5015
2023-09-10,7998.145
2023-09-11,7997.877
2023-09-12,7990.9844
2023-09-13,7969.09
2023-09-14,7996.38
2023-09-15,8003.6597
2023-09-16,8015.676
2023-09-17,8021.4106
2023-09-18,8024.0312
2023-09-19,8031.1143
2023-09-20,8043.5
2023-09-21,8026.371
2023-09-22,8039.343
2023-09-23,8042.1855
2023-09-24,8020.895
2023-09-25,8021.209
2023-09-26,8050.952
2023-09-27,8049.238
2023-09-28,8029.968
2023-09-29,8028.3867
2023-09-30,8051.5024
2023-10-01,8057.164
2023-10-02,8042.6924
2023-10-03,8046.039
2023-10-04,8059.8975
2023-10-05,8077.179
2023-10-06,8066.2295
2023-10-07,8067.003
2023-10-08,8092.7197
2023-10-09,8095.251
2023-10-10,8075.4346
2023-10-11,8060.182
2023-10-12,8071.381
2023-10-13,8077.243
2023-10-14,8054.0884
2023-10-15,8049.8643
2023-10-16,8068.303
2023-10-17,8082.959
2023-10-18,8052.9683
2023-10-19,8031.4585
2023-10-20,8060.6777
2023-10-21,8062.4023
2023-10-22,8043.4365
2023-10-23,8046.1357
2023-10-24,8078.6514
2023-10-25,8077.1875
2023-10-26,8057.6533
2023-10-27,8049.7754
2023-10-28,8052.905
2023-10-29,8059.88
2023-10-30,8050.012
2023-10-31,8048.8647
2023-11-01,8077.6074
2023-11-02,8072.088
2023-11-03,8043.0195
2023-11-04,8034.086
2023-11-05,8076.292
2023-11-06,8092.5425
2023-11-07,8071.7764
2023-11-08,8069.0737
2023-11-09,8093.122
2023-11-10,8103.344
2023-11-11,8077.8013
2023-11-12,8066.599
2023-11-13,8095.662
2023-11-14,8093.9
2023-11-15,8076.5312
2023-11-16,8061.6953
2023-11-17,8079.7065
2023-11-18,8087.008
2023-11-19,8080.123
2023-11-20,8087.0757
2023-11-21,8103.735
2023-11-22,8118.0957
2023-11-23,8111.161
2023-11-24,8095.7725
2023-11-25,8110.2314
2023-11-26,8118.0444
2023-11-27,8098.292
2023-11-28,8097.3345
2023-11-29,8123.2324
2023-11-30,8120.9575
2023-12-01,8095.53
2023-12-02,8093.2114
2023-12-03,8118.157
2023-12-04,8121.7627
2023-12-05,8099.02
2023-12-06,8102.3965
2023-12-07,8121.9443
2023-12-08,8139.193
2023-12-09,8122.812
2023-12-10,8122.6533
2023-12-11,8149.941
2023-12-12,8152.2725
2023-12-13,8130.2524
2023-12-14,8117.2144
2023-12-15,8131.234
2023-12-16,8140.145
2023-12-17,8118.7324
2023-12-18,8117.013
2023-12-19,8136.106
2023-12-20,8152.8716
2023-12-21,8122.859
2023-12-22,8100.8457
2023-12-23,8129.6616
2023-12-24,8135.409
2023-12-25,8110.551
2023-12-26,8106.7124
2023-12-27,8138.088
2023-12-28,8134.534
2023-12-29,8109.628
2023-12-30,8101.6816
2023-12-31,8111.6787
2024-01-01,8121.5664
2024-01-02,8102.8125
2024-01-03,8102.9604
2024-01-04,8136.0933
2024-01-05,8137.8916
2024-01-06,8133.339
2024-01-07,8123.2163
2024-01-08,8168.232
2024-01-09,8168.1055
2024-01-10,8145.1177
2024-01-11,8142.0576
2024-01-12,8160.035
2024-01-13,8166.227
2024-01-14,8144.73
2024-01-15,8131.7363
2024-01-16,8155.789
2024-01-17,8154.6597
2024-01-18,8132.1436
2024-01-19,8114.0854
2024-01-20,8132.2134
2024-01-21,8139.2236
2024-01-22,8121.5947
2024-01-23,8124.612
2024-01-24,8146.768
2024-01-25,8165.7085
2024-01-26,8141.5513
2024-01-27,8127.2637
2024-01-28,8144.3555
2024-01-29,8155.407
2024-01-30,8133.648
2024-01-31,8131.7275
2024-02-01,8158.0303
2024-02-02,8159.987
2024-02-03,8137.9863
2024-02-04,8135.484
2024-02-05,8160.9
2024-02-06,8168.17
2024-02-07,8144.9644
2024-02-08,8147.634
2024-02-09,8166.213
2024-02-10,8184.943
2024-02-11,8168.7603
2024-02-12,8164.9756
2024-02-13,8187.2207
2024-02-14,8189.7563
2024-02-15,8165.837
2024-02-16,8150.626
2024-02-17,8165.458
2024-02-18,8177.414
2024-02-19,8153.811
2024-02-20,8150.5674
2024-02-21,8170.42
2024-02-22,8189.251
2024-02-23,8159.906
2024-02-24,8139.302
2024-02-25,8167.3213
2024-02-26,8177.0894
2024-02-27,8155.3965
2024-02-28,8150.9663
2024-02-29,8182.6797
2024-03-01,8183.7896
2024-03-02,8161.285
2024-03-03,8153.051
2024-03-04,8161.419
2024-03-05,8171.6743
2024-03-06,8150.1294
2024-03-07,8144.6553
2024-03-08,8172.2266
2024-03-09,8169.827
2024-03-10,8137.532
2024-03-11,8129.071
2024-03-12,8171.884
2024-03-13,8206.016
2024-03-14,8180.6016
2024-03-15,8175.446
2024-03-16,8213.017
2024-03-17,8219.119
2024-03-18,8198.299
2024-03-19,8187.075
2024-03-20,8206.315
2024-03-21,8196.624
2024-03-22,8177.109
2024-03-23,8166.8027
2024-03-24,8173.4976
2024-03-25,8185.072
2024-03-26,8164.6426
2024-03-27,8165.604
2024-03-28,8188.966
2024-03-29,8210.33
2024-03-30,8170.0215
2024-03-31,8153.0186
2024-04-01,8168.381
2024-04-02,8179.585
2024-04-03,8153.954
2024-04-04,8150.1655
2024-04-05,8176.3154
2024-04-06,8182.0605
2024-04-07,8155.8022
2024-04-08,8152.4463
2024-04-09,8176.541
2024-04-10,8185.649
2024-04-11,8161.541
2024-04-12,8163.7573
2024-04-13,8181.6465
2024-04-14,8200.792
2024-04-15,8182.8574
2024-04-16,8178.6885
2024-04-17,8202.91
2024-04-18,8210.207
2024-04-19,8186.6685
2024-04-20,8174.232
2024-04-21,8190.6025
2024-04-22,8202.641
2024-04-23,8176.7373
2024-04-24,8171.228
2024-04-25,8188.7427
2024-04-26,8208.857
2024-04-27,8178.377
2024-04-28,8159.809
2024-04-29,8188.245
2024-04-30,8201.311
2024-05-01,8178.951
2024-05-02,8175.967
2024-05-03,8207.404
2024-05-04,8211.2
2024-05-05,8188.2817
2024-05-06,8180.401
2024-05-07,8186.613
2024-05-08,8197.539
2024-05-09,8174.8833
2024-05-10,8169.6396
2024-05-11,8198.751
2024-05-12,8200.577
2024-05-13,8168.4336
2024-05-14,8159.8145
2024-05-15,8197.848
2024-05-16,8214.636
2024-05-17,8190.1616
2024-05-18,8185.396
2024-05-19,8209.232
2024-05-20,8226.35
2024-05-21,8201.98
2024-05-22,8188.7925
2024-05-23,8211.377
2024-05-24,8211.759
2024-05-25,8191.8896
2024-05-26,8194.059
2024-05-27,8228.011
2024-05-28,8240.617
2024-05-29,8227.999
2024-05-30,8221.157
2024-05-31,8247.88
2024-06-01,8262.157
2024-06-02,8215.019
2024-06-03,8196.702
2024-06-04,8210.594
2024-06-05,8222.606
2024-06-06,8202.684
2024-06-07,8197.574
2024-06-08,8219.429
2024-06-09,8222.322
2024-06-10,8195.155
2024-06-11,8188.1836
2024-06-12,8210.708
2024-06-13,8219.3955
2024-06-14,8194.697
2024-06-15,8193.105
2024-06-16,8212.063
2024-06-17,8231.919
2024-06-18,8217.873
2024-06-19,8213.993
2024-06-20,8237.429
2024-06-21,8245.178
2024-06-22,8225.833
2024-06-23,8211.944
2024-06-24,8223.868
2024-06-25,8235.446
2024-06-26,8213.889
2024-06-27,8207.756
2024-06-28,8223.377
2024-06-29,8242.913
2024-06-30,8216.275
2024-07-01,8196.188
2024-07-02,8221.896
2024-07-03,8237.048
2024-07-04,8218.408
2024-07-05,8212.122
2024-07-06,8240.001
2024-07-07,8244.473
2024-07-08,8221.679
2024-07-09,8210.343
2024-07-10,8216.208
2024-07-11,8227.549
2024-07-12,8208.758
2024-07-13,8204.913
2024-07-14,8231.895
2024-07-15,8232.919
2024-07-16,8205.066
2024-07-17,8196.986
2024-07-18,8231.353
2024-07-19,8250.482
2024-07-20,8232.024
2024-07-21,8226.949
2024-07-22,8247.884
2024-07-23,8264.427
2024-07-24,8244.866
2024-07-25,8231.457
2024-07-26,8248.508
2024-07-27,8251.915
2024-07-28,8233.334
2024-07-29,8221.089
2024-07-30,8238.438
2024-07-31,8248.29
2024-08-01,8229.353
2024-08-02,8228.795
2024-08-03,8252.774
2024-08-04,8275.947
2024-08-05,8241.311
2024-08-06,8225.265
2024-08-07,8238.825
2024-08-08,8252.1
2024-08-09,8233.35
2024-08-10,8227.598
2024-08-11,8250.257
2024-08-12,8256.526
2024-08-13,8231.038
2024-08-14,8224.62
2024-08-15,8246.696
2024-08-16,8258.289
2024-08-17,8237.098
2024-08-18,8235.542
2024-08-19,8253.542
2024-08-20,8274.889
2024-08-21,8260.588
2024-08-22,8253.467
2024-08-23,8274.38
2024-08-24,8281.965
2024-08-25,8261.219
2024-08-26,8246.1045
2024-08-27,8256.406
2024-08-28,8269.339
2024-08-29,8249.346
2024-08-30,8244.879
2024-08-31,8261.181
2024-09-01,8282.941
2024-09-02,8257.692
2024-09-03,8235.94
2024-09-04,8260.19
2024-09-05,8278.255
2024-09-06,8262.6
2024-09-07,8258.706
2024-09-08,8286.645
2024-09-09,8293.289
2024-09-10,8271.687
2024-09-11,8258.709
2024-09-12,8262.479
2024-09-13,8275.482
2024-09-14,8257.415
2024-09-15,8250.591
2024-09-16,8274.641
2024-09-17,8274.393
2024-09-18,8243.345
2024-09-19,8233.003
2024-09-20,8267.698
2024-09-21,8291.573
2024-09-22,8276.938
2024-09-23,8272.892
2024-09-24,8292.594
2024-09-25,8309.201
2024-09-26,8291.386
2024-09-27,8278.945
2024-09-28,8297.8125
2024-09-29,8302.634
2024-09-30,8283.519
2024-10-01,8271.152
2024-10-02,8293.398
2024-10-03,8308.731
2024-10-04,8301.978
2024-10-05,8285.484
2024-10-06,8311.335
2024-10-07,8330.112
2024-10-08,8288.308
2024-10-09,8274.954
2024-10-10,8287.947
2024-10-11,8299.224
2024-10-12,8278.242
2024-10-13,8272.185
2024-10-14,8292.971
2024-10-15,8298.897
2024-10-16,8274.555
2024-10-17,8271.14
2024-10-18,8293.267
2024-10-19,8302.93
2024-10-20,8279.538
2024-10-21,8278.957
2024-10-22,8297.198
2024-10-23,8317.589
2024-10-24,8302.998
2024-10-25,8296.807
2024-10-26,8316.256
2024-10-27,8323.746
2024-10-28,8302.7705
2024-10-29,8288.744
2024-10-30,8297.709
2024-10-31,8309.438
2024-11-01,8288.601
2024-11-02,8285.321
2024-11-03,8302.04
2024-11-04,8321.937
2024-11-05,8294.855
2024-11-06,8274.485
2024-11-07,8298.953
2024-11-08,8318.047
2024-11-09,8301.544
2024-11-10,8298.811
2024-11-11,8325.621
2024-11-12,8330.592
2024-11-13,8307.824
2024-11-14,8295.798
2024-11-15,8300.03
2024-11-16,8313.359
2024-11-17,8296.73
2024-11-18,8291.433
2024-11-19,8315.032
2024-11-20,8315.8545
2024-11-21,8284.864
2024-11-22,8276.319
2024-11-23,8310.253
2024-11-24,8334.316
2024-11-25,8319.443
2024-11-26,8316.286
2024-11-27,8334.817
2024-11-28,8349.196
2024-11-29,8329.87
2024-11-30,8331.742
2024-12-01,8353.618
2024-12-02,8343.723
2024-12-03,8336.202
2024-12-04,8337.616
2024-12-05,8348.874
2024-12-06,8353.072
2024-12-07,8336.029
2024-12-08,8319.009
2024-12-09,8344.055
2024-12-10,8361.992
2024-12-11,8325.204
2024-12-12,8312.397
2024-12-13,8323.544
2024-12-14,8335.562
2024-12-15,8317.009
2024-12-16,8310.59
2024-12-17,8328.92
2024-12-18,8334.661
2024-12-19,8310.878
2024-12-20,8306.102
2024-12-21,8325.832
2024-12-22,8333.594
2024-12-23,8309.834
2024-12-24,8309.433
2024-12-25,8326.821
2024-12-26,8347.396
2024-12-27,8336.209
2024-12-28,8331.297
2024-12-29,8348.5625
2024-12-30,8354.609
2024-12-31,8334.903
2025-01-01,8320.913
2025-01-02,8328.142
2025-01-03,8339.855
2025-01-04,8322.147
2025-01-05,8319.686
2025-01-06,8334.934
2025-01-07,8354.281
2025-01-08,8329.581
2025-01-09,8310.407
2025-01-10,8333.119
2025-01-11,8352.571
2025-01-12,8337.684
2025-01-13,8333.221
2025-01-14,8356.11
2025-01-15,8359.446
2025-01-16,8337.645
2025-01-17,8326.718
2025-01-18,8331.391
2025-01-19,8345.264
2025-01-20,8331.116
2025-01-21,8327.165
2025-01-22,8347.957
2025-01-23,8347.847
2025-01-24,8318.44
2025-01-25,8310.149
2025-01-26,8340.964
2025-01-27,8364.129
2025-01-28,8351.647
2025-01-29,8348.679
2025-01-30,8365.908
2025-01-31,8380.775
2025-02-01,8365.585
2025-02-02,8354.894
2025-02-03,8370.006
2025-02-04,8372.97
2025-02-05,8354.201
2025-02-06,8343.927
2025-02-07,8363.15
2025-02-08,8373.075
2025-02-09,8370.458
2025-02-10,8370.298
2025-02-11,8375.863
2025-02-12,8406.396
2025-02-13,8370.66
2025-02-14,8358.98
2025-02-15,8371.453
2025-02-16,8383.704
2025-02-17,8365.132
2025-02-18,8357.963
2025-02-19,8375.706
2025-02-20,8381.786
2025-02-21,8360.485
2025-02-22,8357.095
2025-02-23,8377.064
2025-02-24,8385.46
2025-02-25,8363.097
2025-02-26,8362.381
2025-02-27,8378.869
2025-02-28,8399.032
2025-03-01,8386.9795
2025-03-02,8379.6455
2025-03-03,8395.423
2025-03-04,8401.354
2025-03-05,8382.041
2025-03-06,8368.649
2025-03-07,8376.991
2025-03-08,8389.828
2025-03-09,8373.897
2025-03-10,8372.386
2025-03-11,8387.906
2025-03-12,8407.502
2025-03-13,8383.967
2025-03-14,8364.949
2025-03-15,8387.228
2025-03-16,8406.647
2025-03-17,8393.402
2025-03-18,8390.433
2025-03-19,8412.772
2025-03-20,8416.305
2025-03-21,8396.44
2025-03-22,8386.533
2025-03-23,8391.151
2025-03-24,8404.419
2025-03-25,8389.715
2025-03-26,8383.38
2025-03-27,8402.203
2025-03-28,8402.232
2025-03-29,8374.215
2025-03-30,8366.752
2025-03-31,8396.556
2025-04-01,8419.482
2025-04-02,8408.722
2025-04-03,8407.794
2025-04-04,8425.493
2025-04-05,8440.146
2025-04-06,8425.263
2025-04-07,8416.46
2025-04-08,8433.568
2025-04-09,8431.337
2025-04-10,8418.291
2025-04-11,8421.806
2025-04-12,8444.836
2025-04-13,8450.352
2025-04-14,8434.927
2025-04-15,8420.234
2025-04-16,8443.514
2025-04-17,8456.33
2025-04-18,8412.713
2025-04-19,8401.29
2025-04-20,8415.252
2025-04-21,8427.07
2025-04-22,8408.16
2025-04-23,8400.924
2025-04-24,8417.673
2025-04-25,8424.135
2025-04-26,8404.749
2025-04-27,8401.05
2025-04-28,8421.838
2025-04-29,8430.898
2025-04-30,8408.217
2025-05-01,8405.812
2025-05-02,8422.726
2025-05-03,8443.339
2025-05-04,8433.166
2025-05-05,8425.912
2025-05-06,8440.85
2025-05-07,8446.805
2025-05-08,8427.446
2025-05-09,8413.509
2025-05-10,8422.803
2025-05-11,8434.339
2025-05-12,8417.016
2025-05-13,8414.371
2025-05-14,8430.473
2025-05-15,8447.798
2025-05-16,8424.487
2025-05-17,8406.738
2025-05-18,8429.931
2025-05-19,8450.972
2025-05-20,8439.424
2025-05-21,8435.73
2025-05-22,8457.331
2025-05-23,8461.156
2025-05-24,8442.163
2025-05-25,8431.722
2025-05-26,8436.948
2025-05-27,8450.123
2025-05-28,8437.181
2025-05-29,8430.08
2025-05-30,8447.911
2025-05-31,8447.986
2025-06-01,8421.043
2025-06-02,8414.668
2025-06-03,8446.295
2025-06-04,8467.938
2025-06-05,8454.965
2025-06-06,8453.215
2025-06-07,8472.064
2025-06-08,8485.623
2025-06-09,8478.072
2025-06-10,8478.969
2025-06-11,8495.564
2025-06-12,8486.203
2025-06-13,8480.358
2025-06-14,8483.531
2025-06-15,8498.51
2025-06-16,8504.513
2025-06-17,8489.177
2025-06-18,8474.418
2025-06-19,8497.694
2025-06-20,8510.391
2025-06-21,8458.337
2025-06-22,8447.015
2025-06-23,8461.657
2025-06-24,8474.464
2025-06-25,8456.073
2025-06-26,8449.854
2025-06-27,8466.942
2025-06-28,8472.873
2025-06-29,8452.818
2025-06-30,8448.395
2025-07-01,8469.623
2025-07-02,8478.452
2025-07-03,8455.908
2025-07-04,8454.224
2025-07-05,8471.764
2025-07-06,8492.856
2025-07-07,8482.279
2025-07-08,8474.275
2025-07-09,8488.378
2025-07-10,8494.818
2025-07-11,8476.496
2025-07-12,8462.953
2025-07-13,8471.744
2025-07-14,8481.952
2025-07-15,8464.1
2025-07-16,8461.412
2025-07-17,8478.135
2025-07-18,8495.235
2025-07-19,8472.356
2025-07-20,8455.329
2025-07-21,8478.876
2025-07-22,8499.683
2025-07-23,8487.679
2025-07-24,8483.701
2025-07-25,8504.932
2025-07-26,8507.973
2025-07-27,8489.152
2025-07-28,8479.738
2025-07-29,8485.573
2025-07-30,8499.2295
2025-07-31,8487.5205
2025-08-01,8480.873
2025-08-02,8498.277
2025-08-03,8498.123
2025-08-04,8472.01
2025-08-05,8466.864
2025-08-06,8498.394
2025-08-07,8518.627
2025-08-08,8504.186
2025-08-09,8501.949
2025-08-10,8521.042
2025-08-11,8535.201
2025-08-12,8527.74
2025-08-13,8528.579
2025-08-14,8545.668
2025-08-15,8535.366
2025-08-16,8529.253
2025-08-17,8527.672
2025-08-18,8548.156
2025-08-19,8552.993
2025-08-20,8532.317
2025-08-21,8532.862
2025-08-22,8554.213
2025-08-23,8572.47
2025-08-24,8513.883
2025-08-25,8500.93
2025-08-26,8515.817
2025-08-27,8529.139
2025-08-28,8511.434
2025-08-29,8505.036
2025-08-30,8521.687
2025-08-31,8527.123
2025-09-01,8507.685
2025-09-02,8502.85
2025-09-03,8524.979
2025-09-04,8534.514
2025-09-05,8512.576
2025-09-06,8510.23
2025-09-07,8526.792
2025-09-08,8546.983
2025-09-09,8535.555
2025-09-10,8526.881
2025-09-11,8540.895
2025-09-12,8547.351
2025-09-13,8529.68
2025-09-14,8516.23
2025-09-15,8525.211
2025-09-16,8534.601
2025-09-17,8516.59
2025-09-18,8514.208
2025-09-19,8531.319
2025-09-20,8547.62
2025-09-21,8524.785
2025-09-22,8507.237
2025-09-23,8530.647
2025-09-24,8551.91
2025-09-25,8541.344
2025-09-26,8537.239
2025-09-27,8558.416
2025-09-28,8560.967
2025-09-29,8541.885
2025-09-30,8532.132
2025-10-01,8538.663
2025-10-02,8551.887
2025-10-03,8539.326
2025-10-04,8531.543
2025-10-05,8548.642
2025-10-06,8548.869
2025-10-07,8524.506
2025-10-08,8520.7
2025-10-09,8552.424
2025-10-10,8571.765
2025-10-11,8556.713
2025-10-12,8554.1045
2025-10-13,8578.825
2025-10-14,8599.09
2025-10-15,8590.266
2025-10-16,8585.313
2025-10-17,8597.448
2025-10-18,8597.913
2025-10-19,8581.582
2025-10-20,8577.673
2025-10-21,8599.282
2025-10-22,8605.182
2025-10-23,8584.023
2025-10-24,8581.624
2025-10-25,8604.553
2025-10-26,8617.267
2025-10-27,8554.814
2025-10-28,8541.854
2025-10-29,8556.26
2025-10-30,8568.825
2025-10-31,8551.76
2025-11-01,8545.949
2025-11-02,8561.8955
2025-11-03,8567.06
2025-11-04,8548.872
2025-11-05,8543.918
2025-11-06,8566.404
2025-11-07,8575.992
2025-11-08,8554.706
2025-11-09,8552.229
2025-11-10,8568.738
2025-11-11,8587.504
2025-11-12,8575.674
2025-11-13,8567.113
2025-11-14,8580.928
2025-11-15,8586.519
2025-11-16,8569.165
2025-11-17,8555.865
2025-11-18,8564.756
2025-11-19,8572.462
2025-11-20,8554.123
2025-11-21,8551.628
2025-11-22,8569.505
2025-11-23,8584.361
2025-11-24,8562.319
2025-11-25,8546.4
2025-11-26,8569.446
2025-11-27,8589.593
2025-11-28,8580.095
2025-11-29,8576.212
2025-11-30,8596.871
2025-12-01,8598.901
2025-12-02,8579.785
2025-12-03,8569.588
2025-12-04,8576.803
2025-12-05,8589.494
2025-12-06,8576.974
2025-12-07,8569.566
2025-12-08,8587.092
2025-12-09,8587.998
2025-12-10,8567.177
2025-12-11,8560.77
2025-12-12,8591.699
2025-12-13,8626.16
2025-12-14,8603.855
2025-12-15,8602.312
2025-12-16,8623.16
2025-12-17,8636.848
2025-12-18,8621.9
2025-12-19,8617.589
2025-12-20,8629.56
2025-12-21,8630.573
2025-12-22,8614.564
2025-12-23,8610.776
2025-12-24,8632.042
2025-12-25,8638.492
2025-12-26,8618.043
2025-12-27,8612.404
2025-12-28,8633.837
2025-12-29,8644.766
2025-12-30,8584.884
2025-12-31,8573.371
2026-01-01,8586.236
2026-01-02,8597.742
2026-01-03,8582.447
2026-01-04,8576.811
2026-01-05,8591.49
2026-01-06,8596.489
2026-01-07,8579.684
2026-01-08,8573.559
2026-01-09,8593.742
2026-01-10,8601.809
2026-01-11,8582.088
2026-01-12,8579.538
2026-01-13,8595.019
2026-01-14,8611.488
2026-01-15,8599.967
2026-01-16,8592.901
2026-01-17,8606.965
2026-01-18,8612.068
2026-01-19,8596.204
2026-01-20,8583.888
2026-01-21,8591.985
2026-01-22,8598.424
2026-01-23,8582.239
2026-01-24,8579.3
2026-01-25,8595.761
2026-01-26,8608.757
2026-01-27,8588.0205
2026-01-28,8572.343
2026-01-29,8593.122
2026-01-30,8611.147
2026-01-31,8602.338
2026-02-01,8597.451
2026-02-02,8616.358
2026-02-03,8618.323
2026-02-04,8600.613
2026-02-05,8591.132
2026-02-06,8598.8545
2026-02-07,8610.08
2026-02-08,8597.618
2026-02-09,8591.473
2026-02-10,8607.963
2026-02-11,8608.146
2026-02-12,8586.429
2026-02-13,8582.463
2026-02-14,8610.615
2026-02-15,8627.199
2026-02-16,8611.188
2026-02-17,8607.74
2026-02-18,8630.012
2026-02-19,8646.018
2026-02-20,8636.351
2026-02-21,8631.886
