timestamp,mean
2023-03-31,41643.336
2023-04-01,41686.266
2023-04-02,41788.312
2023-04-03,41998.22
2023-04-04,42047.094
2023-04-05,41990.68
2023-04-06,41996.812
2023-04-07,41963.0
2023-04-08,41937.742
2023-04-09,42088.95
2023-04-10,42152.906
2023-04-11,42170.39
2023-04-12,42002.574
2023-04-13,41658.074
2023-04-14,41725.336
2023-04-15,41745.242
2023-04-16,41847.04
2023-04-17,41890.72
2023-04-18,41730.88
2023-04-19,41637.625
2023-04-20,41613.82
2023-04-21,41548.047
2023-04-22,41775.0
2023-04-23,41843.855
2023-04-24,41813.867
2023-04-25,41732.176
2023-04-26,41775.312
2023-04-27,41776.29
2023-04-28,41960.336
2023-04-29,41959.055
2023-04-30,42042.594
2023-05-01,42045.695
2023-05-02,42141.656
2023-05-03,42013.086
2023-05-04,41857.69
2023-05-05,41980.266
2023-05-06,42020.977
2023-05-07,42094.453
2023-05-08,42144.47
2023-05-09,42046.61
2023-05-10,41980.176
2023-05-11,41752.117
2023-05-12,41850.586
2023-05-13,41853.387
2023-05-14,41977.78
2023-05-15,43012.0
2023-05-16,43083.766
2023-05-17,43031.17
2023-05-18,43005.273
2023-05-19,42825.6
2023-05-20,42980.66
2023-05-21,43153.46
2023-05-22,43411.098
2023-05-23,43494.625
2023-05-24,43491.57
2023-05-25,43429.42
2023-05-26,43329.086
2023-05-27,43160.64
2023-05-28,43234.812
2023-05-29,43384.21
2023-05-30,43571.78
2023-05-31,43410.016
2023-06-01,43263.117
2023-06-02,43322.89
2023-06-03,43284.527
2023-06-04,43145.02
2023-06-05,43330.9
2023-06-06,43411.082
2023-06-07,43412.383
2023-06-08,43265.344
2023-06-09,43327.684
2023-06-10,43373.832
2023-06-11,43430.78
2023-06-12,43402.273
2023-06-13,43483.78
2023-06-14,43569.234
2023-06-15,43620.53
2023-06-16,43414.61
2023-06-17,43472.36
2023-06-18,43431.938
2023-06-19,43590.676
2023-06-20,43417.9
2023-06-21,43585.688
2023-06-22,43668.555
2023-06-23,43667.094
2023-06-24,43630.53
2023-06-25,43918.98
2023-06-26,43953.79
2023-06-27,43877.062
2023-06-28,43703.758
2023-06-29,43637.574
2023-06-30,43663.82
2023-07-01,43557.457
2023-07-02,43540.867
2023-07-03,43667.21
2023-07-04,43870.758
2023-07-05,43771.85
2023-07-06,43646.56
2023-07-07,43534.008
2023-07-08,43735.95
2023-07-09,43793.727
2023-07-10,43772.21
2023-07-11,43816.336
2023-07-12,43744.594
2023-07-13,43683.69
2023-07-14,43336.203
2023-07-15,43431.043
2023-07-16,43557.0
2023-07-17,43757.297
2023-07-18,44856.21
2023-07-19,44985.227
2023-07-20,44964.637
2023-07-21,45008.867
2023-07-22,44825.523
2023-07-23,44931.234
2023-07-24,45119.375
2023-07-25,45248.008
2023-07-26,45278.164
2023-07-27,45301.04
2023-07-28,45186.008
2023-07-29,45085.426
2023-07-30,44914.18
2023-07-31,45023.832
2023-08-01,45199.27
2023-08-02,45388.195
2023-08-03,45225.54
2023-08-04,45297.883
2023-08-05,45369.438
2023-08-06,45318.758
2023-08-07,45258.395
2023-08-08,45447.0
2023-08-09,45564.727
2023-08-10,45590.562
2023-08-11,45428.977
2023-08-12,45479.89
2023-08-13,45527.51
2023-08-14,45578.11
2023-08-15,45453.332
2023-08-16,45568.016
2023-08-17,45670.805
2023-08-18,45747.797
2023-08-19,45724.312
2023-08-20,45684.18
2023-08-21,45804.508
2023-08-22,46004.23
2023-08-23,45833.867
2023-08-24,45917.066
2023-08-25,45774.28
2023-08-26,45840.17
2023-08-27,45751.242
2023-08-28,45889.57
2023-08-29,46067.72
2023-08-30,45971.227
2023-08-31,45647.29
2023-09-01,45638.4
2023-09-02,45740.312
2023-09-03,45931.277
2023-09-04,45870.258
2023-09-05,46087.516
2023-09-06,46068.25
2023-09-07,46076.156
2023-09-08,45872.957
2023-09-09,45806.242
2023-09-10,45978.375
2023-09-11,45955.836
2023-09-12,45983.65
2023-09-13,46080.12
2023-09-14,45882.566
2023-09-15,45908.09
2023-09-16,45667.28
2023-09-17,45824.164
2023-09-18,46025.47
2023-09-19,46222.867
2023-09-20,47313.867
2023-09-21,47399.227
2023-09-22,47365.934
2023-09-23,47301.383
2023-09-24,47009.984
2023-09-25,47169.836
2023-09-26,47369.82
2023-09-27,47522.65
2023-09-28,47612.426
2023-09-29,47606.926
2023-09-30,47601.81
2023-10-01,47481.188
2023-10-02,47282.848
2023-10-03,47411.242
2023-10-04,47623.36
2023-10-05,47820.92
2023-10-06,47628.043
2023-10-07,47700.164
2023-10-08,47766.7
2023-10-09,47587.855
2023-10-10,47291.79
2023-10-11,47525.832
2023-10-12,47778.926
2023-10-13,47836.438
2023-10-14,47709.438
2023-10-15,47779.2
2023-10-16,47851.7
2023-10-17,47916.68
2023-10-18,47819.305
2023-10-19,47885.258
2023-10-20,48010.777
2023-10-21,48164.28
2023-10-22,47944.312
2023-10-23,48058.566
2023-10-24,48076.97
2023-10-25,48152.36
2023-10-26,47864.35
2023-10-27,47912.688
2023-10-28,47961.984
2023-10-29,47850.36
2023-10-30,47782.812
2023-10-31,48148.414
2023-11-01,48238.28
2023-11-02,48224.19
2023-11-03,48071.96
2023-11-04,48143.95
2023-11-05,48252.527
2023-11-06,48492.008
2023-11-07,48523.47
2023-11-08,48682.23
2023-11-09,48568.266
2023-11-10,48541.125
2023-11-11,48311.867
2023-11-12,48348.71
2023-11-13,48572.742
2023-11-14,48695.523
2023-11-15,48673.848
2023-11-16,48611.844
2023-11-17,48698.53
2023-11-18,48557.96
2023-11-19,48241.78
2023-11-20,48467.74
2023-11-21,48676.836
2023-11-22,48818.684
2023-11-23,49806.297
2023-11-24,49859.93
2023-11-25,49817.586
2023-11-26,49766.26
2023-11-27,49481.3
2023-11-28,49688.266
2023-11-29,49922.9
2023-11-30,50019.438
2023-12-01,50080.242
2023-12-02,50034.273
2023-12-03,50047.945
2023-12-04,49943.67
2023-12-05,49749.258
2023-12-06,49903.383
2023-12-07,50155.695
2023-12-08,50352.137
2023-12-09,50120.88
2023-12-10,50169.75
2023-12-11,50278.203
2023-12-12,50101.402
2023-12-13,49802.055
2023-12-14,50047.9
2023-12-15,50190.586
2023-12-16,50161.523
2023-12-17,49914.883
2023-12-18,49983.234
2023-12-19,50092.258
2023-12-20,50093.242
2023-12-21,50031.242
2023-12-22,50165.438
2023-12-23,50348.844
2023-12-24,50392.055
2023-12-25,50113.08
2023-12-26,50173.32
2023-12-27,50214.023
2023-12-28,50265.562
2023-12-29,50043.57
2023-12-30,50065.22
2023-12-31,50367.367
2024-01-01,50266.875
2024-01-02,50189.85
2024-01-03,50564.688
2024-01-04,50679.293
2024-01-05,50625.008
2024-01-06,50425.117
2024-01-07,50529.125
2024-01-08,50700.66
2024-01-09,50952.258
2024-01-10,50780.64
2024-01-11,50991.125
2024-01-12,51024.8
2024-01-13,50994.125
2024-01-14,50783.477
2024-01-15,50809.758
2024-01-16,51080.766
2024-01-17,51163.89
2024-01-18,51141.902
2024-01-19,51061.086
2024-01-20,51143.656
2024-01-21,50961.176
2024-01-22,50581.63
2024-01-23,50865.3
2024-01-24,51201.125
2024-01-25,51366.766
2024-01-26,52218.914
2024-01-27,52299.406
2024-01-28,52308.883
2024-01-29,52268.22
2024-01-30,51926.113
2024-01-31,52156.125
2024-02-01,52434.266
2024-02-02,52509.96
2024-02-03,52547.117
2024-02-04,52534.344
2024-02-05,52575.973
2024-02-06,52477.453
2024-02-07,52239.695
2024-02-08,52435.39
2024-02-09,52732.19
2024-02-10,52974.984
2024-02-11,52714.418
2024-02-12,52721.492
2024-02-13,52846.164
2024-02-14,52679.17
2024-02-15,52391.61
2024-02-16,52655.234
2024-02-17,52806.727
2024-02-18,52802.215
2024-02-19,52508.14
2024-02-20,52613.836
2024-02-21,52782.92
2024-02-22,52784.203
2024-02-23,52679.586
2024-02-24,52844.242
2024-02-25,53089.594
2024-02-26,53149.48
2024-02-27,52845.742
2024-02-28,52924.23
2024-02-29,52983.117
2024-03-01,52969.05
2024-03-02,52769.242
2024-03-03,52689.875
2024-03-04,53003.906
2024-03-05,52956.844
2024-03-06,52880.547
2024-03-07,53290.28
2024-03-08,53387.87
2024-03-09,53272.355
2024-03-10,53083.258
2024-03-11,53197.89
2024-03-12,53444.594
2024-03-13,53731.434
2024-03-14,53489.406
2024-03-15,53750.594
2024-03-16,53799.06
2024-03-17,53735.367
2024-03-18,53477.96
2024-03-19,53520.734
2024-03-20,53829.42
2024-03-21,53902.97
2024-03-22,53849.773
2024-03-23,53763.58
2024-03-24,53858.28
2024-03-25,53662.914
2024-03-26,53269.57
2024-03-27,53558.31
2024-03-28,53996.676
2024-03-29,54245.555
2024-03-30,55083.53
2024-03-31,55156.547
2024-04-01,55178.203
2024-04-02,55149.93
2024-04-03,54759.492
2024-04-04,54984.836
2024-04-05,55309.227
2024-04-06,55572.12
2024-04-07,55601.586
2024-04-08,55594.28
2024-04-09,55591.836
2024-04-10,55479.438
2024-04-11,55159.65
2024-04-12,55358.64
2024-04-13,55692.62
2024-04-14,55968.1
2024-04-15,55683.64
2024-04-16,55574.258
2024-04-17,55671.664
2024-04-18,55640.37
2024-04-19,55361.316
2024-04-20,55622.05
2024-04-21,55783.242
2024-04-22,55801.406
2024-04-23,55494.05
2024-04-24,55622.742
2024-04-25,55819.816
2024-04-26,55842.203
2024-04-27,55708.28
2024-04-28,55854.28
2024-04-29,56130.867
2024-04-30,56235.516
2024-05-01,56063.6
2024-05-02,56018.71
2024-05-03,56102.945
2024-05-04,56243.625
2024-05-05,55892.09
2024-05-06,55943.21
2024-05-07,56094.824
2024-05-08,56041.78
2024-05-09,55952.453
2024-05-10,56430.04
2024-05-11,56550.54
2024-05-12,56481.04
2024-05-13,56188.57
2024-05-14,56270.54
2024-05-15,56571.484
2024-05-16,56765.344
2024-05-17,56589.906
2024-05-18,56891.39
2024-05-19,56975.64
2024-05-20,56929.98
2024-05-21,56571.258
2024-05-22,56644.883
2024-05-23,57006.78
2024-05-24,57059.594
2024-05-25,56872.133
2024-05-26,56944.098
2024-05-27,57021.26
2024-05-28,56867.453
2024-05-29,56468.85
2024-05-30,56761.56
2024-05-31,57054.87
2024-06-01,57590.14
2024-06-02,58299.65
2024-06-03,58361.625
2024-06-04,58386.1
2024-06-05,58360.188
2024-06-06,57930.98
2024-06-07,58172.844
2024-06-08,58551.32
2024-06-09,58977.824
2024-06-10,58858.35
2024-06-11,58873.996
2024-06-12,58834.766
2024-06-13,58738.344
2024-06-14,58376.523
2024-06-15,58589.348
2024-06-16,58976.97
2024-06-17,59294.54
2024-06-18,58972.89
2024-06-19,58845.746
2024-06-20,58968.87
2024-06-21,58937.28
2024-06-22,58723.0
2024-06-23,59107.0
2024-06-24,59374.367
2024-06-25,59395.336
2024-06-26,59061.5
2024-06-27,59170.945
2024-06-28,59389.86
2024-06-29,59505.203
2024-06-30,59173.715
2024-07-01,59389.574
2024-07-02,59687.297
2024-07-03,59839.348
2024-07-04,59549.04
2024-07-05,59694.656
2024-07-06,59717.06
2024-07-07,59760.57
2024-07-08,59240.883
2024-07-09,59333.652
2024-07-10,59443.62
2024-07-11,59605.69
2024-07-12,59443.902
2024-07-13,59918.906
2024-07-14,60212.414
2024-07-15,59974.438
2024-07-16,59573.766
2024-07-17,59600.387
2024-07-18,59926.926
2024-07-19,60093.535
2024-07-20,59834.008
2024-07-21,60051.11
2024-07-22,60395.883
2024-07-23,60191.742
2024-07-24,59950.418
2024-07-25,59906.89
2024-07-26,60328.29
2024-07-27,60347.824
2024-07-28,60328.984
2024-07-29,60442.0
2024-07-30,60512.266
2024-07-31,60311.297
2024-08-01,60005.83
2024-08-02,60158.28
2024-08-03,60750.85
2024-08-04,61355.836
2024-08-05,62081.492
2024-08-06,62119.773
2024-08-07,62154.36
2024-08-08,62125.777
2024-08-09,61634.23
2024-08-10,62009.035
2024-08-11,62428.36
2024-08-12,62745.367
2024-08-13,62656.605
2024-08-14,62637.188
2024-08-15,62582.703
2024-08-16,62543.312
2024-08-17,62143.21
2024-08-18,62296.945
2024-08-19,62546.59
2024-08-20,62900.92
2024-08-21,62654.25
2024-08-22,62817.68
2024-08-23,63123.9
2024-08-24,63133.945
2024-08-25,62797.625
2024-08-26,62913.242
2024-08-27,63172.754
2024-08-28,63292.047
2024-08-29,62845.203
2024-08-30,62949.008
2024-08-31,63223.39
2024-09-01,63345.598
2024-09-02,63049.867
2024-09-03,63276.4
2024-09-04,63559.242
2024-09-05,63791.215
2024-09-06,63418.402
2024-09-07,63477.914
2024-09-08,63474.1
2024-09-09,63658.375
2024-09-10,63153.58
2024-09-11,63300.96
2024-09-12,63308.754
2024-09-13,63429.617
2024-09-14,63307.883
2024-09-15,63719.92
2024-09-16,63844.543
2024-09-17,63799.6
2024-09-18,63182.145
2024-09-19,63283.117
2024-09-20,63646.56
2024-09-21,64362.695
2024-09-22,64016.656
2024-09-23,64024.49
2024-09-24,64267.383
2024-09-25,64319.81
2024-09-26,63917.547
2024-09-27,63982.688
2024-09-28,64443.492
2024-09-29,64620.656
2024-09-30,64462.53
2024-10-01,64349.1
2024-10-02,64525.35
2024-10-03,64323.555
2024-10-04,63715.516
2024-10-05,64106.227
2024-10-06,64782.53
2024-10-07,65394.336
2024-10-08,66325.39
2024-10-09,66331.67
2024-10-10,66394.766
2024-10-11,66458.53
2024-10-12,65907.52
2024-10-13,66143.06
2024-10-14,66501.39
2024-10-15,66679.86
2024-10-16,66578.375
2024-10-17,66528.07
2024-10-18,66608.95
2024-10-19,66507.91
2024-10-20,66012.55
2024-10-21,66452.31
2024-10-22,66931.516
2024-10-23,67330.59
2024-10-24,66950.14
2024-10-25,67209.7
2024-10-26,67354.914
2024-10-27,67376.984
2024-10-28,66819.95
2024-10-29,67089.09
2024-10-30,67496.4
2024-10-31,67402.73
2024-11-01,66816.21
2024-11-02,66866.06
2024-11-03,67168.125
2024-11-04,67252.05
2024-11-05,67093.66
2024-11-06,67352.06
2024-11-07,67597.83
2024-11-08,67725.05
2024-11-09,67273.766
2024-11-10,67333.53
2024-11-11,67501.25
2024-11-12,67609.89
2024-11-13,67291.766
2024-11-14,67133.91
2024-11-15,67483.31
2024-11-16,67480.375
2024-11-17,67373.3
2024-11-18,67934.28
2024-11-19,68127.07
2024-11-20,68044.64
2024-11-21,67608.83
2024-11-22,67700.22
2024-11-23,68080.44
2024-11-24,68293.03
2024-11-25,68186.484
2024-11-26,68506.664
2024-11-27,68510.05
2024-11-28,68495.17
2024-11-29,68136.03
2024-11-30,68038.875
2024-12-01,68474.14
2024-12-02,68673.09
2024-12-03,68531.5
2024-12-04,68475.71
2024-12-05,68653.97
2024-12-06,68504.59
2024-12-07,67979.875
2024-12-08,68233.05
2024-12-09,68903.56
2024-12-10,69530.555
2024-12-11,70490.9
2024-12-12,70561.36
2024-12-13,70603.19
2024-12-14,70612.39
2024-12-15,70022.234
2024-12-16,70283.83
2024-12-17,70782.12
2024-12-18,71139.49
2024-12-19,71117.984
2024-12-20,71046.6
2024-12-21,71117.61
2024-12-22,70924.06
2024-12-23,70393.77
2024-12-24,70829.36
2024-12-25,71356.94
2024-12-26,71820.01
2024-12-27,71357.09
2024-12-28,71195.57
2024-12-29,71403.92
2024-12-30,71315.83
2024-12-31,70993.95
2025-01-01,71447.78
2025-01-02,71874.85
2025-01-03,71917.69
2025-01-04,71322.77
2025-01-05,71434.305
2025-01-06,71723.47
2025-01-07,71861.22
2025-01-08,71595.79
2025-01-09,71855.54
2025-01-10,72197.42
2025-01-11,72415.09
2025-01-12,72027.28
2025-01-13,71848.42
2025-01-14,71946.484
2025-01-15,72200.43
2025-01-16,71739.08
2025-01-17,71720.36
2025-01-18,71897.98
2025-01-19,71891.305
2025-01-20,71769.36
2025-01-21,72361.27
2025-01-22,72481.26
2025-01-23,72347.99
2025-01-24,71978.49
2025-01-25,72029.17
2025-01-26,72559.33
2025-01-27,72843.22
2025-01-28,72577.94
2025-01-29,72664.56
2025-01-30,73089.875
2025-01-31,72932.17
2025-02-01,72572.81
2025-02-02,72414.09
2025-02-03,72910.34
2025-02-04,73184.69
2025-02-05,73061.47
2025-02-06,72985.91
2025-02-07,73067.21
2025-02-08,72911.44
2025-02-09,72257.414
2025-02-10,72699.5
2025-02-11,73511.5
2025-02-12,73973.09
2025-02-13,75086.59
2025-02-14,75173.25
2025-02-15,75263.414
2025-02-16,75373.44
2025-02-17,74747.8
2025-02-18,75028.086
2025-02-19,75527.234
2025-02-20,75918.09
2025-02-21,75902.69
2025-02-22,75841.45
2025-02-23,75958.67
2025-02-24,75793.09
2025-02-25,75252.92
2025-02-26,75659.63
2025-02-27,76126.0
2025-02-28,76719.67
2025-03-01,76253.66
2025-03-02,76167.05
2025-03-03,76610.08
2025-03-04,76639.914
2025-03-05,76215.63
2025-03-06,76455.45
2025-03-07,76803.61
2025-03-08,76860.75
2025-03-09,76336.4
2025-03-10,76451.01
2025-03-11,76779.65
2025-03-12,76943.39
2025-03-13,76533.05
2025-03-14,76837.484
2025-03-15,77331.02
2025-03-16,77584.17
2025-03-17,77142.266
2025-03-18,77081.125
2025-03-19,77114.57
2025-03-20,77376.28
2025-03-21,76752.66
2025-03-22,76728.52
2025-03-23,76917.47
2025-03-24,76917.25
2025-03-25,76781.04
2025-03-26,77361.41
2025-03-27,77561.33
2025-03-28,77548.1
2025-03-29,77039.55
2025-03-30,77161.164
2025-03-31,77593.97
2025-04-01,77987.96
2025-04-02,77718.24
2025-04-03,78073.75
2025-04-04,78297.16
2025-04-05,78262.59
2025-04-06,77721.47
2025-04-07,77690.78
2025-04-08,78203.69
2025-04-09,78442.28
2025-04-10,78262.69
2025-04-11,78158.234
2025-04-12,78383.19
2025-04-13,78127.836
2025-04-14,77424.31
2025-04-15,77754.5
2025-04-16,78586.305
2025-04-17,79436.59
2025-04-18,80699.83
2025-04-19,80757.65
2025-04-20,80863.055
2025-04-21,80854.12
2025-04-22,80175.2
2025-04-23,80498.75
2025-04-24,81220.41
2025-04-25,81594.19
2025-04-26,81578.33
2025-04-27,81500.06
2025-04-28,81514.45
2025-04-29,81315.14
2025-04-30,80734.766
2025-05-01,81249.58
2025-05-02,81935.125
2025-05-03,82462.36
2025-05-04,81935.75
2025-05-05,81875.94
2025-05-06,82319.36
2025-05-07,82327.375
2025-05-08,81890.24
2025-05-09,82056.08
2025-05-10,82532.57
2025-05-11,82609.42
2025-05-12,81963.81
2025-05-13,82068.91
2025-05-14,82425.83
2025-05-15,82613.01
2025-05-16,82238.67
2025-05-17,82567.14
2025-05-18,83073.02
2025-05-19,83341.36
2025-05-20,82909.195
2025-05-21,82808.27
2025-05-22,82911.805
2025-05-23,83129.37
2025-05-24,82519.24
2025-05-25,82497.1
2025-05-26,82706.1
2025-05-27,83034.81
2025-05-28,82893.67
2025-05-29,83354.336
2025-05-30,83488.33
2025-05-31,83440.31
2025-06-01,82935.51
2025-06-02,83076.266
2025-06-03,83585.2
2025-06-04,84108.836
2025-06-05,83820.5
2025-06-06,84204.3
2025-06-07,84214.56
2025-06-08,84209.4
2025-06-09,83654.8
2025-06-10,83596.5
2025-06-11,84239.14
2025-06-12,84491.875
2025-06-13,84275.7
2025-06-14,84205.625
2025-06-15,84339.266
2025-06-16,84159.31
2025-06-17,83560.55
2025-06-18,83720.99
2025-06-19,84705.51
2025-06-20,85580.19
2025-06-21,86854.69
2025-06-22,86949.984
2025-06-23,87142.67
2025-06-24,87294.08
2025-06-25,86549.625
2025-06-26,86886.375
2025-06-27,87424.766
2025-06-28,88018.78
2025-06-29,87932.09
2025-06-30,87911.2
2025-07-01,87885.74
2025-07-02,87786.28
2025-07-03,87185.734
2025-07-04,87544.89
2025-07-05,88225.55
2025-07-06,88801.0
2025-07-07,88261.56
2025-07-08,88460.72
2025-07-09,88668.39
2025-07-10,88679.27
2025-07-11,88181.016
2025-07-12,88515.91
2025-07-13,88871.91
2025-07-14,88960.47
2025-07-15,88342.84
2025-07-16,88488.33
2025-07-17,88909.586
2025-07-18,89171.984
2025-07-19,88582.13
2025-07-20,88955.95
2025-07-21,89554.516
2025-07-22,89892.56
2025-07-23,89344.53
2025-07-24,89540.72
2025-07-25,89662.36
2025-07-26,89793.69
2025-07-27,89107.39
2025-07-28,88904.45
2025-07-29,89127.07
2025-07-30,89166.8
2025-07-31,89197.41
2025-08-01,89686.47
2025-08-02,89980.64
2025-08-03,89983.26
2025-08-04,89340.2
2025-08-05,89614.69
2025-08-06,90380.16
2025-08-07,90761.16
2025-08-08,90525.336
2025-08-09,90889.36
2025-08-10,91166.26
2025-08-11,91055.27
2025-08-12,90610.77
2025-08-13,90434.37
2025-08-14,91125.48
2025-08-15,91315.31
2025-08-16,91071.125
2025-08-17,91097.28
2025-08-18,91295.664
2025-08-19,91227.734
2025-08-20,90619.16
2025-08-21,90601.91
2025-08-22,91412.26
2025-08-23,92424.31
2025-08-24,93760.42
2025-08-25,93843.06
2025-08-26,94339.45
2025-08-27,94438.94
2025-08-28,93628.78
2025-08-29,93904.19
2025-08-30,94413.39
2025-08-31,94819.23
2025-09-01,94895.8
2025-09-02,94723.63
2025-09-03,94890.76
2025-09-04,94776.5
2025-09-05,94146.15
2025-09-06,94497.34
2025-09-07,95256.45
2025-09-08,95998.49
2025-09-09,95432.93
2025-09-10,95701.8
2025-09-11,95867.18
2025-09-12,95797.07
2025-09-13,95230.19
2025-09-14,95558.42
2025-09-15,96098.64
2025-09-16,96019.42
2025-09-17,95368.98
2025-09-18,95531.76
2025-09-19,95978.11
2025-09-20,96260.55
2025-09-21,95939.086
2025-09-22,96333.66
2025-09-23,96733.516
2025-09-24,97106.2
2025-09-25,96525.41
2025-09-26,96773.25
2025-09-27,96916.055
2025-09-28,97052.86
2025-09-29,96779.11
2025-09-30,96494.08
2025-10-01,96286.79
2025-10-02,96644.08
2025-10-03,96448.06
2025-10-04,96919.81
2025-10-05,97322.11
2025-10-06,97277.72
2025-10-07,96565.92
2025-10-08,96689.39
2025-10-09,97365.59
2025-10-10,98140.734
2025-10-11,98010.63
2025-10-12,98251.58
2025-10-13,98381.59
2025-10-14,98455.27
2025-10-15,98139.22
2025-10-16,98085.055
2025-10-17,98868.22
2025-10-18,98862.195
2025-10-19,98418.76
2025-10-20,99037.69
2025-10-21,98772.734
2025-10-22,98676.94
2025-10-23,98308.94
2025-10-24,98382.55
2025-10-25,99379.31
2025-10-26,100287.95
2025-10-27,101415.58
2025-10-28,101619.29
2025-10-29,102042.0
2025-10-30,102236.47
2025-10-31,101388.625
2025-11-01,101734.93
2025-11-02,102166.38
2025-11-03,102513.766
2025-11-04,102678.19
2025-11-05,102470.69
2025-11-06,102561.36
2025-11-07,102379.62
2025-11-08,101753.64
2025-11-09,102429.09
2025-11-10,103206.42
2025-11-11,103884.11
2025-11-12,103264.266
2025-11-13,103537.06
2025-11-14,103744.086
2025-11-15,103797.86
2025-11-16,103093.125
2025-11-17,103288.62
2025-11-18,104000.95
2025-11-19,104071.53
2025-11-20,103365.02
2025-11-21,103553.83
2025-11-22,104033.17
2025-11-23,104351.85
2025-11-24,103805.42
2025-11-25,104214.83
2025-11-26,104799.375
2025-11-27,105309.11
2025-11-28,104712.016
2025-11-29,105009.45
2025-11-30,105163.19
2025-12-01,105314.67
2025-12-02,104807.484
2025-12-03,104515.89
2025-12-04,104490.266
2025-12-05,104688.43
2025-12-06,104481.76
2025-12-07,105217.47
2025-12-08,105539.2
2025-12-09,105566.55
2025-12-10,104831.016
2025-12-11,105008.3
2025-12-12,105650.16
2025-12-13,106528.266
2025-12-14,106180.95
2025-12-15,106753.766
2025-12-16,106670.78
2025-12-17,106631.336
2025-12-18,106582.84
2025-12-19,106301.055
2025-12-20,107182.67
2025-12-21,107236.0
2025-12-22,106995.84
2025-12-23,107496.33
2025-12-24,107409.19
2025-12-25,107301.16
2025-12-26,106786.42
2025-12-27,106758.67
2025-12-28,107602.5
2025-12-29,108803.61
2025-12-30,109930.234
2025-12-31,110169.66
2026-01-01,110517.17
2026-01-02,110735.28
2026-01-03,109811.09
2026-01-04,110278.266
2026-01-05,110723.55
2026-01-06,111009.26
2026-01-07,111201.17
2026-01-08,110898.875
2026-01-09,111212.97
2026-01-10,111007.195
2026-01-11,110337.76
2026-01-12,111057.93
2026-01-13,111871.53
2026-01-14,112614.03
2026-01-15,111943.45
2026-01-16,112292.016
2026-01-17,112519.86
2026-01-18,112601.83
2026-01-19,111681.99
2026-01-20,111898.53
2026-01-21,112813.13
2026-01-22,112888.89
2026-01-23,112129.766
2026-01-24,112342.66
2026-01-25,112804.41
2026-01-26,113013.37
2026-01-27,112515.42
2026-01-28,112973.35
2026-01-29,113517.52
2026-01-30,114278.12
2026-01-31,113631.83
2026-02-01,113982.34
2026-02-02,114131.86
2026-02-03,114278.26
2026-02-04,113584.95
2026-02-05,113278.28
2026-02-06,113366.61
2026-02-07,113452.87
2026-02-08,113242.11
2026-02-09,114200.516
2026-02-10,114548.336
2026-02-11,114617.9
2026-02-12,113832.34
2026-02-13,114045.055
2026-02-14,114723.75
2026-02-15,115682.22
2026-02-16,115482.266
2026-02-17,115809.91
2026-02-18,115898.03
2026-02-19,115980.78
2026-02-20,115620.7
2026-02-21,115542.05
2026-02-22,116406.47
2026-02-23,116547.94
2026-02-24,116086.95
2026-02-25,116588.92
2026-02-26,116507.61
2026-02-27,116379.57
2026-02-28,115838.87
2026-03-01,115828.55
2026-03-02,116902.22
2026-03-03,118018.41
2026-03-04,119130.6
2026-03-05,119431.5
2026-03-06,119825.734
2026-03-07,120074.3
2026-03-08,119071.83
2026-03-09,119580.766
2026-03-10,120072.26
2026-03-11,120395.88
2026-03-12,120594.7
2026-03-13,120311.54
2026-03-14,120620.17
2026-03-15,120385.45
2026-03-16,119668.17
