timestamp,mean
2023-09-16,123.3251
2023-09-17,119.96118
2023-09-18,120.21979
2023-09-19,118.845245
2023-09-20,94.043945
2023-09-21,96.38748
2023-09-22,98.33484
2023-09-23,97.88925
2023-09-24,98.52139
2023-09-25,95.92847
2023-09-26,96.508606
2023-09-27,95.556305
2023-09-28,96.96451
2023-09-29,97.611664
2023-09-30,98.8309
2023-10-01,98.21677
2023-10-02,97.44058
2023-10-03,95.55847
2023-10-04,97.34909
2023-10-05,96.55795
2023-10-06,98.38977
2023-10-07,98.95575
2023-10-08,99.46594
2023-10-09,98.98111
2023-10-10,99.82712
2023-10-11,98.32211
2023-10-12,98.55478
2023-10-13,98.51672
2023-10-14,99.18982
2023-10-15,98.75452
2023-10-16,99.6304
2023-10-17,98.513245
2023-10-18,98.57675
2023-10-19,97.329956
2023-10-20,98.04907
2023-10-21,97.68204
2023-10-22,98.325134
2023-10-23,96.3692
2023-10-24,97.260925
2023-10-25,98.67392
2023-10-26,100.56073
2023-10-27,100.623535
2023-10-28,100.06592
2023-10-29,97.14447
2023-10-30,97.56131
2023-10-31,97.49948
2023-11-01,99.73053
2023-11-02,98.222015
2023-11-03,100.59796
2023-11-04,98.09906
2023-11-05,98.02786
2023-11-06,96.97922
2023-11-07,98.30936
2023-11-08,97.32886
2023-11-09,99.76898
2023-11-10,100.742676
2023-11-11,102.522156
2023-11-12,99.75903
2023-11-13,99.17517
2023-11-14,97.55347
2023-11-15,97.77835
2023-11-16,97.18686
2023-11-17,99.404236
2023-11-18,99.14548
2023-11-19,98.37146
2023-11-20,96.14862
2023-11-21,96.67734
2023-11-22,96.09885
2023-11-23,68.45819
2023-11-24,70.74643
2023-11-25,72.64273
2023-11-26,72.06622
2023-11-27,72.89398
2023-11-28,70.15979
2023-11-29,71.067474
2023-11-30,69.15463
2023-12-01,71.13562
2023-12-02,72.100006
2023-12-03,73.53171
2023-12-04,72.5307
2023-12-05,72.015594
2023-12-06,69.6304
2023-12-07,71.034515
2023-12-08,70.00366
2023-12-09,72.88455
2023-12-10,72.85562
2023-12-11,74.15393
2023-12-12,72.97092
2023-12-13,75.0741
2023-12-14,72.87308
2023-12-15,72.645996
2023-12-16,72.58893
2023-12-17,73.85651
2023-12-18,73.17087
2023-12-19,73.91803
2023-12-20,72.331055
2023-12-21,72.47006
2023-12-22,70.976105
2023-12-23,72.57651
2023-12-24,71.14731
2023-12-25,71.81473
2023-12-26,69.45221
2023-12-27,71.67624
2023-12-28,72.76846
2023-12-29,74.49457
2023-12-30,74.549164
2023-12-31,74.11157
2024-01-01,70.460144
2024-01-02,71.53552
2024-01-03,71.76672
2024-01-04,73.382996
2024-01-05,72.58746
2024-01-06,74.60858
2024-01-07,71.38333
2024-01-08,72.08185
2024-01-09,70.88223
2024-01-10,72.4458
2024-01-11,71.16983
2024-01-12,73.61969
2024-01-13,73.987915
2024-01-14,76.46295
2024-01-15,72.31735
2024-01-16,72.83493
2024-01-17,71.39731
2024-01-18,71.5199
2024-01-19,69.92703
2024-01-20,72.81293
2024-01-21,72.76892
2024-01-22,71.307526
2024-01-23,68.75641
2024-01-24,69.58984
2024-01-25,68.620575
2024-01-26,39.47003
2024-01-27,41.410828
2024-01-28,43.19818
2024-01-29,42.542694
2024-01-30,43.28891
2024-01-31,40.937622
2024-02-01,41.913727
2024-02-02,39.5253
2024-02-03,42.121307
2024-02-04,42.94107
2024-02-05,43.64691
2024-02-06,42.811584
2024-02-07,42.9476
2024-02-08,40.30298
2024-02-09,41.29712
2024-02-10,40.02777
2024-02-11,43.077637
2024-02-12,43.478516
2024-02-13,45.075623
2024-02-14,43.75876
2024-02-15,45.841156
2024-02-16,43.841766
2024-02-17,43.451904
2024-02-18,43.13379
2024-02-19,44.400787
2024-02-20,43.878998
2024-02-21,44.58304
2024-02-22,42.953033
2024-02-23,43.15207
2024-02-24,41.176178
2024-02-25,42.983246
2024-02-26,40.95645
2024-02-27,42.399536
2024-02-28,39.64395
2024-02-29,42.304962
2024-03-01,42.788483
2024-03-02,44.634094
2024-03-03,44.509705
2024-03-04,43.980225
2024-03-05,40.77472
2024-03-06,41.526306
2024-03-07,42.158386
2024-03-08,43.627136
2024-03-09,42.18405
2024-03-10,45.056
2024-03-11,42.001556
2024-03-12,41.90146
2024-03-13,40.520874
2024-03-14,42.593903
2024-03-15,41.161316
2024-03-16,43.363037
2024-03-17,43.596375
2024-03-18,46.115356
2024-03-19,41.84857
2024-03-20,42.339417
2024-03-21,40.755768
2024-03-22,41.345978
2024-03-23,39.346283
2024-03-24,43.311096
2024-03-25,42.773987
2024-03-26,41.735016
2024-03-27,38.452545
2024-03-28,39.289917
2024-03-29,38.719788
2024-03-30,14.156464
2024-03-31,15.270691
2024-04-01,17.21164
2024-04-02,16.692902
2024-04-03,17.921661
2024-04-04,15.915009
2024-04-05,16.585938
2024-04-06,14.347717
2024-04-07,16.618622
2024-04-08,17.211334
2024-04-09,17.900635
2024-04-10,16.967407
2024-04-11,17.609161
2024-04-12,14.669647
2024-04-13,15.411041
2024-04-14,13.668915
2024-04-15,17.43518
2024-04-16,17.418335
2024-04-17,18.452118
2024-04-18,17.513458
2024-04-19,18.941101
2024-04-20,17.528442
2024-04-21,16.913788
2024-04-22,16.5979
2024-04-23,17.517548
2024-04-24,17.368286
2024-04-25,17.884705
2024-04-26,17.104828
2024-04-27,16.170166
2024-04-28,15.456116
2024-04-29,16.244324
2024-04-30,15.576721
2024-05-01,16.402771
2024-05-02,13.871979
2024-05-03,14.465546
2024-05-04,15.929779
2024-05-05,17.7836
2024-05-06,16.705963
2024-05-07,15.725433
2024-05-08,13.671967
2024-05-09,14.558929
2024-05-10,14.7724
2024-05-11,16.178894
2024-05-12,15.132385
2024-05-13,17.359589
2024-05-14,14.746796
2024-05-15,14.243927
2024-05-16,13.75766
2024-05-17,15.2126465
2024-05-18,15.1944275
2024-05-19,15.974915
2024-05-20,16.212677
2024-05-21,18.677643
2024-05-22,14.873016
2024-05-23,14.972076
2024-05-24,13.394287
2024-05-25,14.988495
2024-05-26,13.045013
2024-05-27,15.85202
2024-05-28,15.060974
2024-05-29,14.881317
2024-05-30,11.811798
2024-05-31,11.160858
2024-06-01,10.923065
2024-06-02,-4.6420593
2024-06-03,-2.5416565
2024-06-04,-2.192505
2024-06-05,-2.304657
2024-06-06,-1.776001
2024-06-07,-3.0924988
2024-06-08,-2.681549
2024-06-09,-4.729706
2024-06-10,-3.5638123
2024-06-11,-3.145111
2024-06-12,-2.9578247
2024-06-13,-2.9550476
2024-06-14,-2.2633667
2024-06-15,-4.8211975
2024-06-16,-5.36322
2024-06-17,-5.9144897
2024-06-18,-4.0379333
2024-06-19,-3.663971
2024-06-20,-3.1629639
2024-06-21,-3.4847412
2024-06-22,-1.875824
2024-06-23,-3.52063
2024-06-24,-5.321472
2024-06-25,-4.92749
2024-06-26,-4.1490784
2024-06-27,-3.8762512
2024-06-28,-4.13855
2024-06-29,-4.792389
2024-06-30,-4.379486
2024-07-01,-5.5294495
2024-07-02,-5.493225
2024-07-03,-5.6984253
2024-07-04,-5.8635864
2024-07-05,-7.8266296
2024-07-06,-6.946106
2024-07-07,-5.925171
2024-07-08,-4.955658
2024-07-09,-5.462616
2024-07-10,-6.5259094
2024-07-11,-8.028778
2024-07-12,-7.5760193
2024-07-13,-6.86911
2024-07-14,-6.8616333
2024-07-15,-7.196106
2024-07-16,-5.964325
2024-07-17,-8.323059
2024-07-18,-8.775024
2024-07-19,-9.386627
2024-07-20,-7.156494
2024-07-21,-8.709534
2024-07-22,-8.967804
2024-07-23,-6.760437
2024-07-24,-6.3427734
2024-07-25,-9.358612
2024-07-26,-10.135742
2024-07-27,-10.343353
2024-07-28,-9.511261
2024-07-29,-11.174194
2024-07-30,-9.697968
2024-07-31,-9.840942
2024-08-01,-9.987518
2024-08-02,-12.725128
2024-08-03,-12.322815
2024-08-04,-14.645905
2024-08-05,-24.002167
2024-08-06,-22.950089
2024-08-07,-23.120575
2024-08-08,-23.286865
2024-08-09,-23.005096
2024-08-10,-23.970032
2024-08-11,-23.63623
2024-08-12,-24.79779
2024-08-13,-24.010513
2024-08-14,-23.54486
2024-08-15,-24.223175
2024-08-16,-22.914337
2024-08-17,-23.086044
2024-08-18,-24.971375
2024-08-19,-25.277496
2024-08-20,-26.231857
2024-08-21,-24.051239
2024-08-22,-24.469452
2024-08-23,-24.220825
2024-08-24,-23.345795
2024-08-25,-22.562698
2024-08-26,-24.530823
2024-08-27,-25.9738
2024-08-28,-26.052002
2024-08-29,-25.75911
2024-08-30,-24.610992
2024-08-31,-24.512177
2024-09-01,-25.420609
2024-09-02,-25.064133
2024-09-03,-26.010864
2024-09-04,-26.122375
2024-09-05,-26.60904
2024-09-06,-26.908203
2024-09-07,-28.840515
2024-09-08,-27.316193
2024-09-09,-27.026306
2024-09-10,-25.841156
2024-09-11,-25.783081
2024-09-12,-27.302551
2024-09-13,-28.191986
2024-09-14,-28.256714
2024-09-15,-27.259079
2024-09-16,-27.56047
2024-09-17,-27.844315
2024-09-18,-26.442978
2024-09-19,-28.820251
2024-09-20,-29.201813
2024-09-21,-29.417267
2024-09-22,-28.447601
2024-09-23,-29.914429
2024-09-24,-29.599396
2024-09-25,-29.377808
2024-09-26,-28.14209
2024-09-27,-30.223663
2024-09-28,-31.27829
2024-09-29,-30.972275
2024-09-30,-30.612808
2024-10-01,-32.249176
2024-10-02,-31.748611
2024-10-03,-31.062393
2024-10-04,-31.48819
2024-10-05,-32.96689
2024-10-06,-34.099426
2024-10-07,-35.120132
2024-10-08,-43.57631
2024-10-09,-42.397842
2024-10-10,-42.505432
2024-10-11,-42.707703
2024-10-12,-42.356903
2024-10-13,-43.17224
2024-10-14,-43.151184
2024-10-15,-44.64055
2024-10-16,-43.698807
2024-10-17,-43.365707
2024-10-18,-43.460358
2024-10-19,-42.230484
2024-10-20,-42.63896
2024-10-21,-44.809174
2024-10-22,-44.44272
2024-10-23,-45.697662
2024-10-24,-43.79634
2024-10-25,-43.75296
2024-10-26,-43.313263
2024-10-27,-42.550156
2024-10-28,-42.355072
2024-10-29,-44.218857
2024-10-30,-44.725998
2024-10-31,-45.014313
2024-11-01,-44.494553
2024-11-02,-44.172714
2024-11-03,-44.602844
2024-11-04,-45.248383
2024-11-05,-45.013565
2024-11-06,-45.22081
2024-11-07,-45.83412
2024-11-08,-46.27739
2024-11-09,-46.910645
2024-11-10,-48.186813
2024-11-11,-46.820236
2024-11-12,-45.761917
2024-11-13,-44.470047
2024-11-14,-45.072464
2024-11-15,-46.904526
2024-11-16,-47.658463
2024-11-17,-47.31575
2024-11-18,-46.0663
2024-11-19,-46.40419
2024-11-20,-47.021103
2024-11-21,-45.327072
2024-11-22,-47.08989
2024-11-23,-48.679672
2024-11-24,-48.844833
2024-11-25,-47.480225
2024-11-26,-49.59282
2024-11-27,-48.949814
2024-11-28,-48.09163
2024-11-29,-47.209625
2024-11-30,-49.680008
2024-12-01,-49.612198
2024-12-02,-50.23784
2024-12-03,-50.802322
2024-12-04,-51.132736
2024-12-05,-49.832916
2024-12-06,-50.945312
2024-12-07,-50.673416
2024-12-08,-51.332474
2024-12-09,-52.8546
2024-12-10,-54.390015
2024-12-11,-61.597458
2024-12-12,-60.563644
2024-12-13,-60.519043
2024-12-14,-60.293365
2024-12-15,-60.233185
2024-12-16,-61.22812
2024-12-17,-60.659607
2024-12-18,-62.68251
2024-12-19,-61.73967
2024-12-20,-61.459976
2024-12-21,-61.461365
2024-12-22,-59.969925
2024-12-23,-60.523666
2024-12-24,-62.813354
2024-12-25,-62.368988
2024-12-26,-63.614716
2024-12-27,-61.732285
2024-12-28,-61.74707
2024-12-29,-61.233368
2024-12-30,-60.41748
2024-12-31,-60.17778
2025-01-01,-61.295746
2025-01-02,-62.297577
2025-01-03,-62.906128
2025-01-04,-62.0912
2025-01-05,-61.892136
2025-01-06,-62.016495
2025-01-07,-63.08902
2025-01-08,-62.73317
2025-01-09,-63.077805
2025-01-10,-63.569656
2025-01-11,-64.30946
2025-01-12,-63.446014
2025-01-13,-64.86682
2025-01-14,-64.38188
2025-01-15,-63.26503
2025-01-16,-61.980637
2025-01-17,-62.6494
2025-01-18,-64.44124
2025-01-19,-65.14845
2025-01-20,-64.2404
2025-01-21,-62.896774
2025-01-22,-63.42923
2025-01-23,-64.61333
2025-01-24,-62.809464
2025-01-25,-64.68117
2025-01-26,-66.16618
2025-01-27,-66.273575
2025-01-28,-65.155334
2025-01-29,-66.12634
2025-01-30,-65.30649
2025-01-31,-64.96066
2025-02-01,-63.94075
2025-02-02,-65.60655
2025-02-03,-66.69034
2025-02-04,-66.37254
2025-02-05,-67.285446
2025-02-06,-68.25008
2025-02-07,-65.885925
2025-02-08,-67.07019
2025-02-09,-66.95186
2025-02-10,-68.068634
2025-02-11,-69.787125
2025-02-12,-71.133484
2025-02-13,-77.60326
2025-02-14,-77.22015
2025-02-15,-76.74806
2025-02-16,-76.13289
2025-02-17,-76.03868
2025-02-18,-77.37019
2025-02-19,-76.50441
2025-02-20,-78.781815
2025-02-21,-78.408875
2025-02-22,-78.043076
2025-02-23,-77.62239
2025-02-24,-76.40042
2025-02-25,-77.08801
2025-02-26,-79.040115
2025-02-27,-78.5768
2025-02-28,-79.81871
2025-03-01,-78.2269
2025-03-02,-77.57121
2025-03-03,-77.40752
2025-03-04,-76.18532
2025-03-05,-76.46907
2025-03-06,-77.47127
2025-03-07,-78.42952
2025-03-08,-79.01427
2025-03-09,-78.61426
2025-03-10,-77.736374
2025-03-11,-78.34543
2025-03-12,-79.12431
2025-03-13,-79.00345
2025-03-14,-79.44086
2025-03-15,-79.86244
2025-03-16,-80.694855
2025-03-17,-79.51692
2025-03-18,-80.80025
2025-03-19,-80.568924
2025-03-20,-79.41144
2025-03-21,-78.14508
2025-03-22,-78.86017
2025-03-23,-80.61014
2025-03-24,-81.27811
2025-03-25,-80.30551
2025-03-26,-79.04788
2025-03-27,-78.907364
2025-03-28,-80.69205
2025-03-29,-78.91229
2025-03-30,-80.75168
2025-03-31,-82.12607
2025-04-01,-82.22772
2025-04-02,-81.029526
2025-04-03,-81.552444
2025-04-04,-81.06444
2025-04-05,-80.89285
2025-04-06,-79.722244
2025-04-07,-81.463196
2025-04-08,-82.08699
2025-04-09,-82.43747
2025-04-10,-83.00101
2025-04-11,-82.97322
2025-04-12,-81.6176
2025-04-13,-82.66499
2025-04-14,-82.133316
2025-04-15,-83.73302
2025-04-16,-85.199814
2025-04-17,-86.34114
2025-04-18,-92.37836
2025-04-19,-91.99312
2025-04-20,-91.370636
2025-04-21,-90.60358
2025-04-22,-90.39079
2025-04-23,-91.67894
2025-04-24,-90.76195
2025-04-25,-93.07872
2025-04-26,-93.26428
2025-04-27,-92.35741
2025-04-28,-91.78407
2025-04-29,-91.47427
2025-04-30,-91.94672
2025-05-01,-93.29732
2025-05-02,-93.088745
2025-05-03,-94.36932
2025-05-04,-92.74419
2025-05-05,-91.779526
2025-05-06,-91.85715
2025-05-07,-90.57228
2025-05-08,-90.94647
2025-05-09,-91.84508
2025-05-10,-92.84543
2025-05-11,-93.41354
2025-05-12,-93.45456
2025-05-13,-92.015976
2025-05-14,-92.64818
2025-05-15,-93.483795
2025-05-16,-93.49048
2025-05-17,-94.49771
2025-05-18,-94.11948
2025-05-19,-95.52109
2025-05-20,-93.67966
2025-05-21,-95.0289
2025-05-22,-94.28058
2025-05-23,-94.269226
2025-05-24,-93.05209
2025-05-25,-93.79385
2025-05-26,-95.269455
2025-05-27,-96.15231
2025-05-28,-95.16446
2025-05-29,-93.92273
2025-05-30,-93.20422
2025-05-31,-95.56061
2025-06-01,-93.80734
2025-06-02,-95.59091
2025-06-03,-96.638245
2025-06-04,-96.95767
2025-06-05,-95.19891
2025-06-06,-95.62361
2025-06-07,-95.89351
2025-06-08,-95.34395
2025-06-09,-94.44063
2025-06-10,-96.0103
2025-06-11,-96.00719
2025-06-12,-97.13603
2025-06-13,-97.31682
2025-06-14,-97.492966
2025-06-15,-95.5497
2025-06-16,-96.31372
2025-06-17,-96.33469
2025-06-18,-98.22998
2025-06-19,-99.26462
2025-06-20,-100.07329
2025-06-21,-106.27135
2025-06-22,-105.476105
2025-06-23,-104.84369
2025-06-24,-104.352005
2025-06-25,-103.81302
2025-06-26,-105.10002
2025-06-27,-104.17917
2025-06-28,-106.4798
2025-06-29,-106.80734
2025-06-30,-105.654724
2025-07-01,-105.009735
2025-07-02,-105.26619
2025-07-03,-105.5432
2025-07-04,-106.64633
2025-07-05,-106.59163
2025-07-06,-107.90434
2025-07-07,-105.996124
2025-07-08,-105.009735
2025-07-09,-105.28633
2025-07-10,-105.18358
2025-07-11,-104.36723
2025-07-12,-105.445206
2025-07-13,-106.27348
2025-07-14,-106.75395
2025-07-15,-106.81279
2025-07-16,-105.37961
2025-07-17,-105.91464
2025-07-18,-106.62491
2025-07-19,-106.90796
2025-07-20,-108.37271
2025-07-21,-108.03833
2025-07-22,-109.12866
2025-07-23,-106.8643
2025-07-24,-108.221115
2025-07-25,-108.640884
2025-07-26,-107.51367
2025-07-27,-107.1747
2025-07-28,-107.9987
2025-07-29,-108.53111
2025-07-30,-110.091675
2025-07-31,-108.95082
2025-08-01,-108.120804
2025-08-02,-107.333206
2025-08-03,-109.379105
2025-08-04,-107.392715
2025-08-05,-109.169815
2025-08-06,-109.55199
2025-08-07,-110.57823
2025-08-08,-108.31279
2025-08-09,-108.87009
2025-08-10,-110.42729
2025-08-11,-108.335266
2025-08-12,-107.75676
2025-08-13,-109.68878
2025-08-14,-110.0484
2025-08-15,-110.07022
2025-08-16,-110.26007
2025-08-17,-111.47304
2025-08-18,-109.22392
2025-08-19,-109.44768
2025-08-20,-109.7348
2025-08-21,-112.25807
2025-08-22,-112.61296
2025-08-23,-113.41031
2025-08-24,-120.09358
2025-08-25,-118.89964
2025-08-26,-117.95088
2025-08-27,-118.015854
2025-08-28,-117.099045
2025-08-29,-119.035995
2025-08-30,-117.78456
2025-08-31,-119.98894
2025-09-01,-119.760056
2025-09-02,-118.5298
2025-09-03,-118.08992
2025-09-04,-118.69255
2025-09-05,-118.99666
2025-09-06,-119.71007
2025-09-07,-120.30528
2025-09-08,-121.28444
2025-09-09,-118.750595
2025-09-10,-118.22368
2025-09-11,-118.35011
2025-09-12,-118.79002
2025-09-13,-117.61449
2025-09-14,-118.75502
2025-09-15,-119.55504
2025-09-16,-119.94646
2025-09-17,-120.002945
2025-09-18,-118.416214
2025-09-19,-118.64162
2025-09-20,-119.49687
2025-09-21,-119.62239
2025-09-22,-121.075485
2025-09-23,-120.88283
2025-09-24,-121.95622
2025-09-25,-119.87059
2025-09-26,-121.23787
2025-09-27,-121.65596
2025-09-28,-120.56145
2025-09-29,-120.40816
2025-09-30,-120.76015
2025-10-01,-121.361435
2025-10-02,-122.728745
2025-10-03,-121.91441
2025-10-04,-121.31691
2025-10-05,-120.63954
2025-10-06,-122.10484
2025-10-07,-120.10344
2025-10-08,-121.91618
2025-10-09,-122.27278
2025-10-10,-123.087234
2025-10-11,-122.01015
2025-10-12,-122.84599
2025-10-13,-122.91374
2025-10-14,-121.81157
2025-10-15,-120.44124
2025-10-16,-123.53313
2025-10-17,-123.42351
2025-10-18,-122.829605
2025-10-19,-122.52501
2025-10-20,-124.68428
2025-10-21,-122.45503
2025-10-22,-121.93907
2025-10-23,-123.04292
2025-10-24,-125.21553
2025-10-25,-125.149216
2025-10-26,-126.18237
2025-10-27,-133.28053
2025-10-28,-132.06905
2025-10-29,-130.99693
2025-10-30,-131.15382
2025-10-31,-130.11293
2025-11-01,-132.34798
2025-11-02,-130.80882
2025-11-03,-133.0349
2025-11-04,-132.67615
2025-11-05,-131.43019
2025-11-06,-130.97316
2025-11-07,-131.52568
2025-11-08,-131.82921
2025-11-09,-132.64977
2025-11-10,-133.10571
2025-11-11,-134.09203
2025-11-12,-131.49915
2025-11-13,-131.016
2025-11-14,-131.08682
2025-11-15,-131.53209
2025-11-16,-130.25063
2025-11-17,-131.45259
2025-11-18,-132.22368
2025-11-19,-132.55531
2025-11-20,-132.55565
2025-11-21,-131.00372
2025-11-22,-131.40643
2025-11-23,-132.47185
2025-11-24,-132.53076
2025-11-25,-133.80013
2025-11-26,-133.58717
2025-11-27,-134.66994
2025-11-28,-132.91844
2025-11-29,-133.68459
2025-11-30,-134.00182
2025-12-01,-133.30746
2025-12-02,-132.86044
2025-12-03,-133.44827
2025-12-04,-133.6126
2025-12-05,-135.29723
2025-12-06,-134.61658
2025-12-07,-133.78973
2025-12-08,-132.84337
2025-12-09,-134.26073
2025-12-10,-132.21352
2025-12-11,-134.0562
2025-12-12,-134.58258
2025-12-13,-135.32838
2025-12-14,-134.57747
2025-12-15,-135.18135
2025-12-16,-134.95384
2025-12-17,-134.34335
2025-12-18,-132.61453
2025-12-19,-135.46193
2025-12-20,-135.28719
2025-12-21,-135.39847
2025-12-22,-134.92401
2025-12-23,-137.05887
2025-12-24,-134.80634
2025-12-25,-134.23573
2025-12-26,-135.2716
2025-12-27,-137.36429
2025-12-28,-137.48871
2025-12-29,-138.47304
2025-12-30,-146.15108
2025-12-31,-144.92982
2026-01-01,-143.71742
2026-01-02,-144.01468
2026-01-03,-142.84814
2026-01-04,-145.15813
2026-01-05,-143.587
2026-01-06,-145.79546
2026-01-07,-145.24591
2026-01-08,-144.33417
2026-01-09,-143.60793
2026-01-10,-144.15842
2026-01-11,-144.44737
2026-01-12,-145.33531
2026-01-13,-145.52182
2026-01-14,-146.71605
2026-01-15,-143.90892
2026-01-16,-143.92513
2026-01-17,-143.48285
2026-01-18,-144.10742
2026-01-19,-142.72588
2026-01-20,-144.0046
2026-01-21,-144.73705
2026-01-22,-145.033
2026-01-23,-144.96803
