timestamp,mean
2023-06-05,47.789978
2023-06-06,47.743546
2023-06-07,47.82784
2023-06-08,47.666397
2023-06-09,47.773956
2023-06-10,47.82006
2023-06-11,47.697197
2023-06-12,47.564224
2023-06-13,47.63912
2023-06-14,47.848625
2023-06-15,47.925495
2023-06-16,47.844597
2023-06-17,47.746883
2023-06-18,47.77209
2023-06-19,47.757767
2023-06-20,47.818718
2023-06-21,47.96979
2023-06-22,47.907356
2023-06-23,47.731316
2023-06-24,47.773567
2023-06-25,47.760216
2023-06-26,47.815865
2023-06-27,47.693542
2023-06-28,47.683563
2023-06-29,47.64066
2023-06-30,47.80385
2023-07-01,47.709465
2023-07-02,47.537483
2023-07-03,47.651646
2023-07-04,47.763256
2023-07-05,47.87818
2023-07-06,47.84373
2023-07-07,47.78967
2023-07-08,47.906
2023-07-09,47.72526
2023-07-10,47.573982
2023-07-11,47.552097
2023-07-12,47.838486
2023-07-13,47.734825
2023-07-14,47.57521
2023-07-15,47.607807
2023-07-16,47.688377
2023-07-17,47.808517
2023-07-18,47.494183
2023-07-19,47.703297
2023-07-20,47.88045
2023-07-21,47.919945
2023-07-22,47.83666
2023-07-23,47.74894
2023-07-24,47.859818
2023-07-25,47.71364
2023-07-26,47.72332
2023-07-27,47.886116
2023-07-28,48.004513
2023-07-29,47.85276
2023-07-30,47.722355
2023-07-31,47.70602
2023-08-01,47.667843
2023-08-02,47.769115
2023-08-03,47.872505
2023-08-04,47.91763
2023-08-05,47.920902
2023-08-06,47.951748
2023-08-07,47.91057
2023-08-08,47.781773
2023-08-09,47.756084
2023-08-10,47.860424
2023-08-11,47.790035
2023-08-12,47.820305
2023-08-13,47.872124
2023-08-14,47.81546
2023-08-15,47.63697
2023-08-16,47.66126
2023-08-17,47.819202
2023-08-18,47.93337
2023-08-19,47.85067
2023-08-20,47.733715
2023-08-21,47.749817
2023-08-22,47.792503
2023-08-23,47.821087
2023-08-24,47.93809
2023-08-25,47.891792
2023-08-26,47.758163
2023-08-27,47.738945
2023-08-28,47.75246
2023-08-29,47.851624
2023-08-30,47.785763
2023-08-31,47.722816
2023-09-01,47.679317
2023-09-02,47.786995
2023-09-03,47.71275
2023-09-04,47.596497
2023-09-05,47.681416
2023-09-06,47.770493
2023-09-07,47.907528
2023-09-08,47.901352
2023-09-09,47.877743
2023-09-10,47.964916
2023-09-11,47.77598
2023-09-12,47.67785
2023-09-13,47.686253
2023-09-14,47.935738
2023-09-15,47.87974
2023-09-16,47.72368
2023-09-17,47.65622
2023-09-18,47.709896
2023-09-19,47.84005
2023-09-20,47.176277
2023-09-21,47.33283
2023-09-22,47.5253
2023-09-23,47.52644
2023-09-24,47.46276
2023-09-25,47.33281
2023-09-26,47.44044
2023-09-27,47.291264
2023-09-28,47.199646
2023-09-29,47.38897
2023-09-30,47.492847
2023-10-01,47.424007
2023-10-02,47.333027
2023-10-03,47.27011
2023-10-04,47.327103
2023-10-05,47.36936
2023-10-06,47.470345
2023-10-07,47.494263
2023-10-08,47.563553
2023-10-09,47.573574
2023-10-10,47.532738
2023-10-11,47.447304
2023-10-12,47.463524
2023-10-13,47.583458
2023-10-14,47.483665
2023-10-15,47.489803
2023-10-16,47.559555
2023-10-17,47.459175
2023-10-18,47.308887
2023-10-19,47.30017
2023-10-20,47.506767
2023-10-21,47.559067
2023-10-22,47.434307
2023-10-23,47.377953
2023-10-24,47.43723
2023-10-25,47.40067
2023-10-26,47.495358
2023-10-27,47.594532
2023-10-28,47.550705
2023-10-29,47.429153
2023-10-30,47.423344
2023-10-31,47.402622
2023-11-01,47.472073
2023-11-02,47.419094
2023-11-03,47.411217
2023-11-04,47.39566
2023-11-05,47.523186
2023-11-06,47.454666
2023-11-07,47.30969
2023-11-08,47.391136
2023-11-09,47.528614
2023-11-10,47.607384
2023-11-11,47.618477
2023-11-12,47.594204
2023-11-13,47.710987
2023-11-14,47.48777
2023-11-15,47.336487
2023-11-16,47.41645
2023-11-17,47.67043
2023-11-18,47.618282
2023-11-19,47.49538
2023-11-20,47.411915
2023-11-21,47.513863
2023-11-22,47.64148
2023-11-23,47.23575
2023-11-24,47.34111
2023-11-25,47.550014
2023-11-26,47.54818
2023-11-27,47.527027
2023-11-28,47.34855
2023-11-29,47.550552
2023-11-30,47.389515
2023-12-01,47.302956
2023-12-02,47.401623
2023-12-03,47.617973
2023-12-04,47.515015
2023-12-05,47.3646
2023-12-06,47.338474
2023-12-07,47.383366
2023-12-08,47.360638
2023-12-09,47.485596
2023-12-10,47.50904
2023-12-11,47.620453
2023-12-12,47.585274
2023-12-13,47.572205
2023-12-14,47.45444
2023-12-15,47.508003
2023-12-16,47.618435
2023-12-17,47.519608
2023-12-18,47.515667
2023-12-19,47.535934
2023-12-20,47.382862
2023-12-21,47.333176
2023-12-22,47.311317
2023-12-23,47.575638
2023-12-24,47.638206
2023-12-25,47.501457
2023-12-26,47.3641
2023-12-27,47.45377
2023-12-28,47.39245
2023-12-29,47.45134
2023-12-30,47.532528
2023-12-31,47.56066
2024-01-01,47.33719
2024-01-02,47.40031
2024-01-03,47.364937
2024-01-04,47.452427
2024-01-05,47.350353
2024-01-06,47.372948
2024-01-07,47.41951
2024-01-08,47.52913
2024-01-09,47.42975
2024-01-10,47.32267
2024-01-11,47.33093
2024-01-12,47.533176
2024-01-13,47.579052
2024-01-14,47.69149
2024-01-15,47.57843
2024-01-16,47.727547
2024-01-17,47.52398
2024-01-18,47.37421
2024-01-19,47.361427
2024-01-20,47.574554
2024-01-21,47.446793
2024-01-22,47.348343
2024-01-23,47.3006
2024-01-24,47.40588
2024-01-25,47.348522
2024-01-26,47.247158
2024-01-27,47.264988
2024-01-28,47.373627
2024-01-29,47.327984
2024-01-30,47.38759
2024-01-31,47.27511
2024-02-01,47.433456
2024-02-02,47.336586
2024-02-03,47.241066
2024-02-04,47.31807
2024-02-05,47.56121
2024-02-06,47.45215
2024-02-07,47.21232
2024-02-08,47.22792
2024-02-09,47.31236
2024-02-10,47.27495
2024-02-11,47.333294
2024-02-12,47.356358
2024-02-13,47.48548
2024-02-14,47.45385
2024-02-15,47.307625
2024-02-16,47.27823
2024-02-17,47.408924
2024-02-18,47.337494
2024-02-19,47.333576
2024-02-20,47.36291
2024-02-21,47.435993
2024-02-22,47.244164
2024-02-23,47.202408
2024-02-24,47.184933
2024-02-25,47.45528
2024-02-26,47.39213
2024-02-27,47.43827
2024-02-28,47.144398
2024-02-29,47.05704
2024-03-01,46.758934
2024-03-02,46.784317
2024-03-03,46.926167
2024-03-04,47.09111
2024-03-05,46.941326
2024-03-06,46.94313
2024-03-07,46.938683
2024-03-08,47.092136
2024-03-09,46.975487
2024-03-10,46.98928
2024-03-11,47.038372
2024-03-12,47.166817
2024-03-13,47.051964
2024-03-14,46.850357
2024-03-15,46.82081
2024-03-16,46.965263
2024-03-17,46.96675
2024-03-18,46.95288
2024-03-19,47.008163
2024-03-20,47.205524
2024-03-21,47.030487
2024-03-22,46.83413
2024-03-23,46.779793
2024-03-24,46.937553
2024-03-25,46.95795
2024-03-26,46.767967
2024-03-27,46.615395
2024-03-28,46.8386
2024-03-29,46.74948
2024-03-30,46.593044
2024-03-31,46.629272
2024-04-01,46.789383
2024-04-02,46.75061
2024-04-03,46.830887
2024-04-04,46.76062
2024-04-05,46.88126
2024-04-06,46.736206
2024-04-07,46.784588
2024-04-08,46.811333
2024-04-09,47.03444
2024-04-10,46.917854
2024-04-11,46.733147
2024-04-12,46.73951
2024-04-13,46.83883
2024-04-14,46.78987
2024-04-15,46.860313
2024-04-16,46.84846
2024-04-17,47.005684
2024-04-18,46.916626
2024-04-19,46.92796
2024-04-20,46.82521
2024-04-21,46.87559
2024-04-22,46.853306
2024-04-23,46.886047
2024-04-24,46.873585
2024-04-25,46.937416
2024-04-26,46.739098
2024-04-27,46.738403
2024-04-28,46.69207
2024-04-29,46.927917
2024-04-30,46.913692
2024-05-01,47.02307
2024-05-02,46.74559
2024-05-03,46.775513
2024-05-04,46.615322
2024-05-05,46.629066
2024-05-06,46.741158
2024-05-07,46.89601
2024-05-08,46.7651
2024-05-09,46.832703
2024-05-10,46.726147
2024-05-11,46.86342
2024-05-12,46.700203
2024-05-13,46.726204
2024-05-14,46.737328
2024-05-15,46.875725
2024-05-16,46.72392
2024-05-17,46.56526
2024-05-18,46.37848
2024-05-19,46.52191
2024-05-20,46.609215
2024-05-21,46.671165
2024-05-22,46.6015
2024-05-23,46.790253
2024-05-24,46.637436
2024-05-25,46.49531
2024-05-26,46.40361
2024-05-27,46.53858
2024-05-28,46.498146
2024-05-29,46.427696
2024-05-30,46.269238
2024-05-31,46.461845
2024-06-01,46.374504
2024-06-02,44.956387
2024-06-03,44.866055
2024-06-04,45.133186
2024-06-05,45.084232
2024-06-06,45.139256
2024-06-07,44.931133
2024-06-08,45.1016
2024-06-09,44.913296
2024-06-10,44.9307
2024-06-11,44.9329
2024-06-12,45.234272
2024-06-13,45.109943
2024-06-14,44.90796
2024-06-15,44.857758
2024-06-16,45.023872
2024-06-17,44.98842
2024-06-18,45.0503
2024-06-19,45.00047
2024-06-20,45.165066
2024-06-21,45.06324
2024-06-22,45.100285
2024-06-23,44.969315
2024-06-24,44.99904
2024-06-25,45.045395
2024-06-26,45.020294
2024-06-27,45.022114
2024-06-28,45.112648
2024-06-29,44.96181
2024-06-30,44.92547
2024-07-01,44.841476
2024-07-02,45.0858
2024-07-03,45.09449
2024-07-04,45.101692
2024-07-05,44.885963
2024-07-06,45.029686
2024-07-07,44.929962
2024-07-08,45.0464
2024-07-09,45.033077
2024-07-10,45.10176
2024-07-11,44.901936
2024-07-12,44.990192
2024-07-13,44.94268
2024-07-14,45.09418
2024-07-15,44.946182
2024-07-16,44.972702
2024-07-17,44.933918
2024-07-18,45.11678
2024-07-19,44.99479
2024-07-20,44.872425
2024-07-21,44.875004
2024-07-22,45.103504
2024-07-23,45.071297
2024-07-24,45.177673
2024-07-25,45.099968
2024-07-26,45.2778
2024-07-27,45.078922
2024-07-28,45.037357
2024-07-29,44.957993
2024-07-30,45.177994
2024-07-31,45.086998
2024-08-01,45.02526
2024-08-02,44.912987
2024-08-03,45.05408
2024-08-04,45.095905
2024-08-05,43.86516
2024-08-06,43.940292
2024-08-07,44.16765
2024-08-08,44.13384
2024-08-09,44.239216
2024-08-10,44.05621
2024-08-11,44.238064
2024-08-12,44.06086
2024-08-13,44.149258
2024-08-14,44.299515
2024-08-15,44.44823
2024-08-16,44.35317
2024-08-17,44.22702
2024-08-18,44.03912
2024-08-19,44.162857
2024-08-20,44.133568
2024-08-21,44.313324
2024-08-22,44.288044
2024-08-23,44.427612
2024-08-24,44.363636
2024-08-25,44.321476
2024-08-26,44.249134
2024-08-27,44.29623
2024-08-28,44.283604
2024-08-29,44.26568
2024-08-30,44.31028
2024-08-31,44.411343
2024-09-01,44.226997
2024-09-02,44.17761
2024-09-03,44.090145
2024-09-04,44.34514
2024-09-05,44.363518
2024-09-06,44.46266
2024-09-07,44.22491
2024-09-08,44.283222
2024-09-09,44.164894
2024-09-10,44.212128
2024-09-11,44.26295
2024-09-12,44.391754
2024-09-13,44.298958
2024-09-14,44.31136
2024-09-15,44.237663
2024-09-16,44.402046
2024-09-17,44.26753
2024-09-18,44.29299
2024-09-19,44.283092
2024-09-20,44.436516
2024-09-21,44.253853
2024-09-22,44.150364
2024-09-23,44.0905
2024-09-24,44.263664
2024-09-25,44.258087
2024-09-26,44.362923
2024-09-27,44.311607
2024-09-28,44.472263
2024-09-29,44.204697
2024-09-30,44.23301
2024-10-01,44.16564
2024-10-02,44.34977
2024-10-03,44.244987
2024-10-04,44.205364
2024-10-05,44.065685
2024-10-06,44.181023
2024-10-07,44.13067
2024-10-08,42.409668
2024-10-09,42.34193
2024-10-10,42.54908
2024-10-11,42.529945
2024-10-12,42.570576
2024-10-13,42.442986
2024-10-14,42.686073
2024-10-15,42.43664
2024-10-16,42.606052
2024-10-17,42.74846
2024-10-18,42.944412
2024-10-19,42.79193
2024-10-20,42.67201
2024-10-21,42.544262
2024-10-22,42.646988
2024-10-23,42.64518
2024-10-24,42.787777
2024-10-25,42.725845
2024-10-26,42.904182
2024-10-27,42.816753
2024-10-28,42.797615
2024-10-29,42.66754
2024-10-30,42.719406
2024-10-31,42.726715
2024-11-01,42.69501
2024-11-02,42.685825
2024-11-03,42.76808
2024-11-04,42.642914
2024-11-05,42.56365
2024-11-06,42.53213
2024-11-07,42.760483
2024-11-08,42.777195
2024-11-09,42.810898
2024-11-10,42.607327
2024-11-11,42.68862
2024-11-12,42.73503
2024-11-13,42.85655
2024-11-14,42.78739
2024-11-15,42.76638
2024-11-16,42.678352
2024-11-17,42.75863
2024-11-18,42.58658
2024-11-19,42.868195
2024-11-20,42.68038
2024-11-21,42.71369
2024-11-22,42.598454
2024-11-23,42.772476
2024-11-24,42.607494
2024-11-25,42.507965
2024-11-26,42.566605
2024-11-27,42.735573
2024-11-28,42.74017
2024-11-29,42.76738
2024-11-30,42.648125
2024-12-01,42.75968
2024-12-02,42.54131
2024-12-03,42.592674
2024-12-04,42.581177
2024-12-05,42.84713
2024-12-06,42.64801
2024-12-07,42.600906
2024-12-08,42.33161
2024-12-09,42.4277
2024-12-10,42.499847
2024-12-11,41.017036
2024-12-12,41.109406
2024-12-13,41.280148
2024-12-14,41.205334
2024-12-15,41.284485
2024-12-16,41.119434
2024-12-17,41.280605
2024-12-18,41.10697
2024-12-19,41.171608
2024-12-20,41.18651
2024-12-21,41.435787
2024-12-22,41.28885
2024-12-23,41.126797
2024-12-24,41.07099
2024-12-25,41.230446
2024-12-26,41.1436
2024-12-27,41.261475
2024-12-28,41.243343
2024-12-29,41.384804
2024-12-30,41.282093
2024-12-31,41.290733
2025-01-01,41.139675
2025-01-02,41.242764
2025-01-03,41.270477
2025-01-04,41.251938
2025-01-05,41.245613
2025-01-06,41.363308
2025-01-07,41.20502
2025-01-08,41.159363
2025-01-09,41.109665
2025-01-10,41.31431
2025-01-11,41.336517
2025-01-12,41.351055
2025-01-13,41.143875
2025-01-14,41.237198
2025-01-15,41.172516
2025-01-16,41.236683
2025-01-17,41.270874
2025-01-18,41.375282
2025-01-19,41.175713
2025-01-20,41.21138
2025-01-21,41.152462
2025-01-22,41.320972
2025-01-23,41.222782
2025-01-24,41.247215
2025-01-25,41.194035
2025-01-26,41.360767
2025-01-27,41.23249
2025-01-28,41.124054
2025-01-29,41.127182
2025-01-30,41.382153
2025-01-31,41.3029
2025-02-01,41.395245
2025-02-02,41.31461
2025-02-03,41.483704
2025-02-04,41.19049
2025-02-05,41.222775
2025-02-06,41.172935
2025-02-07,41.38505
2025-02-08,41.26625
2025-02-09,41.225933
2025-02-10,41.142166
2025-02-11,41.26294
2025-02-12,41.26629
2025-02-13,39.851646
2025-02-14,39.953278
2025-02-15,40.171402
2025-02-16,40.071285
2025-02-17,40.16108
2025-02-18,39.998405
2025-02-19,40.156216
2025-02-20,39.957172
2025-02-21,40.04254
2025-02-22,40.118614
2025-02-23,40.3068
2025-02-24,40.167564
2025-02-25,40.026745
2025-02-26,39.975334
2025-02-27,40.13062
2025-02-28,40.109295
2025-03-01,40.14664
2025-03-02,40.13848
2025-03-03,40.326893
2025-03-04,40.188766
2025-03-05,40.20012
2025-03-06,40.091618
2025-03-07,40.161133
2025-03-08,40.159943
2025-03-09,40.14489
2025-03-10,40.161903
2025-03-11,40.269386
2025-03-12,40.16462
2025-03-13,40.079315
2025-03-14,39.973118
2025-03-15,40.233913
2025-03-16,40.15465
2025-03-17,40.202335
2025-03-18,40.01171
2025-03-19,40.127983
2025-03-20,40.070168
2025-03-21,40.1737
2025-03-22,40.22012
2025-03-23,40.2828
2025-03-24,40.047386
2025-03-25,40.069496
2025-03-26,40.02677
2025-03-27,40.252346
2025-03-28,40.16034
2025-03-29,40.18844
2025-03-30,40.072914
2025-03-31,40.22158
2025-04-01,40.056065
2025-04-02,39.998005
2025-04-03,40.000076
2025-04-04,40.198483
2025-04-05,40.190563
2025-04-06,40.25719
2025-04-07,40.177055
2025-04-08,40.29438
2025-04-09,40.061687
2025-04-10,40.02796
2025-04-11,39.984665
2025-04-12,40.25647
2025-04-13,40.09411
2025-04-14,40.04298
2025-04-15,39.932636
2025-04-16,40.103867
2025-04-17,40.0608
2025-04-18,38.647163
2025-04-19,38.739624
2025-04-20,38.96866
2025-04-21,38.876823
2025-04-22,38.95542
2025-04-23,38.80733
2025-04-24,38.98284
2025-04-25,38.764328
2025-04-26,38.87338
2025-04-27,38.906242
2025-04-28,39.115696
2025-04-29,38.9784
2025-04-30,38.83792
2025-05-01,38.757103
2025-05-02,38.942825
2025-05-03,38.907185
2025-05-04,38.983177
2025-05-05,38.92789
2025-05-06,39.132637
2025-05-07,39.03935
2025-05-08,39.07541
2025-05-09,38.941666
2025-05-10,38.99723
2025-05-11,38.98687
2025-05-12,38.96116
2025-05-13,38.99453
2025-05-14,39.143127
2025-05-15,38.962433
2025-05-16,38.91131
2025-05-17,38.834454
2025-05-18,39.087067
2025-05-19,39.00909
2025-05-20,39.039043
2025-05-21,38.811737
2025-05-22,38.975647
2025-05-23,38.902805
2025-05-24,39.027733
2025-05-25,39.063354
2025-05-26,39.122562
2025-05-27,38.89298
2025-05-28,38.922337
2025-05-29,38.890938
2025-05-30,39.064354
2025-05-31,38.96464
2025-06-01,39.0116
2025-06-02,38.891712
2025-06-03,39.0516
2025-06-04,38.91165
2025-06-05,38.845715
2025-06-06,38.83206
2025-06-07,39.069664
2025-06-08,39.042168
2025-06-09,39.13066
2025-06-10,39.02682
2025-06-11,39.169098
2025-06-12,38.917404
2025-06-13,38.886738
2025-06-14,38.812275
2025-06-15,39.11919
2025-06-16,38.994537
2025-06-17,38.91794
2025-06-18,38.820053
2025-06-19,38.951805
2025-06-20,38.93354
2025-06-21,37.308796
2025-06-22,37.42662
2025-06-23,37.621216
2025-06-24,37.556038
2025-06-25,37.62094
2025-06-26,37.48208
2025-06-27,37.687157
2025-06-28,37.465477
2025-06-29,37.517128
2025-06-30,37.558884
2025-07-01,37.796986
2025-07-02,37.63724
2025-07-03,37.533134
2025-07-04,37.398247
2025-07-05,37.619762
2025-07-06,37.55446
2025-07-07,37.634003
2025-07-08,37.61419
2025-07-09,37.81015
2025-07-10,37.712788
2025-07-11,37.71997
2025-07-12,37.608856
2025-07-13,37.656433
2025-07-14,37.628628
2025-07-15,37.651497
2025-07-16,37.660076
2025-07-17,37.802174
2025-07-18,37.667686
2025-07-19,37.61158
2025-07-20,37.506058
2025-07-21,37.737316
2025-07-22,37.648106
2025-07-23,37.67224
2025-07-24,37.496532
2025-07-25,37.68657
2025-07-26,37.66342
2025-07-27,37.72718
2025-07-28,37.777435
2025-07-29,37.806053
2025-07-30,37.595177
2025-07-31,37.636017
2025-08-01,37.55834
2025-08-02,37.79223
2025-08-03,37.670464
2025-08-04,37.723663
2025-08-05,37.53781
2025-08-06,37.752174
2025-08-07,37.573967
2025-08-08,37.562275
2025-08-09,37.531517
2025-08-10,37.766304
2025-08-11,37.74104
2025-08-12,37.841377
2025-08-13,37.716362
2025-08-14,37.83884
2025-08-15,37.572617
2025-08-16,37.555756
2025-08-17,37.478058
2025-08-18,37.791466
2025-08-19,37.663452
2025-08-20,37.59369
2025-08-21,37.452374
2025-08-22,37.62728
2025-08-23,37.556015
2025-08-24,35.921486
2025-08-25,35.993576
2025-08-26,36.198235
2025-08-27,36.14409
2025-08-28,36.194096
2025-08-29,36.03129
2025-08-30,36.21345
2025-08-31,36.020477
2025-09-01,36.072025
2025-09-02,36.07347
2025-09-03,36.31581
2025-09-04,36.202454
2025-09-05,36.055607
2025-09-06,35.97902
2025-09-07,36.144417
2025-09-08,36.073902
2025-09-09,36.149975
2025-09-10,36.14968
2025-09-11,36.33648
2025-09-12,36.232147
2025-09-13,36.237568
2025-09-14,36.092323
2025-09-15,36.185574
2025-09-16,36.18531
2025-09-17,36.16593
2025-09-18,36.14888
2025-09-19,36.29577
2025-09-20,36.16992
2025-09-21,36.136284
2025-09-22,36.045685
2025-09-23,36.264168
2025-09-24,36.18518
2025-09-25,36.21037
2025-09-26,36.04596
2025-09-27,36.201385
2025-09-28,36.14276
2025-09-29,36.212852
2025-09-30,36.24077
2025-10-01,36.30876
2025-10-02,36.11211
2025-10-03,36.147976
2025-10-04,36.07419
2025-10-05,36.276855
2025-10-06,36.171837
2025-10-07,36.228287
2025-10-08,36.057785
2025-10-09,36.240166
2025-10-10,36.099865
2025-10-11,36.05539
2025-10-12,36.039665
2025-10-13,36.295006
2025-10-14,36.24935
2025-10-15,36.333103
2025-10-16,36.21084
2025-10-17,36.34879
2025-10-18,36.10859
2025-10-19,36.083973
2025-10-20,36.01384
2025-10-21,36.307846
2025-10-22,36.15989
2025-10-23,36.12128
2025-10-24,35.993973
2025-10-25,36.14756
2025-10-26,36.149353
2025-10-27,34.608326
2025-10-28,34.713264
2025-10-29,34.926773
2025-10-30,34.816765
2025-10-31,34.89087
2025-11-01,34.71505
2025-11-02,34.898716
2025-11-03,34.698227
2025-11-04,34.737587
2025-11-05,34.761986
2025-11-06,34.98376
2025-11-07,34.876747
2025-11-08,34.738476
2025-11-09,34.67826
2025-11-10,34.850727
2025-11-11,34.7637
2025-11-12,34.848682
2025-11-13,34.806877
2025-11-14,35.01985
2025-11-15,34.948795
2025-11-16,34.949577
2025-11-17,34.798874
2025-11-18,34.88294
2025-11-19,34.8586
2025-11-20,34.81599
2025-11-21,34.831192
2025-11-22,35.022636
2025-11-23,34.888702
2025-11-24,34.86076
2025-11-25,34.69217
2025-11-26,34.943615
2025-11-27,34.840977
2025-11-28,34.87786
2025-11-29,34.676613
2025-11-30,34.877457
2025-12-01,34.84248
2025-12-02,34.946335
2025-12-03,34.967697
2025-12-04,34.962692
2025-12-05,34.763676
2025-12-06,34.78651
2025-12-07,34.73476
2025-12-08,34.992584
2025-12-09,34.868023
2025-12-10,34.89503
2025-12-11,34.706673
2025-12-12,34.869156
2025-12-13,34.730125
2025-12-14,34.711327
2025-12-15,34.71405
2025-12-16,34.978073
2025-12-17,34.936756
2025-12-18,34.999367
2025-12-19,34.85798
2025-12-20,34.987408
2025-12-21,34.75562
2025-12-22,34.73609
2025-12-23,34.649788
2025-12-24,35.00116
2025-12-25,34.86411
2025-12-26,34.793068
2025-12-27,34.668102
2025-12-28,34.820515
2025-12-29,34.851295
2025-12-30,33.207428
2025-12-31,33.300026
2026-01-01,33.534462
2026-01-02,33.47282
2026-01-03,33.4996
2026-01-04,33.348354
2026-01-05,33.539284
2026-01-06,33.31398
2026-01-07,33.38182
2026-01-08,33.403
2026-01-09,33.63806
2026-01-10,33.517277
2026-01-11,33.41652
2026-01-12,33.282913
2026-01-13,33.481804
2026-01-14,33.401505
2026-01-15,33.49258
2026-01-16,33.460415
2026-01-17,33.6924
2026-01-18,33.580147
2026-01-19,33.557945
2026-01-20,33.40319
2026-01-21,33.496853
2026-01-22,33.49731
2026-01-23,33.468967
2026-01-24,33.461674
2026-01-25,33.64822
2026-01-26,33.5382
2026-01-27,33.47709
2026-01-28,33.369102
2026-01-29,33.571327
2026-01-30,33.49021
2026-01-31,33.50336
2026-02-01,33.32885
2026-02-02,33.49781
2026-02-03,33.46963
2026-02-04,33.57403
2026-02-05,33.577583
2026-02-06,33.628113
2026-02-07,33.413555
2026-02-08,33.417236
2026-02-09,33.369225
2026-02-10,33.627182
2026-02-11,33.494366
2026-02-12,33.510155
2026-02-13,33.372498
2026-02-14,33.51719
2026-02-15,33.376507
2026-02-16,33.318386
2026-02-17,33.344772
2026-02-18,33.59227
2026-02-19,33.547096
2026-02-20,33.58482
2026-02-21,33.462856
2026-02-22,33.605904
2026-02-23,33.36753
2026-02-24,33.359283
2026-02-25,33.270668
2026-02-26,33.606224
2026-02-27,33.467438
2026-02-28,33.40438
2026-03-01,33.27305
2026-03-02,33.402546
2026-03-03,33.43577
2026-03-04,31.687897
2026-03-05,31.783352
2026-03-06,32.028328
2026-03-07,31.926525
2026-03-08,31.975412
2026-03-09,31.819345
2026-03-10,32.00678
2026-03-11,31.792564
2026-03-12,31.829067
2026-03-13,31.88004
2026-03-14,32.112488
2026-03-15,31.98914
2026-03-16,31.864967
