timestamp,mean
2023-03-27,2956.6733
2023-03-28,2954.379
2023-03-29,2955.6934
2023-03-30,2959.9197
2023-03-31,2957.6804
2023-04-01,2953.7166
2023-04-02,2953.8303
2023-04-03,2962.1772
2023-04-04,2962.328
2023-04-05,2956.1846
2023-04-06,2953.2012
2023-04-07,2954.5874
2023-04-08,2956.2727
2023-04-09,2954.7664
2023-04-10,2951.873
2023-04-11,2955.2703
2023-04-12,2954.1287
2023-04-13,2948.9688
2023-04-14,2949.311
2023-04-15,2948.6475
2023-04-16,2948.7878
2023-04-17,2947.498
2023-04-18,2945.046
2023-04-19,2943.8406
2023-04-20,2945.864
2023-04-21,2944.6987
2023-04-22,2944.4304
2023-04-23,2947.9734
2023-04-24,2949.4355
2023-04-25,2949.3525
2023-04-26,2947.0742
2023-04-27,2946.6345
2023-04-28,2954.0127
2023-04-29,2949.2307
2023-04-30,2947.374
2023-05-01,2953.6772
2023-05-02,2957.466
2023-05-03,2956.063
2023-05-04,2950.7397
2023-05-05,2951.194
2023-05-06,2948.9211
2023-05-07,2949.4536
2023-05-08,2950.8318
2023-05-09,2949.6338
2023-05-10,2950.0557
2023-05-11,2943.5146
2023-05-12,2939.3174
2023-05-13,2937.3948
2023-05-14,2939.7612
2023-05-15,2960.7017
2023-05-16,2964.3218
2023-05-17,2966.7334
2023-05-18,2967.28
2023-05-19,2959.6147
2023-05-20,2961.0261
2023-05-21,2967.387
2023-05-22,2971.0283
2023-05-23,2970.3035
2023-05-24,2971.0293
2023-05-25,2971.4539
2023-05-26,2969.7217
2023-05-27,2961.5396
2023-05-28,2962.7026
2023-05-29,2968.1016
2023-05-30,2977.8342
2023-05-31,2978.376
2023-06-01,2970.0884
2023-06-02,2971.4517
2023-06-03,2969.8938
2023-06-04,2962.8716
2023-06-05,2964.8328
2023-06-06,2966.2727
2023-06-07,2968.7856
2023-06-08,2963.432
2023-06-09,2963.0918
2023-06-10,2966.229
2023-06-11,2969.8806
2023-06-12,2967.3867
2023-06-13,2965.4597
2023-06-14,2969.662
2023-06-15,2969.4346
2023-06-16,2961.7668
2023-06-17,2961.8564
2023-06-18,2963.614
2023-06-19,2964.4414
2023-06-20,2961.691
2023-06-21,2964.1323
2023-06-22,2965.7573
2023-06-23,2970.6
2023-06-24,2966.5073
2023-06-25,2966.488
2023-06-26,2972.0635
2023-06-27,2968.7935
2023-06-28,2961.77
2023-06-29,2960.3052
2023-06-30,2962.086
2023-07-01,2968.0393
2023-07-02,2964.7312
2023-07-03,2967.147
2023-07-04,2972.3552
2023-07-05,2977.7297
2023-07-06,2973.4233
2023-07-07,2969.666
2023-07-08,2976.872
2023-07-09,2977.177
2023-07-10,2975.174
2023-07-11,2974.9878
2023-07-12,2974.1326
2023-07-13,2973.7886
2023-07-14,2964.904
2023-07-15,2963.8672
2023-07-16,2965.5034
2023-07-17,2970.307
2023-07-18,2981.1438
2023-07-19,2983.0845
2023-07-20,2985.141
2023-07-21,2985.6533
2023-07-22,2976.5757
2023-07-23,2978.8464
2023-07-24,2984.6597
2023-07-25,2987.026
2023-07-26,2984.158
2023-07-27,2985.666
2023-07-28,2986.5615
2023-07-29,2986.1807
2023-07-30,2977.6665
2023-07-31,2978.9924
2023-08-01,2987.2817
2023-08-02,2997.3672
2023-08-03,2991.6755
2023-08-04,2994.887
2023-08-05,2996.5166
2023-08-06,2989.084
2023-08-07,2977.957
2023-08-08,2980.0642
2023-08-09,2982.101
2023-08-10,2984.521
2023-08-11,2978.215
2023-08-12,2978.9785
2023-08-13,2982.3103
2023-08-14,2985.322
2023-08-15,2980.1897
2023-08-16,2977.6504
2023-08-17,2981.2983
2023-08-18,2982.1213
2023-08-19,2975.3506
2023-08-20,2977.0322
2023-08-21,2979.688
2023-08-22,2980.2952
2023-08-23,2976.1301
2023-08-24,2975.3418
2023-08-25,2976.3477
2023-08-26,2981.894
2023-08-27,2978.8716
2023-08-28,2987.2346
2023-08-29,2990.9238
2023-08-30,2987.8408
2023-08-31,2984.807
2023-09-01,2983.1768
2023-09-02,2988.0994
2023-09-03,2994.9727
2023-09-04,2985.7183
2023-09-05,2985.3896
2023-09-06,2994.2954
2023-09-07,2999.724
2023-09-08,2998.7651
2023-09-09,3000.2075
2023-09-10,3007.3013
2023-09-11,3005.958
2023-09-12,3006.3586
2023-09-13,3004.4907
2023-09-14,3008.3513
2023-09-15,3006.6394
2023-09-16,2999.7227
2023-09-17,3002.015
2023-09-18,3005.3352
2023-09-19,3013.4788
2023-09-20,3019.7666
2023-09-21,3020.4163
2023-09-22,3023.75
2023-09-23,3025.3442
2023-09-24,3014.6174
2023-09-25,3018.466
2023-09-26,3026.814
2023-09-27,3029.5217
2023-09-28,3023.7056
2023-09-29,3026.0356
2023-09-30,3027.6724
2023-10-01,3026.6777
2023-10-02,3016.8037
2023-10-03,3019.8306
2023-10-04,3025.65
2023-10-05,3031.9614
2023-10-06,3025.2085
2023-10-07,3028.1304
2023-10-08,3039.3557
2023-10-09,3040.8508
2023-10-10,3028.7905
2023-10-11,3030.4507
2023-10-12,3035.0386
2023-10-13,3034.3208
2023-10-14,3023.5132
2023-10-15,3023.7334
2023-10-16,3028.728
2023-10-17,3033.115
2023-10-18,3025.4355
2023-10-19,3023.56
2023-10-20,3029.6016
2023-10-21,3031.7188
2023-10-22,3022.1929
2023-10-23,3024.0522
2023-10-24,3027.7026
2023-10-25,3027.6865
2023-10-26,3021.0225
2023-10-27,3019.1763
2023-10-28,3018.315
2023-10-29,3022.2983
2023-10-30,3019.0154
2023-10-31,3025.4885
2023-11-01,3029.7385
2023-11-02,3026.8054
2023-11-03,3017.6528
2023-11-04,3018.393
2023-11-05,3024.708
2023-11-06,3035.5442
2023-11-07,3028.0852
2023-11-08,3030.3916
2023-11-09,3035.049
2023-11-10,3040.5933
2023-11-11,3033.8208
2023-11-12,3036.1418
2023-11-13,3043.6426
2023-11-14,3044.6182
2023-11-15,3041.9663
2023-11-16,3038.028
2023-11-17,3042.2715
2023-11-18,3043.8965
2023-11-19,3036.627
2023-11-20,3041.8396
2023-11-21,3037.4307
2023-11-22,3049.7896
2023-11-23,3053.852
2023-11-24,3054.3525
2023-11-25,3058.3337
2023-11-26,3060.9973
2023-11-27,3050.1724
2023-11-28,3053.8723
2023-11-29,3062.234
2023-11-30,3065.358
2023-12-01,3058.6726
2023-12-02,3060.9497
2023-12-03,3063.9573
2023-12-04,3063.7717
2023-12-05,3052.3667
2023-12-06,3055.6606
2023-12-07,3063.2876
2023-12-08,3070.1045
2023-12-09,3061.8774
2023-12-10,3064.4854
2023-12-11,3068.2695
2023-12-12,3069.0928
2023-12-13,3062.0835
2023-12-14,3067.7036
2023-12-15,3072.5725
2023-12-16,3075.733
2023-12-17,3067.7163
2023-12-18,3068.027
2023-12-19,3074.0127
2023-12-20,3080.0872
2023-12-21,3069.1592
2023-12-22,3070.5173
2023-12-23,3077.2605
2023-12-24,3081.0532
2023-12-25,3070.963
2023-12-26,3066.6611
2023-12-27,3066.6052
2023-12-28,3077.02
2023-12-29,3066.809
2023-12-30,3066.206
2023-12-31,3066.796
2024-01-01,3070.4048
2024-01-02,3063.5105
2024-01-03,3064.1506
2024-01-04,3069.2231
2024-01-05,3066.6733
2024-01-06,3056.2446
2024-01-07,3057.0364
2024-01-08,3064.5781
2024-01-09,3072.8682
2024-01-10,3066.8662
2024-01-11,3069.102
2024-01-12,3074.4888
2024-01-13,3080.4014
2024-01-14,3071.0566
2024-01-15,3068.9683
2024-01-16,3079.6401
2024-01-17,3081.9248
2024-01-18,3075.245
2024-01-19,3074.16
2024-01-20,3075.2107
2024-01-21,3074.8809
2024-01-22,3074.3335
2024-01-23,3078.9976
2024-01-24,3076.706
2024-01-25,3091.425
2024-01-26,3097.062
2024-01-27,3096.4353
2024-01-28,3099.8628
2024-01-29,3101.9795
2024-01-30,3090.3926
2024-01-31,3093.826
2024-02-01,3103.0286
2024-02-02,3106.6753
2024-02-03,3100.0957
2024-02-04,3102.0996
2024-02-05,3105.584
2024-02-06,3105.399
2024-02-07,3093.936
2024-02-08,3097.746
2024-02-09,3105.6597
2024-02-10,3112.5652
2024-02-11,3104.393
2024-02-12,3106.5322
2024-02-13,3110.6042
2024-02-14,3111.3699
2024-02-15,3102.5435
2024-02-16,3107.794
2024-02-17,3115.9683
2024-02-18,3118.8613
2024-02-19,3109.9268
2024-02-20,3110.4004
2024-02-21,3115.977
2024-02-22,3121.2114
2024-02-23,3109.67
2024-02-24,3110.0715
2024-02-25,3116.4802
2024-02-26,3120.2527
2024-02-27,3112.3655
2024-02-28,3108.8489
2024-02-29,3107.986
2024-03-01,3119.466
2024-03-02,3106.8296
2024-03-03,3107.237
2024-03-04,3108.8225
2024-03-05,3112.971
2024-03-06,3106.059
2024-03-07,3106.8794
2024-03-08,3111.9016
2024-03-09,3109.0952
2024-03-10,3099.9614
2024-03-11,3099.7593
2024-03-12,3112.3118
2024-03-13,3128.8303
2024-03-14,3119.7378
2024-03-15,3119.1245
2024-03-16,3126.3936
2024-03-17,3130.0122
2024-03-18,3120.3865
2024-03-19,3122.1863
2024-03-20,3131.14
2024-03-21,3134.8115
2024-03-22,3128.191
2024-03-23,3125.371
2024-03-24,3130.7913
2024-03-25,3127.829
2024-03-26,3115.392
2024-03-27,3119.8376
2024-03-28,3128.351
2024-03-29,3141.3872
2024-03-30,3145.9346
2024-03-31,3144.6367
2024-04-01,3148.4146
2024-04-02,3150.6304
2024-04-03,3138.044
2024-04-04,3141.2412
2024-04-05,3152.1704
2024-04-06,3157.2505
2024-04-07,3150.645
2024-04-08,3152.4675
2024-04-09,3156.3667
2024-04-10,3155.9182
2024-04-11,3143.267
2024-04-12,3147.4832
2024-04-13,3156.8398
2024-04-14,3166.7993
2024-04-15,3162.6274
2024-04-16,3165.2534
2024-04-17,3170.4895
2024-04-18,3172.4521
2024-04-19,3161.1904
2024-04-20,3164.2075
2024-04-21,3169.2476
2024-04-22,3172.7202
2024-04-23,3162.7034
2024-04-24,3161.7646
2024-04-25,3163.2656
2024-04-26,3164.9607
2024-04-27,3161.208
2024-04-28,3163.6433
2024-04-29,3169.9214
2024-04-30,3169.5881
2024-05-01,3156.56
2024-05-02,3156.5122
2024-05-03,3162.3071
2024-05-04,3163.6033
2024-05-05,3155.7393
2024-05-06,3150.864
2024-05-07,3151.88
2024-05-08,3157.593
2024-05-09,3155.876
2024-05-10,3165.7192
2024-05-11,3169.67
2024-05-12,3166.2744
2024-05-13,3159.6304
2024-05-14,3161.3416
2024-05-15,3170.398
2024-05-16,3187.538
2024-05-17,3177.4487
2024-05-18,3180.0693
2024-05-19,3185.6804
2024-05-20,3190.1123
2024-05-21,3182.1714
2024-05-22,3183.0923
2024-05-23,3191.4932
2024-05-24,3193.9072
2024-05-25,3190.6628
2024-05-26,3185.5525
2024-05-27,3191.0864
2024-05-28,3194.2986
2024-05-29,3180.5063
2024-05-30,3178.4275
2024-05-31,3187.4502
2024-06-01,3202.031
2024-06-02,3209.1333
2024-06-03,3208.3086
2024-06-04,3212.8398
2024-06-05,3215.7842
2024-06-06,3202.7485
2024-06-07,3205.8398
2024-06-08,3217.125
2024-06-09,3222.9966
2024-06-10,3216.6265
2024-06-11,3218.0652
2024-06-12,3221.8237
2024-06-13,3221.954
2024-06-14,3209.225
2024-06-15,3213.4233
2024-06-16,3223.9148
2024-06-17,3236.2427
2024-06-18,3230.8462
2024-06-19,3232.3547
2024-06-20,3236.3457
2024-06-21,3238.9844
2024-06-22,3228.0994
2024-06-23,3230.0317
2024-06-24,3234.497
2024-06-25,3236.4321
2024-06-26,3223.2988
2024-06-27,3221.666
2024-06-28,3226.043
2024-06-29,3231.6848
2024-06-30,3223.3623
2024-07-01,3227.3945
2024-07-02,3232.1355
2024-07-03,3236.3748
2024-07-04,3225.2205
2024-07-05,3225.3071
2024-07-06,3230.5452
2024-07-07,3232.07
2024-07-08,3222.6777
2024-07-09,3219.6816
2024-07-10,3220.9546
2024-07-11,3227.9326
2024-07-12,3225.335
2024-07-13,3236.84
2024-07-14,3240.9119
2024-07-15,3237.7886
2024-07-16,3230.836
2024-07-17,3231.848
2024-07-18,3240.4155
2024-07-19,3257.2512
2024-07-20,3247.6245
2024-07-21,3249.0247
2024-07-22,3253.643
2024-07-23,3260.9233
2024-07-24,3253.0645
2024-07-25,3252.3433
2024-07-26,3260.572
2024-07-27,3265.4014
2024-07-28,3259.8474
2024-07-29,3256.247
2024-07-30,3261.566
2024-07-31,3259.3613
2024-08-01,3245.0002
2024-08-02,3249.0437
2024-08-03,3260.689
2024-08-04,3276.372
2024-08-05,3293.034
2024-08-06,3293.1985
2024-08-07,3296.9072
2024-08-08,3299.4595
2024-08-09,3286.5703
2024-08-10,3288.9756
2024-08-11,3300.5234
2024-08-12,3307.6812
2024-08-13,3302.3398
2024-08-14,3302.989
2024-08-15,3306.054
2024-08-16,3306.0593
2024-08-17,3293.668
2024-08-18,3298.416
2024-08-19,3314.0715
2024-08-20,3326.6711
2024-08-21,3314.178
2024-08-22,3308.9226
2024-08-23,3312.582
2024-08-24,3314.6128
2024-08-25,3304.3857
2024-08-26,3306.5671
2024-08-27,3310.8015
2024-08-28,3315.7556
2024-08-29,3305.8418
2024-08-30,3306.508
2024-08-31,3312.5537
2024-09-01,3317.7449
2024-09-02,3310.149
2024-09-03,3308.8281
2024-09-04,3317.3489
2024-09-05,3323.273
2024-09-06,3312.26
2024-09-07,3312.8545
2024-09-08,3317.3816
2024-09-09,3322.991
2024-09-10,3313.2085
2024-09-11,3315.544
2024-09-12,3315.2158
2024-09-13,3322.362
2024-09-14,3323.0083
2024-09-15,3328.1785
2024-09-16,3331.2422
2024-09-17,3330.849
2024-09-18,3314.093
2024-09-19,3315.7812
2024-09-20,3322.3008
2024-09-21,3330.5073
2024-09-22,3324.1763
2024-09-23,3325.8093
2024-09-24,3330.4578
2024-09-25,3336.3416
2024-09-26,3324.7888
2024-09-27,3320.12
2024-09-28,3331.7493
2024-09-29,3336.319
2024-09-30,3330.3113
2024-10-01,3329.1995
2024-10-02,3330.274
2024-10-03,3330.8416
2024-10-04,3314.597
2024-10-05,3317.0522
2024-10-06,3329.7795
2024-10-07,3344.9482
2024-10-08,3367.7168
2024-10-09,3369.092
2024-10-10,3372.1938
2024-10-11,3374.4067
2024-10-12,3361.979
2024-10-13,3369.3635
2024-10-14,3383.2034
2024-10-15,3391.8435
2024-10-16,3387.0269
2024-10-17,3386.787
2024-10-18,3388.6873
2024-10-19,3388.7422
2024-10-20,3378.3877
2024-10-21,3382.92
2024-10-22,3393.3723
2024-10-23,3401.8071
2024-10-24,3389.518
2024-10-25,3390.854
2024-10-26,3397.7427
2024-10-27,3399.5166
2024-10-28,3392.3442
2024-10-29,3396.0593
2024-10-30,3401.9084
2024-10-31,3406.1592
2024-11-01,3398.2092
2024-11-02,3399.1997
2024-11-03,3402.8481
2024-11-04,3408.8716
2024-11-05,3403.0015
2024-11-06,3404.4387
2024-11-07,3408.3118
2024-11-08,3413.0283
2024-11-09,3400.492
2024-11-10,3398.1604
2024-11-11,3398.5295
2024-11-12,3406.1055
2024-11-13,3399.8542
2024-11-14,3394.502
2024-11-15,3393.14
2024-11-16,3398.836
2024-11-17,3393.729
2024-11-18,3396.271
2024-11-19,3403.81
2024-11-20,3403.3965
2024-11-21,3391.166
2024-11-22,3391.4514
2024-11-23,3402.1072
2024-11-24,3417.043
2024-11-25,3412.3545
2024-11-26,3418.4084
2024-11-27,3420.0083
2024-11-28,3420.568
2024-11-29,3410.7314
2024-11-30,3407.8408
2024-12-01,3420.9883
2024-12-02,3427.6577
2024-12-03,3422.9473
2024-12-04,3421.5344
2024-12-05,3423.0527
2024-12-06,3424.149
2024-12-07,3410.8
2024-12-08,3413.373
2024-12-09,3421.4336
2024-12-10,3434.4912
2024-12-11,3462.0378
2024-12-12,3464.671
2024-12-13,3467.6172
2024-12-14,3469.8567
2024-12-15,3457.2178
2024-12-16,3461.0308
2024-12-17,3473.0723
2024-12-18,3482.4028
2024-12-19,3482.542
2024-12-20,3481.5762
2024-12-21,3480.0244
2024-12-22,3481.0771
2024-12-23,3468.8752
2024-12-24,3471.103
2024-12-25,3482.0593
2024-12-26,3491.976
2024-12-27,3482.0493
2024-12-28,3484.4216
2024-12-29,3497.316
2024-12-30,3494.6597
2024-12-31,3485.6843
2025-01-01,3482.4502
2025-01-02,3488.9717
2025-01-03,3494.2512
2025-01-04,3485.3286
2025-01-05,3489.35
2025-01-06,3493.0293
2025-01-07,3495.7234
2025-01-08,3492.439
2025-01-09,3495.7988
2025-01-10,3499.8037
2025-01-11,3502.4255
2025-01-12,3492.0146
2025-01-13,3492.4656
2025-01-14,3496.192
2025-01-15,3497.9966
2025-01-16,3488.1558
2025-01-17,3484.5205
2025-01-18,3485.2815
2025-01-19,3491.3718
2025-01-20,3486.7996
2025-01-21,3494.3787
2025-01-22,3500.385
2025-01-23,3498.5803
2025-01-24,3488.8203
2025-01-25,3491.2725
2025-01-26,3503.006
2025-01-27,3512.3628
2025-01-28,3504.6477
2025-01-29,3511.7458
2025-01-30,3515.4895
2025-01-31,3519.6516
2025-02-01,3509.6294
2025-02-02,3508.0078
2025-02-03,3516.6284
2025-02-04,3515.4873
2025-02-05,3510.1958
2025-02-06,3514.6472
2025-02-07,3513.0535
2025-02-08,3510.935
2025-02-09,3499.4146
2025-02-10,3496.879
2025-02-11,3508.8115
2025-02-12,3524.291
2025-02-13,3558.8923
2025-02-14,3561.7476
2025-02-15,3563.7769
2025-02-16,3566.1714
2025-02-17,3554.9382
2025-02-18,3563.2966
2025-02-19,3575.607
2025-02-20,3584.7358
2025-02-21,3581.3896
2025-02-22,3581.3013
2025-02-23,3580.4788
2025-02-24,3581.4526
2025-02-25,3568.949
2025-02-26,3571.2822
2025-02-27,3577.212
2025-02-28,3587.2046
2025-03-01,3578.126
2025-03-02,3584.4946
2025-03-03,3591.1252
2025-03-04,3592.0322
2025-03-05,3586.6177
2025-03-06,3591.815
2025-03-07,3597.8604
2025-03-08,3601.875
2025-03-09,3587.6782
2025-03-10,3586.5034
2025-03-11,3588.833
2025-03-12,3593.043
2025-03-13,3589.5088
2025-03-14,3594.549
2025-03-15,3599.7297
2025-03-16,3599.8704
2025-03-17,3589.6042
2025-03-18,3590.6465
2025-03-19,3594.7258
2025-03-20,3600.971
2025-03-21,3592.0498
2025-03-22,3593.0723
2025-03-23,3603.608
2025-03-24,3605.9536
2025-03-25,3601.715
2025-03-26,3612.3447
2025-03-27,3617.0757
2025-03-28,3616.2375
2025-03-29,3604.206
2025-03-30,3604.9253
2025-03-31,3615.11
2025-04-01,3618.9907
2025-04-02,3613.3574
2025-04-03,3619.418
2025-04-04,3625.1533
2025-04-05,3626.1143
2025-04-06,3617.388
2025-04-07,3613.3674
2025-04-08,3621.9607
2025-04-09,3626.8643
2025-04-10,3622.147
2025-04-11,3622.0205
2025-04-12,3621.7852
2025-04-13,3622.8184
2025-04-14,3610.9116
2025-04-15,3612.846
2025-04-16,3622.3716
2025-04-17,3636.251
2025-04-18,3672.4595
2025-04-19,3680.3408
2025-04-20,3682.461
2025-04-21,3687.9578
2025-04-22,3676.1692
2025-04-23,3679.421
2025-04-24,3692.4202
2025-04-25,3701.2534
2025-04-26,3698.1367
2025-04-27,3698.3894
2025-04-28,3696.4338
2025-04-29,3696.9036
2025-04-30,3684.429
2025-05-01,3687.1396
2025-05-02,3695.1409
2025-05-03,3710.0237
2025-05-04,3701.343
2025-05-05,3708.5894
2025-05-06,3713.7139
2025-05-07,3714.6274
2025-05-08,3706.317
2025-05-09,3710.0603
2025-05-10,3716.537
2025-05-11,3719.959
2025-05-12,3706.2412
2025-05-13,3705.3953
2025-05-14,3708.6384
2025-05-15,3713.8132
2025-05-16,3710.706
2025-05-17,3716.8071
2025-05-18,3723.474
2025-05-19,3724.7744
2025-05-20,3716.5044
2025-05-21,3713.4292
2025-05-22,3720.932
2025-05-23,3729.688
2025-05-24,3719.2407
2025-05-25,3720.0447
2025-05-26,3723.542
2025-05-27,3725.5562
2025-05-28,3722.3489
2025-05-29,3734.2705
2025-05-30,3738.7695
2025-05-31,3738.9568
2025-06-01,3727.006
2025-06-02,3728.997
2025-06-03,3738.7021
2025-06-04,3743.2722
2025-06-05,3741.1
2025-06-06,3745.4753
2025-06-07,3753.487
2025-06-08,3751.88
2025-06-09,3741.6938
2025-06-10,3740.1565
2025-06-11,3750.6704
2025-06-12,3756.57
2025-06-13,3751.2583
2025-06-14,3751.44
2025-06-15,3753.0198
2025-06-16,3752.7297
2025-06-17,3738.2065
2025-06-18,3743.8647
2025-06-19,3754.168
2025-06-20,3768.918
2025-06-21,3807.4104
2025-06-22,3816.8052
2025-06-23,3818.6074
2025-06-24,3823.9795
2025-06-25,3811.5198
2025-06-26,3816.2378
2025-06-27,3826.2407
2025-06-28,3832.26
2025-06-29,3833.7021
2025-06-30,3826.9756
2025-07-01,3828.4634
2025-07-02,3826.6553
2025-07-03,3811.5042
2025-07-04,3818.312
2025-07-05,3831.8584
2025-07-06,3848.0088
2025-07-07,3840.0986
2025-07-08,3845.7075
2025-07-09,3852.265
2025-07-10,3853.9448
2025-07-11,3842.1565
2025-07-12,3846.7756
2025-07-13,3857.225
2025-07-14,3855.209
2025-07-15,3838.4973
2025-07-16,3837.5754
2025-07-17,3843.6028
2025-07-18,3847.7615
2025-07-19,3844.7236
2025-07-20,3851.6597
2025-07-21,3859.0842
2025-07-22,3863.4678
2025-07-23,3857.5
2025-07-24,3854.9534
2025-07-25,3862.1104
2025-07-26,3870.7656
2025-07-27,3859.2646
2025-07-28,3860.0928
2025-07-29,3866.4302
2025-07-30,3868.1592
2025-07-31,3865.3804
2025-08-01,3877.6848
2025-08-02,3879.0947
2025-08-03,3877.7866
2025-08-04,3866.2234
2025-08-05,3866.3591
2025-08-06,3878.822
2025-08-07,3886.8284
2025-08-08,3878.9521
2025-08-09,3888.3618
2025-08-10,3892.1414
2025-08-11,3891.6038
2025-08-12,3884.7236
2025-08-13,3885.1738
2025-08-14,3894.724
2025-08-15,3899.5083
2025-08-16,3899.175
2025-08-17,3896.6265
2025-08-18,3896.0557
2025-08-19,3896.4116
2025-08-20,3884.9094
2025-08-21,3889.3008
2025-08-22,3903.9365
2025-08-23,3925.771
2025-08-24,3965.2734
2025-08-25,3970.5166
2025-08-26,3972.525
2025-08-27,3976.9248
2025-08-28,3962.919
2025-08-29,3973.9128
2025-08-30,3981.4697
2025-08-31,3987.5298
2025-09-01,3987.1118
2025-09-02,3985.4678
2025-09-03,3988.0996
2025-09-04,3985.6714
2025-09-05,3968.9658
2025-09-06,3977.6548
2025-09-07,3991.1128
2025-09-08,4003.3413
2025-09-09,3991.241
2025-09-10,3999.6726
2025-09-11,4006.9106
2025-09-12,4007.5225
2025-09-13,3994.2761
2025-09-14,3999.6768
2025-09-15,4011.6665
2025-09-16,4009.431
2025-09-17,3994.0056
2025-09-18,3999.06
2025-09-19,4006.469
2025-09-20,4010.9507
2025-09-21,4004.705
2025-09-22,4009.9177
2025-09-23,4021.7656
2025-09-24,4028.1406
2025-09-25,4015.5093
2025-09-26,4019.3418
2025-09-27,4025.144
2025-09-28,4026.8975
2025-09-29,4015.8716
2025-09-30,4012.6646
2025-10-01,4026.5046
2025-10-02,4032.745
2025-10-03,4029.2476
2025-10-04,4039.892
2025-10-05,4041.1377
2025-10-06,4039.3074
2025-10-07,4026.7334
2025-10-08,4027.1907
2025-10-09,4040.711
2025-10-10,4045.3306
2025-10-11,4041.9836
2025-10-12,4051.7798
2025-10-13,4055.304
2025-10-14,4055.7373
2025-10-15,4045.3013
2025-10-16,4040.9219
2025-10-17,4056.0068
2025-10-18,4059.8523
2025-10-19,4056.588
2025-10-20,4066.5615
2025-10-21,4059.6729
2025-10-22,4056.9746
2025-10-23,4046.921
2025-10-24,4048.769
2025-10-25,4065.8906
2025-10-26,4086.1265
2025-10-27,4131.1216
2025-10-28,4137.1733
2025-10-29,4138.915
2025-10-30,4140.897
2025-10-31,4125.9
2025-11-01,4141.938
2025-11-02,4156.7017
2025-11-03,4163.6133
2025-11-04,4166.575
2025-11-05,4158.0913
2025-11-06,4156.009
2025-11-07,4154.5835
2025-11-08,4139.8184
2025-11-09,4144.428
2025-11-10,4158.9346
2025-11-11,4171.865
2025-11-12,4159.401
2025-11-13,4167.5137
2025-11-14,4183.8354
2025-11-15,4182.508
2025-11-16,4171.377
2025-11-17,4181.7173
2025-11-18,4192.098
2025-11-19,4193.3486
2025-11-20,4173.904
2025-11-21,4173.4453
2025-11-22,4178.885
2025-11-23,4185.657
2025-11-24,4184.4297
2025-11-25,4193.5547
2025-11-26,4202.786
2025-11-27,4205.236
2025-11-28,4199.0566
2025-11-29,4196.408
2025-11-30,4204.88
2025-12-01,4213.099
2025-12-02,4199.381
2025-12-03,4200.363
2025-12-04,4207.3213
2025-12-05,4208.508
2025-12-06,4207.1924
2025-12-07,4225.4644
2025-12-08,4230.3584
2025-12-09,4230.2183
2025-12-10,4215.8105
2025-12-11,4219.3774
2025-12-12,4230.836
2025-12-13,4241.032
2025-12-14,4236.011
2025-12-15,4242.4395
2025-12-16,4252.6943
2025-12-17,4252.655
2025-12-18,4239.302
2025-12-19,4236.452
2025-12-20,4250.279
2025-12-21,4257.491
2025-12-22,4251.8267
2025-12-23,4254.3867
2025-12-24,4259.791
2025-12-25,4257.7134
2025-12-26,4236.3784
2025-12-27,4244.3184
2025-12-28,4257.8657
2025-12-29,4273.6455
2025-12-30,4325.211
2025-12-31,4337.548
2026-01-01,4340.257
2026-01-02,4342.7354
2026-01-03,4324.107
2026-01-04,4330.7886
2026-01-05,4349.2456
2026-01-06,4357.3633
2026-01-07,4357.162
2026-01-08,4350.2676
2026-01-09,4346.5264
