timestamp,mean
2023-05-16,187.66647
2023-05-17,190.45398
2023-05-18,189.99905
2023-05-19,191.22528
2023-05-20,189.34546
2023-05-21,190.45676
2023-05-22,187.20245
2023-05-23,189.24283
2023-05-24,192.39148
2023-05-25,191.59174
2023-05-26,190.40656
2023-05-27,191.09079
2023-05-28,190.42508
2023-05-29,190.27359
2023-05-30,188.80795
2023-05-31,192.46515
2023-06-01,192.9898
2023-06-02,192.86499
2023-06-03,195.59406
2023-06-04,193.84161
2023-06-05,193.51172
2023-06-06,191.2236
2023-06-07,190.66525
2023-06-08,191.14734
2023-06-09,194.07681
2023-06-10,194.77515
2023-06-11,193.39459
2023-06-12,193.38882
2023-06-13,192.8176
2023-06-14,193.04617
2023-06-15,191.5983
2023-06-16,193.26715
2023-06-17,192.15167
2023-06-18,192.40799
2023-06-19,193.76596
2023-06-20,194.94827
2023-06-21,193.87396
2023-06-22,195.03653
2023-06-23,192.06741
2023-06-24,192.04367
2023-06-25,193.26413
2023-06-26,194.844
2023-06-27,192.79074
2023-06-28,195.51627
2023-06-29,193.84009
2023-06-30,193.944
2023-07-01,192.37598
2023-07-02,194.43774
2023-07-03,193.44272
2023-07-04,194.76544
2023-07-05,194.94095
2023-07-06,195.27628
2023-07-07,194.80878
2023-07-08,194.61026
2023-07-09,193.7027
2023-07-10,193.62314
2023-07-11,193.0877
2023-07-12,194.04944
2023-07-13,194.48044
2023-07-14,194.57898
2023-07-15,193.77191
2023-07-16,192.24478
2023-07-17,188.99121
2023-07-18,168.03574
2023-07-19,171.3992
2023-07-20,174.47046
2023-07-21,174.47476
2023-07-22,176.05579
2023-07-23,173.14044
2023-07-24,174.28494
2023-07-25,171.04211
2023-07-26,174.17593
2023-07-27,175.48584
2023-07-28,175.70355
2023-07-29,176.82895
2023-07-30,178.03336
2023-07-31,172.99924
2023-08-01,173.60178
2023-08-02,173.10889
2023-08-03,175.93832
2023-08-04,176.92169
2023-08-05,178.89719
2023-08-06,180.01865
2023-08-07,179.4851
2023-08-08,176.84561
2023-08-09,175.6861
2023-08-10,176.65869
2023-08-11,176.75586
2023-08-12,179.01306
2023-08-13,180.1029
2023-08-14,177.13354
2023-08-15,176.39304
2023-08-16,176.73486
2023-08-17,175.58469
2023-08-18,176.65912
2023-08-19,177.74179
2023-08-20,174.9172
2023-08-21,174.2262
2023-08-22,176.62643
2023-08-23,178.55014
2023-08-24,179.83026
2023-08-25,176.52298
2023-08-26,174.75418
2023-08-27,175.75671
2023-08-28,179.6908
2023-08-29,180.54742
2023-08-30,178.68185
2023-08-31,181.38608
2023-09-01,179.448
2023-09-02,180.8258
2023-09-03,176.90073
2023-09-04,177.07294
2023-09-05,178.0346
2023-09-06,179.22333
2023-09-07,179.42633
2023-09-08,182.38586
2023-09-09,179.20297
2023-09-10,178.42499
2023-09-11,178.16382
2023-09-12,177.55112
2023-09-13,175.59863
2023-09-14,178.25903
2023-09-15,178.8388
2023-09-16,178.44995
2023-09-17,176.61395
2023-09-18,175.98267
2023-09-19,172.50073
2023-09-20,149.11597
2023-09-21,152.66809
2023-09-22,156.14862
2023-09-23,155.9718
2023-09-24,157.66571
2023-09-25,154.387
2023-09-26,155.58066
2023-09-27,152.37854
2023-09-28,155.59958
2023-09-29,156.82431
2023-09-30,157.35867
2023-10-01,158.12695
2023-10-02,158.88687
2023-10-03,153.62534
2023-10-04,154.71951
2023-10-05,153.71259
2023-10-06,156.9172
2023-10-07,157.86627
2023-10-08,159.73947
2023-10-09,160.51227
2023-10-10,159.74374
2023-10-11,157.81049
2023-10-12,156.9234
2023-10-13,157.24179
2023-10-14,157.7049
2023-10-15,160.52716
2023-10-16,160.28735
2023-10-17,157.31628
2023-10-18,156.95526
2023-10-19,158.66385
2023-10-20,157.80438
2023-10-21,159.06204
2023-10-22,158.79156
2023-10-23,155.31989
2023-10-24,155.51025
2023-10-25,157.55753
2023-10-26,160.66003
2023-10-27,159.56577
2023-10-28,158.4881
2023-10-29,155.70972
2023-10-30,156.47095
2023-10-31,158.30179
2023-11-01,161.02853
2023-11-02,158.70807
2023-11-03,160.95111
2023-11-04,158.34323
2023-11-05,159.15298
2023-11-06,156.3292
2023-11-07,158.62234
2023-11-08,157.19653
2023-11-09,159.7467
2023-11-10,161.38895
2023-11-11,162.84991
2023-11-12,159.48425
2023-11-13,159.74606
2023-11-14,158.14795
2023-11-15,156.69781
2023-11-16,154.57645
2023-11-17,159.27942
2023-11-18,159.25531
2023-11-19,157.02368
2023-11-20,156.27512
2023-11-21,154.43463
2023-11-22,152.23737
2023-11-23,129.04803
2023-11-24,132.66638
2023-11-25,136.50177
2023-11-26,135.93076
2023-11-27,137.6724
2023-11-28,134.27487
2023-11-29,136.11157
2023-11-30,132.54889
2023-12-01,135.78787
2023-12-02,137.37228
2023-12-03,138.11813
2023-12-04,138.34879
2023-12-05,138.22931
2023-12-06,134.34409
2023-12-07,134.98749
2023-12-08,133.18964
2023-12-09,137.55621
2023-12-10,138.13034
2023-12-11,139.91672
2023-12-12,139.96649
2023-12-13,140.58023
2023-12-14,138.20303
2023-12-15,137.14996
2023-12-16,136.79605
2023-12-17,137.35605
2023-12-18,139.52151
2023-12-19,139.79282
2023-12-20,137.56552
2023-12-21,136.9469
2023-12-22,138.50385
2023-12-23,138.26144
2023-12-24,138.35721
2023-12-25,138.0151
2023-12-26,134.8114
2023-12-27,136.51169
2023-12-28,136.79346
2023-12-29,140.64685
2023-12-30,140.22662
2023-12-31,139.04819
2024-01-01,135.93915
2024-01-02,137.29797
2024-01-03,137.90033
2024-01-04,140.00772
2024-01-05,137.45413
2024-01-06,141.41452
2024-01-07,138.41232
2024-01-08,138.45355
2024-01-09,136.4513
2024-01-10,138.17374
2024-01-11,136.37982
2024-01-12,140.4093
2024-01-13,139.16327
2024-01-14,143.14984
2024-01-15,138.00577
2024-01-16,138.5025
2024-01-17,135.66891
2024-01-18,137.12872
2024-01-19,134.49564
2024-01-20,139.40817
2024-01-21,138.4667
2024-01-22,138.33563
2024-01-23,135.0169
2024-01-24,135.62592
2024-01-25,132.77304
2024-01-26,109.53186
2024-01-27,112.72131
2024-01-28,116.67798
2024-01-29,115.944275
2024-01-30,118.07568
2024-01-31,114.25928
2024-02-01,116.33298
2024-02-02,112.3035
2024-02-03,114.76074
2024-02-04,117.05835
2024-02-05,118.15494
2024-02-06,116.441315
2024-02-07,116.21362
2024-02-08,113.96106
2024-02-09,114.57855
2024-02-10,111.97308
2024-02-11,117.574005
2024-02-12,118.163025
2024-02-13,119.47772
2024-02-14,117.815094
2024-02-15,121.13501
2024-02-16,118.54132
2024-02-17,117.53009
2024-02-18,117.04144
2024-02-19,117.61664
2024-02-20,119.06793
2024-02-21,119.80301
2024-02-22,117.06668
2024-02-23,116.94321
2024-02-24,115.168274
2024-02-25,116.42331
2024-02-26,114.76929
2024-02-27,116.413574
2024-02-28,113.23178
2024-02-29,116.14932
2024-03-01,115.3266
2024-03-02,118.63693
2024-03-03,118.31183
2024-03-04,118.164185
2024-03-05,113.94562
2024-03-06,114.90994
2024-03-07,117.12268
2024-03-08,118.48013
2024-03-09,116.83423
2024-03-10,119.79556
2024-03-11,116.08823
2024-03-12,117.7576
2024-03-13,116.39731
2024-03-14,118.13248
2024-03-15,114.92679
2024-03-16,118.00711
2024-03-17,118.46695
2024-03-18,121.610504
2024-03-19,116.89737
2024-03-20,116.96875
2024-03-21,115.02542
2024-03-22,114.52902
2024-03-23,113.29294
2024-03-24,117.97174
2024-03-25,116.84805
2024-03-26,117.012085
2024-03-27,113.37021
2024-03-28,113.73105
2024-03-29,110.598816
2024-03-30,86.66843
2024-03-31,89.83646
2024-04-01,92.93472
2024-04-02,93.16626
2024-04-03,94.500824
2024-04-04,91.64368
2024-04-05,93.71207
2024-04-06,89.45322
2024-04-07,90.765015
2024-04-08,93.872925
2024-04-09,95.477325
2024-04-10,93.679596
2024-04-11,93.39227
2024-04-12,90.95175
2024-04-13,91.35358
2024-04-14,88.783264
2024-04-15,94.42026
2024-04-16,94.751495
2024-04-17,95.19345
2024-04-18,93.871826
2024-04-19,97.71219
2024-04-20,94.18591
2024-04-21,93.726715
2024-04-22,93.740234
2024-04-23,94.56891
2024-04-24,95.69235
2024-04-25,96.7406
2024-04-26,92.75394
2024-04-27,93.33234
2024-04-28,90.73047
2024-04-29,92.86328
2024-04-30,91.24393
2024-05-01,93.61264
2024-05-02,90.12125
2024-05-03,92.81003
2024-05-04,93.51602
2024-05-05,96.77365
2024-05-06,94.90805
2024-05-07,93.56479
2024-05-08,90.664185
2024-05-09,92.309845
2024-05-10,93.68558
2024-05-11,95.84021
2024-05-12,92.53531
2024-05-13,96.64368
2024-05-14,91.227264
2024-05-15,92.52771
2024-05-16,92.07468
2024-05-17,93.9444
2024-05-18,90.99332
2024-05-19,94.46857
2024-05-20,94.13965
2024-05-21,98.18695
2024-05-22,93.06253
2024-05-23,93.29486
2024-05-24,91.421875
2024-05-25,91.97507
2024-05-26,89.834625
2024-05-27,95.03412
2024-05-28,94.26315
2024-05-29,93.565094
2024-05-30,88.87219
2024-05-31,89.04022
2024-06-01,86.74637
2024-06-02,61.100983
2024-06-03,63.95331
2024-06-04,67.27261
2024-06-05,67.277435
2024-06-06,68.41412
2024-06-07,64.92975
2024-06-08,67.6546
2024-06-09,63.352448
2024-06-10,64.5524
2024-06-11,67.60437
2024-06-12,69.53668
2024-06-13,69.033325
2024-06-14,68.05286
2024-06-15,64.7897
2024-06-16,65.21619
2024-06-17,62.60431
2024-06-18,68.15021
2024-06-19,67.40311
2024-06-20,69.191376
2024-06-21,67.88138
2024-06-22,71.28671
2024-06-23,68.16101
2024-06-24,66.99225
2024-06-25,67.61157
2024-06-26,68.46301
2024-06-27,68.87677
2024-06-28,69.85895
2024-06-29,67.87149
2024-06-30,67.84943
2024-07-01,65.25235
2024-07-02,66.43143
2024-07-03,64.61337
2024-07-04,67.032074
2024-07-05,63.96292
2024-07-06,66.38031
2024-07-07,68.34183
2024-07-08,72.0152
2024-07-09,70.46051
2024-07-10,68.95523
2024-07-11,64.71365
2024-07-12,67.256836
2024-07-13,67.56241
2024-07-14,70.761536
2024-07-15,67.41104
2024-07-16,70.94205
2024-07-17,65.21814
2024-07-18,66.12973
2024-07-19,64.992004
2024-07-20,67.835205
2024-07-21,64.79971
2024-07-22,67.74252
2024-07-23,69.358826
2024-07-24,72.73071
2024-07-25,67.84781
2024-07-26,67.12616
2024-07-27,65.37778
2024-07-28,66.86224
2024-07-29,63.561737
2024-07-30,68.6427
2024-07-31,68.45798
2024-08-01,67.47946
2024-08-02,63.733734
2024-08-03,63.36975
2024-08-04,60.995575
2024-08-05,32.32547
2024-08-06,35.01944
2024-08-07,38.301575
2024-08-08,37.193237
2024-08-09,38.32718
2024-08-10,35.644196
2024-08-11,37.611908
2024-08-12,33.041595
2024-08-13,36.064728
2024-08-14,36.72647
2024-08-15,38.79544
2024-08-16,39.909973
2024-08-17,39.7381
2024-08-18,33.981384
2024-08-19,34.23987
2024-08-20,33.1102
2024-08-21,37.160553
2024-08-22,38.12674
2024-08-23,39.893158
2024-08-24,38.91858
2024-08-25,41.17871
2024-08-26,38.232483
2024-08-27,37.271423
2024-08-28,37.064056
2024-08-29,39.055756
2024-08-30,38.968628
2024-08-31,40.550903
2024-09-01,38.31195
2024-09-02,38.781677
2024-09-03,36.077087
2024-09-04,37.306152
2024-09-05,35.13553
2024-09-06,37.635468
2024-09-07,34.162994
2024-09-08,37.10501
2024-09-09,39.52603
2024-09-10,42.10904
2024-09-11,40.789795
2024-09-12,39.601135
2024-09-13,35.143158
2024-09-14,37.854767
2024-09-15,38.533417
2024-09-16,40.7919
2024-09-17,37.93625
2024-09-18,41.57074
2024-09-19,36.497955
2024-09-20,37.23703
2024-09-21,35.240204
2024-09-22,38.381134
2024-09-23,35.944946
2024-09-24,38.220093
2024-09-25,40.18683
2024-09-26,42.852753
2024-09-27,37.962463
2024-09-28,38.165527
2024-09-29,36.123993
2024-09-30,36.67279
2024-10-01,33.32904
2024-10-02,39.234406
2024-10-03,37.65616
2024-10-04,37.236206
2024-10-05,33.42685
2024-10-06,33.644104
2024-10-07,30.838074
2024-10-08,0.3616333
2024-10-09,3.5220032
2024-10-10,6.313019
2024-10-11,5.659607
2024-10-12,6.612976
2024-10-13,3.763153
2024-10-14,4.666504
2024-10-15,1.195404
2024-10-16,4.270172
2024-10-17,4.7285767
2024-10-18,7.186798
2024-10-19,7.254486
2024-10-20,6.8127747
2024-10-21,1.7381592
2024-10-22,2.6504517
2024-10-23,1.0869751
2024-10-24,5.551239
2024-10-25,6.1900635
2024-10-26,8.040741
2024-10-27,7.2326355
2024-10-28,9.4748535
2024-10-29,6.531372
2024-10-30,5.640808
2024-10-31,5.365326
2024-11-01,7.0414124
2024-11-02,7.2790833
2024-11-03,8.962097
2024-11-04,5.724823
2024-11-05,6.4782104
2024-11-06,3.3059387
2024-11-07,4.436035
2024-11-08,2.460144
2024-11-09,5.5323486
2024-11-10,2.1347656
2024-11-11,4.9229126
2024-11-12,7.041443
2024-11-13,10.179077
2024-11-14,8.59079
2024-11-15,7.293701
2024-11-16,2.8054504
2024-11-17,5.313751
2024-11-18,6.30777
2024-11-19,8.399384
2024-11-20,6.128418
2024-11-21,9.707672
2024-11-22,4.046234
2024-11-23,4.3311768
2024-11-24,3.1667786
2024-11-25,6.1504517
2024-11-26,4.0464478
2024-11-27,6.6381836
2024-11-28,7.2661743
2024-11-29,10.773071
2024-11-30,6.0384216
2024-12-01,6.34787
2024-12-02,3.6549072
2024-12-03,3.8293152
2024-12-04,1.1329346
2024-12-05,7.0212097
2024-12-06,5.4256287
2024-12-07,5.510437
2024-12-08,0.7807312
2024-12-09,1.5675354
2024-12-10,-1.2051697
2024-12-11,-32.957672
2024-12-12,-30.028015
2024-12-13,-26.215546
2024-12-14,-27.199585
2024-12-15,-26.035797
2024-12-16,-29.719513
2024-12-17,-28.074707
2024-12-18,-32.03528
2024-12-19,-28.510437
2024-12-20,-27.698761
2024-12-21,-24.99945
2024-12-22,-26.2294
2024-12-23,-26.095978
2024-12-24,-31.384033
2024-12-25,-29.728607
2024-12-26,-32.009277
2024-12-27,-27.098816
2024-12-28,-26.841858
2024-12-29,-24.993011
2024-12-30,-25.38153
2024-12-31,-23.059692
2025-01-01,-26.523804
2025-01-02,-28.466064
2025-01-03,-27.428467
2025-01-04,-26.624176
2025-01-05,-26.41272
2025-01-06,-24.959808
2025-01-07,-27.085205
2025-01-08,-26.824005
2025-01-09,-29.720612
2025-01-10,-28.486969
2025-01-11,-31.027191
2025-01-12,-28.785217
2025-01-13,-30.940765
2025-01-14,-28.403625
2025-01-15,-27.077972
2025-01-16,-23.611206
2025-01-17,-25.649323
2025-01-18,-26.50708
2025-01-19,-30.0495
2025-01-20,-28.254364
2025-01-21,-27.505188
2025-01-22,-26.087372
2025-01-23,-27.125275
2025-01-24,-23.640472
2025-01-25,-29.068848
2025-01-26,-28.778015
2025-01-27,-30.325714
2025-01-28,-27.90274
2025-01-29,-29.720978
2025-01-30,-26.816254
2025-01-31,-26.549652
2025-02-01,-23.450165
2025-02-02,-28.55954
2025-02-03,-28.214752
2025-02-04,-30.928284
2025-02-05,-29.613678
2025-02-06,-32.996643
2025-02-07,-26.842926
2025-02-08,-27.458038
2025-02-09,-27.599182
2025-02-10,-33.11972
2025-02-11,-32.369476
2025-02-12,-34.38089
2025-02-13,-66.48648
2025-02-14,-63.60318
2025-02-15,-60.3761
2025-02-16,-61.502625
2025-02-17,-59.99893
2025-02-18,-63.359375
2025-02-19,-61.904602
2025-02-20,-66.569275
2025-02-21,-62.447815
2025-02-22,-61.67209
2025-02-23,-59.494965
2025-02-24,-60.09503
2025-02-25,-60.396027
2025-02-26,-65.140625
2025-02-27,-64.54758
2025-02-28,-65.990875
2025-03-01,-61.15213
2025-03-02,-60.524384
2025-03-03,-58.29901
2025-03-04,-58.994537
2025-03-05,-56.874725
2025-03-06,-60.173004
2025-03-07,-62.618164
2025-03-08,-61.507202
2025-03-09,-60.740204
2025-03-10,-60.456177
2025-03-11,-58.479706
2025-03-12,-60.615295
2025-03-13,-61.10492
2025-03-14,-63.858704
2025-03-15,-62.723053
2025-03-16,-64.482574
2025-03-17,-62.960114
2025-03-18,-66.03699
2025-03-19,-62.820404
2025-03-20,-61.439575
2025-03-21,-58.461487
2025-03-22,-59.82257
2025-03-23,-60.703094
2025-03-24,-64.21802
2025-03-25,-62.28067
2025-03-26,-62.18097
2025-03-27,-59.43091
2025-03-28,-62.158997
2025-03-29,-57.828278
2025-03-30,-63.072723
2025-03-31,-62.95511
2025-04-01,-64.660034
2025-04-02,-62.448975
2025-04-03,-63.893433
2025-04-04,-61.65451
2025-04-05,-60.66809
2025-04-06,-56.46521
2025-04-07,-62.65448
2025-04-08,-62.782227
2025-04-09,-64.84512
2025-04-10,-63.60727
2025-04-11,-66.77817
2025-04-12,-60.716705
2025-04-13,-61.381165
2025-04-14,-62.40988
2025-04-15,-67.730255
2025-04-16,-67.8573
2025-04-17,-68.40369
2025-04-18,-100.65433
2025-04-19,-97.950836
2025-04-20,-94.98099
2025-04-21,-95.43506
2025-04-22,-94.444336
2025-04-23,-97.74243
2025-04-24,-96.4798
2025-04-25,-100.51456
2025-04-26,-97.2807
2025-04-27,-96.80023
2025-04-28,-94.54407
2025-04-29,-94.78595
2025-04-30,-94.44238
2025-05-01,-99.842896
2025-05-02,-98.95761
2025-05-03,-100.435394
2025-05-04,-95.94986
2025-05-05,-95.504486
2025-05-06,-92.8168
2025-05-07,-93.682526
2025-05-08,-91.58154
2025-05-09,-95.002716
2025-05-10,-97.315216
2025-05-11,-96.93027
2025-05-12,-95.66376
2025-05-13,-95.38461
2025-05-14,-93.153564
2025-05-15,-95.05319
2025-05-16,-95.379944
2025-05-17,-98.801025
2025-05-18,-97.266815
2025-05-19,-99.22638
2025-05-20,-97.58829
2025-05-21,-100.79764
2025-05-22,-97.44992
2025-05-23,-96.06293
2025-05-24,-93.609436
2025-05-25,-94.95947
2025-05-26,-95.77826
2025-05-27,-99.21564
2025-05-28,-98.19943
2025-05-29,-96.76895
2025-05-30,-94.16174
2025-05-31,-96.88776
2025-06-01,-93.29678
2025-06-02,-97.918335
2025-06-03,-97.85028
2025-06-04,-99.8197
2025-06-05,-97.29468
2025-06-06,-98.93799
2025-06-07,-95.99078
2025-06-08,-95.57657
2025-06-09,-91.85297
2025-06-10,-97.66339
2025-06-11,-97.69205
2025-06-12,-100.14996
2025-06-13,-98.68042
2025-06-14,-102.05197
2025-06-15,-95.762085
2025-06-16,-96.48874
2025-06-17,-98.53552
2025-06-18,-102.65222
2025-06-19,-102.40378
2025-06-20,-103.7337
2025-06-21,-136.07648
2025-06-22,-133.43265
2025-06-23,-130.31934
2025-06-24,-130.97159
2025-06-25,-129.94296
2025-06-26,-133.18042
2025-06-27,-131.74466
2025-06-28,-135.98813
2025-06-29,-132.65833
2025-06-30,-131.96594
2025-07-01,-129.58377
2025-07-02,-129.99417
2025-07-03,-129.71207
2025-07-04,-135.08249
2025-07-05,-134.07483
2025-07-06,-135.83228
2025-07-07,-131.30853
2025-07-08,-130.75467
2025-07-09,-128.11316
2025-07-10,-129.03122
2025-07-11,-127.006744
2025-07-12,-130.5268
2025-07-13,-132.60443
2025-07-14,-132.46173
2025-07-15,-131.16116
2025-07-16,-131.05338
2025-07-17,-128.6062
2025-07-18,-130.48993
2025-07-19,-130.88443
2025-07-20,-134.34439
2025-07-21,-132.42987
2025-07-22,-134.78894
2025-07-23,-132.90802
2025-07-24,-136.13745
2025-07-25,-132.87503
2025-07-26,-131.56497
2025-07-27,-129.76447
2025-07-28,-130.53009
2025-07-29,-131.31943
2025-07-30,-135.24786
2025-07-31,-133.99069
2025-08-01,-132.4367
2025-08-02,-129.86328
2025-08-03,-132.58511
2025-08-04,-129.05557
2025-08-05,-133.70563
2025-08-06,-133.70059
2025-08-07,-135.22876
2025-08-08,-133.37097
2025-08-09,-134.71011
2025-08-10,-131.70654
2025-08-11,-131.23215
2025-08-12,-128.0282
2025-08-13,-133.63397
2025-08-14,-133.50864
2025-08-15,-135.98972
2025-08-16,-134.6048
2025-08-17,-137.79184
2025-08-18,-131.9678
2025-08-19,-132.65872
2025-08-20,-134.12537
2025-08-21,-138.45035
2025-08-22,-138.16394
2025-08-23,-139.29068
2025-08-24,-170.3212
2025-08-25,-167.09024
2025-08-26,-164.66394
2025-08-27,-164.84885
2025-08-28,-164.21118
2025-08-29,-167.06699
2025-08-30,-166.02509
2025-08-31,-169.86292
2025-09-01,-166.97461
2025-09-02,-166.33441
2025-09-03,-164.39175
2025-09-04,-164.53836
2025-09-05,-164.21085
2025-09-06,-169.30902
2025-09-07,-168.26886
2025-09-08,-169.81412
2025-09-09,-165.8851
2025-09-10,-165.41312
2025-09-11,-162.65521
2025-09-12,-163.55148
2025-09-13,-161.75601
2025-09-14,-164.95035
2025-09-15,-166.66235
2025-09-16,-166.83093
2025-09-17,-164.98737
2025-09-18,-165.82751
2025-09-19,-163.09753
2025-09-20,-164.72037
2025-09-21,-164.93484
2025-09-22,-168.33261
2025-09-23,-166.36542
2025-09-24,-169.5062
2025-09-25,-167.22662
2025-09-26,-170.44318
2025-09-27,-167.36374
2025-09-28,-165.7713
2025-09-29,-164.11157
2025-09-30,-164.87683
2025-10-01,-165.92252
2025-10-02,-169.58267
2025-10-03,-168.21933
2025-10-04,-167.19724
2025-10-05,-164.66403
2025-10-06,-166.95078
2025-10-07,-163.57874
2025-10-08,-168.33817
2025-10-09,-168.2547
2025-10-10,-169.55145
2025-10-11,-168.18881
2025-10-12,-169.51874
2025-10-13,-166.07397
2025-10-14,-165.8956
2025-10-15,-162.42902
2025-10-16,-168.18704
2025-10-17,-168.06754
2025-10-18,-170.91281
2025-10-19,-168.8776
2025-10-20,-172.60541
2025-10-21,-166.9162
2025-10-22,-167.47165
2025-10-23,-168.34131
2025-10-24,-172.80862
2025-10-25,-172.75302
2025-10-26,-173.97607
2025-10-27,-201.43198
2025-10-28,-197.91882
2025-10-29,-195.82523
2025-10-30,-196.40857
2025-10-31,-195.72302
2025-11-01,-197.90259
2025-11-02,-197.07916
2025-11-03,-199.8211
2025-11-04,-198.45377
2025-11-05,-197.85468
2025-11-06,-195.45407
2025-11-07,-195.08682
2025-11-08,-196.01526
2025-11-09,-200.11783
2025-11-10,-199.29248
2025-11-11,-200.75531
2025-11-12,-196.81625
2025-11-13,-196.47583
2025-11-14,-195.06827
2025-11-15,-195.80664
2025-11-16,-193.46042
2025-11-17,-197.24881
2025-11-18,-198.57028
2025-11-19,-198.15323
2025-11-20,-196.63953
2025-11-21,-197.12653
2025-11-22,-195.5597
2025-11-23,-196.99771
2025-11-24,-196.21439
2025-11-25,-200.08478
2025-11-26,-198.97421
2025-11-27,-201.41904
2025-11-28,-199.24896
2025-11-29,-202.89346
2025-11-30,-198.55399
2025-12-01,-196.83884
2025-12-02,-195.37042
2025-12-03,-196.87625
2025-12-04,-198.20358
2025-12-05,-201.04922
2025-12-06,-199.57913
2025-12-07,-198.55011
2025-12-08,-198.1372
2025-12-09,-199.39362
2025-12-10,-195.99539
2025-12-11,-199.97781
2025-12-12,-200.86142
2025-12-13,-202.01147
2025-12-14,-199.94156
2025-12-15,-201.57532
2025-12-16,-199.36874
2025-12-17,-199.12466
2025-12-18,-197.21475
2025-12-19,-201.62836
2025-12-20,-200.93051
2025-12-21,-203.33258
2025-12-22,-202.59036
2025-12-23,-204.9473
2025-12-24,-200.37167
2025-12-25,-200.56216
2025-12-26,-202.20462
2025-12-27,-205.72217
2025-12-28,-205.0422
2025-12-29,-207.56009
2025-12-30,-229.67758
2025-12-31,-227.90575
2026-01-01,-225.94229
2026-01-02,-226.54562
2026-01-03,-225.86728
2026-01-04,-227.9111
2026-01-05,-227.21057
2026-01-06,-229.88908
2026-01-07,-228.11412
2026-01-08,-228.2072
2026-01-09,-226.13506
2026-01-10,-224.9113
2026-01-11,-225.47612
2026-01-12,-230.12167
2026-01-13,-229.18018
2026-01-14,-230.21425
2026-01-15,-227.21223
2026-01-16,-226.76039
2026-01-17,-225.657
2026-01-18,-225.16156
2026-01-19,-224.31648
2026-01-20,-228.07802
2026-01-21,-228.92897
2026-01-22,-228.71812
2026-01-23,-227.28787
2026-01-24,-227.06667
2026-01-25,-226.86443
2026-01-26,-227.8271
2026-01-27,-227.48625
2026-01-28,-230.89809
2026-01-29,-230.04604
2026-01-30,-232.2455
2026-01-31,-230.55214
2026-02-01,-232.82822
2026-02-02,-229.78694
2026-02-03,-227.58476
2026-02-04,-225.6612
2026-02-05,-227.73643
2026-02-06,-229.45547
