timestamp,mean
2024-01-07,-79.52377
2024-01-08,-78.5376
2024-01-09,-79.343475
2024-01-10,-78.15906
2024-01-11,-79.87329
2024-01-12,-76.97247
2024-01-13,-75.53241
2024-01-14,-72.93161
2024-01-15,-76.308075
2024-01-16,-76.24655
2024-01-17,-79.05771
2024-01-18,-79.33667
2024-01-19,-80.77081
2024-01-20,-75.927216
2024-01-21,-77.295105
2024-01-22,-78.75018
2024-01-23,-80.90323
2024-01-24,-79.42758
2024-01-25,-79.91324
2024-01-26,-118.06302
2024-01-27,-117.5329
2024-01-28,-113.88936
2024-01-29,-114.630905
2024-01-30,-113.15506
2024-01-31,-117.01253
2024-02-01,-115.07077
2024-02-02,-118.22426
2024-02-03,-115.14517
2024-02-04,-114.34766
2024-02-05,-112.52252
2024-02-06,-114.66203
2024-02-07,-115.11041
2024-02-08,-118.00339
2024-02-09,-115.8692
2024-02-10,-116.91547
2024-02-11,-113.14026
2024-02-12,-113.15219
2024-02-13,-111.64456
2024-02-14,-113.3024
2024-02-15,-111.01544
2024-02-16,-113.75308
2024-02-17,-114.35776
2024-02-18,-113.82631
2024-02-19,-113.17354
2024-02-20,-114.67734
2024-02-21,-112.060135
2024-02-22,-114.09595
2024-02-23,-114.858444
2024-02-24,-117.01993
2024-02-25,-113.770935
2024-02-26,-114.80383
2024-02-27,-113.89508
2024-02-28,-117.89926
2024-02-29,-115.23749
2024-03-01,-114.66193
2024-03-02,-112.025665
2024-03-03,-111.36281
2024-03-04,-111.64583
2024-03-05,-116.89667
2024-03-06,-115.665985
2024-03-07,-115.88583
2024-03-08,-113.18829
2024-03-09,-114.369095
2024-03-10,-111.49399
2024-03-11,-116.382965
2024-03-12,-116.19876
2024-03-13,-116.77307
2024-03-14,-114.444305
2024-03-15,-116.15509
2024-03-16,-113.41446
2024-03-17,-112.51256
2024-03-18,-109.49632
2024-03-19,-113.40669
2024-03-20,-113.07684
2024-03-21,-116.11612
2024-03-22,-115.800446
2024-03-23,-117.72563
2024-03-24,-112.640335
2024-03-25,-113.55328
2024-03-26,-114.98244
2024-03-27,-118.51932
2024-03-28,-116.92407
2024-03-29,-116.81877
2024-03-30,-158.09215
2024-03-31,-157.57146
2024-04-01,-153.94464
2024-04-02,-154.74103
2024-04-03,-153.34474
2024-04-04,-156.93793
2024-04-05,-155.34114
2024-04-06,-158.29512
2024-04-07,-155.3228
2024-04-08,-154.5606
2024-04-09,-152.75789
2024-04-10,-154.08345
2024-04-11,-154.93105
2024-04-12,-158.53824
2024-04-13,-155.57472
2024-04-14,-156.83699
2024-04-15,-152.83824
2024-04-16,-152.92123
2024-04-17,-151.60547
2024-04-18,-153.58408
2024-04-19,-150.96707
2024-04-20,-153.1977
2024-04-21,-153.73915
2024-04-22,-154.12158
2024-04-23,-153.00835
2024-04-24,-153.40005
2024-04-25,-152.11955
2024-04-26,-154.08467
2024-04-27,-154.88075
2024-04-28,-156.90352
2024-04-29,-153.77339
2024-04-30,-155.31459
2024-05-01,-153.63976
2024-05-02,-157.99446
2024-05-03,-155.97968
2024-05-04,-155.02509
2024-05-05,-151.51567
2024-05-06,-151.78824
2024-05-07,-152.52176
2024-05-08,-157.1544
2024-05-09,-156.45178
2024-05-10,-155.78127
2024-05-11,-153.1323
2024-05-12,-154.9598
2024-05-13,-151.66855
2024-05-14,-155.58453
2024-05-15,-155.41447
2024-05-16,-156.87718
2024-05-17,-155.30275
2024-05-18,-156.3981
2024-05-19,-153.12257
2024-05-20,-152.74373
2024-05-21,-149.12022
2024-05-22,-154.46909
2024-05-23,-153.84872
2024-05-24,-156.85638
2024-05-25,-155.70804
2024-05-26,-158.88281
2024-05-27,-152.69319
2024-05-28,-153.86464
2024-05-29,-154.83241
2024-05-30,-159.13383
2024-05-31,-157.80034
2024-06-01,-157.99702
2024-06-02,-200.80742
2024-06-03,-199.82127
2024-06-04,-195.8798
2024-06-05,-196.70363
2024-06-06,-195.6745
2024-06-07,-198.76878
2024-06-08,-197.15825
2024-06-09,-200.77986
2024-06-10,-198.26631
2024-06-11,-196.81009
2024-06-12,-194.72995
2024-06-13,-196.30809
2024-06-14,-196.6612
2024-06-15,-201.07397
2024-06-16,-198.02454
2024-06-17,-199.92683
2024-06-18,-195.14581
2024-06-19,-195.20125
2024-06-20,-194.07031
2024-06-21,-196.07712
2024-06-22,-192.90132
2024-06-23,-195.78131
2024-06-24,-196.06726
2024-06-25,-196.43321
2024-06-26,-195.28781
2024-06-27,-196.21155
2024-06-28,-194.19753
2024-06-29,-196.23662
2024-06-30,-197.26418
2024-07-01,-199.45154
2024-07-02,-196.60269
2024-07-03,-198.59488
2024-07-04,-195.8692
2024-07-05,-200.51587
2024-07-06,-198.36336
2024-07-07,-197.67311
2024-07-08,-193.42903
2024-07-09,-194.15096
2024-07-10,-195.65117
2024-07-11,-200.18607
2024-07-12,-199.71184
2024-07-13,-198.50256
2024-07-14,-195.57472
2024-07-15,-197.42781
2024-07-16,-193.8974
2024-07-17,-198.31424
2024-07-18,-198.53265
2024-07-19,-199.939
2024-07-20,-197.73463
2024-07-21,-199.17271
2024-07-22,-195.62898
2024-07-23,-195.1282
2024-07-24,-191.47485
2024-07-25,-197.38844
2024-07-26,-197.22081
2024-07-27,-200.39526
2024-07-28,-198.70833
2024-07-29,-201.90979
2024-07-30,-195.52104
2024-07-31,-197.9857
2024-08-01,-198.25673
2024-08-02,-202.80678
2024-08-03,-201.3093
2024-08-04,-202.0326
2024-08-05,-248.35419
2024-08-06,-246.68776
2024-08-07,-242.69713
2024-08-08,-243.74011
2024-08-09,-242.73856
2024-08-10,-245.8035
2024-08-11,-243.97615
2024-08-12,-248.36911
2024-08-13,-244.72491
2024-08-14,-243.76314
2024-08-15,-241.52058
2024-08-16,-243.05789
2024-08-17,-243.272
2024-08-18,-247.96712
2024-08-19,-245.33029
2024-08-20,-247.00839
2024-08-21,-242.31396
2024-08-22,-242.01071
2024-08-23,-240.93811
2024-08-24,-242.38391
2024-08-25,-239.68181
2024-08-26,-242.28473
2024-08-27,-243.31433
2024-08-28,-243.62029
2024-08-29,-242.37573
2024-08-30,-243.05829
2024-08-31,-241.09192
2024-09-01,-243.2498
2024-09-02,-244.15312
2024-09-03,-246.58907
2024-09-04,-243.55075
2024-09-05,-246.1882
2024-09-06,-243.42236
2024-09-07,-247.60193
2024-09-08,-245.5324
2024-09-09,-244.53166
2024-09-10,-240.89584
2024-09-11,-241.21126
2024-09-12,-242.64098
2024-09-13,-247.83603
2024-09-14,-246.84596
2024-09-15,-245.96634
2024-09-16,-242.70567
2024-09-17,-244.7575
2024-09-18,-241.33783
2024-09-19,-245.42984
2024-09-20,-245.99352
2024-09-21,-247.68864
2024-09-22,-245.19977
2024-09-23,-246.5855
2024-09-24,-244.12283
2024-09-25,-242.65652
2024-09-26,-238.98178
2024-09-27,-245.12611
2024-09-28,-244.69804
2024-09-29,-248.10744
2024-09-30,-246.43654
2024-10-01,-249.84917
2024-10-02,-242.65683
2024-10-03,-245.26154
2024-10-04,-246.1196
2024-10-05,-250.4879
2024-10-06,-249.48972
2024-10-07,-250.18436
2024-10-08,-299.60736
2024-10-09,-296.46356
2024-10-10,-292.87524
2024-10-11,-294.3504
2024-10-12,-292.79523
2024-10-13,-295.90393
2024-10-14,-294.3061
2024-10-15,-299.19727
2024-10-16,-295.19336
2024-10-17,-293.87292
2024-10-18,-291.67786
2024-10-19,-293.09277
2024-10-20,-293.5274
2024-10-21,-298.10785
2024-10-22,-295.5371
2024-10-23,-297.5216
2024-10-24,-293.0553
2024-10-25,-292.50488
2024-10-26,-289.9649
2024-10-27,-292.438
2024-10-28,-289.92438
2024-10-29,-292.36157
2024-10-30,-293.78485
2024-10-31,-293.91815
2024-11-01,-292.91333
2024-11-02,-293.02173
2024-11-03,-291.49634
2024-11-04,-293.57034
2024-11-05,-294.53198
2024-11-06,-296.63074
2024-11-07,-294.1919
2024-11-08,-297.33746
2024-11-09,-294.55798
2024-11-10,-298.54456
2024-11-11,-295.94427
2024-11-12,-294.5816
2024-11-13,-292.02203
2024-11-14,-291.90253
2024-11-15,-293.5484
2024-11-16,-298.59302
2024-11-17,-297.9533
2024-11-18,-296.8504
2024-11-19,-293.5739
2024-11-20,-295.63086
2024-11-21,-291.87445
2024-11-22,-296.45312
2024-11-23,-296.8067
2024-11-24,-298.55707
2024-11-25,-296.64526
2024-11-26,-297.1079
2024-11-27,-294.57434
2024-11-28,-293.85675
2024-11-29,-290.24902
2024-11-30,-296.48322
2024-12-01,-295.4355
2024-12-02,-299.55328
2024-12-03,-297.96796
2024-12-04,-300.77295
2024-12-05,-294.73718
2024-12-06,-295.1875
2024-12-07,-297.76273
2024-12-08,-301.6427
2024-12-09,-300.9489
2024-12-10,-301.95117
2024-12-11,-349.64227
2024-12-12,-346.10718
2024-12-13,-342.8819
2024-12-14,-344.42236
2024-12-15,-343.19482
2024-12-16,-346.1775
2024-12-17,-344.64813
2024-12-18,-349.59924
2024-12-19,-345.88177
2024-12-20,-344.57654
2024-12-21,-342.37192
2024-12-22,-343.70248
2024-12-23,-343.82977
2024-12-24,-348.77557
2024-12-25,-346.15436
2024-12-26,-348.51712
2024-12-27,-344.44885
2024-12-28,-343.60718
2024-12-29,-340.87427
2024-12-30,-343.23596
2024-12-31,-341.1917
2025-01-01,-343.47278
2025-01-02,-345.02258
2025-01-03,-345.57892
2025-01-04,-344.00027
2025-01-05,-343.55725
2025-01-06,-342.41425
2025-01-07,-344.44022
2025-01-08,-345.26947
2025-01-09,-347.37213
2025-01-10,-344.8697
2025-01-11,-348.4784
2025-01-12,-346.19965
2025-01-13,-349.73993
2025-01-14,-347.10193
2025-01-15,-345.68912
2025-01-16,-343.2542
2025-01-17,-344.04767
2025-01-18,-344.74188
2025-01-19,-349.42358
2025-01-20,-348.66895
2025-01-21,-348.00903
2025-01-22,-345.3124
2025-01-23,-347.9467
2025-01-24,-344.34753
2025-01-25,-347.8132
2025-01-26,-348.5138
2025-01-27,-350.40854
2025-01-28,-348.3182
2025-01-29,-349.77823
2025-01-30,-345.90585
2025-01-31,-345.83246
2025-02-01,-343.85098
2025-02-02,-348.49524
2025-02-03,-347.36826
2025-02-04,-351.60202
2025-02-05,-351.15387
2025-02-06,-352.9135
2025-02-07,-347.02084
2025-02-08,-349.11108
2025-02-09,-349.8273
2025-02-10,-354.28476
2025-02-11,-353.3578
2025-02-12,-355.17593
2025-02-13,-401.12616
2025-02-14,-396.95566
2025-02-15,-394.3047
2025-02-16,-395.55038
2025-02-17,-394.63086
2025-02-18,-397.7934
2025-02-19,-395.72345
2025-02-20,-401.19266
2025-02-21,-397.50586
2025-02-22,-396.1141
2025-02-23,-394.23334
2025-02-24,-395.41266
2025-02-25,-395.3047
2025-02-26,-400.24533
2025-02-27,-398.083
2025-02-28,-400.43622
2025-03-01,-396.56586
2025-03-02,-395.94708
2025-03-03,-392.96216
2025-03-04,-395.2682
2025-03-05,-393.3656
2025-03-06,-395.73486
2025-03-07,-397.2788
2025-03-08,-397.78
2025-03-09,-396.11713
2025-03-10,-395.63745
2025-03-11,-394.6462
2025-03-12,-396.24048
2025-03-13,-396.78345
2025-03-14,-399.66827
2025-03-15,-397.29285
2025-03-16,-400.75665
2025-03-17,-398.82495
2025-03-18,-402.69104
2025-03-19,-399.1243
2025-03-20,-397.8781
2025-03-21,-394.97928
2025-03-22,-396.1396
2025-03-23,-397.0877
2025-03-24,-401.97562
2025-03-25,-400.6126
2025-03-26,-399.34723
2025-03-27,-397.34784
2025-03-28,-400.03394
2025-03-29,-396.06366
2025-03-30,-399.9687
2025-03-31,-401.0603
2025-04-01,-403.21057
2025-04-02,-400.315
2025-04-03,-401.78506
2025-04-04,-398.53326
2025-04-05,-398.98303
2025-04-06,-396.82434
2025-04-07,-401.8902
2025-04-08,-400.73676
2025-04-09,-404.47333
2025-04-10,-403.4598
2025-04-11,-406.0711
2025-04-12,-400.12085
2025-04-13,-402.61984
2025-04-14,-402.87543
2025-04-15,-406.58557
2025-04-16,-406.7517
2025-04-17,-408.7483
2025-04-18,-444.39648
2025-04-19,-441.85693
2025-04-20,-439.66733
2025-04-21,-440.74796
2025-04-22,-440.21616
2025-04-23,-442.401
2025-04-24,-441.0843
2025-04-25,-445.50742
2025-04-26,-444.06937
2025-04-27,-443.0751
2025-04-28,-441.00906
2025-04-29,-441.7376
2025-04-30,-441.85522
2025-05-01,-446.21176
2025-05-02,-445.79297
2025-05-03,-447.1191
2025-05-04,-444.17657
2025-05-05,-443.28195
2025-05-06,-441.3628
2025-05-07,-443.33325
2025-05-08,-440.21964
2025-05-09,-444.3608
2025-05-10,-445.73605
2025-05-11,-446.78683
2025-05-12,-443.35138
2025-05-13,-444.17447
2025-05-14,-443.21957
2025-05-15,-445.22333
2025-05-16,-444.47842
2025-05-17,-447.69827
2025-05-18,-446.55203
2025-05-19,-449.58228
2025-05-20,-448.01666
2025-05-21,-451.8574
2025-05-22,-447.82584
2025-05-23,-445.95282
2025-05-24,-443.67737
2025-05-25,-445.61227
2025-05-26,-447.2976
2025-05-27,-451.2927
2025-05-28,-449.28293
2025-05-29,-448.8788
2025-05-30,-446.76285
2025-05-31,-449.03436
2025-06-01,-446.57193
2025-06-02,-450.86707
2025-06-03,-452.24805
2025-06-04,-454.04117
2025-06-05,-450.64276
2025-06-06,-452.43002
2025-06-07,-449.27582
2025-06-08,-450.06696
2025-06-09,-447.80435
2025-06-10,-452.5781
2025-06-11,-452.54044
2025-06-12,-454.34387
2025-06-13,-454.41483
2025-06-14,-456.75366
2025-06-15,-452.70767
2025-06-16,-453.8294
2025-06-17,-453.5324
2025-06-18,-458.2911
2025-06-19,-457.47256
2025-06-20,-462.35535
2025-06-21,-469.48865
2025-06-22,-467.38342
2025-06-23,-466.65146
2025-06-24,-468.59534
2025-06-25,-467.67432
2025-06-26,-469.13892
2025-06-27,-466.64362
2025-06-28,-471.11435
2025-06-29,-470.21548
2025-06-30,-469.71588
2025-07-01,-469.0333
2025-07-02,-468.9602
2025-07-03,-468.67776
2025-07-04,-470.0837
2025-07-05,-472.4247
2025-07-06,-474.69983
2025-07-07,-471.2266
2025-07-08,-471.96555
2025-07-09,-470.91473
2025-07-10,-470.77536
2025-07-11,-468.93384
2025-07-12,-471.7648
2025-07-13,-474.43317
2025-07-14,-475.53668
2025-07-15,-474.39227
2025-07-16,-473.33066
2025-07-17,-470.85614
2025-07-18,-472.52444
2025-07-19,-473.35718
2025-07-20,-475.0151
2025-07-21,-474.6332
2025-07-22,-476.6273
2025-07-23,-477.66876
2025-07-24,-479.88956
2025-07-25,-477.71725
2025-07-26,-476.4053
2025-07-27,-475.23486
2025-07-28,-476.40662
2025-07-29,-478.821
2025-07-30,-480.26193
2025-07-31,-479.2704
2025-08-01,-479.14426
2025-08-02,-479.82126
2025-08-03,-481.10895
2025-08-04,-477.3024
2025-08-05,-480.4049
2025-08-06,-482.59103
2025-08-07,-485.00266
2025-08-08,-481.90866
2025-08-09,-483.10126
2025-08-10,-484.033
2025-08-11,-481.958
2025-08-12,-481.73975
2025-08-13,-483.4871
2025-08-14,-484.3355
2025-08-15,-486.26697
2025-08-16,-486.02203
2025-08-17,-488.48184
2025-08-18,-483.79123
2025-08-19,-486.68344
2025-08-20,-485.62003
2025-08-21,-490.0258
2025-08-22,-491.3916
2025-08-23,-493.80856
2025-08-24,-495.0968
2025-08-25,-493.8617
2025-08-26,-494.35004
2025-08-27,-495.2434
2025-08-28,-494.807
2025-08-29,-495.58624
2025-08-30,-493.8005
2025-08-31,-497.1905
2025-09-01,-496.4151
2025-09-02,-495.85822
2025-09-03,-495.93304
2025-09-04,-493.82864
2025-09-05,-493.88742
2025-09-06,-495.79553
2025-09-07,-497.29968
2025-09-08,-499.1332
2025-09-09,-496.77982
2025-09-10,-497.62686
2025-09-11,-495.91953
2025-09-12,-494.56186
2025-09-13,-494.0851
2025-09-14,-496.85358
2025-09-15,-497.2896
2025-09-16,-499.2279
2025-09-17,-498.1221
2025-09-18,-498.16608
2025-09-19,-498.28006
2025-09-20,-500.69305
2025-09-21,-499.0131
2025-09-22,-499.748
2025-09-23,-499.38852
2025-09-24,-501.38605
2025-09-25,-502.25287
2025-09-26,-504.3957
2025-09-27,-502.04764
2025-09-28,-500.7863
2025-09-29,-499.11017
2025-09-30,-500.19003
2025-10-01,-502.9813
2025-10-02,-504.32904
2025-10-03,-504.2189
2025-10-04,-501.92706
2025-10-05,-501.06955
2025-10-06,-503.2282
2025-10-07,-500.07013
2025-10-08,-503.05066
2025-10-09,-505.4583
2025-10-10,-506.88464
2025-10-11,-506.48627
2025-10-12,-507.23117
2025-10-13,-507.06067
2025-10-14,-506.72186
2025-10-15,-503.2507
2025-10-16,-507.21814
2025-10-17,-508.0469
2025-10-18,-508.68747
2025-10-19,-510.70923
2025-10-20,-510.19598
2025-10-21,-508.04767
2025-10-22,-510.4734
2025-10-23,-508.86353
2025-10-24,-511.22797
2025-10-25,-512.6959
2025-10-26,-517.04175
2025-10-27,-517.5723
2025-10-28,-517.4586
2025-10-29,-516.1469
2025-10-30,-515.37103
2025-10-31,-514.30054
2025-11-01,-516.24384
2025-11-02,-514.2085
2025-11-03,-518.2361
2025-11-04,-519.08136
2025-11-05,-517.42456
2025-11-06,-516.43365
2025-11-07,-517.16174
2025-11-08,-517.3517
2025-11-09,-518.16003
2025-11-10,-518.84406
2025-11-11,-521.4005
2025-11-12,-517.8263
2025-11-13,-517.0047
2025-11-14,-517.2041
2025-11-15,-515.2308
2025-11-16,-516.3243
2025-11-17,-516.8796
2025-11-18,-519.0401
2025-11-19,-520.86145
2025-11-20,-521.2453
2025-11-21,-518.72595
2025-11-22,-518.90265
2025-11-23,-520.24054
2025-11-24,-519.611
2025-11-25,-521.7382
2025-11-26,-521.3337
2025-11-27,-523.7032
2025-11-28,-522.4052
2025-11-29,-524.4241
2025-11-30,-522.4173
2025-12-01,-521.97876
2025-12-02,-521.3165
2025-12-03,-521.70087
2025-12-04,-523.8858
2025-12-05,-525.9788
2025-12-06,-525.29254
2025-12-07,-522.4606
2025-12-08,-521.0825
2025-12-09,-525.3932
2025-12-10,-522.28314
2025-12-11,-525.05676
2025-12-12,-525.5677
2025-12-13,-526.6813
2025-12-14,-526.0194
2025-12-15,-526.3972
2025-12-16,-529.01605
2025-12-17,-526.3621
2025-12-18,-524.8541
2025-12-19,-527.263
2025-12-20,-527.0685
2025-12-21,-528.89294
2025-12-22,-529.8242
2025-12-23,-531.0474
2025-12-24,-527.181
2025-12-25,-528.5821
2025-12-26,-528.66327
