timestamp,mean
2023-07-23,128.48811
2023-07-24,128.56537
2023-07-25,128.19655
2023-07-26,128.33627
2023-07-27,128.35266
2023-07-28,128.44092
2023-07-29,128.37567
2023-07-30,128.40479
2023-07-31,128.24998
2023-08-01,128.04517
2023-08-02,128.18188
2023-08-03,128.5053
2023-08-04,128.40637
2023-08-05,128.48242
2023-08-06,128.52597
2023-08-07,128.54164
2023-08-08,128.32887
2023-08-09,128.16257
2023-08-10,128.29797
2023-08-11,128.27286
2023-08-12,128.19803
2023-08-13,128.28793
2023-08-14,128.29022
2023-08-15,128.08185
2023-08-16,127.94707
2023-08-17,127.98159
2023-08-18,127.876434
2023-08-19,128.14435
2023-08-20,128.00484
2023-08-21,127.90294
2023-08-22,128.0274
2023-08-23,127.96385
2023-08-24,128.0463
2023-08-25,127.94964
2023-08-26,127.8763
2023-08-27,127.8937
2023-08-28,127.82522
2023-08-29,128.00024
2023-08-30,127.911
2023-08-31,128.03584
2023-09-01,127.82682
2023-09-02,127.76282
2023-09-03,127.72142
2023-09-04,127.7829
2023-09-05,127.81839
2023-09-06,127.94767
2023-09-07,127.97446
2023-09-08,128.26424
2023-09-09,127.9056
2023-09-10,127.772255
2023-09-11,127.31793
2023-09-12,127.56066
2023-09-13,127.78304
2023-09-14,128.43575
2023-09-15,128.4901
2023-09-16,128.49083
2023-09-17,128.04352
2023-09-18,127.95647
2023-09-19,128.29845
2023-09-20,126.389404
2023-09-21,126.0903
2023-09-22,126.26458
2023-09-23,126.35405
2023-09-24,126.309326
2023-09-25,126.13499
2023-09-26,126.27614
2023-09-27,125.956955
2023-09-28,126.10524
2023-09-29,126.125824
2023-09-30,126.229675
2023-10-01,126.096725
2023-10-02,126.15239
2023-10-03,125.93726
2023-10-04,125.7606
2023-10-05,125.851456
2023-10-06,126.199005
2023-10-07,126.07556
2023-10-08,126.174515
2023-10-09,126.149994
2023-10-10,126.16226
2023-10-11,125.98708
2023-10-12,125.88025
2023-10-13,125.929245
2023-10-14,125.90089
2023-10-15,125.848465
2023-10-16,125.9507
2023-10-17,125.87809
2023-10-18,125.737495
2023-10-19,125.61868
2023-10-20,125.70263
2023-10-21,125.52396
2023-10-22,125.830605
2023-10-23,125.5857
2023-10-24,125.42881
2023-10-25,125.2907
2023-10-26,125.55982
2023-10-27,125.64154
2023-10-28,125.31406
2023-10-29,125.26512
2023-10-30,125.61596
2023-10-31,125.49897
2023-11-01,125.73479
2023-11-02,125.62518
2023-11-03,125.72721
2023-11-04,125.48508
2023-11-05,125.506256
2023-11-06,125.40158
2023-11-07,125.450424
2023-11-08,125.51198
2023-11-09,125.634415
2023-11-10,125.66522
2023-11-11,125.65673
2023-11-12,125.530174
2023-11-13,125.54309
2023-11-14,125.17903
2023-11-15,125.32547
2023-11-16,125.36555
2023-11-17,125.63014
2023-11-18,125.43431
2023-11-19,125.4066
2023-11-20,125.14227
2023-11-21,125.00114
2023-11-22,125.1069
2023-11-23,123.43469
2023-11-24,123.25582
2023-11-25,123.412964
2023-11-26,123.50609
2023-11-27,123.49712
2023-11-28,123.28823
2023-11-29,123.42197
2023-11-30,123.1767
2023-12-01,123.299576
2023-12-02,123.35882
2023-12-03,123.47579
2023-12-04,123.34875
2023-12-05,123.43213
2023-12-06,123.251175
2023-12-07,123.12474
2023-12-08,123.16899
2023-12-09,123.507385
2023-12-10,123.42822
2023-12-11,123.52187
2023-12-12,123.47802
2023-12-13,123.521736
2023-12-14,123.35657
2023-12-15,123.2529
2023-12-16,123.31873
2023-12-17,123.33785
2023-12-18,123.2934
2023-12-19,123.357925
2023-12-20,123.27139
2023-12-21,123.1388
2023-12-22,123.04431
2023-12-23,123.2118
2023-12-24,123.12816
2023-12-25,123.29297
2023-12-26,123.06491
2023-12-27,123.06387
2023-12-28,123.18964
2023-12-29,123.2818
2023-12-30,123.31211
2023-12-31,123.20581
2024-01-01,123.08319
2024-01-02,123.14704
2024-01-03,123.05399
2024-01-04,123.25985
2024-01-05,123.15482
2024-01-06,123.25838
2024-01-07,122.99272
2024-01-08,123.04798
2024-01-09,122.944824
2024-01-10,122.9639
2024-01-11,122.9613
2024-01-12,123.00965
2024-01-13,123.042404
2024-01-14,123.08764
2024-01-15,122.986824
2024-01-16,123.00198
2024-01-17,122.73864
2024-01-18,122.86046
2024-01-19,122.78193
2024-01-20,122.97299
2024-01-21,122.800705
2024-01-22,122.855484
2024-01-23,122.60715
2024-01-24,122.42349
2024-01-25,122.56368
2024-01-26,120.78062
2024-01-27,120.69679
2024-01-28,120.86299
2024-01-29,120.89635
2024-01-30,120.88577
2024-01-31,120.6868
2024-02-01,120.827835
2024-02-02,120.56526
2024-02-03,120.70284
2024-02-04,120.72304
2024-02-05,120.84699
2024-02-06,120.732025
2024-02-07,120.78068
2024-02-08,120.597855
2024-02-09,120.54805
2024-02-10,120.60393
2024-02-11,120.88248
2024-02-12,120.785866
2024-02-13,120.89623
2024-02-14,120.86719
2024-02-15,120.90776
2024-02-16,120.72951
2024-02-17,120.69963
2024-02-18,120.77946
2024-02-19,120.77829
2024-02-20,120.732864
2024-02-21,120.78958
2024-02-22,120.66938
2024-02-23,120.55842
2024-02-24,120.49027
2024-02-25,120.63089
2024-02-26,120.540375
2024-02-27,120.69824
2024-02-28,120.427475
2024-02-29,120.45191
2024-03-01,120.6129
2024-03-02,120.701584
2024-03-03,120.67804
2024-03-04,120.58381
2024-03-05,120.47189
2024-03-06,120.54514
2024-03-07,120.447044
2024-03-08,120.62613
2024-03-09,120.56262
2024-03-10,120.67695
2024-03-11,120.38631
2024-03-12,120.490234
2024-03-13,120.378876
2024-03-14,120.36411
2024-03-15,120.36954
2024-03-16,120.46849
2024-03-17,120.464775
2024-03-18,120.46852
2024-03-19,120.364334
2024-03-20,120.379036
2024-03-21,120.11587
2024-03-22,120.22834
2024-03-23,120.13454
2024-03-24,120.349434
2024-03-25,120.15838
2024-03-26,120.21565
2024-03-27,119.970764
2024-03-28,119.8387
2024-03-29,119.966736
2024-03-30,118.23026
2024-03-31,118.172195
2024-04-01,118.33246
2024-04-02,118.353836
2024-04-03,118.36724
2024-04-04,118.16668
2024-04-05,118.35593
2024-04-06,118.10101
2024-04-07,118.23848
2024-04-08,118.26271
2024-04-09,118.39023
2024-04-10,118.31407
2024-04-11,118.35538
2024-04-12,118.123474
2024-04-13,118.068504
2024-04-14,118.089745
2024-04-15,118.33691
2024-04-16,118.22556
2024-04-17,118.34775
2024-04-18,118.33827
2024-04-19,118.390686
2024-04-20,118.24372
2024-04-21,118.19899
2024-04-22,118.2857
2024-04-23,118.291405
2024-04-24,118.260735
2024-04-25,118.31197
2024-04-26,118.21742
2024-04-27,118.12788
2024-04-28,118.026634
2024-04-29,118.163315
2024-04-30,118.112915
2024-05-01,118.28985
2024-05-02,118.02964
2024-05-03,118.062904
2024-05-04,118.265594
2024-05-05,118.344315
2024-05-06,118.24736
2024-05-07,118.14006
2024-05-08,118.02403
2024-05-09,118.11669
2024-05-10,118.00874
2024-05-11,118.18141
2024-05-12,118.10772
2024-05-13,118.21456
2024-05-14,117.91997
2024-05-15,118.013756
2024-05-16,117.95123
2024-05-17,117.946495
2024-05-18,117.93697
2024-05-19,118.012024
2024-05-20,118.02407
2024-05-21,118.06598
2024-05-22,117.98093
2024-05-23,118.045265
2024-05-24,117.83347
2024-05-25,117.951385
2024-05-26,117.857285
2024-05-27,118.08595
2024-05-28,117.92765
2024-05-29,117.97279
2024-05-30,117.69037
2024-05-31,117.563126
2024-06-01,117.66451
2024-06-02,115.78224
2024-06-03,115.70451
2024-06-04,115.88386
2024-06-05,115.922874
2024-06-06,115.96214
2024-06-07,115.757454
2024-06-08,115.9659
2024-06-09,115.66661
2024-06-10,115.80275
2024-06-11,115.87442
2024-06-12,116.039474
2024-06-13,115.945694
2024-06-14,116.00385
2024-06-15,115.782166
2024-06-16,115.7143
2024-06-17,115.78175
2024-06-18,116.080246
2024-06-19,115.97952
2024-06-20,116.144295
2024-06-21,116.17573
2024-06-22,116.20658
2024-06-23,116.024414
2024-06-24,115.93318
2024-06-25,115.97937
2024-06-26,115.99545
2024-06-27,115.988846
2024-06-28,116.04503
2024-06-29,115.94324
2024-06-30,115.821815
2024-07-01,115.68759
2024-07-02,115.85632
2024-07-03,115.83423
2024-07-04,116.03137
2024-07-05,115.79648
2024-07-06,115.82221
2024-07-07,116.01708
2024-07-08,116.113815
2024-07-09,116.04528
2024-07-10,115.93237
2024-07-11,115.84209
2024-07-12,115.9978
2024-07-13,115.882454
2024-07-14,116.07371
2024-07-15,116.02806
2024-07-16,116.16276
2024-07-17,115.85362
2024-07-18,115.92168
2024-07-19,115.787476
2024-07-20,115.799774
2024-07-21,115.76622
2024-07-22,115.867874
2024-07-23,116.020874
2024-07-24,116.21592
2024-07-25,115.9435
2024-07-26,115.88611
2024-07-27,115.80612
2024-07-28,116.00864
2024-07-29,115.7354
2024-07-30,115.994896
2024-07-31,115.98298
2024-08-01,115.89554
2024-08-02,115.60907
2024-08-03,115.525116
2024-08-04,115.62062
2024-08-05,113.63791
2024-08-06,113.58076
2024-08-07,113.77092
2024-08-08,113.79314
2024-08-09,113.86934
2024-08-10,113.627716
2024-08-11,113.82858
2024-08-12,113.518265
2024-08-13,113.713585
2024-08-14,113.7605
2024-08-15,113.933075
2024-08-16,113.81584
2024-08-17,113.882515
2024-08-18,113.63511
2024-08-19,113.53591
2024-08-20,113.62447
2024-08-21,113.97237
2024-08-22,113.85766
2024-08-23,114.01152
2024-08-24,114.02362
2024-08-25,114.07953
2024-08-26,113.89184
2024-08-27,113.80601
2024-08-28,113.86285
2024-08-29,113.93455
2024-08-30,113.9306
2024-08-31,113.97754
2024-09-01,113.84865
2024-09-02,113.757996
2024-09-03,113.60475
2024-09-04,113.760796
2024-09-05,113.74564
2024-09-06,113.97003
2024-09-07,113.704025
2024-09-08,113.72721
2024-09-09,113.784096
2024-09-10,113.92496
2024-09-11,113.95317
2024-09-12,113.8346
2024-09-13,113.73116
2024-09-14,113.911865
2024-09-15,113.700714
2024-09-16,113.814186
2024-09-17,113.66197
2024-09-18,113.949684
2024-09-19,113.712204
2024-09-20,113.7863
2024-09-21,113.64058
2024-09-22,113.68683
2024-09-23,113.7018
2024-09-24,113.81646
2024-09-25,113.84694
2024-09-26,113.91127
2024-09-27,113.758965
2024-09-28,113.77796
2024-09-29,113.53882
2024-09-30,113.71373
2024-10-01,113.669754
2024-10-02,113.9241
2024-10-03,113.69973
2024-10-04,113.77629
2024-10-05,113.43056
2024-10-06,113.25593
2024-10-07,113.37857
2024-10-08,111.36495
2024-10-09,111.403984
2024-10-10,111.58382
2024-10-11,111.591576
2024-10-12,111.67631
2024-10-13,111.43878
2024-10-14,111.65737
2024-10-15,111.36715
2024-10-16,111.54966
2024-10-17,111.61934
2024-10-18,111.79102
2024-10-19,111.66393
2024-10-20,111.705795
2024-10-21,111.4657
2024-10-22,111.41115
2024-10-23,111.43771
2024-10-24,111.75
2024-10-25,111.692184
2024-10-26,111.83128
2024-10-27,111.79611
2024-10-28,111.87563
2024-10-29,111.72795
2024-10-30,111.63478
2024-10-31,111.69105
2024-11-01,111.73597
2024-11-02,111.72589
2024-11-03,111.75898
2024-11-04,111.60688
2024-11-05,111.542656
2024-11-06,111.42621
2024-11-07,111.61323
2024-11-08,111.589195
2024-11-09,111.77079
2024-11-10,111.5262
2024-11-11,111.57207
2024-11-12,111.75635
2024-11-13,111.84963
2024-11-14,111.78885
2024-11-15,111.67787
2024-11-16,111.51041
2024-11-17,111.66055
2024-11-18,111.56125
2024-11-19,111.74183
2024-11-20,111.63455
2024-11-21,111.79144
2024-11-22,111.48588
2024-11-23,111.5589
2024-11-24,111.44635
2024-11-25,111.45952
2024-11-26,111.24532
2024-11-27,111.30809
2024-11-28,111.448975
2024-11-29,111.53172
2024-11-30,111.42278
2024-12-01,111.53758
2024-12-02,111.38626
2024-12-03,111.337555
2024-12-04,111.12135
2024-12-05,111.250694
2024-12-06,111.220726
2024-12-07,111.135864
2024-12-08,110.99516
2024-12-09,111.02894
2024-12-10,111.038605
2024-12-11,108.98041
2024-12-12,109.09947
2024-12-13,109.31555
2024-12-14,109.32658
2024-12-15,109.38394
2024-12-16,109.14054
2024-12-17,109.36831
2024-12-18,109.07005
2024-12-19,109.24129
2024-12-20,109.32162
2024-12-21,109.51572
2024-12-22,109.39831
2024-12-23,109.42438
2024-12-24,109.20856
2024-12-25,109.20615
2024-12-26,109.21803
2024-12-27,109.48505
2024-12-28,109.452194
2024-12-29,109.60447
2024-12-30,109.552025
2024-12-31,109.60533
2025-01-01,109.46255
2025-01-02,109.40111
2025-01-03,109.45506
2025-01-04,109.47366
2025-01-05,109.464714
2025-01-06,109.513565
2025-01-07,109.3652
2025-01-08,109.29113
2025-01-09,109.18103
2025-01-10,109.38091
2025-01-11,109.351395
2025-01-12,109.47843
2025-01-13,109.22066
2025-01-14,109.30839
2025-01-15,109.516754
2025-01-16,109.61309
2025-01-17,109.56294
2025-01-18,109.47724
2025-01-19,109.27603
2025-01-20,109.37406
2025-01-21,109.3123
2025-01-22,109.51388
2025-01-23,109.40163
2025-01-24,109.531746
2025-01-25,109.226006
2025-01-26,109.31695
2025-01-27,109.20058
2025-01-28,109.17806
2025-01-29,109.17899
2025-01-30,109.289925
2025-01-31,109.326454
2025-02-01,109.37582
2025-02-02,109.24324
2025-02-03,109.336914
2025-02-04,109.15545
2025-02-05,109.214584
2025-02-06,109.09665
2025-02-07,109.362625
2025-02-08,109.15196
2025-02-09,109.18449
2025-02-10,108.95323
2025-02-11,108.90236
2025-02-12,108.94899
2025-02-13,106.67044
2025-02-14,106.79068
2025-02-15,107.023895
2025-02-16,107.04983
2025-02-17,107.10593
2025-02-18,106.85484
2025-02-19,107.06741
2025-02-20,106.759415
2025-02-21,106.929756
2025-02-22,107.01303
2025-02-23,107.21435
2025-02-24,107.103966
2025-02-25,107.12574
2025-02-26,106.897316
2025-02-27,106.90795
2025-02-28,106.90965
2025-03-01,107.18292
2025-03-02,107.15381
2025-03-03,107.32082
2025-03-04,107.27583
2025-03-05,107.315475
2025-03-06,107.17714
2025-03-07,107.12615
2025-03-08,107.18048
2025-03-09,107.20886
2025-03-10,107.18936
2025-03-11,107.2489
2025-03-12,107.10293
2025-03-13,107.028
2025-03-14,106.903885
2025-03-15,107.09704
2025-03-16,107.055885
2025-03-17,107.185814
2025-03-18,106.932724
2025-03-19,107.02002
2025-03-20,107.04202
2025-03-21,107.186295
2025-03-22,107.2414
2025-03-23,107.197266
2025-03-24,106.99426
2025-03-25,107.08911
2025-03-26,107.0256
2025-03-27,107.129944
2025-03-28,106.97901
2025-03-29,107.1734
2025-03-30,106.96702
2025-03-31,107.069176
2025-04-01,106.94134
2025-04-02,106.88682
2025-04-03,106.56243
2025-04-04,106.70325
2025-04-05,106.79817
2025-04-06,106.85064
2025-04-07,106.706406
2025-04-08,106.85121
2025-04-09,106.70172
2025-04-10,106.59373
2025-04-11,106.39674
2025-04-12,106.72994
2025-04-13,106.56299
2025-04-14,106.540634
2025-04-15,106.33227
2025-04-16,106.3802
2025-04-17,106.38716
2025-04-18,104.18097
2025-04-19,104.29395
2025-04-20,104.53157
2025-04-21,104.581924
2025-04-22,104.64467
2025-04-23,104.412254
2025-04-24,104.61378
2025-04-25,104.31336
2025-04-26,104.48599
2025-04-27,104.55537
2025-04-28,104.74059
2025-04-29,104.63379
2025-04-30,104.66073
2025-05-01,104.42227
2025-05-02,104.42093
2025-05-03,104.42066
2025-05-04,104.68661
2025-05-05,104.670265
2025-05-06,104.842064
2025-05-07,104.80532
2025-05-08,104.83415
2025-05-09,104.710236
2025-05-10,104.66071
2025-05-11,104.70615
2025-05-12,104.7474
2025-05-13,104.73076
2025-05-14,104.79578
2025-05-15,104.659164
2025-05-16,104.58685
2025-05-17,104.46234
2025-05-18,104.61374
2025-05-19,104.52046
2025-05-20,104.72519
2025-05-21,104.49057
2025-05-22,104.55911
2025-05-23,104.302795
2025-05-24,104.50279
2025-05-25,104.42528
2025-05-26,104.49748
2025-05-27,104.2623
2025-05-28,104.335075
2025-05-29,104.228775
2025-05-30,104.3703
2025-05-31,104.2522
2025-06-01,104.45753
2025-06-02,104.232155
2025-06-03,104.35607
2025-06-04,104.3522
2025-06-05,104.20315
2025-06-06,104.10463
2025-06-07,104.25346
2025-06-08,104.3007
2025-06-09,104.38564
2025-06-10,104.168686
2025-06-11,104.28356
2025-06-12,104.00197
2025-06-13,104.1299
2025-06-14,103.933876
2025-06-15,104.259766
2025-06-16,104.094124
2025-06-17,104.060814
2025-06-18,103.86207
2025-06-19,103.814415
2025-06-20,103.899
2025-06-21,101.99916
2025-06-22,102.08324
2025-06-23,102.27788
2025-06-24,102.323746
2025-06-25,102.40727
2025-06-26,102.211464
2025-06-27,102.36053
2025-06-28,102.075195
2025-06-29,102.23574
2025-06-30,102.304855
2025-07-01,102.44213
2025-07-02,102.359436
2025-07-03,102.41246
2025-07-04,102.171036
2025-07-05,102.12692
2025-07-06,102.1077
2025-07-07,102.36705
2025-07-08,102.37185
2025-07-09,102.51546
2025-07-10,102.492676
2025-07-11,102.51839
2025-07-12,102.35514
2025-07-13,102.34656
2025-07-14,102.38147
2025-07-15,102.35021
2025-07-16,102.23418
2025-07-17,102.2338
2025-07-18,102.06197
2025-07-19,101.96003
2025-07-20,101.96022
2025-07-21,102.061035
2025-07-22,102.056076
2025-07-23,102.11618
2025-07-24,101.92399
2025-07-25,101.93185
2025-07-26,101.99096
2025-07-27,102.16971
2025-07-28,102.10124
2025-07-29,102.018166
2025-07-30,101.86635
2025-07-31,101.961426
2025-08-01,101.92384
2025-08-02,102.030655
2025-08-03,101.90254
2025-08-04,102.10581
2025-08-05,101.891594
2025-08-06,101.89178
2025-08-07,101.77426
2025-08-08,101.86884
2025-08-09,101.79697
2025-08-10,101.90806
2025-08-11,101.95128
2025-08-12,102.02005
2025-08-13,101.79532
2025-08-14,101.879715
2025-08-15,101.63176
2025-08-16,101.77223
2025-08-17,101.60281
2025-08-18,101.88851
2025-08-19,101.72313
2025-08-20,101.702576
2025-08-21,101.53065
2025-08-22,101.43411
2025-08-23,101.48982
2025-08-24,99.571465
2025-08-25,99.657974
2025-08-26,99.83441
2025-08-27,99.87334
2025-08-28,99.968666
2025-08-29,99.77374
2025-08-30,99.89945
2025-08-31,99.60801
2025-09-01,99.77742
2025-09-02,99.85193
2025-09-03,99.971794
2025-09-04,99.89053
2025-09-05,99.84163
2025-09-06,99.71627
2025-09-07,99.67405
2025-09-08,99.56075
2025-09-09,99.853905
2025-09-10,99.91291
2025-09-11,99.89243
2025-09-12,99.7511
2025-09-13,99.84645
2025-09-14,99.72443
2025-09-15,99.67891
2025-09-16,99.622826
2025-09-17,99.664734
2025-09-18,99.7471
2025-09-19,99.73318
2025-09-20,99.61653
2025-09-21,99.51031
2025-09-22,99.5318
2025-09-23,99.60678
2025-09-24,99.5936
2025-09-25,99.6533
2025-09-26,99.47837
2025-09-27,99.48048
2025-09-28,99.53738
2025-09-29,99.72006
2025-09-30,99.658844
2025-10-01,99.57622
2025-10-02,99.42751
2025-10-03,99.521835
2025-10-04,99.48784
2025-10-05,99.59094
2025-10-06,99.46031
2025-10-07,99.66902
2025-10-08,99.46202
2025-10-09,99.44962
2025-10-10,99.32645
2025-10-11,99.43135
2025-10-12,99.37285
2025-10-13,99.47509
2025-10-14,99.511856
2025-10-15,99.58552
2025-10-16,99.35252
2025-10-17,99.42363
2025-10-18,99.17132
2025-10-19,99.32284
2025-10-20,99.165405
2025-10-21,99.31514
2025-10-22,99.27314
2025-10-23,99.2139
2025-10-24,99.10252
2025-10-25,98.98547
2025-10-26,98.88563
2025-10-27,96.99366
2025-10-28,97.071045
2025-10-29,97.244514
2025-10-30,97.278786
2025-10-31,97.36411
2025-11-01,97.16655
2025-11-02,97.298195
2025-11-03,97.00783
2025-11-04,97.120026
2025-11-05,97.23091
2025-11-06,97.349945
2025-11-07,97.1673
2025-11-08,97.11855
2025-11-09,97.08064
2025-11-10,96.984146
2025-11-11,96.8042
2025-11-12,97.1104
2025-11-13,97.18451
2025-11-14,97.161804
2025-11-15,97.05652
2025-11-16,97.17999
2025-11-17,97.0623
2025-11-18,97.01088
2025-11-19,96.939896
2025-11-20,96.98572
2025-11-21,97.06535
2025-11-22,97.04605
2025-11-23,96.92873
2025-11-24,96.820724
2025-11-25,96.85252
2025-11-26,96.91243
2025-11-27,96.89497
2025-11-28,96.93952
2025-11-29,96.76114
2025-11-30,96.76814
2025-12-01,96.81496
2025-12-02,97.00052
2025-12-03,96.923035
2025-12-04,96.83757
2025-12-05,96.700676
2025-12-06,96.79353
2025-12-07,96.71419
2025-12-08,96.736694
2025-12-09,96.641365
2025-12-10,96.86556
2025-12-11,96.698906
2025-12-12,96.68504
2025-12-13,96.53936
2025-12-14,96.66708
2025-12-15,96.60365
2025-12-16,96.69954
2025-12-17,96.72725
2025-12-18,96.80561
2025-12-19,96.56207
2025-12-20,96.62297
2025-12-21,96.36925
2025-12-22,96.50814
2025-12-23,96.355995
2025-12-24,96.627426
2025-12-25,96.46894
2025-12-26,96.44946
2025-12-27,96.284485
2025-12-28,96.14248
2025-12-29,96.16971
2025-12-30,94.36784
2025-12-31,94.480774
2026-01-01,94.64603
2026-01-02,94.65641
2026-01-03,94.75937
2026-01-04,94.56964
2026-01-05,94.71325
2026-01-06,94.419556
2026-01-07,94.52984
2026-01-08,94.651474
2026-01-09,94.74493
2026-01-10,94.565414
2026-01-11,94.5166
2026-01-12,94.48768
2026-01-13,94.41043
2026-01-14,94.24938
2026-01-15,94.561226
2026-01-16,94.6523
2026-01-17,94.63005
2026-01-18,94.51302
2026-01-19,94.65596
2026-01-20,94.5316
2026-01-21,94.46903
2026-01-22,94.402855
2026-01-23,94.42395
2026-01-24,94.53785
2026-01-25,94.49117
2026-01-26,94.37423
2026-01-27,94.281044
2026-01-28,94.34559
2026-01-29,94.36979
2026-01-30,94.356865
2026-01-31,94.40639
2026-02-01,94.217
2026-02-02,94.20466
2026-02-03,94.28682
2026-02-04,94.47746
2026-02-05,94.39316
2026-02-06,94.29131
2026-02-07,94.13733
2026-02-08,94.223595
2026-02-09,94.23844
2026-02-10,94.32292
2026-02-11,94.21788
2026-02-12,94.463776
2026-02-13,94.176865
2026-02-14,94.14887
2026-02-15,93.992355
2026-02-16,94.106735
2026-02-17,94.028114
2026-02-18,94.16386
2026-02-19,94.14832
2026-02-20,94.280975
2026-02-21,93.99843
2026-02-22,94.010345
2026-02-23,93.81516
2026-02-24,93.83539
2026-02-25,93.78233
2026-02-26,94.07062
2026-02-27,93.916534
2026-02-28,93.921104
2026-03-01,93.74007
2026-03-02,93.7045
2026-03-03,93.58106
2026-03-04,91.90127
2026-03-05,92.02997
2026-03-06,92.19202
2026-03-07,92.1989
2026-03-08,92.30591
2026-03-09,92.11165
2026-03-10,92.25879
2026-03-11,91.9569
2026-03-12,91.93552
2026-03-13,92.07004
2026-03-14,92.17474
2026-03-15,92.0621
2026-03-16,92.01988
2026-03-17,91.91449
