timestamp,mean
2023-09-22,3083.2803
2023-09-23,3081.5464
2023-09-24,3061.13
2023-09-25,3073.787
2023-09-26,3089.811
2023-09-27,3094.2825
2023-09-28,3094.0889
2023-09-29,3091.6768
2023-09-30,3094.6802
2023-10-01,3090.1108
2023-10-02,3079.7607
2023-10-03,3089.5298
2023-10-04,3105.9817
2023-10-05,3122.582
2023-10-06,3108.4214
2023-10-07,3115.5684
2023-10-08,3118.017
2023-10-09,3118.0715
2023-10-10,3096.4634
2023-10-11,3107.128
2023-10-12,3121.051
2023-10-13,3118.6252
2023-10-14,3104.4795
2023-10-15,3106.6504
2023-10-16,3117.5134
2023-10-17,3124.5745
2023-10-18,3114.3987
2023-10-19,3123.7056
2023-10-20,3135.219
2023-10-21,3144.4429
2023-10-22,3127.8633
2023-10-23,3134.792
2023-10-24,3133.2466
2023-10-25,3135.6025
2023-10-26,3115.8108
2023-10-27,3116.9004
2023-10-28,3118.8413
2023-10-29,3114.2236
2023-10-30,3111.621
2023-10-31,3135.1494
2023-11-01,3141.9248
2023-11-02,3141.3428
2023-11-03,3125.7632
2023-11-04,3131.8508
2023-11-05,3140.3613
2023-11-06,3160.671
2023-11-07,3153.2065
2023-11-08,3163.337
2023-11-09,3160.7966
2023-11-10,3166.9443
2023-11-11,3161.7607
2023-11-12,3163.9944
2023-11-13,3180.6423
2023-11-14,3178.2715
2023-11-15,3164.9597
2023-11-16,3162.9192
2023-11-17,3171.611
2023-11-18,3169.7148
2023-11-19,3158.8413
2023-11-20,3160.6355
2023-11-21,3173.605
2023-11-22,3192.5164
2023-11-23,3219.347
2023-11-24,3223.317
2023-11-25,3225.7922
2023-11-26,3224.5498
2023-11-27,3200.3105
2023-11-28,3212.6033
2023-11-29,3229.8284
2023-11-30,3243.0156
2023-12-01,3241.9004
2023-12-02,3238.459
2023-12-03,3237.8726
2023-12-04,3233.5261
2023-12-05,3217.3884
2023-12-06,3227.8862
2023-12-07,3248.3032
2023-12-08,3266.5698
2023-12-09,3247.8435
2023-12-10,3255.0884
2023-12-11,3259.0796
2023-12-12,3258.9077
2023-12-13,3239.1094
2023-12-14,3249.129
2023-12-15,3259.475
2023-12-16,3262.6392
2023-12-17,3244.393
2023-12-18,3245.337
2023-12-19,3258.4927
2023-12-20,3265.587
2023-12-21,3259.645
2023-12-22,3266.563
2023-12-23,3282.064
2023-12-24,3286.4814
2023-12-25,3267.4016
2023-12-26,3271.351
2023-12-27,3270.1328
2023-12-28,3274.9043
2023-12-29,3266.395
2023-12-30,3251.9434
2023-12-31,3256.0508
2024-01-01,3256.855
2024-01-02,3249.018
2024-01-03,3284.5435
2024-01-04,3293.007
2024-01-05,3284.254
2024-01-06,3275.7524
2024-01-07,3282.9292
2024-01-08,3292.8833
2024-01-09,3320.2134
2024-01-10,3304.8455
2024-01-11,3317.5483
2024-01-12,3314.8545
2024-01-13,3321.9902
2024-01-14,3313.8955
2024-01-15,3320.2441
2024-01-16,3335.2822
2024-01-17,3334.2974
2024-01-18,3325.1484
2024-01-19,3313.3892
2024-01-20,3322.46
2024-01-21,3326.428
2024-01-22,3311.371
2024-01-23,3319.1255
2024-01-24,3335.703
2024-01-25,3359.026
2024-01-26,3390.623
2024-01-27,3392.4583
2024-01-28,3395.6125
2024-01-29,3394.9075
2024-01-30,3367.0483
2024-01-31,3378.2666
2024-02-01,3398.2354
2024-02-02,3418.087
2024-02-03,3411.9438
2024-02-04,3410.311
2024-02-05,3409.2354
2024-02-06,3404.906
2024-02-07,3384.7617
2024-02-08,3396.2964
2024-02-09,3419.044
2024-02-10,3438.781
2024-02-11,3418.8716
2024-02-12,3425.0898
2024-02-13,3432.2993
2024-02-14,3423.522
2024-02-15,3398.898
2024-02-16,3414.9785
2024-02-17,3432.8813
2024-02-18,3437.2617
2024-02-19,3417.1475
2024-02-20,3421.452
2024-02-21,3438.9546
2024-02-22,3448.122
2024-02-23,3425.919
2024-02-24,3436.6958
2024-02-25,3454.1528
2024-02-26,3461.0684
2024-02-27,3439.5305
2024-02-28,3442.6006
2024-02-29,3443.643
2024-03-01,3449.7385
2024-03-02,3421.3823
2024-03-03,3422.5215
2024-03-04,3429.7424
2024-03-05,3436.6538
2024-03-06,3429.0737
2024-03-07,3466.4434
2024-03-08,3476.3892
2024-03-09,3464.8835
2024-03-10,3455.58
2024-03-11,3459.998
2024-03-12,3477.189
2024-03-13,3483.5107
2024-03-14,3466.078
2024-03-15,3468.294
2024-03-16,3489.0833
2024-03-17,3482.1348
2024-03-18,3463.1504
2024-03-19,3465.4502
2024-03-20,3489.7388
2024-03-21,3494.6455
2024-03-22,3479.98
2024-03-23,3481.3257
2024-03-24,3484.7869
2024-03-25,3482.4175
2024-03-26,3466.8862
2024-03-27,3461.0518
2024-03-28,3491.5647
2024-03-29,3528.2139
2024-03-30,3553.0762
2024-03-31,3552.8809
2024-04-01,3557.7979
2024-04-02,3557.5327
2024-04-03,3525.721
2024-04-04,3537.5874
2024-04-05,3562.4473
2024-04-06,3584.0107
2024-04-07,3575.4126
2024-04-08,3572.7886
2024-04-09,3575.6553
2024-04-10,3571.0337
2024-04-11,3546.267
2024-04-12,3558.3643
2024-04-13,3586.1633
2024-04-14,3609.4138
2024-04-15,3586.8926
2024-04-16,3576.1118
2024-04-17,3594.746
2024-04-18,3597.4707
2024-04-19,3579.64
2024-04-20,3587.7622
2024-04-21,3600.6943
2024-04-22,3606.615
2024-04-23,3583.2275
2024-04-24,3587.7407
2024-04-25,3608.423
2024-04-26,3619.1536
2024-04-27,3593.6577
2024-04-28,3605.2627
2024-04-29,3626.5679
2024-04-30,3635.4478
2024-05-01,3609.9585
2024-05-02,3613.8105
2024-05-03,3617.5317
2024-05-04,3623.2842
2024-05-05,3589.813
2024-05-06,3589.497
2024-05-07,3599.1328
2024-05-08,3605.4
2024-05-09,3596.9888
2024-05-10,3633.464
2024-05-11,3647.8813
2024-05-12,3640.2578
2024-05-13,3614.1003
2024-05-14,3611.4092
2024-05-15,3635.8523
2024-05-16,3639.9656
2024-05-17,3623.355
2024-05-18,3630.665
2024-05-19,3653.8154
2024-05-20,3649.6367
2024-05-21,3626.3425
2024-05-22,3623.367
2024-05-23,3650.3892
2024-05-24,3656.2559
2024-05-25,3647.4321
2024-05-26,3651.7766
2024-05-27,3659.185
2024-05-28,3648.0166
2024-05-29,3628.0215
2024-05-30,3632.7153
2024-05-31,3671.2073
2024-06-01,3714.2754
2024-06-02,3742.9941
2024-06-03,3739.7292
2024-06-04,3746.4907
2024-06-05,3746.8467
2024-06-06,3710.9438
2024-06-07,3725.9438
2024-06-08,3752.455
2024-06-09,3772.5662
2024-06-10,3763.413
2024-06-11,3758.9414
2024-06-12,3757.6455
2024-06-13,3759.2124
2024-06-14,3730.6904
2024-06-15,3737.512
2024-06-16,3761.5625
2024-06-17,3784.5303
2024-06-18,3761.2778
2024-06-19,3762.8625
2024-06-20,3791.0015
2024-06-21,3791.479
2024-06-22,3767.2996
2024-06-23,3761.4436
2024-06-24,3777.474
2024-06-25,3789.4817
2024-06-26,3760.0903
2024-06-27,3768.521
2024-06-28,3792.9175
2024-06-29,3804.7837
2024-06-30,3779.439
2024-07-01,3789.4536
2024-07-02,3805.2573
2024-07-03,3824.977
2024-07-04,3795.538
2024-07-05,3795.3818
2024-07-06,3795.6248
2024-07-07,3810.2378
2024-07-08,3776.4365
2024-07-09,3775.8057
2024-07-10,3782.8452
2024-07-11,3791.741
2024-07-12,3781.7393
2024-07-13,3810.7334
2024-07-14,3822.0608
2024-07-15,3823.5737
2024-07-16,3780.2583
2024-07-17,3781.6382
2024-07-18,3812.2634
2024-07-19,3845.2383
2024-07-20,3824.5781
2024-07-21,3823.7856
2024-07-22,3843.8381
2024-07-23,3846.2903
2024-07-24,3814.5674
2024-07-25,3817.9
2024-07-26,3849.191
2024-07-27,3859.6667
2024-07-28,3842.1404
2024-07-29,3831.3254
2024-07-30,3846.0415
2024-07-31,3835.5115
2024-08-01,3795.775
2024-08-02,3814.3296
2024-08-03,3857.9106
2024-08-04,3899.2358
2024-08-05,3945.1396
2024-08-06,3940.683
2024-08-07,3948.8213
2024-08-08,3954.6396
2024-08-09,3917.2122
2024-08-10,3927.0498
2024-08-11,3956.6172
2024-08-12,3978.1338
2024-08-13,3967.9922
2024-08-14,3961.6338
2024-08-15,3963.0083
2024-08-16,3956.787
2024-08-17,3926.3398
2024-08-18,3945.9434
2024-08-19,3979.8853
2024-08-20,4008.751
2024-08-21,3980.2168
2024-08-22,3984.9585
2024-08-23,3996.6885
2024-08-24,3999.1855
2024-08-25,3966.4155
2024-08-26,3974.4736
2024-08-27,3993.143
2024-08-28,4004.3413
2024-08-29,3972.397
2024-08-30,3973.8438
2024-08-31,3994.7642
2024-09-01,4007.018
2024-09-02,3984.2417
2024-09-03,3992.8645
2024-09-04,4016.5173
2024-09-05,4031.2666
2024-09-06,4004.5332
2024-09-07,3995.087
2024-09-08,4001.0977
2024-09-09,4011.479
2024-09-10,3991.2925
2024-09-11,3977.5713
2024-09-12,3990.148
2024-09-13,3996.4521
2024-09-14,3987.6343
2024-09-15,4017.7866
2024-09-16,4031.5435
2024-09-17,4034.7798
2024-09-18,4000.5059
2024-09-19,3998.48
2024-09-20,4029.1895
2024-09-21,4062.3125
2024-09-22,4028.1768
2024-09-23,4037.8398
2024-09-24,4044.016
2024-09-25,4054.7705
2024-09-26,4021.7378
2024-09-27,4023.4692
2024-09-28,4058.2046
2024-09-29,4067.2256
2024-09-30,4052.2944
2024-10-01,4040.642
2024-10-02,4057.3555
2024-10-03,4062.8599
2024-10-04,4015.3818
2024-10-05,4024.059
2024-10-06,4067.6191
2024-10-07,4118.683
2024-10-08,4170.018
2024-10-09,4167.443
2024-10-10,4178.0493
2024-10-11,4185.4897
2024-10-12,4145.75
2024-10-13,4157.784
2024-10-14,4182.4844
2024-10-15,4204.0786
2024-10-16,4194.168
2024-10-17,4186.917
2024-10-18,4198.4033
2024-10-19,4197.458
2024-10-20,4162.206
2024-10-21,4176.7754
2024-10-22,4213.8955
2024-10-23,4245.155
2024-10-24,4212.9995
2024-10-25,4208.769
2024-10-26,4226.8193
2024-10-27,4231.961
2024-10-28,4204.059
2024-10-29,4212.376
2024-10-30,4229.6494
2024-10-31,4241.14
2024-11-01,4208.416
2024-11-02,4210.9834
2024-11-03,4234.2764
2024-11-04,4242.199
2024-11-05,4217.9272
2024-11-06,4229.104
2024-11-07,4259.4863
2024-11-08,4276.536
2024-11-09,4236.9795
2024-11-10,4224.054
2024-11-11,4237.52
2024-11-12,4259.801
2024-11-13,4218.284
2024-11-14,4212.355
2024-11-15,4226.8145
2024-11-16,4233.4023
2024-11-17,4222.5425
2024-11-18,4251.0254
2024-11-19,4267.5176
2024-11-20,4256.505
2024-11-21,4235.3975
2024-11-22,4236.0728
2024-11-23,4264.4404
2024-11-24,4297.1016
2024-11-25,4272.0205
2024-11-26,4275.6074
2024-11-27,4298.1553
2024-11-28,4300.905
2024-11-29,4273.5664
2024-11-30,4264.866
2024-12-01,4301.4873
2024-12-02,4316.8735
2024-12-03,4297.6206
2024-12-04,4295.1855
2024-12-05,4303.5415
2024-12-06,4301.7056
2024-12-07,4258.194
2024-12-08,4260.368
2024-12-09,4311.255
2024-12-10,4364.579
2024-12-11,4421.865
2024-12-12,4416.7344
2024-12-13,4432.0527
2024-12-14,4434.577
2024-12-15,4390.561
2024-12-16,4404.967
2024-12-17,4442.7334
2024-12-18,4465.082
2024-12-19,4456.9404
2024-12-20,4448.9863
2024-12-21,4451.168
2024-12-22,4448.785
2024-12-23,4406.7715
2024-12-24,4431.9546
2024-12-25,4463.1787
2024-12-26,4503.067
2024-12-27,4476.843
2024-12-28,4482.788
2024-12-29,4499.3135
2024-12-30,4494.3926
2024-12-31,4464.424
2025-01-01,4468.025
2025-01-02,4495.1514
2025-01-03,4506.536
2025-01-04,4462.567
2025-01-05,4465.5645
2025-01-06,4487.868
2025-01-07,4502.0527
2025-01-08,4485.408
2025-01-09,4498.9424
2025-01-10,4522.4023
2025-01-11,4539.7925
2025-01-12,4500.2217
2025-01-13,4500.855
2025-01-14,4507.9307
2025-01-15,4520.25
2025-01-16,4489.443
2025-01-17,4484.6006
2025-01-18,4498.64
2025-01-19,4513.895
2025-01-20,4494.368
2025-01-21,4524.801
2025-01-22,4542.549
2025-01-23,4540.8003
2025-01-24,4503.885
2025-01-25,4501.853
2025-01-26,4543.38
2025-01-27,4563.8296
2025-01-28,4538.9624
2025-01-29,4555.5635
2025-01-30,4566.206
2025-01-31,4568.7354
2025-02-01,4538.3896
2025-02-02,4529.639
2025-02-03,4563.838
2025-02-04,4582.9707
2025-02-05,4569.907
2025-02-06,4558.2573
2025-02-07,4576.6387
2025-02-08,4569.411
2025-02-09,4517.1113
2025-02-10,4535.311
2025-02-11,4588.361
2025-02-12,4633.926
2025-02-13,4697.413
2025-02-14,4696.8433
2025-02-15,4717.507
2025-02-16,4722.3413
2025-02-17,4675.0283
2025-02-18,4692.551
2025-02-19,4733.503
2025-02-20,4759.8535
2025-02-21,4742.1255
2025-02-22,4736.7944
2025-02-23,4744.8135
2025-02-24,4745.4033
2025-02-25,4706.933
2025-02-26,4722.715
2025-02-27,4759.91
2025-02-28,4795.1816
2025-03-01,4763.6646
2025-03-02,4769.365
2025-03-03,4783.882
2025-03-04,4779.12
2025-03-05,4746.9736
2025-03-06,4753.423
2025-03-07,4782.6855
2025-03-08,4795.384
2025-03-09,4749.7686
2025-03-10,4759.9346
2025-03-11,4784.511
2025-03-12,4793.7324
2025-03-13,4771.209
2025-03-14,4786.265
2025-03-15,4812.692
2025-03-16,4841.3633
2025-03-17,4806.0635
2025-03-18,4791.6523
2025-03-19,4808.9746
2025-03-20,4832.2305
2025-03-21,4789.1816
2025-03-22,4789.059
2025-03-23,4800.67
2025-03-24,4820.199
2025-03-25,4800.9165
2025-03-26,4825.0522
2025-03-27,4841.3057
2025-03-28,4842.424
2025-03-29,4800.5747
2025-03-30,4803.301
2025-03-31,4843.0576
2025-04-01,4882.9824
2025-04-02,4858.208
2025-04-03,4856.457
2025-04-04,4874.746
2025-04-05,4878.8945
2025-04-06,4841.7646
2025-04-07,4838.331
2025-04-08,4881.194
2025-04-09,4896.5273
2025-04-10,4874.3135
2025-04-11,4863.5996
2025-04-12,4881.862
2025-04-13,4883.744
2025-04-14,4829.1123
2025-04-15,4843.849
2025-04-16,4899.9863
2025-04-17,4962.3086
2025-04-18,5021.984
2025-04-19,5019.731
2025-04-20,5035.32
2025-04-21,5036.445
2025-04-22,4993.757
2025-04-23,5010.958
2025-04-24,5060.1562
2025-04-25,5082.592
2025-04-26,5064.9536
2025-04-27,5060.2515
2025-04-28,5069.6973
2025-04-29,5065.133
2025-04-30,5021.677
2025-05-01,5050.018
2025-05-02,5084.1206
2025-05-03,5125.866
2025-05-04,5093.0747
2025-05-05,5094.4307
2025-05-06,5109.3066
2025-05-07,5104.55
2025-05-08,5070.921
2025-05-09,5086.0273
2025-05-10,5110.5635
2025-05-11,5122.909
2025-05-12,5080.621
2025-05-13,5093.5146
2025-05-14,5124.1597
2025-05-15,5141.537
2025-05-16,5103.208
2025-05-17,5120.0146
2025-05-18,5144.174
2025-05-19,5183.7266
2025-05-20,5147.0107
2025-05-21,5141.6387
2025-05-22,5153.464
2025-05-23,5177.123
2025-05-24,5122.701
2025-05-25,5125.7134
2025-05-26,5139.0723
2025-05-27,5159.3926
2025-05-28,5135.837
2025-05-29,5168.1367
2025-05-30,5183.1655
2025-05-31,5191.548
2025-06-01,5139.3037
2025-06-02,5143.4595
2025-06-03,5184.2485
2025-06-04,5223.629
2025-06-05,5194.209
2025-06-06,5200.1836
2025-06-07,5220.503
2025-06-08,5225.6807
2025-06-09,5180.968
2025-06-10,5182.4517
2025-06-11,5227.883
2025-06-12,5244.339
2025-06-13,5221.086
2025-06-14,5209.4556
2025-06-15,5231.38
2025-06-16,5222.9556
2025-06-17,5173.7427
2025-06-18,5187.2153
2025-06-19,5248.913
2025-06-20,5302.135
2025-06-21,5378.084
2025-06-22,5376.996
2025-06-23,5401.76
2025-06-24,5398.126
2025-06-25,5347.2676
2025-06-26,5370.4697
2025-06-27,5420.4805
2025-06-28,5449.242
2025-06-29,5432.911
2025-06-30,5424.7305
2025-07-01,5430.8887
2025-07-02,5429.8584
2025-07-03,5385.176
2025-07-04,5409.7974
2025-07-05,5448.288
2025-07-06,5487.4688
2025-07-07,5451.6885
2025-07-08,5458.5576
2025-07-09,5483.534
2025-07-10,5478.936
2025-07-11,5438.9014
2025-07-12,5455.132
2025-07-13,5479.5957
2025-07-14,5490.4395
2025-07-15,5447.786
2025-07-16,5453.5723
2025-07-17,5484.907
2025-07-18,5505.4824
2025-07-19,5460.9976
2025-07-20,5478.3545
2025-07-21,5521.419
2025-07-22,5546.338
2025-07-23,5508.346
2025-07-24,5516.39
2025-07-25,5528.212
2025-07-26,5541.8027
2025-07-27,5494.116
2025-07-28,5480.9463
2025-07-29,5521.294
2025-07-30,5541.868
2025-07-31,5527.7446
2025-08-01,5559.2617
2025-08-02,5572.3936
2025-08-03,5568.018
2025-08-04,5534.0464
2025-08-05,5540.876
2025-08-06,5585.5674
2025-08-07,5598.499
2025-08-08,5579.592
2025-08-09,5596.798
2025-08-10,5618.037
2025-08-11,5618.699
2025-08-12,5586.208
2025-08-13,5576.0986
2025-08-14,5623.7285
2025-08-15,5634.3623
2025-08-16,5612.9233
2025-08-17,5620.976
2025-08-18,5637.8677
2025-08-19,5630.4673
2025-08-20,5583.3936
2025-08-21,5583.084
2025-08-22,5639.573
2025-08-23,5708.1714
2025-08-24,5780.8555
2025-08-25,5776.835
2025-08-26,5801.592
2025-08-27,5814.5005
2025-08-28,5762.182
2025-08-29,5775.7446
2025-08-30,5825.6924
2025-08-31,5859.4585
2025-09-01,5842.522
2025-09-02,5836.8667
2025-09-03,5840.0615
2025-09-04,5838.4434
2025-09-05,5791.776
2025-09-06,5814.5327
2025-09-07,5873.2485
2025-09-08,5915.6855
2025-09-09,5878.182
2025-09-10,5875.467
2025-09-11,5902.795
2025-09-12,5894.4966
2025-09-13,5861.448
2025-09-14,5869.294
2025-09-15,5898.9585
2025-09-16,5906.9067
2025-09-17,5862.9
2025-09-18,5869.708
2025-09-19,5903.1055
2025-09-20,5925.366
2025-09-21,5896.158
2025-09-22,5916.338
2025-09-23,5945.006
2025-09-24,5971.097
2025-09-25,5931.3486
2025-09-26,5943.0586
2025-09-27,5956.5625
2025-09-28,5968.0566
2025-09-29,5945.08
2025-09-30,5926.0435
2025-10-01,5929.6123
2025-10-02,5962.42
2025-10-03,5952.5117
2025-10-04,5981.528
2025-10-05,5990.3975
2025-10-06,5980.9043
2025-10-07,5960.796
2025-10-08,5971.416
2025-10-09,6030.036
2025-10-10,6057.95
2025-10-11,6014.0024
2025-10-12,6030.071
2025-10-13,6079.4766
2025-10-14,6067.8203
2025-10-15,6027.8735
2025-10-16,6023.7646
2025-10-17,6074.799
2025-10-18,6076.29
2025-10-19,6050.047
2025-10-20,6081.5503
2025-10-21,6070.173
2025-10-22,6067.367
2025-10-23,6037.09
2025-10-24,6045.269
2025-10-25,6107.8486
2025-10-26,6166.5156
2025-10-27,6231.346
2025-10-28,6239.009
2025-10-29,6260.84
2025-10-30,6275.375
2025-10-31,6218.6875
2025-11-01,6243.543
2025-11-02,6280.838
2025-11-03,6318.671
2025-11-04,6308.7305
2025-11-05,6301.743
2025-11-06,6322.833
2025-11-07,6318.2534
2025-11-08,6268.613
2025-11-09,6291.9243
2025-11-10,6343.1826
2025-11-11,6386.984
2025-11-12,6344.9688
2025-11-13,6351.1543
2025-11-14,6377.179
2025-11-15,6377.4023
2025-11-16,6340.6494
2025-11-17,6361.213
2025-11-18,6388.4756
2025-11-19,6398.625
2025-11-20,6352.3687
2025-11-21,6360.4204
2025-11-22,6395.735
2025-11-23,6418.8496
2025-11-24,6371.049
2025-11-25,6395.3574
2025-11-26,6444.5625
2025-11-27,6474.3477
2025-11-28,6432.644
2025-11-29,6447.423
2025-11-30,6461.751
2025-12-01,6474.1465
2025-12-02,6426.2593
2025-12-03,6405.4277
2025-12-04,6413.618
2025-12-05,6434.458
2025-12-06,6432.935
2025-12-07,6458.073
2025-12-08,6478.748
2025-12-09,6481.7793
2025-12-10,6437.241
2025-12-11,6450.0137
2025-12-12,6516.36
2025-12-13,6544.17
2025-12-14,6530.119
2025-12-15,6542.206
2025-12-16,6582.59
2025-12-17,6573.2715
2025-12-18,6529.6147
2025-12-19,6524.581
2025-12-20,6580.453
2025-12-21,6582.8994
2025-12-22,6551.6235
2025-12-23,6583.2617
2025-12-24,6580.4536
2025-12-25,6577.2373
2025-12-26,6542.5527
2025-12-27,6536.483
2025-12-28,6600.4
2025-12-29,6667.368
2025-12-30,6751.797
2025-12-31,6755.8647
2026-01-01,6776.2554
2026-01-02,6792.5967
2026-01-03,6731.539
2026-01-04,6758.7124
2026-01-05,6814.172
2026-01-06,6847.142
2026-01-07,6838.0024
2026-01-08,6833.915
2026-01-09,6848.1226
2026-01-10,6839.4824
2026-01-11,6787.1074
2026-01-12,6816.8076
2026-01-13,6872.3193
2026-01-14,6919.6777
2026-01-15,6873.698
