timestamp,mean
2023-07-08,195.54329
2023-07-09,193.93768
2023-07-10,194.77994
2023-07-11,195.59454
2023-07-12,195.64348
2023-07-13,195.5864
2023-07-14,195.12964
2023-07-15,194.33636
2023-07-16,194.16089
2023-07-17,195.1299
2023-07-18,189.8565
2023-07-19,188.7431
2023-07-20,188.60266
2023-07-21,189.45776
2023-07-22,189.2369
2023-07-23,188.65395
2023-07-24,188.33685
2023-07-25,187.84526
2023-07-26,188.57637
2023-07-27,188.87692
2023-07-28,189.15126
2023-07-29,188.42242
2023-07-30,188.41264
2023-07-31,188.54468
2023-08-01,188.04416
2023-08-02,189.04175
2023-08-03,189.6087
2023-08-04,189.18054
2023-08-05,189.26874
2023-08-06,189.4509
2023-08-07,189.56189
2023-08-08,188.73503
2023-08-09,187.84238
2023-08-10,188.04947
2023-08-11,187.94023
2023-08-12,188.15656
2023-08-13,188.19016
2023-08-14,188.25232
2023-08-15,187.35748
2023-08-16,187.16476
2023-08-17,187.53615
2023-08-18,187.75217
2023-08-19,188.49973
2023-08-20,187.9114
2023-08-21,187.089
2023-08-22,187.07182
2023-08-23,187.23013
2023-08-24,188.1042
2023-08-25,187.70187
2023-08-26,187.43124
2023-08-27,187.0466
2023-08-28,187.19151
2023-08-29,187.85355
2023-08-30,187.5078
2023-08-31,187.55354
2023-09-01,187.15923
2023-09-02,187.32129
2023-09-03,187.15073
2023-09-04,187.15778
2023-09-05,187.32246
2023-09-06,187.0604
2023-09-07,187.3294
2023-09-08,187.44264
2023-09-09,187.33456
2023-09-10,186.81909
2023-09-11,185.48077
2023-09-12,186.07462
2023-09-13,186.61093
2023-09-14,187.18289
2023-09-15,187.164
2023-09-16,186.99527
2023-09-17,186.31902
2023-09-18,185.65335
2023-09-19,186.66988
2023-09-20,178.05923
2023-09-21,177.35289
2023-09-22,177.60672
2023-09-23,178.1362
2023-09-24,177.90762
2023-09-25,177.05562
2023-09-26,177.22453
2023-09-27,176.43947
2023-09-28,177.10605
2023-09-29,177.19174
2023-09-30,177.79004
2023-10-01,177.10529
2023-10-02,177.37726
2023-10-03,177.25096
2023-10-04,176.74551
2023-10-05,177.33429
2023-10-06,178.33583
2023-10-07,178.09125
2023-10-08,177.91101
2023-10-09,177.94676
2023-10-10,178.74673
2023-10-11,178.11581
2023-10-12,177.47878
2023-10-13,177.53662
2023-10-14,177.63579
2023-10-15,177.4144
2023-10-16,177.7991
2023-10-17,177.47258
2023-10-18,176.61179
2023-10-19,176.27994
2023-10-20,176.87788
2023-10-21,177.08922
2023-10-22,177.62099
2023-10-23,176.84317
2023-10-24,176.43146
2023-10-25,176.54173
2023-10-26,177.03458
2023-10-27,177.44827
2023-10-28,177.1999
2023-10-29,176.54913
2023-10-30,176.62299
2023-10-31,176.60835
2023-11-01,177.23044
2023-11-02,176.9673
2023-11-03,177.6384
2023-11-04,177.11775
2023-11-05,177.1627
2023-11-06,176.91014
2023-11-07,177.17114
2023-11-08,176.93607
2023-11-09,176.9032
2023-11-10,177.09543
2023-11-11,177.65651
2023-11-12,177.30638
2023-11-13,177.08493
2023-11-14,175.98431
2023-11-15,176.39207
2023-11-16,176.41916
2023-11-17,177.18443
2023-11-18,177.02754
2023-11-19,177.08865
2023-11-20,176.07175
2023-11-21,175.37915
2023-11-22,175.47134
2023-11-23,166.83635
2023-11-24,166.55496
2023-11-25,167.2287
2023-11-26,167.61032
2023-11-27,167.88379
2023-11-28,167.07329
2023-11-29,167.51254
2023-11-30,166.73462
2023-12-01,167.16339
2023-12-02,167.08768
2023-12-03,167.73141
2023-12-04,167.04694
2023-12-05,167.51105
2023-12-06,167.23392
2023-12-07,167.15173
2023-12-08,167.33249
2023-12-09,168.4877
2023-12-10,168.36655
2023-12-11,168.40762
2023-12-12,168.30812
2023-12-13,169.16898
2023-12-14,168.52417
2023-12-15,168.09131
2023-12-16,167.97594
2023-12-17,168.17572
2023-12-18,168.00372
2023-12-19,168.41824
2023-12-20,167.86342
2023-12-21,167.46822
2023-12-22,167.44205
2023-12-23,168.25352
2023-12-24,168.37314
2023-12-25,168.41058
2023-12-26,167.28606
2023-12-27,167.03342
2023-12-28,167.27325
2023-12-29,168.23428
2023-12-30,168.52011
2023-12-31,168.45981
2024-01-01,167.58264
2024-01-02,168.02214
2024-01-03,167.85487
2024-01-04,168.6354
2024-01-05,168.32565
2024-01-06,168.92152
2024-01-07,168.20389
2024-01-08,168.40054
2024-01-09,167.87302
2024-01-10,168.05264
2024-01-11,167.69603
2024-01-12,167.86145
2024-01-13,167.91125
2024-01-14,168.87027
2024-01-15,168.6908
2024-01-16,168.77573
2024-01-17,167.7783
2024-01-18,167.82947
2024-01-19,167.5614
2024-01-20,168.3692
2024-01-21,168.15979
2024-01-22,168.6398
2024-01-23,167.785
2024-01-24,167.68434
2024-01-25,167.78647
2024-01-26,159.32849
2024-01-27,159.25922
2024-01-28,160.24818
2024-01-29,160.3368
2024-01-30,160.56148
2024-01-31,159.65652
2024-02-01,160.3595
2024-02-02,159.4802
2024-02-03,159.98618
2024-02-04,159.87366
2024-02-05,160.72406
2024-02-06,159.80823
2024-02-07,159.98181
2024-02-08,159.79758
2024-02-09,160.13242
2024-02-10,159.98601
2024-02-11,161.09805
2024-02-12,161.04625
2024-02-13,161.32483
2024-02-14,160.94904
2024-02-15,161.58676
2024-02-16,160.77734
2024-02-17,160.6742
2024-02-18,160.70274
2024-02-19,160.78159
2024-02-20,160.47485
2024-02-21,161.00305
2024-02-22,160.34589
2024-02-23,160.16566
2024-02-24,160.13222
2024-02-25,161.11942
2024-02-26,161.10332
2024-02-27,161.06262
2024-02-28,159.6182
2024-02-29,159.75818
2024-03-01,159.94583
2024-03-02,160.77127
2024-03-03,161.14401
2024-03-04,161.31136
2024-03-05,160.0976
2024-03-06,160.35065
2024-03-07,160.31763
2024-03-08,161.53104
2024-03-09,161.00055
2024-03-10,161.3804
2024-03-11,160.46283
2024-03-12,161.06247
2024-03-13,160.34796
2024-03-14,160.251
2024-03-15,159.92236
2024-03-16,160.33871
2024-03-17,160.30045
2024-03-18,161.13222
2024-03-19,160.80063
2024-03-20,161.09491
2024-03-21,160.27658
2024-03-22,160.45966
2024-03-23,159.80643
2024-03-24,160.86742
2024-03-25,160.45518
2024-03-26,160.7384
2024-03-27,160.11731
2024-03-28,160.42628
2024-03-29,160.12381
2024-03-30,151.16354
2024-03-31,151.34268
2024-04-01,152.12607
2024-04-02,152.18854
2024-04-03,152.31712
2024-04-04,151.4975
2024-04-05,152.28885
2024-04-06,151.37814
2024-04-07,151.9526
2024-04-08,151.96408
2024-04-09,152.95892
2024-04-10,152.15051
2024-04-11,151.97217
2024-04-12,151.89871
2024-04-13,152.367
2024-04-14,152.21184
2024-04-15,152.99463
2024-04-16,153.07751
2024-04-17,153.5344
2024-04-18,153.16785
2024-04-19,153.5822
2024-04-20,153.02393
2024-04-21,153.0105
2024-04-22,153.18762
2024-04-23,153.17958
2024-04-24,152.80684
2024-04-25,153.06839
2024-04-26,152.63992
2024-04-27,152.41574
2024-04-28,152.29813
2024-04-29,153.0419
2024-04-30,153.09415
2024-05-01,153.02438
2024-05-02,151.7356
2024-05-03,152.0144
2024-05-04,152.33438
2024-05-05,152.93237
2024-05-06,153.2426
2024-05-07,153.43246
2024-05-08,152.27234
2024-05-09,152.38266
2024-05-10,152.50403
2024-05-11,153.61551
2024-05-12,153.07974
2024-05-13,153.29904
2024-05-14,152.6582
2024-05-15,153.2037
2024-05-16,152.53143
2024-05-17,152.34117
2024-05-18,152.24736
2024-05-19,152.69987
2024-05-20,152.61368
2024-05-21,153.1437
2024-05-22,152.86586
2024-05-23,153.22012
2024-05-24,152.21332
2024-05-25,152.39714
2024-05-26,152.05783
2024-05-27,153.09772
2024-05-28,152.62521
2024-05-29,152.65363
2024-05-30,152.13007
2024-05-31,152.60567
2024-06-01,152.24442
2024-06-02,143.14429
2024-06-03,143.37262
2024-06-04,144.17892
2024-06-05,144.33232
2024-06-06,144.3646
2024-06-07,143.62708
2024-06-08,144.54695
2024-06-09,143.6507
2024-06-10,144.16512
2024-06-11,144.2909
2024-06-12,145.2044
2024-06-13,144.50194
2024-06-14,144.29999
2024-06-15,144.22745
2024-06-16,144.69153
2024-06-17,144.60849
2024-06-18,145.2703
2024-06-19,145.3151
2024-06-20,145.86258
2024-06-21,145.60115
2024-06-22,145.91331
2024-06-23,145.39355
2024-06-24,145.22437
2024-06-25,145.43994
2024-06-26,145.28711
2024-06-27,144.88377
2024-06-28,145.17215
2024-06-29,144.9624
2024-06-30,144.56433
2024-07-01,144.3753
2024-07-02,145.17682
2024-07-03,145.33832
2024-07-04,145.3122
2024-07-05,144.18968
2024-07-06,144.39789
2024-07-07,144.80618
2024-07-08,145.42287
2024-07-09,145.75912
2024-07-10,145.81471
2024-07-11,144.62946
2024-07-12,144.67892
2024-07-13,144.87637
2024-07-14,145.9267
2024-07-15,145.4703
2024-07-16,145.70284
2024-07-17,144.96805
2024-07-18,145.28712
2024-07-19,144.65123
2024-07-20,144.42706
2024-07-21,144.35733
2024-07-22,144.81955
2024-07-23,144.86285
2024-07-24,145.25781
2024-07-25,145.11908
2024-07-26,145.5549
2024-07-27,144.4674
2024-07-28,144.59848
2024-07-29,144.5898
2024-07-30,145.65948
2024-07-31,145.03964
2024-08-01,145.06195
2024-08-02,144.60443
2024-08-03,144.99628
2024-08-04,144.66058
2024-08-05,135.25186
2024-08-06,135.54027
2024-08-07,136.47198
2024-08-08,136.60304
2024-08-09,136.74533
2024-08-10,135.9948
2024-08-11,136.8515
2024-08-12,135.99039
2024-08-13,136.58685
2024-08-14,136.65201
2024-08-15,137.64099
2024-08-16,137.0267
2024-08-17,136.80878
2024-08-18,136.6042
2024-08-19,137.12366
2024-08-20,136.96828
2024-08-21,137.68877
2024-08-22,137.69952
2024-08-23,138.28328
2024-08-24,137.99533
2024-08-25,138.20828
2024-08-26,137.54358
2024-08-27,137.55338
2024-08-28,137.77869
2024-08-29,137.60333
2024-08-30,137.14517
2024-08-31,137.58014
2024-09-01,137.22803
2024-09-02,136.8953
2024-09-03,136.81895
2024-09-04,137.6593
2024-09-05,137.79327
2024-09-06,137.85487
2024-09-07,136.62051
2024-09-08,136.87485
2024-09-09,137.38728
2024-09-10,138.06844
2024-09-11,138.3847
2024-09-12,138.511
2024-09-13,137.28098
2024-09-14,137.28015
2024-09-15,137.31052
2024-09-16,138.37068
2024-09-17,138.03873
2024-09-18,138.37451
2024-09-19,137.4241
2024-09-20,137.8418
2024-09-21,137.04837
2024-09-22,136.74548
2024-09-23,136.67957
2024-09-24,137.33762
2024-09-25,137.3048
2024-09-26,137.82591
2024-09-27,137.74425
2024-09-28,138.08405
2024-09-29,137.04617
2024-09-30,137.23705
2024-10-01,137.21408
2024-10-02,138.45404
2024-10-03,137.775
2024-10-04,137.81451
2024-10-05,137.35349
2024-10-06,137.68236
2024-10-07,137.14804
2024-10-08,127.346725
2024-10-09,127.70209
2024-10-10,128.67287
2024-10-11,128.79791
2024-10-12,129.09067
2024-10-13,128.10327
2024-10-14,129.04297
2024-10-15,128.1472
2024-10-16,128.83255
2024-10-17,128.93372
2024-10-18,130.01382
2024-10-19,129.37555
2024-10-20,129.08014
2024-10-21,128.82365
2024-10-22,129.51646
2024-10-23,129.25554
2024-10-24,129.99902
2024-10-25,129.92328
2024-10-26,130.69696
2024-10-27,130.3042
2024-10-28,130.65144
2024-10-29,129.98848
2024-10-30,129.9467
2024-10-31,130.14932
2024-11-01,130.1033
2024-11-02,129.59097
2024-11-03,130.0138
2024-11-04,129.63974
2024-11-05,129.35767
2024-11-06,128.9816
2024-11-07,129.88449
2024-11-08,130.00734
2024-11-09,130.15125
2024-11-10,128.92377
2024-11-11,129.37463
2024-11-12,129.90973
2024-11-13,130.46617
2024-11-14,130.69894
2024-11-15,130.98154
2024-11-16,129.6912
2024-11-17,129.6828
2024-11-18,129.53976
2024-11-19,130.77016
2024-11-20,130.31549
2024-11-21,130.75705
2024-11-22,129.73526
2024-11-23,130.13272
2024-11-24,129.36974
2024-11-25,129.19937
2024-11-26,129.07968
2024-11-27,129.74915
2024-11-28,129.81259
2024-11-29,130.37683
2024-11-30,130.0324
2024-12-01,130.52141
2024-12-02,129.53781
2024-12-03,129.72585
2024-12-04,129.50069
2024-12-05,130.87915
2024-12-06,130.18271
2024-12-07,130.191
2024-12-08,129.66336
2024-12-09,130.14584
2024-12-10,129.51462
2024-12-11,120.16249
2024-12-12,120.62483
2024-12-13,121.62694
2024-12-14,121.70288
2024-12-15,121.968605
2024-12-16,120.96528
2024-12-17,121.960144
2024-12-18,120.9206
2024-12-19,121.58539
2024-12-20,121.82612
2024-12-21,122.94001
2024-12-22,122.218
2024-12-23,121.85566
2024-12-24,121.529945
2024-12-25,122.29017
2024-12-26,122.055016
2024-12-27,122.81563
2024-12-28,122.82165
2024-12-29,123.703865
2024-12-30,123.21212
2024-12-31,123.45425
2025-01-01,122.76203
2025-01-02,122.69462
2025-01-03,122.887215
2025-01-04,122.872215
2025-01-05,122.389084
2025-01-06,122.83102
2025-01-07,122.41469
2025-01-08,122.074066
2025-01-09,121.662315
2025-01-10,122.65813
2025-01-11,122.76418
2025-01-12,122.8542
2025-01-13,121.61238
2025-01-14,122.08894
2025-01-15,122.62574
2025-01-16,123.14419
2025-01-17,123.35072
2025-01-18,123.64666
2025-01-19,122.29544
2025-01-20,122.24621
2025-01-21,122.18276
2025-01-22,123.563385
2025-01-23,122.96662
2025-01-24,123.2574
2025-01-25,122.30214
2025-01-26,122.70413
2025-01-27,121.98595
2025-01-28,121.86333
2025-01-29,121.735504
2025-01-30,122.41006
2025-01-31,122.51724
2025-02-01,123.00875
2025-02-02,122.6092
2025-02-03,123.2055
2025-02-04,122.11677
2025-02-05,122.21664
2025-02-06,121.89696
2025-02-07,123.24328
2025-02-08,122.49512
2025-02-09,122.48156
2025-02-10,121.92795
2025-02-11,122.54188
2025-02-12,121.995995
2025-02-13,112.646576
2025-02-14,113.1641
2025-02-15,114.23613
2025-02-16,114.28446
2025-02-17,114.4887
2025-02-18,113.431946
2025-02-19,114.47344
2025-02-20,113.2586
2025-02-21,113.96153
2025-02-22,114.18914
2025-02-23,115.37417
2025-02-24,114.60958
2025-02-25,114.2842
2025-02-26,113.51684
2025-02-27,114.62833
2025-02-28,114.38467
2025-03-01,115.14493
2025-03-02,115.15683
2025-03-03,116.083374
2025-03-04,115.53004
2025-03-05,115.784775
2025-03-06,115.10313
2025-03-07,115.156075
2025-03-08,115.352325
2025-03-09,115.34319
2025-03-10,114.838844
2025-03-11,115.30981
2025-03-12,114.853966
2025-03-13,114.50946
2025-03-14,114.032776
2025-03-15,115.02783
2025-03-16,114.981735
2025-03-17,115.068695
2025-03-18,113.727715
2025-03-19,114.39962
2025-03-20,114.82626
2025-03-21,115.507805
2025-03-22,115.746185
2025-03-23,115.949394
2025-03-24,114.36785
2025-03-25,114.49334
2025-03-26,114.12153
2025-03-27,115.88498
2025-03-28,115.21016
2025-03-29,115.48472
2025-03-30,114.32568
2025-03-31,115.01056
2025-04-01,114.1812
2025-04-02,114.15773
2025-04-03,113.908104
2025-04-04,114.8013
2025-04-05,114.90726
2025-04-06,115.35388
2025-04-07,114.88545
2025-04-08,115.537254
2025-04-09,114.21177
2025-04-10,114.36135
2025-04-11,113.92456
2025-04-12,115.38163
2025-04-13,114.674324
2025-04-14,114.65519
2025-04-15,114.03996
2025-04-16,114.79242
2025-04-17,114.26904
2025-04-18,104.21849
2025-04-19,104.73325
2025-04-20,105.91933
2025-04-21,105.76608
2025-04-22,106.20606
2025-04-23,105.10357
2025-04-24,106.17866
2025-04-25,104.87179
2025-04-26,105.55289
2025-04-27,105.78826
2025-04-28,106.845894
2025-04-29,106.0007
2025-04-30,105.830795
2025-05-01,105.04577
2025-05-02,106.27939
2025-05-03,106.03273
2025-05-04,106.81495
2025-05-05,106.79435
2025-05-06,107.79892
2025-05-07,107.260445
2025-05-08,107.50334
2025-05-09,106.790825
2025-05-10,106.90276
2025-05-11,107.13118
2025-05-12,107.13576
2025-05-13,106.6325
2025-05-14,107.19269
2025-05-15,106.72503
2025-05-16,106.35949
2025-05-17,105.790215
2025-05-18,106.84249
2025-05-19,106.30815
2025-05-20,106.54493
2025-05-21,105.31319
2025-05-22,106.246216
2025-05-23,106.652214
2025-05-24,107.38241
2025-05-25,107.593216
2025-05-26,107.40113
2025-05-27,105.69255
2025-05-28,106.15418
2025-05-29,105.789154
2025-05-30,107.55616
2025-05-31,106.99074
2025-06-01,107.32709
2025-06-02,106.03344
2025-06-03,106.652405
2025-06-04,105.64584
2025-06-05,105.96749
2025-06-06,105.5891
2025-06-07,106.73826
2025-06-08,106.83167
2025-06-09,107.18999
2025-06-10,106.68546
2025-06-11,107.36643
2025-06-12,105.72193
2025-06-13,105.95906
2025-06-14,105.63023
2025-06-15,107.25825
2025-06-16,106.50158
2025-06-17,106.42271
2025-06-18,105.75039
2025-06-19,106.496284
2025-06-20,105.955795
2025-06-21,96.02923
2025-06-22,96.46746
2025-06-23,97.57538
2025-06-24,97.69119
2025-06-25,97.89198
2025-06-26,96.97431
2025-06-27,97.91268
2025-06-28,96.73095
2025-06-29,97.367256
2025-06-30,97.65464
2025-07-01,98.651054
2025-07-02,98.02282
2025-07-03,97.91263
2025-07-04,97.0761
2025-07-05,97.81684
2025-07-06,97.564545
2025-07-07,98.35844
2025-07-08,98.37333
2025-07-09,99.306496
2025-07-10,98.87521
2025-07-11,99.03884
2025-07-12,98.52572
2025-07-13,98.55531
2025-07-14,98.66684
2025-07-15,98.808205
2025-07-16,98.47568
2025-07-17,98.99949
2025-07-18,98.58888
2025-07-19,98.3059
2025-07-20,97.78741
2025-07-21,98.68499
2025-07-22,98.45493
2025-07-23,98.75967
2025-07-24,97.74569
2025-07-25,98.22928
2025-07-26,98.75974
2025-07-27,99.21202
2025-07-28,99.365135
2025-07-29,99.425606
2025-07-30,98.19602
2025-07-31,98.21046
2025-08-01,98.13794
2025-08-02,99.37802
2025-08-03,98.922165
2025-08-04,99.41012
2025-08-05,98.35457
2025-08-06,98.791245
2025-08-07,98.057434
2025-08-08,97.97763
2025-08-09,97.990906
2025-08-10,98.7435
2025-08-11,98.82394
2025-08-12,99.01752
2025-08-13,98.4927
2025-08-14,99.05787
2025-08-15,98.110374
2025-08-16,98.17926
2025-08-17,97.757545
2025-08-18,99.19547
2025-08-19,98.371185
2025-08-20,98.317024
2025-08-21,97.68048
2025-08-22,97.93934
2025-08-23,97.55654
2025-08-24,90.01738
2025-08-25,90.380875
2025-08-26,91.14858
2025-08-27,91.20559
2025-08-28,91.4716
2025-08-29,90.855865
2025-08-30,91.46044
2025-08-31,90.54737
2025-09-01,91.02643
2025-09-02,91.28871
2025-09-03,91.81622
2025-09-04,91.52244
2025-09-05,91.65213
2025-09-06,90.91323
2025-09-07,91.037254
2025-09-08,90.80459
2025-09-09,91.51787
2025-09-10,91.5283
2025-09-11,92.12621
2025-09-12,91.990105
2025-09-13,92.08918
2025-09-14,91.91294
2025-09-15,91.7342
2025-09-16,91.66029
2025-09-17,91.90452
2025-09-18,91.84728
2025-09-19,92.129074
2025-09-20,91.741196
2025-09-21,91.61583
2025-09-22,91.264885
2025-09-23,91.753044
2025-09-24,91.51699
2025-09-25,91.822014
2025-09-26,91.22786
2025-09-27,91.5617
2025-09-28,92.186104
2025-09-29,92.38919
2025-09-30,92.326
2025-10-01,92.10571
2025-10-02,91.334885
2025-10-03,91.56019
2025-10-04,91.53251
2025-10-05,92.20223
2025-10-06,91.85259
2025-10-07,92.34248
2025-10-08,91.55682
2025-10-09,91.69446
2025-10-10,91.10825
2025-10-11,91.21137
2025-10-12,91.35437
2025-10-13,91.799706
2025-10-14,91.86003
2025-10-15,91.85416
2025-10-16,91.31349
2025-10-17,91.57338
2025-10-18,91.07765
2025-10-19,91.23379
2025-10-20,90.94094
2025-10-21,91.911385
2025-10-22,91.22684
2025-10-23,91.260345
2025-10-24,90.60553
2025-10-25,90.399155
2025-10-26,90.08025
2025-10-27,86.74742
2025-10-28,86.97215
2025-10-29,87.26486
2025-10-30,87.33496
2025-10-31,87.5914
2025-11-01,87.153046
2025-11-02,87.45796
2025-11-03,86.75505
2025-11-04,87.119225
2025-11-05,87.25397
2025-11-06,87.38937
2025-11-07,87.3598
2025-11-08,87.5783
2025-11-09,86.91242
2025-11-10,86.75707
2025-11-11,86.60007
2025-11-12,87.1188
2025-11-13,87.17102
2025-11-14,87.50359
2025-11-15,87.59172
2025-11-16,87.627106
2025-11-17,87.56249
2025-11-18,87.17403
2025-11-19,87.10051
2025-11-20,87.28576
2025-11-21,87.45882
2025-11-22,87.396355
2025-11-23,87.07266
2025-11-24,86.974884
2025-11-25,86.79242
2025-11-26,86.959526
2025-11-27,86.76996
2025-11-28,87.04214
2025-11-29,86.640976
2025-11-30,86.71076
2025-12-01,87.39807
2025-12-02,87.43356
2025-12-03,87.38356
2025-12-04,86.914154
2025-12-05,86.46888
2025-12-06,86.73308
2025-12-07,86.86803
2025-12-08,87.039734
2025-12-09,86.79825
2025-12-10,87.23948
2025-12-11,86.60336
2025-12-12,86.53001
2025-12-13,86.15986
2025-12-14,86.15771
2025-12-15,86.29619
2025-12-16,86.311066
2025-12-17,86.40439
2025-12-18,86.387596
2025-12-19,86.0294
2025-12-20,85.99677
2025-12-21,85.77077
2025-12-22,85.93241
2025-12-23,85.70043
2025-12-24,86.159386
2025-12-25,85.66252
2025-12-26,85.82568
2025-12-27,85.351295
2025-12-28,84.84205
2025-12-29,84.47985
2025-12-30,82.1762
2025-12-31,82.41496
2026-01-01,82.651924
2026-01-02,82.69774
2026-01-03,82.94829
2026-01-04,82.52626
2026-01-05,82.777435
2026-01-06,82.133766
2026-01-07,82.49794
2026-01-08,82.62534
2026-01-09,82.7122
2026-01-10,82.74267
2026-01-11,82.966515
2026-01-12,82.30313
2026-01-13,82.15077
2026-01-14,82.008194
2026-01-15,82.49014
2026-01-16,82.56393
2026-01-17,82.86072
2026-01-18,82.99143
2026-01-19,83.01581
2026-01-20,82.96075
2026-01-21,82.55332
2026-01-22,82.49586
2026-01-23,82.63015
2026-01-24,82.85314
2026-01-25,82.7565
2026-01-26,82.422615
2026-01-27,82.33827
2026-01-28,82.20155
2026-01-29,82.31237
2026-01-30,82.15709
2026-01-31,82.43953
2026-02-01,82.05489
2026-02-02,82.073875
2026-02-03,82.81984
2026-02-04,82.84225
2026-02-05,82.777626
2026-02-06,82.26391
2026-02-07,81.86864
2026-02-08,82.15982
2026-02-09,82.33324
2026-02-10,82.43958
2026-02-11,82.192566
2026-02-12,82.64381
2026-02-13,82.02535
2026-02-14,81.94403
2026-02-15,81.60578
2026-02-16,81.53226
2026-02-17,81.680466
2026-02-18,81.62404
2026-02-19,81.69897
2026-02-20,81.70768
2026-02-21,81.419174
2026-02-22,81.351845
2026-02-23,81.181656
2026-02-24,81.32699
2026-02-25,81.07784
2026-02-26,81.47357
2026-02-27,81.03377
2026-02-28,81.22181
2026-03-01,80.78776
2026-03-02,80.24273
2026-03-03,79.87607
2026-03-04,77.870316
2026-03-05,78.11528
2026-03-06,78.36703
2026-03-07,78.39838
2026-03-08,78.66718
2026-03-09,78.22071
2026-03-10,78.443535
2026-03-11,77.803154
2026-03-12,78.1883
2026-03-13,78.31815
2026-03-14,78.41159
2026-03-15,78.4605
2026-03-16,78.684746
2026-03-17,77.98496
