timestamp,mean
2023-05-03,296.85373
2023-05-04,296.3032
2023-05-05,296.10846
2023-05-06,295.8328
2023-05-07,296.75754
2023-05-08,291.78168
2023-05-09,291.23062
2023-05-10,290.7146
2023-05-11,290.7614
2023-05-12,290.41592
2023-05-13,289.5988
2023-05-14,290.17633
2023-05-15,289.11426
2023-05-16,289.19705
2023-05-17,290.08148
2023-05-18,290.71643
2023-05-19,290.3941
2023-05-20,290.94388
2023-05-21,290.21848
2023-05-22,290.04626
2023-05-23,290.85535
2023-05-24,292.067
2023-05-25,291.75772
2023-05-26,292.32092
2023-05-27,292.4677
2023-05-28,291.84586
2023-05-29,291.31967
2023-05-30,290.96713
2023-05-31,291.34167
2023-06-01,291.0962
2023-06-02,290.8067
2023-06-03,290.872
2023-06-04,290.80005
2023-06-05,289.9842
2023-06-06,289.45718
2023-06-07,290.32336
2023-06-08,289.5938
2023-06-09,290.66602
2023-06-10,289.53473
2023-06-11,290.24115
2023-06-12,290.6573
2023-06-13,290.38898
2023-06-14,290.09885
2023-06-15,289.64905
2023-06-16,289.6112
2023-06-17,290.0302
2023-06-18,289.56442
2023-06-19,290.42148
2023-06-20,290.18634
2023-06-21,291.36124
2023-06-22,291.3423
2023-06-23,291.31598
2023-06-24,291.10773
2023-06-25,290.90393
2023-06-26,289.964
2023-06-27,289.60275
2023-06-28,290.12848
2023-06-29,290.04584
2023-06-30,289.61426
2023-07-01,289.77057
2023-07-02,288.91187
2023-07-03,288.57526
2023-07-04,288.12823
2023-07-05,288.89178
2023-07-06,288.63623
2023-07-07,288.30014
2023-07-08,287.4656
2023-07-09,287.2973
2023-07-10,286.7033
2023-07-11,282.81714
2023-07-12,282.519
2023-07-13,282.49402
2023-07-14,282.7882
2023-07-15,282.46564
2023-07-16,281.4923
2023-07-17,282.11548
2023-07-18,281.4428
2023-07-19,281.6078
2023-07-20,282.33417
2023-07-21,283.4345
2023-07-22,283.07513
2023-07-23,283.2281
2023-07-24,282.16193
2023-07-25,281.9428
2023-07-26,282.4966
2023-07-27,283.56494
2023-07-28,283.1311
2023-07-29,283.66394
2023-07-30,283.92984
2023-07-31,283.602
2023-08-01,282.8855
2023-08-02,282.53735
2023-08-03,282.9375
2023-08-04,282.8493
2023-08-05,282.6198
2023-08-06,282.64383
2023-08-07,282.64917
2023-08-08,281.9817
2023-08-09,281.3381
2023-08-10,282.0879
2023-08-11,281.97903
2023-08-12,282.94656
2023-08-13,281.86612
2023-08-14,282.2246
2023-08-15,282.89716
2023-08-16,282.60498
2023-08-17,282.74667
2023-08-18,282.19275
2023-08-19,281.8874
2023-08-20,281.73172
2023-08-21,281.17975
2023-08-22,282.69128
2023-08-23,282.6588
2023-08-24,283.03137
2023-08-25,283.06696
2023-08-26,283.26755
2023-08-27,283.13644
2023-08-28,282.20114
2023-08-29,281.08737
2023-08-30,281.17975
2023-08-31,281.46783
2023-09-01,281.29956
2023-09-02,280.84662
2023-09-03,281.06793
2023-09-04,280.27176
2023-09-05,280.2236
2023-09-06,280.15417
2023-09-07,281.19797
2023-09-08,280.5441
2023-09-09,280.35474
2023-09-10,279.11835
2023-09-11,278.09863
2023-09-12,278.40057
2023-09-13,272.47906
2023-09-14,272.43054
2023-09-15,273.18686
2023-09-16,273.7169
2023-09-17,273.41037
2023-09-18,272.53235
2023-09-19,273.07306
2023-09-20,271.76038
2023-09-21,270.7704
2023-09-22,271.35962
2023-09-23,272.24988
2023-09-24,271.9697
2023-09-25,272.59045
2023-09-26,270.9536
2023-09-27,270.88284
2023-09-28,271.75787
2023-09-29,273.71292
2023-09-30,273.39008
2023-10-01,273.95486
2023-10-02,274.24915
2023-10-03,273.86176
2023-10-04,273.1394
2023-10-05,272.7269
2023-10-06,273.06213
2023-10-07,273.1208
2023-10-08,272.88272
2023-10-09,272.9451
2023-10-10,272.77032
2023-10-11,272.08377
2023-10-12,271.7508
2023-10-13,272.21677
2023-10-14,272.40048
2023-10-15,273.03394
2023-10-16,271.9738
2023-10-17,271.87363
2023-10-18,272.0494
2023-10-19,272.35223
2023-10-20,271.72006
2023-10-21,272.1551
2023-10-22,271.73294
2023-10-23,271.63614
2023-10-24,271.5494
2023-10-25,272.51968
2023-10-26,272.3139
2023-10-27,272.67215
2023-10-28,271.65393
2023-10-29,272.0167
2023-10-30,270.9126
2023-10-31,273.04794
2023-11-01,272.2095
2023-11-02,272.40372
2023-11-03,273.14233
2023-11-04,273.11847
2023-11-05,272.59576
2023-11-06,272.38058
2023-11-07,271.31668
2023-11-08,271.19003
2023-11-09,270.60382
2023-11-10,271.06787
2023-11-11,271.4517
2023-11-12,270.57867
2023-11-13,269.67935
2023-11-14,269.91058
2023-11-15,269.0605
2023-11-16,262.92413
2023-11-17,262.9647
2023-11-18,263.84683
2023-11-19,264.19168
2023-11-20,264.1941
2023-11-21,262.977
2023-11-22,263.81946
2023-11-23,262.59702
2023-11-24,262.5768
2023-11-25,263.33188
2023-11-26,263.90186
2023-11-27,262.9867
2023-11-28,262.42828
2023-11-29,262.2214
2023-11-30,262.1842
2023-12-01,261.66895
2023-12-02,263.1891
2023-12-03,263.0782
2023-12-04,263.08307
2023-12-05,264.19763
2023-12-06,264.57208
2023-12-07,263.8162
2023-12-08,262.6468
2023-12-09,262.7593
2023-12-10,263.22092
2023-12-11,262.8932
2023-12-12,263.91425
2023-12-13,263.435
2023-12-14,262.8791
2023-12-15,262.26727
2023-12-16,262.99213
2023-12-17,262.99603
2023-12-18,263.41028
2023-12-19,262.50238
2023-12-20,262.75037
2023-12-21,263.82187
2023-12-22,264.08502
2023-12-23,263.83664
2023-12-24,263.2791
2023-12-25,262.542
2023-12-26,262.91165
2023-12-27,262.42517
2023-12-28,263.494
2023-12-29,263.10077
2023-12-30,263.6488
2023-12-31,262.539
2024-01-01,263.08148
2024-01-02,262.24954
2024-01-03,262.16028
2024-01-04,262.1887
2024-01-05,262.63925
2024-01-06,263.04224
2024-01-07,263.52087
2024-01-08,262.05188
2024-01-09,262.30878
2024-01-10,261.50873
2024-01-11,261.54282
2024-01-12,260.8961
2024-01-13,262.23547
2024-01-14,261.60928
2024-01-15,261.4588
2024-01-16,260.0647
2024-01-17,259.6058
2024-01-18,259.91104
2024-01-19,253.61159
2024-01-20,253.60751
2024-01-21,254.59216
2024-01-22,254.92154
2024-01-23,255.03107
2024-01-24,253.84695
2024-01-25,254.83185
2024-01-26,253.57932
2024-01-27,253.96799
2024-01-28,254.35971
2024-01-29,255.11073
2024-01-30,254.67633
2024-01-31,254.80771
2024-02-01,253.686
2024-02-02,253.60397
2024-02-03,253.65924
2024-02-04,255.04922
2024-02-05,254.78922
2024-02-06,255.42426
2024-02-07,255.10512
2024-02-08,255.16144
2024-02-09,253.61134
2024-02-10,253.29668
2024-02-11,253.65237
2024-02-12,253.47063
2024-02-13,253.07407
2024-02-14,254.38661
2024-02-15,253.64424
2024-02-16,253.2587
2024-02-17,251.80368
2024-02-18,252.76183
2024-02-19,252.50835
2024-02-20,253.07944
2024-02-21,252.19244
2024-02-22,253.67987
2024-02-23,253.92702
2024-02-24,254.77237
2024-02-25,254.83067
2024-02-26,252.88998
2024-02-27,252.14374
2024-02-28,253.5202
2024-02-29,253.5809
2024-03-01,254.78235
2024-03-02,254.33145
2024-03-03,254.95999
2024-03-04,253.71402
2024-03-05,254.18982
2024-03-06,253.40604
2024-03-07,253.38281
2024-03-08,253.2525
2024-03-09,253.62994
2024-03-10,253.99496
2024-03-11,254.00488
2024-03-12,253.16711
2024-03-13,253.46094
2024-03-14,252.74435
2024-03-15,252.86523
2024-03-16,252.11017
2024-03-17,253.50323
2024-03-18,252.65828
2024-03-19,252.7796
2024-03-20,251.42178
2024-03-21,250.94856
2024-03-22,251.02826
2024-03-23,245.23322
2024-03-24,245.34735
2024-03-25,246.26968
2024-03-26,246.53307
2024-03-27,246.69803
2024-03-28,245.56375
2024-03-29,246.52933
2024-03-30,245.2453
2024-03-31,245.70679
2024-04-01,246.02174
2024-04-02,246.75275
2024-04-03,246.24466
2024-04-04,245.75024
2024-04-05,245.42256
2024-04-06,245.33318
2024-04-07,244.86966
2024-04-08,246.33786
2024-04-09,246.36475
2024-04-10,246.33246
2024-04-11,245.75198
2024-04-12,245.82211
2024-04-13,244.89052
2024-04-14,244.58978
2024-04-15,244.47345
2024-04-16,244.62907
2024-04-17,244.67145
2024-04-18,244.69913
2024-04-19,244.3136
2024-04-20,243.64404
2024-04-21,243.56578
2024-04-22,244.1416
2024-04-23,244.18019
2024-04-24,244.77402
2024-04-25,243.5251
2024-04-26,243.59393
2024-04-27,243.92163
2024-04-28,244.76123
2024-04-29,244.82657
2024-04-30,243.8498
2024-05-01,243.12143
2024-05-02,243.70317
2024-05-03,243.7955
2024-05-04,245.86432
2024-05-05,245.21231
2024-05-06,245.97491
2024-05-07,244.10678
2024-05-08,244.20132
2024-05-09,243.4409
2024-05-10,244.95615
2024-05-11,244.98154
2024-05-12,245.34619
2024-05-13,245.61267
2024-05-14,245.65118
2024-05-15,244.85295
2024-05-16,245.16072
2024-05-17,244.4001
2024-05-18,244.58527
2024-05-19,243.76506
2024-05-20,245.06989
2024-05-21,244.24371
2024-05-22,244.3512
2024-05-23,243.03748
2024-05-24,242.60573
2024-05-25,242.7579
2024-05-26,236.69315
2024-05-27,236.82545
2024-05-28,237.78735
2024-05-29,238.00125
2024-05-30,238.10861
2024-05-31,236.99182
2024-06-01,237.936
2024-06-02,236.55945
2024-06-03,236.71709
2024-06-04,237.39102
2024-06-05,237.97202
2024-06-06,237.06345
2024-06-07,236.55966
2024-06-08,236.33331
2024-06-09,236.20935
2024-06-10,235.539
2024-06-11,236.94113
2024-06-12,236.96198
2024-06-13,236.96301
2024-06-14,236.3747
2024-06-15,237.03792
2024-06-16,236.17062
2024-06-17,235.8625
2024-06-18,235.77876
2024-06-19,235.9001
2024-06-20,235.96964
2024-06-21,236.04572
2024-06-22,235.70767
2024-06-23,234.99289
2024-06-24,234.8369
2024-06-25,235.41948
2024-06-26,235.41063
2024-06-27,236.01913
2024-06-28,234.83252
2024-06-29,234.72562
2024-06-30,234.94398
2024-07-01,235.83908
2024-07-02,235.8584
2024-07-03,235.12112
2024-07-04,234.36804
2024-07-05,234.841
2024-07-06,234.79846
2024-07-07,236.77368
2024-07-08,236.09662
2024-07-09,237.02982
2024-07-10,235.2717
2024-07-11,235.2425
2024-07-12,234.62122
2024-07-13,236.09424
2024-07-14,236.16614
2024-07-15,236.60605
2024-07-16,236.86809
2024-07-17,236.86557
2024-07-18,236.05334
2024-07-19,236.37308
2024-07-20,235.50284
2024-07-21,235.58821
2024-07-22,235.06454
2024-07-23,235.89267
2024-07-24,235.49982
2024-07-25,235.04953
2024-07-26,234.27686
2024-07-27,233.83176
2024-07-28,233.92899
2024-07-29,227.3919
2024-07-30,227.47375
2024-07-31,228.42432
2024-08-01,228.62244
2024-08-02,228.7796
2024-08-03,227.71643
2024-08-04,228.5925
2024-08-05,227.15797
2024-08-06,226.44003
2024-08-07,227.0628
2024-08-08,227.65836
2024-08-09,227.2723
2024-08-10,227.00723
2024-08-11,226.18921
2024-08-12,226.35327
2024-08-13,225.74632
2024-08-14,226.95013
2024-08-15,226.86337
2024-08-16,227.2975
2024-08-17,226.9596
2024-08-18,227.62872
2024-08-19,226.78772
2024-08-20,226.5246
2024-08-21,226.38467
2024-08-22,226.50749
2024-08-23,226.54288
2024-08-24,226.7214
2024-08-25,226.26187
2024-08-26,225.90283
2024-08-27,225.41638
2024-08-28,226.02187
2024-08-29,226.04353
2024-08-30,226.65286
2024-08-31,225.54506
2024-09-01,226.14255
2024-09-02,226.0622
2024-09-03,226.55249
2024-09-04,226.7128
2024-09-05,225.71829
2024-09-06,224.94261
2024-09-07,226.19052
2024-09-08,225.61166
2024-09-09,226.13083
2024-09-10,225.39697
2024-09-11,226.21292
2024-09-12,225.60281
2024-09-13,226.06125
2024-09-14,225.97174
2024-09-15,224.97557
2024-09-16,224.4943
2024-09-17,224.92682
2024-09-18,225.24408
2024-09-19,225.77415
2024-09-20,224.57803
2024-09-21,224.97372
2024-09-22,223.72717
2024-09-23,224.27437
2024-09-24,223.44452
2024-09-25,225.278
2024-09-26,224.53497
2024-09-27,224.30176
2024-09-28,222.79997
2024-09-29,222.36572
2024-09-30,223.37918
2024-10-01,217.87183
2024-10-02,218.03516
2024-10-03,218.46443
2024-10-04,218.62448
2024-10-05,218.52481
2024-10-06,217.68188
2024-10-07,218.22867
2024-10-08,216.82277
2024-10-09,216.98967
2024-10-10,217.4184
2024-10-11,218.00192
2024-10-12,217.77475
2024-10-13,217.54654
2024-10-14,216.78786
2024-10-15,216.96939
2024-10-16,216.37158
2024-10-17,217.51102
2024-10-18,217.48196
2024-10-19,217.95883
2024-10-20,217.64253
2024-10-21,218.24495
2024-10-22,217.49313
2024-10-23,217.18744
2024-10-24,217.01529
2024-10-25,217.19833
2024-10-26,217.33017
2024-10-27,217.33168
2024-10-28,216.91492
2024-10-29,216.52785
2024-10-30,216.2455
2024-10-31,216.72948
2024-11-01,216.73813
2024-11-02,217.19498
2024-11-03,216.1895
2024-11-04,216.92015
2024-11-05,216.95752
2024-11-06,217.02707
2024-11-07,216.79854
2024-11-08,216.32797
2024-11-09,215.66768
2024-11-10,216.48076
2024-11-11,216.4216
2024-11-12,216.64041
2024-11-13,216.16214
2024-11-14,216.85977
2024-11-15,216.37888
2024-11-16,216.18222
2024-11-17,215.9276
2024-11-18,215.82599
2024-11-19,215.36874
2024-11-20,215.74829
2024-11-21,215.93742
2024-11-22,216.30914
2024-11-23,215.34204
2024-11-24,215.71114
2024-11-25,214.83765
2024-11-26,214.92383
2024-11-27,214.22862
2024-11-28,215.45943
2024-11-29,214.80313
2024-11-30,214.68587
2024-12-01,213.5729
2024-12-02,213.68555
2024-12-03,213.61377
2024-12-04,209.27798
2024-12-05,209.44006
2024-12-06,210.16563
2024-12-07,210.2768
2024-12-08,210.52484
2024-12-09,209.69302
2024-12-10,210.3943
2024-12-11,209.04869
2024-12-12,208.32863
2024-12-13,208.7095
2024-12-14,209.21913
2024-12-15,209.00134
2024-12-16,208.81967
2024-12-17,208.10048
2024-12-18,208.2102
2024-12-19,207.60918
2024-12-20,208.66539
2024-12-21,208.63158
2024-12-22,209.03827
2024-12-23,208.7353
2024-12-24,209.22285
2024-12-25,208.58234
2024-12-26,208.29846
2024-12-27,208.0848
2024-12-28,208.255
2024-12-29,208.48813
2024-12-30,208.61461
2024-12-31,207.99
2025-01-01,207.9164
2025-01-02,207.45932
2025-01-03,207.80449
2025-01-04,207.76527
2025-01-05,208.13655
2025-01-06,207.29372
2025-01-07,208.32385
2025-01-08,208.46056
2025-01-09,208.60345
2025-01-10,208.47191
2025-01-11,207.57065
2025-01-12,207.0905
2025-01-13,208.08087
2025-01-14,208.07153
2025-01-15,208.15454
2025-01-16,207.67569
2025-01-17,208.19434
2025-01-18,207.85378
2025-01-19,207.57727
2025-01-20,207.36298
2025-01-21,207.36047
2025-01-22,206.60567
2025-01-23,207.33548
2025-01-24,207.10721
2025-01-25,207.90765
2025-01-26,206.58328
2025-01-27,206.63654
2025-01-28,206.15727
2025-01-29,205.85577
2025-01-30,205.76852
2025-01-31,206.23935
2025-02-01,206.27722
2025-02-02,205.89153
2025-02-03,205.03091
2025-02-04,205.13016
2025-02-05,204.36415
2025-02-06,200.44717
2025-02-07,200.60506
2025-02-08,201.21045
2025-02-09,201.31021
2025-02-10,201.57507
2025-02-11,200.77933
2025-02-12,201.4043
2025-02-13,200.17352
2025-02-14,200.6514
2025-02-15,200.88548
2025-02-16,201.37448
2025-02-17,200.69273
2025-02-18,200.43622
2025-02-19,200.21576
2025-02-20,199.77444
2025-02-21,199.034
2025-02-22,200.31174
2025-02-23,200.46458
2025-02-24,200.34819
2025-02-25,199.75574
2025-02-26,200.3782
2025-02-27,199.54767
2025-02-28,199.25787
2025-03-01,198.9831
2025-03-02,199.1771
2025-03-03,199.40419
2025-03-04,200.13483
2025-03-05,199.29799
2025-03-06,199.5253
2025-03-07,198.36618
2025-03-08,198.64136
2025-03-09,198.5818
2025-03-10,198.9195
2025-03-11,198.60318
2025-03-12,199.7903
2025-03-13,199.91083
2025-03-14,200.2859
2025-03-15,200.27115
2025-03-16,199.02588
2025-03-17,198.58517
2025-03-18,199.79028
2025-03-19,199.57887
2025-03-20,199.97284
2025-03-21,199.49945
2025-03-22,200.02454
2025-03-23,199.19601
2025-03-24,199.26132
2025-03-25,198.70148
2025-03-26,198.82947
2025-03-27,198.35138
2025-03-28,198.9583
2025-03-29,198.77438
2025-03-30,199.23059
2025-03-31,198.2435
2025-04-01,198.22586
2025-04-02,197.83058
2025-04-03,197.49304
2025-04-04,197.44559
2025-04-05,197.8374
2025-04-06,197.8388
2025-04-07,197.51602
2025-04-08,196.74501
2025-04-09,196.4423
2025-04-10,195.94821
2025-04-11,191.91856
2025-04-12,192.0104
2025-04-13,192.54773
2025-04-14,192.66895
2025-04-15,192.97969
2025-04-16,192.18878
2025-04-17,192.74739
2025-04-18,191.5032
2025-04-19,191.87167
2025-04-20,192.10876
2025-04-21,192.49553
2025-04-22,191.81462
2025-04-23,191.61325
2025-04-24,191.37848
2025-04-25,190.85226
2025-04-26,190.13957
2025-04-27,191.43338
2025-04-28,191.58195
2025-04-29,191.45926
2025-04-30,190.96631
2025-05-01,191.39877
2025-05-02,190.7958
2025-05-03,190.46275
2025-05-04,190.13643
2025-05-05,190.36417
2025-05-06,190.578
2025-05-07,191.27722
2025-05-08,190.43967
2025-05-09,190.7521
2025-05-10,189.55287
2025-05-11,189.76701
2025-05-12,189.69319
2025-05-13,190.01001
2025-05-14,189.71123
2025-05-15,190.85771
2025-05-16,190.93475
2025-05-17,191.26651
2025-05-18,191.26001
2025-05-19,190.0708
2025-05-20,189.69505
2025-05-21,190.68317
2025-05-22,190.64854
2025-05-23,190.67361
2025-05-24,190.2103
2025-05-25,190.71979
2025-05-26,190.202
2025-05-27,189.97266
2025-05-28,189.60312
2025-05-29,189.68857
2025-05-30,188.8481
2025-05-31,189.48874
2025-06-01,189.29695
2025-06-02,189.66367
2025-06-03,188.73505
2025-06-04,188.77838
2025-06-05,188.30417
2025-06-06,187.965
2025-06-07,187.87076
2025-06-08,188.19676
2025-06-09,187.6987
2025-06-10,187.47852
2025-06-11,187.19002
2025-06-12,187.10806
2025-06-13,186.21477
2025-06-14,182.16402
2025-06-15,182.26694
2025-06-16,182.802
2025-06-17,182.9218
2025-06-18,183.29971
2025-06-19,182.512
2025-06-20,183.04376
2025-06-21,181.78616
2025-06-22,182.01913
2025-06-23,182.24556
2025-06-24,182.6091
2025-06-25,181.91
2025-06-26,181.75894
2025-06-27,181.51834
2025-06-28,181.01407
2025-06-29,180.29172
2025-06-30,181.61981
2025-07-01,181.78008
2025-07-02,181.6306
2025-07-03,181.31224
2025-07-04,182.61539
2025-07-05,181.50482
2025-07-06,180.81268
2025-07-07,180.44788
2025-07-08,180.8776
2025-07-09,180.9327
2025-07-10,182.33604
2025-07-11,181.57141
2025-07-12,181.61298
2025-07-13,180.06293
2025-07-14,180.60934
2025-07-15,180.03326
2025-07-16,180.6086
2025-07-17,180.66277
2025-07-18,181.19543
2025-07-19,181.49153
2025-07-20,181.49133
2025-07-21,181.28922
2025-07-22,181.1647
2025-07-23,180.36899
2025-07-24,180.66693
2025-07-25,180.6662
2025-07-26,180.60764
2025-07-27,180.12457
2025-07-28,180.897
2025-07-29,180.27213
2025-07-30,179.8988
2025-07-31,179.5164
2025-08-01,180.01215
2025-08-02,179.10612
2025-08-03,179.46135
2025-08-04,179.81708
2025-08-05,179.86235
2025-08-06,178.99973
2025-08-07,179.31042
2025-08-08,178.88037
2025-08-09,178.44357
2025-08-10,177.79398
2025-08-11,178.32213
2025-08-12,178.21883
2025-08-13,177.75247
2025-08-14,177.3758
2025-08-15,177.13327
2025-08-16,176.53067
2025-08-17,172.05493
2025-08-18,172.23627
2025-08-19,172.8007
2025-08-20,172.9227
2025-08-21,173.35016
2025-08-22,172.56583
2025-08-23,173.11557
2025-08-24,171.85968
2025-08-25,171.83284
2025-08-26,172.113
2025-08-27,172.50946
2025-08-28,171.88165
2025-08-29,171.81964
2025-08-30,171.43985
2025-08-31,171.10155
2025-09-01,170.41345
2025-09-02,171.60822
2025-09-03,171.83478
2025-09-04,171.85403
2025-09-05,172.44482
2025-09-06,173.16742
2025-09-07,172.58481
2025-09-08,171.1857
2025-09-09,170.91202
2025-09-10,171.81833
2025-09-11,171.64491
2025-09-12,172.66553
2025-09-13,172.04675
2025-09-14,171.95712
2025-09-15,171.00072
2025-09-16,171.5762
2025-09-17,171.01764
2025-09-18,171.60358
2025-09-19,171.49185
2025-09-20,171.4595
2025-09-21,171.51764
2025-09-22,171.51735
2025-09-23,171.33139
2025-09-24,171.3179
2025-09-25,170.3971
2025-09-26,171.16385
2025-09-27,170.72986
2025-09-28,171.2198
2025-09-29,170.8135
2025-09-30,171.59984
2025-10-01,170.78334
2025-10-02,170.86975
2025-10-03,170.0202
2025-10-04,170.111
2025-10-05,169.65845
2025-10-06,169.56837
2025-10-07,170.38292
2025-10-08,170.95529
2025-10-09,169.44302
2025-10-10,169.41806
2025-10-11,169.74283
2025-10-12,170.13153
2025-10-13,168.79367
2025-10-14,170.51547
2025-10-15,169.69543
2025-10-16,169.66904
2025-10-17,167.87747
2025-10-18,168.08429
2025-10-19,168.30045
2025-10-20,162.88776
2025-10-21,163.33199
2025-10-22,163.47655
2025-10-23,163.75903
2025-10-24,163.82938
2025-10-25,163.02444
2025-10-26,163.5185
2025-10-27,162.22607
2025-10-28,162.57816
2025-10-29,162.85127
2025-10-30,163.2748
2025-10-31,163.20728
2025-11-01,163.16354
2025-11-02,162.35004
2025-11-03,162.56299
2025-11-04,161.8597
2025-11-05,162.89017
2025-11-06,162.97586
2025-11-07,163.38474
2025-11-08,163.1373
2025-11-09,163.69473
2025-11-10,163.09389
2025-11-11,162.73253
2025-11-12,162.45435
2025-11-13,162.6367
2025-11-14,163.02963
2025-11-15,162.93921
2025-11-16,162.50024
2025-11-17,162.27612
2025-11-18,161.469
2025-11-19,162.15904
2025-11-20,161.7645
2025-11-21,162.49545
2025-11-22,161.74954
2025-11-23,161.71222
2025-11-24,161.63101
2025-11-25,162.24966
2025-11-26,162.2252
2025-11-27,161.88748
2025-11-28,161.26097
2025-11-29,161.79553
2025-11-30,161.19391
2025-12-01,162.03372
2025-12-02,161.40288
2025-12-03,162.293
2025-12-04,161.25925
2025-12-05,161.19238
2025-12-06,160.62685
2025-12-07,162.11899
2025-12-08,161.66998
2025-12-09,161.52171
2025-12-10,162.37897
2025-12-11,162.77414
2025-12-12,161.44684
2025-12-13,161.4531
2025-12-14,161.02493
2025-12-15,161.41045
2025-12-16,160.3786
2025-12-17,161.37654
2025-12-18,161.1726
2025-12-19,160.8339
2025-12-20,159.89084
2025-12-21,160.24294
2025-12-22,159.35132
2025-12-23,153.41852
2025-12-24,153.92946
2025-12-25,154.48238
2025-12-26,154.55959
2025-12-27,154.94507
2025-12-28,154.14636
2025-12-29,154.66669
2025-12-30,153.3492
2025-12-31,153.16606
2026-01-01,153.40324
2026-01-02,153.83075
2026-01-03,153.82733
2026-01-04,153.74432
2026-01-05,152.8572
2026-01-06,153.09274
2026-01-07,152.36972
2026-01-08,153.38177
2026-01-09,153.48395
2026-01-10,153.90051
2026-01-11,154.02225
2026-01-12,154.47495
2026-01-13,154.1036
2026-01-14,153.31122
2026-01-15,152.99619
2026-01-16,153.25009
2026-01-17,153.66159
2026-01-18,153.76205
2026-01-19,153.01367
2026-01-20,152.74214
2026-01-21,152.3595
2026-01-22,152.75607
2026-01-23,152.0261
2026-01-24,152.87466
2026-01-25,152.32571
2026-01-26,152.54
2026-01-27,152.78772
2026-01-28,153.36366
2026-01-29,152.76022
2026-01-30,152.45001
2026-01-31,151.57953
2026-02-01,152.26628
2026-02-02,152.29002
2026-02-03,152.72493
2026-02-04,151.87668
2026-02-05,152.86243
2026-02-06,151.8178
2026-02-07,151.64929
2026-02-08,150.99533
2026-02-09,152.79462
2026-02-10,152.72395
2026-02-11,152.67108
2026-02-12,153.20386
2026-02-13,153.32234
2026-02-14,152.62582
2026-02-15,152.55319
2026-02-16,152.31529
2026-02-17,152.06837
2026-02-18,151.34212
2026-02-19,152.23549
2026-02-20,151.99774
2026-02-21,151.78305
2026-02-22,151.03857
2026-02-23,150.54703
2026-02-24,149.9529
2026-02-25,143.7117
2026-02-26,144.62837
2026-02-27,144.90652
2026-02-28,145.25237
2026-03-01,145.38676
2026-03-02,144.62209
2026-03-03,145.14343
2026-03-04,143.85951
2026-03-05,143.91275
2026-03-06,144.19041
2026-03-07,144.6191
2026-03-08,144.70676
2026-03-09,144.56956
2026-03-10,143.64316
2026-03-11,144.0514
2026-03-12,143.28625
