timestamp,mean
2024-04-18,212.17346
2024-04-19,211.55545
2024-04-20,210.06525
2024-04-21,209.16086
2024-04-22,208.6239
2024-04-23,209.21164
2024-04-24,210.22614
2024-04-25,210.05286
2024-04-26,209.038
2024-04-27,208.61493
2024-04-28,207.79425
2024-04-29,208.71918
2024-04-30,207.74677
2024-05-01,208.74484
2024-05-02,206.71545
2024-05-03,207.90204
2024-05-04,208.91962
2024-05-05,210.46048
2024-05-06,209.44629
2024-05-07,208.91058
2024-05-08,206.85236
2024-05-09,207.7587
2024-05-10,208.33447
2024-05-11,209.68546
2024-05-12,207.29596
2024-05-13,209.9602
2024-05-14,208.0047
2024-05-15,207.56436
2024-05-16,206.23743
2024-05-17,209.6673
2024-05-18,207.55106
2024-05-19,207.93423
2024-05-20,209.78152
2024-05-21,210.47952
2024-05-22,208.02927
2024-05-23,208.69702
2024-05-24,207.47226
2024-05-25,206.41931
2024-05-26,205.1503
2024-05-27,208.58603
2024-05-28,208.57007
2024-05-29,208.26517
2024-05-30,205.56223
2024-05-31,205.05026
2024-06-01,203.80646
2024-06-02,184.03412
2024-06-03,184.24658
2024-06-04,186.2185
2024-06-05,185.87671
2024-06-06,186.60513
2024-06-07,185.00238
2024-06-08,185.38962
2024-06-09,183.00375
2024-06-10,184.2934
2024-06-11,185.29666
2024-06-12,185.99536
2024-06-13,186.46161
2024-06-14,186.21683
2024-06-15,183.89651
2024-06-16,184.99496
2024-06-17,183.19867
2024-06-18,185.45667
2024-06-19,185.86273
2024-06-20,187.05203
2024-06-21,186.8117
2024-06-22,188.06735
2024-06-23,185.36264
2024-06-24,185.21552
2024-06-25,185.46985
2024-06-26,185.91888
2024-06-27,185.80136
2024-06-28,185.57996
2024-06-29,185.22412
2024-06-30,185.08453
2024-07-01,183.61536
2024-07-02,184.89395
2024-07-03,183.21005
2024-07-04,184.50876
2024-07-05,182.63684
2024-07-06,183.81265
2024-07-07,185.195
2024-07-08,187.32343
2024-07-09,186.32077
2024-07-10,185.07736
2024-07-11,183.69006
2024-07-12,184.4809
2024-07-13,185.39816
2024-07-14,186.3464
2024-07-15,184.574
2024-07-16,186.99823
2024-07-17,184.65182
2024-07-18,184.32367
2024-07-19,182.80878
2024-07-20,184.26602
2024-07-21,183.0571
2024-07-22,183.80392
2024-07-23,184.90854
2024-07-24,187.75076
2024-07-25,184.09634
2024-07-26,183.20511
2024-07-27,182.53293
2024-07-28,182.57202
2024-07-29,181.38208
2024-07-30,185.08109
2024-07-31,183.84875
2024-08-01,183.7432
2024-08-02,180.78589
2024-08-03,180.72244
2024-08-04,180.09543
2024-08-05,158.33054
2024-08-06,159.6625
2024-08-07,161.83115
2024-08-08,161.52188
2024-08-09,162.26227
2024-08-10,160.54678
2024-08-11,160.92657
2024-08-12,158.5279
2024-08-13,159.9719
2024-08-14,160.56793
2024-08-15,161.3667
2024-08-16,162.28378
2024-08-17,162.0568
2024-08-18,158.9697
2024-08-19,159.6576
2024-08-20,157.99619
2024-08-21,160.93256
2024-08-22,161.02347
2024-08-23,162.04803
2024-08-24,162.7948
2024-08-25,163.89484
2024-08-26,161.00662
2024-08-27,159.23276
2024-08-28,159.41351
2024-08-29,160.85599
2024-08-30,161.59277
2024-08-31,162.11267
2024-09-01,161.22314
2024-09-02,161.59995
2024-09-03,160.08072
2024-09-04,160.682
2024-09-05,159.70312
2024-09-06,160.30725
2024-09-07,157.90115
2024-09-08,159.84161
2024-09-09,160.77933
2024-09-10,162.36444
2024-09-11,161.4935
2024-09-12,160.79764
2024-09-13,158.92929
2024-09-14,159.44693
2024-09-15,160.34183
2024-09-16,161.25912
2024-09-17,160.25232
2024-09-18,162.06839
2024-09-19,159.65704
2024-09-20,159.58347
2024-09-21,159.02292
2024-09-22,159.00967
2024-09-23,157.99323
2024-09-24,159.63208
2024-09-25,160.1835
2024-09-26,162.43762
2024-09-27,159.11703
2024-09-28,158.25189
2024-09-29,157.57571
2024-09-30,157.88956
2024-10-01,156.60541
2024-10-02,158.40552
2024-10-03,159.94525
2024-10-04,159.29343
2024-10-05,156.42361
2024-10-06,156.33243
2024-10-07,154.36694
2024-10-08,133.06995
2024-10-09,134.46161
2024-10-10,136.67465
2024-10-11,136.33554
2024-10-12,137.13489
2024-10-13,135.44754
2024-10-14,135.81934
2024-10-15,133.3312
2024-10-16,134.5416
2024-10-17,135.5947
2024-10-18,136.5145
2024-10-19,137.63943
2024-10-20,137.03125
2024-10-21,134.01208
2024-10-22,135.0657
2024-10-23,133.38367
2024-10-24,135.81528
2024-10-25,136.28851
2024-10-26,136.39038
2024-10-27,137.66888
2024-10-28,139.13602
2024-10-29,135.6897
2024-10-30,134.7655
2024-10-31,134.66397
2024-11-01,135.44318
2024-11-02,136.10846
2024-11-03,137.22311
2024-11-04,136.11362
2024-11-05,136.0303
2024-11-06,134.34686
2024-11-07,135.17416
2024-11-08,133.63504
2024-11-09,134.08188
2024-11-10,132.41321
2024-11-11,134.42328
2024-11-12,135.65894
2024-11-13,137.58286
2024-11-14,136.46542
2024-11-15,135.59238
2024-11-16,133.8529
2024-11-17,134.73395
2024-11-18,135.85861
2024-11-19,136.0217
2024-11-20,135.03262
2024-11-21,137.49753
2024-11-22,134.83511
2024-11-23,134.45203
2024-11-24,133.29019
2024-11-25,134.94232
2024-11-26,133.07568
2024-11-27,134.54532
2024-11-28,135.18262
2024-11-29,137.48187
2024-11-30,134.25092
2024-12-01,133.41888
2024-12-02,132.41266
2024-12-03,133.06845
2024-12-04,131.77985
2024-12-05,133.70465
2024-12-06,135.12946
2024-12-07,133.74582
2024-12-08,131.33923
2024-12-09,131.33661
2024-12-10,129.83768
2024-12-11,109.34531
2024-12-12,110.571686
2024-12-13,112.440765
2024-12-14,112.0708
2024-12-15,112.80423
2024-12-16,111.07855
2024-12-17,111.45279
2024-12-18,109.449005
2024-12-19,110.88971
2024-12-20,111.095184
2024-12-21,112.07172
2024-12-22,113.6102
2024-12-23,112.90097
2024-12-24,109.56561
2024-12-25,110.83011
2024-12-26,108.945984
2024-12-27,112.13516
2024-12-28,112.00214
2024-12-29,113.010254
2024-12-30,113.49014
2024-12-31,114.96323
2025-01-01,111.83566
2025-01-02,110.628235
2025-01-03,110.66324
2025-01-04,111.74704
2025-01-05,112.63168
2025-01-06,112.869995
2025-01-07,112.290955
2025-01-08,112.46298
2025-01-09,110.40314
2025-01-10,111.181946
2025-01-11,109.78
2025-01-12,110.49463
2025-01-13,108.95822
2025-01-14,110.917786
2025-01-15,112.058044
2025-01-16,113.23706
2025-01-17,112.51898
2025-01-18,111.827576
2025-01-19,110.00922
2025-01-20,110.658875
2025-01-21,111.61835
2025-01-22,112.0477
2025-01-23,111.17148
2025-01-24,113.20926
2025-01-25,110.73657
2025-01-26,110.552124
2025-01-27,109.71176
2025-01-28,111.32968
2025-01-29,109.23874
2025-01-30,110.25519
2025-01-31,110.729614
2025-02-01,113.45419
2025-02-02,109.55087
2025-02-03,108.8118
2025-02-04,108.55496
2025-02-05,109.39703
2025-02-06,107.06778
2025-02-07,109.69937
2025-02-08,111.120636
2025-02-09,110.212585
2025-02-10,106.6669
2025-02-11,106.67859
2025-02-12,106.088806
2025-02-13,86.524414
2025-02-14,87.79703
2025-02-15,89.58975
2025-02-16,89.21069
2025-02-17,89.97482
2025-02-18,88.27176
2025-02-19,88.634186
2025-02-20,86.53647
2025-02-21,87.98489
2025-02-22,88.18689
2025-02-23,89.16745
2025-02-24,90.477936
2025-02-25,89.73587
2025-02-26,86.636566
2025-02-27,87.64996
2025-02-28,85.9375
2025-03-01,89.11868
2025-03-02,89.07022
2025-03-03,90.003204
2025-03-04,90.39841
2025-03-05,91.83154
2025-03-06,88.65787
2025-03-07,87.39307
2025-03-08,87.44208
2025-03-09,88.74774
2025-03-10,89.522766
2025-03-11,89.84195
2025-03-12,88.92288
2025-03-13,89.49878
2025-03-14,87.362366
2025-03-15,88.013
2025-03-16,86.73804
2025-03-17,87.559875
2025-03-18,86.083466
2025-03-19,87.68735
2025-03-20,88.872345
2025-03-21,90.22177
2025-03-22,89.0206
2025-03-23,88.46869
2025-03-24,86.90903
2025-03-25,87.4028
2025-03-26,88.37302
2025-03-27,88.80066
2025-03-28,87.9108
2025-03-29,89.82089
2025-03-30,87.43341
2025-03-31,86.84863
2025-04-01,86.60843
2025-04-02,88.16159
2025-04-03,86.0741
2025-04-04,87.22513
2025-04-05,87.38574
2025-04-06,90.08005
2025-04-07,86.302124
2025-04-08,85.63205
2025-04-09,85.203674
2025-04-10,86.07666
2025-04-11,83.89465
2025-04-12,86.379974
2025-04-13,87.75809
2025-04-14,87.15701
2025-04-15,83.39859
2025-04-16,83.34766
2025-04-17,82.74829
2025-04-18,63.73697
2025-04-19,65.066345
2025-04-20,66.875
2025-04-21,66.46863
2025-04-22,67.2995
2025-04-23,65.643036
2025-04-24,65.96954
2025-04-25,63.59912
2025-04-26,65.072815
2025-04-27,65.508545
2025-04-28,66.55502
2025-04-29,67.650085
2025-04-30,66.96225
2025-05-01,64.044556
2025-05-02,64.8602
2025-05-03,63.153503
2025-05-04,66.17612
2025-05-05,66.37393
2025-05-06,67.10751
2025-05-07,68.120575
2025-05-08,68.808105
2025-05-09,65.60434
2025-05-10,64.60202
2025-05-11,64.46661
2025-05-12,66.05914
2025-05-13,66.55356
2025-05-14,66.942535
2025-05-15,66.17648
2025-05-16,66.708954
2025-05-17,64.52356
2025-05-18,65.17566
2025-05-19,63.71292
2025-05-20,64.74289
2025-05-21,63.116486
2025-05-22,64.99823
2025-05-23,66.18387
2025-05-24,67.71735
2025-05-25,66.209564
2025-05-26,65.69824
2025-05-27,64.08301
2025-05-28,64.733246
2025-05-29,65.297485
2025-05-30,66.49176
2025-05-31,65.42871
2025-06-01,67.02377
2025-06-02,64.604706
2025-06-03,63.99051
2025-06-04,63.707916
2025-06-05,64.1326
2025-06-06,62.91632
2025-06-07,64.416016
2025-06-08,64.94336
2025-06-09,66.92969
2025-06-10,63.98648
2025-06-11,63.031433
2025-06-12,62.24768
2025-06-13,62.865814
2025-06-14,61.695587
2025-06-15,63.40909
2025-06-16,64.62311
2025-06-17,64.40082
2025-06-18,61.19519
2025-06-19,61.131104
2025-06-20,59.354065
2025-06-21,40.819305
2025-06-22,42.295166
2025-06-23,44.387817
2025-06-24,43.929688
2025-06-25,44.725494
2025-06-26,43.08441
2025-06-27,43.420654
2025-06-28,40.855286
2025-06-29,41.987213
2025-06-30,42.88553
2025-07-01,44.04013
2025-07-02,45.170166
2025-07-03,44.144745
2025-07-04,41.491333
2025-07-05,42.78018
2025-07-06,40.85739
2025-07-07,43.30258
2025-07-08,43.85205
2025-07-09,44.283234
2025-07-10,44.717926
2025-07-11,45.1651
2025-07-12,42.311676
2025-07-13,42.138214
2025-07-14,42.558044
2025-07-15,42.943512
2025-07-16,43.019165
2025-07-17,43.4393
2025-07-18,42.932312
2025-07-19,43.2731
2025-07-20,40.89212
2025-07-21,41.79492
2025-07-22,40.113342
2025-07-23,41.412476
2025-07-24,39.642822
2025-07-25,41.844666
2025-07-26,43.266937
2025-07-27,45.100586
2025-07-28,43.92572
2025-07-29,42.384155
2025-07-30,41.033997
2025-07-31,42.39627
2025-08-01,42.90094
2025-08-02,43.514313
2025-08-03,41.64383
2025-08-04,44.34137
2025-08-05,41.99402
2025-08-06,41.613373
2025-08-07,40.097626
2025-08-08,41.4187
2025-08-09,40.409943
2025-08-10,42.240143
2025-08-11,41.608246
2025-08-12,45.34134
2025-08-13,40.541595
2025-08-14,40.736023
2025-08-15,39.196503
2025-08-16,40.035248
2025-08-17,38.29132
2025-08-18,41.627228
2025-08-19,40.91812
2025-08-20,41.02234
2025-08-21,38.15442
2025-08-22,38.26236
2025-08-23,36.237732
2025-08-24,18.663818
2025-08-25,19.625427
2025-08-26,21.175232
2025-08-27,21.476501
2025-08-28,21.897217
2025-08-29,19.875916
2025-08-30,21.185577
2025-08-31,17.942993
2025-09-01,18.650482
2025-09-02,19.545074
2025-09-03,20.791504
2025-09-04,22.417847
2025-09-05,21.232208
2025-09-06,18.148254
2025-09-07,19.464874
2025-09-08,17.572205
2025-09-09,19.957611
2025-09-10,20.527252
2025-09-11,21.856506
2025-09-12,22.28061
2025-09-13,22.546295
2025-09-14,20.720123
2025-09-15,19.67041
2025-09-16,20.123047
2025-09-17,20.431793
2025-09-18,20.508911
2025-09-19,20.612518
2025-09-20,19.734192
2025-09-21,20.26184
2025-09-22,17.87561
2025-09-23,18.759033
2025-09-24,17.549652
2025-09-25,18.625824
2025-09-26,17.216827
2025-09-27,18.931335
2025-09-28,20.448029
2025-09-29,22.404419
2025-09-30,20.674713
2025-10-01,19.35791
2025-10-02,17.906982
2025-10-03,19.698029
2025-10-04,19.8732
2025-10-05,20.53363
2025-10-06,18.837524
2025-10-07,21.2818
2025-10-08,18.651337
2025-10-09,18.30069
2025-10-10,17.007324
2025-10-11,19.512299
2025-10-12,17.240265
2025-10-13,18.670624
2025-10-14,19.593811
2025-10-15,21.752167
2025-10-16,18.562927
2025-10-17,17.792328
2025-10-18,17.52005
2025-10-19,17.189667
2025-10-20,16.111206
2025-10-21,19.049957
2025-10-22,17.947327
2025-10-23,18.335602
2025-10-24,15.60257
2025-10-25,15.686005
2025-10-26,13.524628
2025-10-27,-4.353302
2025-10-28,-3.3196716
2025-10-29,-1.547821
2025-10-30,-1.8360901
2025-10-31,-1.3806152
2025-11-01,-2.9400024
2025-11-02,-1.9324341
2025-11-03,-4.997864
2025-11-04,-3.6929626
2025-11-05,-3.2363281
2025-11-06,-1.9229431
2025-11-07,0.2940979
2025-11-08,-0.9904785
2025-11-09,-4.6114807
2025-11-10,-3.6830444
2025-11-11,-5.07428
2025-11-12,-2.6193237
2025-11-13,-2.135254
2025-11-14,-0.7840576
2025-11-15,-0.9064636
2025-11-16,0.79104614
2025-11-17,-2.054657
2025-11-18,-2.197113
2025-11-19,-2.4593506
2025-11-20,-2.1895752
2025-11-21,-1.7257996
2025-11-22,-1.4395447
2025-11-23,-2.7183838
2025-11-24,-2.1717834
2025-11-25,-4.1779785
2025-11-26,-3.860443
2025-11-27,-4.8640747
2025-11-28,-3.5290833
2025-11-29,-5.140442
2025-11-30,-3.5759277
2025-12-01,-1.6759033
2025-12-02,-0.09118652
2025-12-03,-1.8747864
2025-12-04,-2.8381042
2025-12-05,-4.720001
2025-12-06,-2.6956482
2025-12-07,-2.8313293
2025-12-08,-1.8019409
2025-12-09,-3.2245789
2025-12-10,-1.1616211
2025-12-11,-4.001129
2025-12-12,-4.3285522
2025-12-13,-5.438507
2025-12-14,-3.457306
2025-12-15,-5.421631
2025-12-16,-4.6987305
2025-12-17,-3.086853
2025-12-18,-1.9045715
2025-12-19,-4.5578613
2025-12-20,-4.2711487
2025-12-21,-5.5531006
2025-12-22,-5.3308105
2025-12-23,-7.5570374
2025-12-24,-2.9122314
2025-12-25,-4.1931763
2025-12-26,-3.933899
2025-12-27,-7.9834595
2025-12-28,-7.6347656
2025-12-29,-8.556519
2025-12-30,-26.409027
2025-12-31,-25.37967
2026-01-01,-23.272308
2026-01-02,-23.873108
2026-01-03,-23.146393
2026-01-04,-24.774078
2026-01-05,-23.85913
2026-01-06,-27.065155
2026-01-07,-25.825775
2026-01-08,-25.082825
2026-01-09,-23.731873
2026-01-10,-21.585144
2026-01-11,-23.136688
2026-01-12,-26.475006
2026-01-13,-26.190613
2026-01-14,-26.963318
2026-01-15,-24.424744
2026-01-16,-23.873962
2026-01-17,-22.665985
2026-01-18,-22.90863
2026-01-19,-21.038544
2026-01-20,-24.053833
2026-01-21,-24.301605
2026-01-22,-24.265045
2026-01-23,-23.807281
2026-01-24,-23.80954
2026-01-25,-23.190979
2026-01-26,-25.011261
2026-01-27,-24.24176
2026-01-28,-26.182037
2026-01-29,-26.408325
2026-01-30,-26.923706
2026-01-31,-25.831024
2026-02-01,-27.265228
2026-02-02,-25.798218
2026-02-03,-23.925781
2026-02-04,-22.095123
2026-02-05,-23.934845
2026-02-06,-24.968414
2026-02-07,-26.55127
2026-02-08,-25.355286
2026-02-09,-24.54422
2026-02-10,-23.941193
2026-02-11,-25.245209
2026-02-12,-22.817535
2026-02-13,-26.564941
2026-02-14,-26.533386
2026-02-15,-27.55597
2026-02-16,-25.818817
2026-02-17,-27.277985
2026-02-18,-26.753754
2026-02-19,-25.690582
2026-02-20,-24.135986
2026-02-21,-27.063782
2026-02-22,-26.644043
2026-02-23,-28.268585
2026-02-24,-27.479828
2026-02-25,-29.882355
2026-02-26,-25.928162
2026-02-27,-26.230225
2026-02-28,-26.894348
2026-03-01,-30.121063
2026-03-02,-30.084473
2026-03-03,-31.110138
