timestamp,mean
2023-07-11,110.05632
2023-07-12,110.374344
2023-07-13,110.55471
2023-07-14,110.80292
2023-07-15,110.81706
2023-07-16,110.8095
2023-07-17,110.90296
2023-07-18,110.70037
2023-07-19,110.06121
2023-07-20,109.992256
2023-07-21,110.038925
2023-07-22,109.87033
2023-07-23,109.81555
2023-07-24,110.01034
2023-07-25,110.00471
2023-07-26,109.73061
2023-07-27,109.49445
2023-07-28,109.74138
2023-07-29,109.72441
2023-07-30,109.47628
2023-07-31,109.49344
2023-08-01,109.63541
2023-08-02,109.768875
2023-08-03,109.714355
2023-08-04,109.77306
2023-08-05,110.1249
2023-08-06,109.99562
2023-08-07,109.85361
2023-08-08,109.69689
2023-08-09,109.701385
2023-08-10,109.53339
2023-08-11,109.20784
2023-08-12,109.215675
2023-08-13,109.419464
2023-08-14,109.538155
2023-08-15,109.2701
2023-08-16,108.96599
2023-08-17,109.30874
2023-08-18,109.31738
2023-08-19,109.17196
2023-08-20,109.0812
2023-08-21,109.32989
2023-08-22,109.18918
2023-08-23,108.88292
2023-08-24,108.89674
2023-08-25,109.00766
2023-08-26,108.99802
2023-08-27,108.649796
2023-08-28,108.61224
2023-08-29,108.927864
2023-08-30,108.491196
2023-08-31,108.214615
2023-09-01,108.35958
2023-09-02,109.113815
2023-09-03,109.57121
2023-09-04,109.19954
2023-09-05,108.94079
2023-09-06,108.87269
2023-09-07,108.92262
2023-09-08,109.06208
2023-09-09,109.00698
2023-09-10,109.17229
2023-09-11,109.12235
2023-09-12,109.02283
2023-09-13,108.75591
2023-09-14,108.870316
2023-09-15,108.91554
2023-09-16,108.755325
2023-09-17,108.83381
2023-09-18,109.02341
2023-09-19,109.07967
2023-09-20,108.436066
2023-09-21,107.88408
2023-09-22,107.912025
2023-09-23,107.966064
2023-09-24,107.79425
2023-09-25,107.70016
2023-09-26,107.89621
2023-09-27,107.90051
2023-09-28,107.554306
2023-09-29,107.39259
2023-09-30,107.75153
2023-10-01,107.71523
2023-10-02,107.38551
2023-10-03,107.37349
2023-10-04,107.57062
2023-10-05,107.683784
2023-10-06,107.65953
2023-10-07,107.71004
2023-10-08,108.09305
2023-10-09,107.963486
2023-10-10,107.76441
2023-10-11,107.60569
2023-10-12,107.70113
2023-10-13,107.51842
2023-10-14,107.25059
2023-10-15,107.32355
2023-10-16,107.59441
2023-10-17,107.64476
2023-10-18,107.361
2023-10-19,107.10608
2023-10-20,107.479195
2023-10-21,107.47544
2023-10-22,107.29308
2023-10-23,107.17907
2023-10-24,107.481316
2023-10-25,107.32337
2023-10-26,107.01421
2023-10-27,106.979454
2023-10-28,107.10134
2023-10-29,107.07648
2023-10-30,106.67718
2023-10-31,106.5644
2023-11-01,106.95809
2023-11-02,106.603004
2023-11-03,106.250404
2023-11-04,106.287895
2023-11-05,106.91403
2023-11-06,106.96124
2023-11-07,106.71064
2023-11-08,106.66756
2023-11-09,106.9509
2023-11-10,107.013306
2023-11-11,107.1795
2023-11-12,107.19217
2023-11-13,107.32303
2023-11-14,107.192696
2023-11-15,107.01674
2023-11-16,106.70242
2023-11-17,106.92444
2023-11-18,106.985306
2023-11-19,106.95181
2023-11-20,106.76905
2023-11-21,107.10782
2023-11-22,107.22159
2023-11-23,106.0965
2023-11-24,105.74222
2023-11-25,105.84476
2023-11-26,105.93152
2023-11-27,105.828354
2023-11-28,105.73331
2023-11-29,105.88817
2023-11-30,105.858
2023-12-01,105.56012
2023-12-02,105.55026
2023-12-03,105.91795
2023-12-04,105.82641
2023-12-05,105.491234
2023-12-06,105.51349
2023-12-07,105.69452
2023-12-08,105.784966
2023-12-09,105.76655
2023-12-10,105.868195
2023-12-11,106.133606
2023-12-12,106.01573
2023-12-13,105.891914
2023-12-14,105.753105
2023-12-15,105.844444
2023-12-16,105.685
2023-12-17,105.48443
2023-12-18,105.55663
2023-12-19,105.72362
2023-12-20,105.740234
2023-12-21,105.47993
2023-12-22,105.23436
2023-12-23,105.57729
2023-12-24,105.55717
2023-12-25,105.494965
2023-12-26,105.4038
2023-12-27,105.72141
2023-12-28,105.535
2023-12-29,105.236626
2023-12-30,105.218315
2023-12-31,105.32201
2024-01-01,105.26891
2024-01-02,104.844315
2024-01-03,104.73071
2024-01-04,105.07007
2024-01-05,104.765625
2024-01-06,104.50816
2024-01-07,104.486015
2024-01-08,105.02491
2024-01-09,105.03626
2024-01-10,104.8809
2024-01-11,104.84208
2024-01-12,105.01221
2024-01-13,105.067375
2024-01-14,105.26351
2024-01-15,105.253296
2024-01-16,105.25414
2024-01-17,105.040436
2024-01-18,104.93637
2024-01-19,104.6857
2024-01-20,104.857
2024-01-21,104.825035
2024-01-22,104.65792
2024-01-23,104.65926
2024-01-24,104.80417
2024-01-25,104.875854
2024-01-26,103.77956
2024-01-27,103.57631
2024-01-28,103.71794
2024-01-29,103.77237
2024-01-30,103.63059
2024-01-31,103.54506
2024-02-01,103.71492
2024-02-02,103.72662
2024-02-03,103.413475
2024-02-04,103.42942
2024-02-05,103.77167
2024-02-06,103.69157
2024-02-07,103.36041
2024-02-08,103.40425
2024-02-09,103.53135
2024-02-10,103.63694
2024-02-11,103.64407
2024-02-12,103.771904
2024-02-13,103.960205
2024-02-14,103.86653
2024-02-15,103.74499
2024-02-16,103.62745
2024-02-17,103.676926
2024-02-18,103.53321
2024-02-19,103.38292
2024-02-20,103.46884
2024-02-21,103.61869
2024-02-22,103.61061
2024-02-23,103.355934
2024-02-24,103.16065
2024-02-25,103.499626
2024-02-26,103.544044
2024-02-27,103.50958
2024-02-28,103.428856
2024-02-29,103.694244
2024-03-01,103.540215
2024-03-02,103.2722
2024-03-03,103.26871
2024-03-04,103.3259
2024-03-05,103.3103
2024-03-06,103.046974
2024-03-07,102.99808
2024-03-08,103.24194
2024-03-09,102.96672
2024-03-10,102.82778
2024-03-11,102.842575
2024-03-12,103.26937
2024-03-13,103.24766
2024-03-14,103.05989
2024-03-15,103.06274
2024-03-16,103.20159
2024-03-17,103.21145
2024-03-18,103.38418
2024-03-19,103.40516
2024-03-20,103.41845
2024-03-21,103.21068
2024-03-22,103.11487
2024-03-23,102.953896
2024-03-24,103.16335
2024-03-25,103.15056
2024-03-26,102.92602
2024-03-27,102.83627
2024-03-28,102.8974
2024-03-29,103.00364
2024-03-30,102.12948
2024-03-31,101.82007
2024-04-01,101.95837
2024-04-02,102.025665
2024-04-03,101.89333
2024-04-04,101.821014
2024-04-05,102.04609
2024-04-06,102.083115
2024-04-07,101.74826
2024-04-08,101.75188
2024-04-09,102.087616
2024-04-10,102.035995
2024-04-11,101.66927
2024-04-12,101.66461
2024-04-13,101.83194
2024-04-14,101.91993
2024-04-15,101.86121
2024-04-16,101.89644
2024-04-17,102.18753
2024-04-18,102.182045
2024-04-19,102.02807
2024-04-20,101.85829
2024-04-21,101.954956
2024-04-22,101.91353
2024-04-23,101.74713
2024-04-24,101.786575
2024-04-25,101.996956
2024-04-26,102.03088
2024-04-27,101.793365
2024-04-28,101.59753
2024-04-29,101.90381
2024-04-30,101.99969
2024-05-01,101.932175
2024-05-02,101.87843
2024-05-03,102.163994
2024-05-04,102.031204
2024-05-05,101.72464
2024-05-06,101.6898
2024-05-07,101.81164
2024-05-08,101.82485
2024-05-09,101.620834
2024-05-10,101.49983
2024-05-11,101.79487
2024-05-12,101.60843
2024-05-13,101.39229
2024-05-14,101.41153
2024-05-15,101.88883
2024-05-16,101.931175
2024-05-17,101.67834
2024-05-18,101.63393
2024-05-19,101.84454
2024-05-20,101.927635
2024-05-21,102.06052
2024-05-22,102.0775
2024-05-23,102.13883
2024-05-24,102.03903
2024-05-25,101.96832
2024-05-26,101.87298
2024-05-27,102.06888
2024-05-28,102.05838
2024-05-29,101.830734
2024-05-30,101.782394
2024-05-31,101.94212
2024-06-01,102.05825
2024-06-02,100.97021
2024-06-03,100.72598
2024-06-04,100.876144
2024-06-05,100.990074
2024-06-06,100.92412
2024-06-07,100.89388
2024-06-08,101.12477
2024-06-09,101.14762
2024-06-10,100.86319
2024-06-11,100.85754
2024-06-12,101.21216
2024-06-13,101.19798
2024-06-14,100.88634
2024-06-15,100.884895
2024-06-16,101.04848
2024-06-17,101.13962
2024-06-18,101.041306
2024-06-19,101.09023
2024-06-20,101.363754
2024-06-21,101.34621
2024-06-22,101.20883
2024-06-23,101.024216
2024-06-24,101.09302
2024-06-25,101.02728
2024-06-26,100.898346
2024-06-27,100.953606
2024-06-28,101.109245
2024-06-29,101.1671
2024-06-30,100.95639
2024-07-01,100.768456
2024-07-02,101.07354
2024-07-03,101.17195
2024-07-04,101.08805
2024-07-05,101.054756
2024-07-06,101.3519
2024-07-07,101.23956
2024-07-08,100.99795
2024-07-09,100.9693
2024-07-10,101.06324
2024-07-11,101.078415
2024-07-12,100.85448
2024-07-13,100.785
2024-07-14,101.05871
2024-07-15,100.881424
2024-07-16,100.68434
2024-07-17,100.67417
2024-07-18,101.08585
2024-07-19,101.12285
2024-07-20,100.93703
2024-07-21,100.903175
2024-07-22,101.10246
2024-07-23,101.20837
2024-07-24,101.387024
2024-07-25,101.40127
2024-07-26,101.47103
2024-07-27,101.40139
2024-07-28,101.43241
2024-07-29,101.582504
2024-07-30,101.99952
2024-07-31,102.001396
2024-08-01,101.90249
2024-08-02,101.893585
2024-08-03,102.06574
2024-08-04,102.24322
2024-08-05,100.71906
2024-08-06,100.50949
2024-08-07,100.655
2024-08-08,100.72917
2024-08-09,100.66836
2024-08-10,100.60725
2024-08-11,100.83397
2024-08-12,100.82547
2024-08-13,100.56082
2024-08-14,100.58278
2024-08-15,100.95863
2024-08-16,100.948494
2024-08-17,100.686966
2024-08-18,100.7094
2024-08-19,100.79306
2024-08-20,100.90076
2024-08-21,100.86122
2024-08-22,100.9259
2024-08-23,101.148994
2024-08-24,101.15407
2024-08-25,101.06179
2024-08-26,100.917206
2024-08-27,100.94631
2024-08-28,100.87955
2024-08-29,100.77389
2024-08-30,100.86751
2024-08-31,100.973145
2024-09-01,100.97719
2024-09-02,100.7516
2024-09-03,100.53195
2024-09-04,100.809685
2024-09-05,100.89826
2024-09-06,100.849236
2024-09-07,100.83651
2024-09-08,101.1217
2024-09-09,101.01588
2024-09-10,100.831856
2024-09-11,100.84935
2024-09-12,100.88846
2024-09-13,100.87096
2024-09-14,100.72083
2024-09-15,100.64972
2024-09-16,100.88335
2024-09-17,100.69896
2024-09-18,100.55478
2024-09-19,100.60301
2024-09-20,101.007286
2024-09-21,101.16141
2024-09-22,100.92829
2024-09-23,101.08343
2024-09-24,101.236046
2024-09-25,101.368546
2024-09-26,101.473465
2024-09-27,101.58063
2024-09-28,101.55118
2024-09-29,101.411964
2024-09-30,101.44417
2024-10-01,101.537415
2024-10-02,101.79664
2024-10-03,101.75314
2024-10-04,101.6622
2024-10-05,101.707085
2024-10-06,101.88521
2024-10-07,102.12126
2024-10-08,100.39444
2024-10-09,100.19371
2024-10-10,100.34665
2024-10-11,100.42352
2024-10-12,100.36636
2024-10-13,100.32103
2024-10-14,100.50521
2024-10-15,100.474174
2024-10-16,100.22532
2024-10-17,100.28504
2024-10-18,100.67549
2024-10-19,100.63734
2024-10-20,100.388306
2024-10-21,100.37883
2024-10-22,100.42132
2024-10-23,100.51621
2024-10-24,100.54716
2024-10-25,100.58372
2024-10-26,100.75677
2024-10-27,100.76132
2024-10-28,100.695946
2024-10-29,100.55776
2024-10-30,100.55332
2024-10-31,100.4981
2024-11-01,100.41687
2024-11-02,100.49315
2024-11-03,100.58961
2024-11-04,100.517586
2024-11-05,100.311356
2024-11-06,100.13904
2024-11-07,100.42536
2024-11-08,100.51713
2024-11-09,100.50357
2024-11-10,100.46775
2024-11-11,100.7126
2024-11-12,100.63225
2024-11-13,100.46021
2024-11-14,100.4765
2024-11-15,100.485
2024-11-16,100.44429
2024-11-17,100.33794
2024-11-18,100.28943
2024-11-19,100.469284
2024-11-20,100.299515
2024-11-21,100.161995
2024-11-22,100.22235
2024-11-23,100.60294
2024-11-24,100.644356
2024-11-25,100.47434
2024-11-26,100.47055
2024-11-27,100.63423
2024-11-28,100.72243
2024-11-29,100.88687
2024-11-30,100.8923
2024-12-01,100.87809
2024-12-02,100.768654
2024-12-03,100.723274
2024-12-04,100.685974
2024-12-05,100.84406
2024-12-06,100.82217
2024-12-07,100.79864
2024-12-08,100.93499
2024-12-09,100.97399
2024-12-10,101.290665
2024-12-11,99.870346
2024-12-12,99.68695
2024-12-13,99.833084
2024-12-14,99.93419
2024-12-15,99.85616
2024-12-16,99.77008
2024-12-17,99.91027
2024-12-18,99.869064
2024-12-19,99.64295
2024-12-20,99.72778
2024-12-21,100.09043
2024-12-22,100.05818
2024-12-23,99.79099
2024-12-24,99.72512
2024-12-25,99.764
2024-12-26,99.87966
2024-12-27,99.937096
2024-12-28,99.93237
2024-12-29,100.08303
2024-12-30,100.06953
2024-12-31,100.01781
2025-01-01,99.830124
2025-01-02,99.82186
2025-01-03,99.799194
2025-01-04,99.70398
2025-01-05,99.72861
2025-01-06,99.84469
2025-01-07,99.77254
2025-01-08,99.60387
2025-01-09,99.39596
2025-01-10,99.63696
2025-01-11,99.779205
2025-01-12,99.80703
2025-01-13,99.74243
2025-01-14,99.922226
2025-01-15,99.87952
2025-01-16,99.72607
2025-01-17,99.69365
2025-01-18,99.69665
2025-01-19,99.64064
2025-01-20,99.60207
2025-01-21,99.54329
2025-01-22,99.64494
2025-01-23,99.55052
2025-01-24,99.38554
2025-01-25,99.45142
2025-01-26,99.772766
2025-01-27,99.90373
2025-01-28,99.68286
2025-01-29,99.63858
2025-01-30,99.786
2025-01-31,99.86324
2025-02-01,100.01845
2025-02-02,100.00124
2025-02-03,99.98418
2025-02-04,99.86387
2025-02-05,99.80468
2025-02-06,99.76526
2025-02-07,99.9317
2025-02-08,99.9344
2025-02-09,99.783554
2025-02-10,99.74477
2025-02-11,99.86197
2025-02-12,100.026825
2025-02-13,98.98886
2025-02-14,98.870125
2025-02-15,99.04937
2025-02-16,99.17073
2025-02-17,99.07387
2025-02-18,98.96926
2025-02-19,99.09846
2025-02-20,99.073105
2025-02-21,98.856804
2025-02-22,98.940475
2025-02-23,99.29305
2025-02-24,99.26276
2025-02-25,98.966324
2025-02-26,98.885864
2025-02-27,98.96462
2025-02-28,99.119835
2025-03-01,99.20397
2025-03-02,99.19315
2025-03-03,99.33588
2025-03-04,99.29972
2025-03-05,99.18787
2025-03-06,99.01642
2025-03-07,99.03374
2025-03-08,99.00956
2025-03-09,98.89456
2025-03-10,98.882614
2025-03-11,99.01875
2025-03-12,98.97291
2025-03-13,98.79941
2025-03-14,98.59198
2025-03-15,98.84717
2025-03-16,99.00098
2025-03-17,99.04708
2025-03-18,98.9535
2025-03-19,99.097534
2025-03-20,99.05291
2025-03-21,98.8964
2025-03-22,98.845665
2025-03-23,98.87934
2025-03-24,98.810524
2025-03-25,98.74459
2025-03-26,98.6655
2025-03-27,98.78464
2025-03-28,98.73013
2025-03-29,98.57728
2025-03-30,98.609665
2025-03-31,98.95903
2025-04-01,99.10108
2025-04-02,98.88574
2025-04-03,98.81455
2025-04-04,98.98
2025-04-05,99.004
2025-04-06,99.14358
2025-04-07,99.13239
2025-04-08,99.128555
2025-04-09,98.98487
2025-04-10,98.903114
2025-04-11,98.85897
2025-04-12,99.03099
2025-04-13,99.034065
2025-04-14,98.85198
2025-04-15,98.76167
2025-04-16,98.86304
2025-04-17,98.99144
2025-04-18,98.139114
2025-04-19,98.046165
2025-04-20,98.269394
2025-04-21,98.40929
2025-04-22,98.30104
2025-04-23,98.182274
2025-04-24,98.33348
2025-04-25,98.32138
2025-04-26,98.08222
2025-04-27,98.14066
2025-04-28,98.50943
2025-04-29,98.48715
2025-04-30,98.17001
2025-05-01,98.08439
2025-05-02,98.18764
2025-05-03,98.3513
2025-05-04,98.42676
2025-05-05,98.43663
2025-05-06,98.591354
2025-05-07,98.53981
2025-05-08,98.39523
2025-05-09,98.23777
2025-05-10,98.29735
2025-05-11,98.28563
2025-05-12,98.150894
2025-05-13,98.11275
2025-05-14,98.25425
2025-05-15,98.22611
2025-05-16,98.05321
2025-05-17,97.85135
2025-05-18,98.11104
2025-05-19,98.30312
2025-05-20,98.309685
2025-05-21,98.20729
2025-05-22,98.35694
2025-05-23,98.31985
2025-05-24,98.13305
2025-05-25,98.09584
2025-05-26,98.17421
2025-05-27,98.13635
2025-05-28,98.0483
2025-05-29,97.94766
2025-05-30,98.03748
2025-05-31,97.99496
2025-06-01,97.85329
2025-06-02,97.8847
2025-06-03,98.22812
2025-06-04,98.373764
2025-06-05,98.1696
2025-06-06,98.10612
2025-06-07,98.27642
2025-06-08,98.28855
2025-06-09,98.4308
2025-06-10,98.425316
2025-06-11,98.459465
2025-06-12,98.333206
2025-06-13,98.24323
2025-06-14,98.15391
2025-06-15,98.3261
2025-06-16,98.34014
2025-06-17,98.14911
2025-06-18,98.0419
2025-06-19,98.1506
2025-06-20,98.260025
2025-06-21,97.44796
2025-06-22,97.35486
2025-06-23,97.598015
2025-06-24,97.71622
2025-06-25,97.64122
2025-06-26,97.52394
2025-06-27,97.69816
2025-06-28,97.66829
2025-06-29,97.41339
2025-06-30,97.434685
2025-07-01,97.852234
2025-07-02,97.84205
2025-07-03,97.56252
2025-07-04,97.40822
2025-07-05,97.58401
2025-07-06,97.73921
2025-07-07,97.848434
2025-07-08,97.87318
2025-07-09,98.025505
2025-07-10,97.93972
2025-07-11,97.79749
2025-07-12,97.66801
2025-07-13,97.72189
2025-07-14,97.73038
2025-07-15,97.62202
2025-07-16,97.58467
2025-07-17,97.71722
2025-07-18,97.681145
2025-07-19,97.534515
2025-07-20,97.32266
2025-07-21,97.58456
2025-07-22,97.76605
2025-07-23,97.764465
2025-07-24,97.65671
2025-07-25,97.83964
2025-07-26,97.8053
2025-07-27,97.63263
2025-07-28,97.581635
2025-07-29,97.69589
2025-07-30,97.663795
2025-07-31,97.65575
2025-08-01,97.56878
2025-08-02,97.6694
2025-08-03,97.5583
2025-08-04,97.422485
2025-08-05,97.398544
2025-08-06,97.770454
2025-08-07,97.922554
2025-08-08,97.75183
2025-08-09,97.694695
2025-08-10,97.875656
2025-08-11,97.873215
2025-08-12,98.0495
2025-08-13,98.051865
2025-08-14,98.10981
2025-08-15,97.99785
2025-08-16,97.90405
2025-08-17,97.80162
2025-08-18,97.98034
2025-08-19,97.99405
2025-08-20,97.83639
2025-08-21,97.73726
2025-08-22,97.8619
2025-08-23,97.96624
2025-08-24,97.4102
2025-08-25,97.245285
2025-08-26,97.418434
2025-08-27,97.5248
2025-08-28,97.44693
2025-08-29,97.35868
2025-08-30,97.45461
2025-08-31,97.3569
2025-09-01,97.21896
2025-09-02,97.24634
2025-09-03,97.530655
2025-09-04,97.48973
2025-09-05,97.32321
2025-09-06,97.27342
2025-09-07,97.40176
2025-09-08,97.446495
2025-09-09,97.57052
2025-09-10,97.59918
2025-09-11,97.73479
2025-09-12,97.66538
2025-09-13,97.60502
2025-09-14,97.45622
2025-09-15,97.543
2025-09-16,97.558174
2025-09-17,97.47883
2025-09-18,97.418976
2025-09-19,97.517914
2025-09-20,97.51064
2025-09-21,97.383736
2025-09-22,97.23387
2025-09-23,97.467
2025-09-24,97.53819
2025-09-25,97.5405
2025-09-26,97.46404
2025-09-27,97.53761
2025-09-28,97.4374
2025-09-29,97.366196
2025-09-30,97.42333
2025-10-01,97.49709
2025-10-02,97.479195
2025-10-03,97.42123
2025-10-04,97.375275
2025-10-05,97.535934
2025-10-06,97.43266
2025-10-07,97.41342
2025-10-08,97.39495
2025-10-09,97.60792
2025-10-10,97.632
2025-10-11,97.48042
2025-10-12,97.39519
2025-10-13,97.48802
2025-10-14,97.462715
2025-10-15,97.62842
2025-10-16,97.62493
2025-10-17,97.68181
2025-10-18,97.513054
2025-10-19,97.46058
2025-10-20,97.37484
2025-10-21,97.50014
2025-10-22,97.46977
2025-10-23,97.37571
2025-10-24,97.34166
2025-10-25,97.453705
2025-10-26,97.533005
2025-10-27,97.13813
2025-10-28,97.001366
2025-10-29,97.17874
2025-10-30,97.26604
2025-10-31,97.19787
2025-11-01,97.110405
2025-11-02,97.20632
2025-11-03,97.08646
2025-11-04,96.990875
2025-11-05,97.02186
2025-11-06,97.27637
2025-11-07,97.21636
2025-11-08,97.109985
2025-11-09,97.026855
2025-11-10,97.13138
2025-11-11,97.15771
2025-11-12,97.28722
2025-11-13,97.26931
2025-11-14,97.4159
2025-11-15,97.33465
2025-11-16,97.29751
2025-11-17,97.18194
2025-11-18,97.28308
2025-11-19,97.31126
2025-11-20,97.252106
2025-11-21,97.17531
2025-11-22,97.27138
2025-11-23,97.23867
2025-11-24,97.11942
2025-11-25,96.968765
2025-11-26,97.180466
2025-11-27,97.20423
2025-11-28,97.24282
2025-11-29,97.18326
2025-11-30,97.242935
2025-12-01,97.14963
2025-12-02,97.1357
2025-12-03,97.191574
2025-12-04,97.23855
2025-12-05,97.188156
2025-12-06,97.17287
2025-12-07,97.108536
2025-12-08,97.259834
2025-12-09,97.137856
2025-12-10,97.1431
2025-12-11,97.108894
2025-12-12,97.304306
2025-12-13,97.32271
2025-12-14,97.19721
2025-12-15,97.09515
2025-12-16,97.185074
2025-12-17,97.12784
2025-12-18,97.245094
2025-12-19,97.212814
2025-12-20,97.2784
2025-12-21,97.09035
2025-12-22,97.088234
2025-12-23,97.055534
2025-12-24,97.17328
2025-12-25,97.112915
2025-12-26,97.06828
2025-12-27,97.031525
2025-12-28,97.10348
2025-12-29,97.21004
2025-12-30,96.94574
2025-12-31,96.859505
2026-01-01,97.01694
2026-01-02,97.09187
2026-01-03,97.04516
2026-01-04,96.94083
2026-01-05,97.034485
2026-01-06,96.900894
2026-01-07,96.87822
2026-01-08,96.91659
2026-01-09,97.11397
2026-01-10,97.03154
2026-01-11,96.959656
2026-01-12,96.910095
2026-01-13,96.933105
2026-01-14,96.96432
2026-01-15,97.1114
2026-01-16,97.070885
2026-01-17,97.22387
2026-01-18,97.172
2026-01-19,97.1333
2026-01-20,97.02182
2026-01-21,97.08499
2026-01-22,97.13439
2026-01-23,97.081604
2026-01-24,97.00979
2026-01-25,97.08984
2026-01-26,97.04462
2026-01-27,96.92233
2026-01-28,96.784256
2026-01-29,96.979645
2026-01-30,97.008316
2026-01-31,97.042625
2026-02-01,96.96337
2026-02-02,97.0214
2026-02-03,96.95759
2026-02-04,96.96897
2026-02-05,97.020294
2026-02-06,97.05508
2026-02-07,97.01036
2026-02-08,96.98725
2026-02-09,96.91026
2026-02-10,97.06393
2026-02-11,96.96914
2026-02-12,96.968956
2026-02-13,96.913055
2026-02-14,97.087395
2026-02-15,97.07925
2026-02-16,96.95979
2026-02-17,96.89301
2026-02-18,96.95797
2026-02-19,96.91834
2026-02-20,97.010315
2026-02-21,96.96593
2026-02-22,97.016205
2026-02-23,96.80597
2026-02-24,96.8332
2026-02-25,96.80072
2026-02-26,96.937706
2026-02-27,96.84263
2026-02-28,96.80974
2026-03-01,96.740875
2026-03-02,96.732704
2026-03-03,96.85194
2026-03-04,96.639725
2026-03-05,96.59685
2026-03-06,96.76125
2026-03-07,96.8052
2026-03-08,96.785286
2026-03-09,96.65535
2026-03-10,96.7683
2026-03-11,96.618515
2026-03-12,96.63599
2026-03-13,96.663055
2026-03-14,96.85856
2026-03-15,96.736565
2026-03-16,96.68986
2026-03-17,96.64787
