timestamp,mean
2023-05-30,68.03644
2023-05-31,69.74931
2023-06-01,69.53706
2023-06-02,69.98956
2023-06-03,69.45221
2023-06-04,69.99577
2023-06-05,68.846405
2023-06-06,68.650696
2023-06-07,69.28032
2023-06-08,69.16754
2023-06-09,69.71907
2023-06-10,70.27815
2023-06-11,69.502945
2023-06-12,69.45502
2023-06-13,69.17334
2023-06-14,70.12613
2023-06-15,69.676926
2023-06-16,70.312515
2023-06-17,68.77936
2023-06-18,69.07262
2023-06-19,69.36076
2023-06-20,70.37045
2023-06-21,70.72041
2023-06-22,70.402664
2023-06-23,68.851746
2023-06-24,68.747665
2023-06-25,68.88481
2023-06-26,69.54915
2023-06-27,69.106964
2023-06-28,70.16287
2023-06-29,68.66055
2023-06-30,69.33829
2023-07-01,68.64642
2023-07-02,68.77174
2023-07-03,68.20424
2023-07-04,69.82008
2023-07-05,70.08661
2023-07-06,71.17276
2023-07-07,69.629364
2023-07-08,69.97592
2023-07-09,68.42322
2023-07-10,68.77612
2023-07-11,67.975464
2023-07-12,70.140625
2023-07-13,69.96825
2023-07-14,70.1077
2023-07-15,68.12404
2023-07-16,68.32631
2023-07-17,67.683685
2023-07-18,55.608322
2023-07-19,56.903763
2023-07-20,57.916138
2023-07-21,57.73488
2023-07-22,58.13144
2023-07-23,56.92868
2023-07-24,57.23871
2023-07-25,56.216812
2023-07-26,57.618042
2023-07-27,58.01738
2023-07-28,58.61003
2023-07-29,58.193604
2023-07-30,58.4682
2023-07-31,56.590286
2023-08-01,57.09297
2023-08-02,56.536545
2023-08-03,58.267822
2023-08-04,58.178238
2023-08-05,59.14264
2023-08-06,58.377518
2023-08-07,59.08336
2023-08-08,57.964172
2023-08-09,57.798035
2023-08-10,58.01303
2023-08-11,58.332703
2023-08-12,58.353485
2023-08-13,58.8385
2023-08-14,58.30591
2023-08-15,58.414825
2023-08-16,57.807587
2023-08-17,58.726715
2023-08-18,58.162857
2023-08-19,58.783493
2023-08-20,57.555588
2023-08-21,58.175964
2023-08-22,58.461243
2023-08-23,59.223892
2023-08-24,59.27849
2023-08-25,59.350586
2023-08-26,57.67534
2023-08-27,57.599243
2023-08-28,57.70323
2023-08-29,58.702576
2023-08-30,58.255768
2023-08-31,59.261658
2023-09-01,57.842575
2023-09-02,58.114426
2023-09-03,57.2919
2023-09-04,57.802795
2023-09-05,57.198944
2023-09-06,58.916275
2023-09-07,59.19153
2023-09-08,60.395813
2023-09-09,59.042023
2023-09-10,58.770615
2023-09-11,57.742157
2023-09-12,57.694824
2023-09-13,57.098724
2023-09-14,59.258377
2023-09-15,59.081833
2023-09-16,58.772186
2023-09-17,56.71811
2023-09-18,56.762177
2023-09-19,56.25537
2023-09-20,45.8683
2023-09-21,47.05867
2023-09-22,48.151505
2023-09-23,47.75464
2023-09-24,48.282288
2023-09-25,47.0233
2023-09-26,47.611023
2023-09-27,46.507065
2023-09-28,47.985504
2023-09-29,48.104492
2023-09-30,48.682587
2023-10-01,49.03505
2023-10-02,48.57309
2023-10-03,46.575012
2023-10-04,47.44406
2023-10-05,47.16249
2023-10-06,48.540024
2023-10-07,48.758545
2023-10-08,49.40242
2023-10-09,49.103653
2023-10-10,49.17885
2023-10-11,48.623
2023-10-12,48.40152
2023-10-13,48.58336
2023-10-14,49.30748
2023-10-15,48.81389
2023-10-16,49.112473
2023-10-17,48.634247
2023-10-18,48.667343
2023-10-19,48.14119
2023-10-20,49.10527
2023-10-21,48.50905
2023-10-22,48.71521
2023-10-23,47.397842
2023-10-24,47.989685
2023-10-25,48.13353
2023-10-26,48.912292
2023-10-27,49.022842
2023-10-28,49.078705
2023-10-29,47.680374
2023-10-30,47.581573
2023-10-31,47.78061
2023-11-01,49.45314
2023-11-02,48.627792
2023-11-03,49.153137
2023-11-04,47.944077
2023-11-05,48.14734
2023-11-06,47.38977
2023-11-07,47.805115
2023-11-08,47.653442
2023-11-09,48.675613
2023-11-10,49.309982
2023-11-11,50.555344
2023-11-12,48.45584
2023-11-13,48.339096
2023-11-14,47.099213
2023-11-15,47.700684
2023-11-16,47.125
2023-11-17,49.31012
2023-11-18,48.79077
2023-11-19,48.91693
2023-11-20,46.321854
2023-11-21,46.698563
2023-11-22,45.998413
2023-11-23,36.540222
2023-11-24,37.475693
2023-11-25,39.011932
2023-11-26,38.69957
2023-11-27,38.95964
2023-11-28,37.737747
2023-11-29,38.58133
2023-11-30,37.372025
2023-12-01,38.073486
2023-12-02,38.761627
2023-12-03,39.157913
2023-12-04,38.99341
2023-12-05,38.742233
2023-12-06,37.246735
2023-12-07,37.69847
2023-12-08,37.25638
2023-12-09,38.732376
2023-12-10,38.849533
2023-12-11,39.608017
2023-12-12,39.733276
2023-12-13,40.180344
2023-12-14,39.272995
2023-12-15,38.971436
2023-12-16,38.776413
2023-12-17,39.593567
2023-12-18,39.270416
2023-12-19,39.823807
2023-12-20,38.933044
2023-12-21,39.188766
2023-12-22,38.459503
2023-12-23,39.354935
2023-12-24,38.83528
2023-12-25,39.13948
2023-12-26,37.928833
2023-12-27,38.851807
2023-12-28,39.115036
2023-12-29,40.001083
2023-12-30,39.771484
2023-12-31,39.622833
2024-01-01,38.515305
2024-01-02,38.848373
2024-01-03,38.68869
2024-01-04,39.88138
2024-01-05,39.109695
2024-01-06,40.1203
2024-01-07,38.72664
2024-01-08,38.84265
2024-01-09,38.337128
2024-01-10,39.23288
2024-01-11,38.17038
2024-01-12,39.29518
2024-01-13,39.37976
2024-01-14,40.667557
2024-01-15,38.98015
2024-01-16,39.26526
2024-01-17,38.319427
2024-01-18,38.279327
2024-01-19,37.792603
2024-01-20,39.502625
2024-01-21,39.035995
2024-01-22,39.312576
2024-01-23,37.541794
2024-01-24,37.822067
2024-01-25,36.67122
2024-01-26,27.670944
2024-01-27,28.32457
2024-01-28,29.387344
2024-01-29,29.177979
2024-01-30,29.474564
2024-01-31,28.262985
2024-02-01,29.209702
2024-02-02,28.227692
2024-02-03,28.88681
2024-02-04,29.488922
2024-02-05,29.550049
2024-02-06,29.847137
2024-02-07,29.667694
2024-02-08,28.062164
2024-02-09,28.31157
2024-02-10,27.834549
2024-02-11,29.33551
2024-02-12,29.629745
2024-02-13,30.051834
2024-02-14,30.27916
2024-02-15,30.601013
2024-02-16,30.128052
2024-02-17,29.251175
2024-02-18,29.368347
2024-02-19,29.99382
2024-02-20,30.127426
2024-02-21,30.300812
2024-02-22,29.231064
2024-02-23,29.29683
2024-02-24,28.803268
2024-02-25,29.422363
2024-02-26,28.956604
2024-02-27,29.49289
2024-02-28,28.617264
2024-02-29,28.89833
2024-03-01,29.70488
2024-03-02,30.036163
2024-03-03,29.960098
2024-03-04,29.584778
2024-03-05,28.898682
2024-03-06,29.324844
2024-03-07,29.199677
2024-03-08,30.204803
2024-03-09,29.511566
2024-03-10,30.409988
2024-03-11,29.073853
2024-03-12,29.17569
2024-03-13,28.551453
2024-03-14,29.521729
2024-03-15,29.069855
2024-03-16,29.646332
2024-03-17,30.265823
2024-03-18,30.454529
2024-03-19,29.559052
2024-03-20,29.824387
2024-03-21,29.060684
2024-03-22,28.960037
2024-03-23,28.199493
2024-03-24,29.296616
2024-03-25,29.266296
2024-03-26,29.414932
2024-03-27,28.421188
2024-03-28,27.847412
2024-03-29,26.984222
2024-03-30,18.66832
2024-03-31,19.383484
2024-04-01,20.1418
2024-04-02,20.022263
2024-04-03,20.82611
2024-04-04,19.173508
2024-04-05,20.29541
2024-04-06,19.082703
2024-04-07,19.876862
2024-04-08,20.5719
2024-04-09,20.677475
2024-04-10,20.785934
2024-04-11,20.606781
2024-04-12,19.373505
2024-04-13,19.223495
2024-04-14,18.748978
2024-04-15,20.410645
2024-04-16,20.548706
2024-04-17,20.955505
2024-04-18,20.888748
2024-04-19,21.762573
2024-04-20,21.147995
2024-04-21,19.872345
2024-04-22,20.13913
2024-04-23,20.783234
2024-04-24,21.029373
2024-04-25,21.428635
2024-04-26,20.279999
2024-04-27,20.50888
2024-04-28,19.731323
2024-04-29,19.838287
2024-04-30,19.794708
2024-05-01,20.299362
2024-05-02,19.33522
2024-05-03,19.915436
2024-05-04,20.602783
2024-05-05,21.031876
2024-05-06,20.832169
2024-05-07,20.425995
2024-05-08,19.726166
2024-05-09,20.283127
2024-05-10,20.135773
2024-05-11,20.927307
2024-05-12,20.198761
2024-05-13,21.28186
2024-05-14,19.979935
2024-05-15,19.936111
2024-05-16,19.65863
2024-05-17,20.36911
2024-05-18,19.935287
2024-05-19,20.344345
2024-05-20,21.072067
2024-05-21,21.472946
2024-05-22,20.669388
2024-05-23,20.229477
2024-05-24,19.524323
2024-05-25,20.135193
2024-05-26,19.172302
2024-05-27,20.580673
2024-05-28,20.384888
2024-05-29,20.51059
2024-05-30,18.933838
2024-05-31,18.8266
2024-06-01,17.955292
2024-06-02,10.027588
2024-06-03,10.848434
2024-06-04,11.408997
2024-06-05,11.208405
2024-06-06,11.823898
2024-06-07,10.844254
2024-06-08,11.103256
2024-06-09,10.259735
2024-06-10,10.974533
2024-06-11,11.341278
2024-06-12,11.745361
2024-06-13,11.977341
2024-06-14,11.867676
2024-06-15,10.55864
2024-06-16,10.839645
2024-06-17,10.088074
2024-06-18,11.733383
2024-06-19,11.553848
2024-06-20,12.143677
2024-06-21,11.821762
2024-06-22,12.891495
2024-06-23,11.91449
2024-06-24,10.993179
2024-06-25,11.096878
2024-06-26,11.538193
2024-06-27,12.010071
2024-06-28,12.346405
2024-06-29,11.601669
2024-06-30,11.979141
2024-07-01,11.387802
2024-07-02,11.394913
2024-07-03,11.041275
2024-07-04,11.823349
2024-07-05,10.498581
2024-07-06,11.356506
2024-07-07,11.754166
2024-07-08,12.284882
2024-07-09,12.230133
2024-07-10,11.855804
2024-07-11,10.91748
2024-07-12,11.281403
2024-07-13,11.661179
2024-07-14,12.073639
2024-07-15,11.6609955
2024-07-16,12.456131
2024-07-17,11.501892
2024-07-18,11.422028
2024-07-19,10.992828
2024-07-20,11.610352
2024-07-21,11.010086
2024-07-22,11.656738
2024-07-23,11.916229
2024-07-24,12.9921875
2024-07-25,11.239548
2024-07-26,10.926941
2024-07-27,10.884171
2024-07-28,10.915375
2024-07-29,10.366837
2024-07-30,11.7947235
2024-07-31,12.024094
2024-08-01,11.4823
2024-08-02,10.148941
2024-08-03,10.017639
2024-08-04,9.587921
2024-08-05,1.4977417
2024-08-06,1.8923187
2024-08-07,2.8286133
2024-08-08,2.6257935
2024-08-09,3.0192108
2024-08-10,2.267929
2024-08-11,2.4282837
2024-08-12,1.3000183
2024-08-13,2.115219
2024-08-14,2.5305786
2024-08-15,2.8762207
2024-08-16,3.321579
2024-08-17,3.1331177
2024-08-18,1.7485046
2024-08-19,2.189209
2024-08-20,1.3423309
2024-08-21,2.6106262
2024-08-22,2.712494
2024-08-23,3.2121277
2024-08-24,3.349594
2024-08-25,3.9335327
2024-08-26,2.6948242
2024-08-27,2.3432617
2024-08-28,2.293335
2024-08-29,2.6934662
2024-08-30,2.8881989
2024-08-31,3.1032867
2024-09-01,2.796173
2024-09-02,2.8798828
2024-09-03,2.1434326
2024-09-04,2.5033112
2024-09-05,1.7161713
2024-09-06,2.5220184
2024-09-07,1.4653168
2024-09-08,2.3425903
2024-09-09,2.7493134
2024-09-10,3.736786
2024-09-11,3.2493896
2024-09-12,2.8803864
2024-09-13,2.054123
2024-09-14,2.4834595
2024-09-15,2.6164703
2024-09-16,3.1692505
2024-09-17,2.5610352
2024-09-18,3.75708
2024-09-19,2.5086975
2024-09-20,2.256073
2024-09-21,1.8419037
2024-09-22,2.4762573
2024-09-23,1.9573975
2024-09-24,2.4889374
2024-09-25,2.8209076
2024-09-26,4.110626
2024-09-27,2.3708954
2024-09-28,2.3516846
2024-09-29,2.1016693
2024-09-30,2.084961
2024-10-01,1.3639984
2024-10-02,2.644867
2024-10-03,3.020935
2024-10-04,2.419403
2024-10-05,1.0510712
2024-10-06,1.1474915
2024-10-07,0.466156
2024-10-08,-7.8238525
2024-10-09,-7.230545
2024-10-10,-6.4426727
2024-10-11,-6.660858
2024-10-12,-6.2535553
2024-10-13,-7.005829
2024-10-14,-6.8923035
2024-10-15,-8.010895
2024-10-16,-7.071686
2024-10-17,-6.794327
2024-10-18,-6.4280853
2024-10-19,-5.7840424
2024-10-20,-6.0870056
2024-10-21,-7.566559
2024-10-22,-7.030609
2024-10-23,-7.875763
2024-10-24,-6.562851
2024-10-25,-6.5130463
2024-10-26,-6.037369
2024-10-27,-5.830597
2024-10-28,-5.2871094
2024-10-29,-6.5273438
2024-10-30,-6.755081
2024-10-31,-6.7037506
2024-11-01,-6.37973
2024-11-02,-6.2007904
2024-11-03,-6.138748
2024-11-04,-6.4512024
2024-11-05,-6.270981
2024-11-06,-7.056671
2024-11-07,-6.8936157
2024-11-08,-7.6655426
2024-11-09,-6.9402466
2024-11-10,-7.6260223
2024-11-11,-6.8520813
2024-11-12,-6.2656555
2024-11-13,-5.4184265
2024-11-14,-5.8211365
2024-11-15,-6.3020782
2024-11-16,-7.2564545
2024-11-17,-6.596237
2024-11-18,-6.5653534
2024-11-19,-5.9794006
2024-11-20,-6.651291
2024-11-21,-5.596985
2024-11-22,-6.6934204
2024-11-23,-6.9463654
2024-11-24,-7.370804
2024-11-25,-6.6462708
2024-11-26,-7.1897736
2024-11-27,-6.651596
2024-11-28,-6.3408203
2024-11-29,-5.187805
2024-11-30,-6.741379
2024-12-01,-6.848816
2024-12-02,-7.4418488
2024-12-03,-7.221634
2024-12-04,-7.8031006
2024-12-05,-6.2121277
2024-12-06,-6.7520905
2024-12-07,-6.6847687
2024-12-08,-8.187073
2024-12-09,-8.013596
2024-12-10,-8.408081
2024-12-11,-17.041245
2024-12-12,-16.325043
2024-12-13,-15.359573
2024-12-14,-15.583633
2024-12-15,-15.210831
2024-12-16,-15.969772
2024-12-17,-15.834625
2024-12-18,-16.99472
2024-12-19,-16.243744
2024-12-20,-15.794373
2024-12-21,-15.394836
2024-12-22,-15.102661
2024-12-23,-15.40625
2024-12-24,-16.562057
2024-12-25,-16.16861
2024-12-26,-16.865524
2024-12-27,-15.709045
2024-12-28,-15.489868
2024-12-29,-15.266281
2024-12-30,-15.038574
2024-12-31,-14.495071
2025-01-01,-15.737503
2025-01-02,-16.062103
2025-01-03,-16.125092
2025-01-04,-15.493195
2025-01-05,-15.48468
2025-01-06,-15.316528
2025-01-07,-15.618011
2025-01-08,-15.379028
2025-01-09,-16.443512
2025-01-10,-16.143417
2025-01-11,-16.799866
2025-01-12,-16.104599
2025-01-13,-17.144882
2025-01-14,-15.989059
2025-01-15,-15.366577
2025-01-16,-14.458679
2025-01-17,-15.036545
2025-01-18,-15.499939
2025-01-19,-16.324387
2025-01-20,-15.817474
2025-01-21,-15.573822
2025-01-22,-15.144196
2025-01-23,-15.802841
2025-01-24,-14.708679
2025-01-25,-15.730713
2025-01-26,-15.966873
2025-01-27,-16.631699
2025-01-28,-15.815231
2025-01-29,-16.408691
2025-01-30,-15.865257
2025-01-31,-15.55571
2025-02-01,-14.506035
2025-02-02,-16.109589
2025-02-03,-16.053955
2025-02-04,-16.855484
2025-02-05,-16.328796
2025-02-06,-17.243973
2025-02-07,-15.776077
2025-02-08,-16.08017
2025-02-09,-15.881241
2025-02-10,-17.47792
2025-02-11,-17.413498
2025-02-12,-18.005966
2025-02-13,-26.332245
2025-02-14,-25.673935
2025-02-15,-24.852188
2025-02-16,-25.079254
2025-02-17,-24.707458
2025-02-18,-25.475006
2025-02-19,-25.31427
2025-02-20,-26.462677
2025-02-21,-25.580193
2025-02-22,-25.333496
2025-02-23,-24.878738
2025-02-24,-24.546837
2025-02-25,-24.800812
2025-02-26,-26.080765
2025-02-27,-25.61065
2025-02-28,-26.32988
2025-03-01,-25.009918
2025-03-02,-24.898224
2025-03-03,-24.516464
2025-03-04,-24.334518
2025-03-05,-23.829361
2025-03-06,-25.06482
2025-03-07,-25.47155
2025-03-08,-25.557579
2025-03-09,-24.813599
2025-03-10,-24.80008
2025-03-11,-24.613953
2025-03-12,-24.936234
2025-03-13,-24.683289
2025-03-14,-25.719223
2025-03-15,-25.466217
2025-03-16,-26.063766
2025-03-17,-25.419006
2025-03-18,-26.703415
2025-03-19,-25.249
2025-03-20,-24.77427
2025-03-21,-23.944931
2025-03-22,-24.480637
2025-03-23,-25.00386
2025-03-24,-25.853546
2025-03-25,-25.335815
2025-03-26,-25.080093
2025-03-27,-24.634415
2025-03-28,-25.090195
2025-03-29,-24.078568
2025-03-30,-25.393906
2025-03-31,-25.560394
2025-04-01,-26.038086
2025-04-02,-25.34488
2025-04-03,-25.799362
2025-04-04,-24.981316
2025-04-05,-25.035889
2025-04-06,-23.669518
2025-04-07,-25.601555
2025-04-08,-25.470306
2025-04-09,-26.321266
2025-04-10,-25.832932
2025-04-11,-26.67694
2025-04-12,-25.208687
2025-04-13,-25.400757
2025-04-14,-25.197495
2025-04-15,-27.022202
2025-04-16,-26.876701
2025-04-17,-27.486061
2025-04-18,-36.06491
2025-04-19,-35.440308
2025-04-20,-34.483658
2025-04-21,-34.70587
2025-04-22,-34.339783
2025-04-23,-35.11438
2025-04-24,-34.934723
2025-04-25,-36.154068
2025-04-26,-35.41095
2025-04-27,-34.998825
2025-04-28,-34.477844
2025-04-29,-34.345963
2025-04-30,-34.59137
2025-05-01,-35.74582
2025-05-02,-35.41458
2025-05-03,-36.134674
2025-05-04,-34.783478
2025-05-05,-34.657883
2025-05-06,-34.20047
2025-05-07,-34.339462
2025-05-08,-33.538925
2025-05-09,-34.794403
2025-05-10,-35.221344
2025-05-11,-35.34755
2025-05-12,-34.592712
2025-05-13,-34.508377
2025-05-14,-34.189888
2025-05-15,-34.655716
2025-05-16,-34.443893
2025-05-17,-35.46144
2025-05-18,-35.20256
2025-05-19,-35.759644
2025-05-20,-35.169052
2025-05-21,-36.44951
2025-05-22,-35.030014
2025-05-23,-34.56761
2025-05-24,-33.91107
2025-05-25,-34.19232
2025-05-26,-34.649414
2025-05-27,-35.642517
2025-05-28,-34.982925
2025-05-29,-34.767807
2025-05-30,-34.34852
2025-05-31,-34.793427
2025-06-01,-33.801987
2025-06-02,-35.169098
2025-06-03,-35.373734
2025-06-04,-35.743256
2025-06-05,-35.00464
2025-06-06,-35.572296
2025-06-07,-34.687073
2025-06-08,-34.614525
2025-06-09,-33.77353
2025-06-10,-35.272705
2025-06-11,-35.240005
2025-06-12,-36.129517
2025-06-13,-35.603973
2025-06-14,-36.44198
2025-06-15,-34.999344
2025-06-16,-35.112854
2025-06-17,-35.17086
2025-06-18,-36.625664
2025-06-19,-36.445763
2025-06-20,-37.302254
2025-06-21,-45.81301
2025-06-22,-45.114693
2025-06-23,-44.46618
2025-06-24,-44.589134
2025-06-25,-44.31037
2025-06-26,-45.114754
2025-06-27,-44.903206
2025-06-28,-45.70986
2025-06-29,-44.97271
2025-06-30,-44.85314
2025-07-01,-44.138786
2025-07-02,-44.130554
2025-07-03,-44.392296
2025-07-04,-45.760612
2025-07-05,-45.20302
2025-07-06,-45.79586
2025-07-07,-44.60086
2025-07-08,-44.509155
2025-07-09,-43.802055
2025-07-10,-44.10589
2025-07-11,-43.090645
2025-07-12,-44.377617
2025-07-13,-44.761543
2025-07-14,-44.864677
2025-07-15,-44.25251
2025-07-16,-44.043602
2025-07-17,-43.79383
2025-07-18,-44.358604
2025-07-19,-44.0701
2025-07-20,-45.277977
2025-07-21,-45.007774
2025-07-22,-45.6948
2025-07-23,-44.73826
2025-07-24,-46.017006
2025-07-25,-44.800003
2025-07-26,-44.144066
2025-07-27,-43.83316
2025-07-28,-44.058617
2025-07-29,-44.4533
2025-07-30,-45.3769
2025-07-31,-45.00451
2025-08-01,-44.622322
2025-08-02,-44.248375
2025-08-03,-44.67134
2025-08-04,-43.728195
2025-08-05,-44.973824
2025-08-06,-45.14878
2025-08-07,-45.516197
2025-08-08,-44.90039
2025-08-09,-45.43763
2025-08-10,-44.475586
2025-08-11,-44.562386
2025-08-12,-43.764977
2025-08-13,-45.092598
2025-08-14,-45.077057
2025-08-15,-45.93448
2025-08-16,-45.533577
2025-08-17,-46.113853
2025-08-18,-44.77916
2025-08-19,-44.892654
2025-08-20,-45.003906
2025-08-21,-46.284203
2025-08-22,-46.05889
2025-08-23,-47.208
2025-08-24,-55.788322
2025-08-25,-54.792442
2025-08-26,-54.21247
2025-08-27,-54.205376
2025-08-28,-53.961647
2025-08-29,-55.02787
2025-08-30,-54.695534
2025-08-31,-55.492714
2025-09-01,-54.7929
2025-09-02,-54.498283
2025-09-03,-53.738396
2025-09-04,-53.957207
2025-09-05,-53.96589
2025-09-06,-55.491463
2025-09-07,-55.155037
2025-09-08,-55.772118
2025-09-09,-54.2725
2025-09-10,-54.293953
2025-09-11,-53.47297
2025-09-12,-53.711952
2025-09-13,-53.18618
2025-09-14,-54.07572
2025-09-15,-54.543983
2025-09-16,-54.558464
2025-09-17,-54.033104
2025-09-18,-53.783455
2025-09-19,-53.51729
2025-09-20,-54.13636
2025-09-21,-53.92286
2025-09-22,-54.933617
2025-09-23,-54.58364
2025-09-24,-55.344246
2025-09-25,-54.45765
2025-09-26,-55.68519
2025-09-27,-54.653816
2025-09-28,-54.03797
2025-09-29,-53.532494
2025-09-30,-53.868126
2025-10-01,-54.22915
2025-10-02,-55.161156
2025-10-03,-54.86344
2025-10-04,-54.5391
2025-10-05,-54.11978
2025-10-06,-54.62948
2025-10-07,-53.64721
2025-10-08,-54.94854
2025-10-09,-54.917656
2025-10-10,-55.24552
2025-10-11,-55.003
2025-10-12,-55.40322
2025-10-13,-54.42753
2025-10-14,-54.37937
2025-10-15,-53.94359
2025-10-16,-55.055008
2025-10-17,-54.946754
2025-10-18,-55.79328
2025-10-19,-55.529663
2025-10-20,-56.280983
2025-10-21,-54.836845
2025-10-22,-55.06447
2025-10-23,-55.1817
2025-10-24,-56.337265
2025-10-25,-56.22271
2025-10-26,-56.814087
2025-10-27,-65.0441
2025-10-28,-64.3583
2025-10-29,-63.57241
2025-10-30,-63.78965
2025-10-31,-63.504738
2025-11-01,-64.213036
2025-11-02,-63.980217
2025-11-03,-64.92646
2025-11-04,-64.302086
2025-11-05,-64.22822
2025-11-06,-63.58068
2025-11-07,-63.475807
2025-11-08,-63.709328
2025-11-09,-64.87263
2025-11-10,-64.53791
2025-11-11,-65.03851
2025-11-12,-63.950935
2025-11-13,-63.825905
2025-11-14,-63.294518
2025-11-15,-63.490135
2025-11-16,-62.76751
2025-11-17,-64.01034
2025-11-18,-64.51191
2025-11-19,-64.31075
2025-11-20,-63.692665
2025-11-21,-63.592094
2025-11-22,-63.465904
2025-11-23,-63.915947
2025-11-24,-63.669456
2025-11-25,-64.85233
2025-11-26,-64.52683
2025-11-27,-65.2882
2025-11-28,-64.57015
2025-11-29,-65.66233
2025-11-30,-64.461464
2025-12-01,-63.69657
2025-12-02,-63.472496
2025-12-03,-63.73478
2025-12-04,-64.085884
2025-12-05,-65.05956
2025-12-06,-64.42739
2025-12-07,-64.22367
2025-12-08,-64.101456
2025-12-09,-64.46845
2025-12-10,-63.4289
2025-12-11,-64.68313
2025-12-12,-64.9553
2025-12-13,-65.32217
2025-12-14,-64.55219
2025-12-15,-65.09597
2025-12-16,-64.45897
2025-12-17,-64.498764
2025-12-18,-63.675377
2025-12-19,-65.02629
2025-12-20,-64.927605
2025-12-21,-65.694435
2025-12-22,-65.34555
2025-12-23,-66.250786
2025-12-24,-64.640434
2025-12-25,-65.121864
2025-12-26,-65.1585
2025-12-27,-66.33138
2025-12-28,-66.38366
2025-12-29,-67.01559
2025-12-30,-74.56859
2025-12-31,-74.139915
2026-01-01,-73.37395
2026-01-02,-73.59091
2026-01-03,-73.35007
2026-01-04,-74.03822
2026-01-05,-73.787
2026-01-06,-74.762794
2026-01-07,-74.16175
2026-01-08,-74.09166
2026-01-09,-73.475426
2026-01-10,-73.14329
2026-01-11,-73.32082
2026-01-12,-74.69957
2026-01-13,-74.392944
2026-01-14,-74.81519
2026-01-15,-73.81951
2026-01-16,-73.67194
2026-01-17,-73.258156
2026-01-18,-73.154
2026-01-19,-72.818275
2026-01-20,-73.99142
2026-01-21,-74.241264
2026-01-22,-74.198616
2026-01-23,-73.62428
2026-01-24,-73.62437
2026-01-25,-73.50741
2026-01-26,-73.788826
2026-01-27,-73.681755
2026-01-28,-74.723305
2026-01-29,-74.494316
