timestamp,mean
2023-07-05,24.054321
2023-07-06,25.075989
2023-07-07,23.113983
2023-07-08,23.403534
2023-07-09,22.5316
2023-07-10,21.810532
2023-07-11,20.78807
2023-07-12,22.802902
2023-07-13,23.011246
2023-07-14,23.269135
2023-07-15,21.445297
2023-07-16,21.9729
2023-07-17,21.542252
2023-07-18,4.7218018
2023-07-19,6.162384
2023-07-20,8.319946
2023-07-21,7.8432007
2023-07-22,8.590408
2023-07-23,6.4688416
2023-07-24,7.890152
2023-07-25,6.357147
2023-07-26,7.695099
2023-07-27,7.7578125
2023-07-28,8.866196
2023-07-29,8.854919
2023-07-30,8.934265
2023-07-31,6.207657
2023-08-01,7.9473267
2023-08-02,6.97406
2023-08-03,8.498276
2023-08-04,8.732681
2023-08-05,9.27449
2023-08-06,9.156357
2023-08-07,9.77182
2023-08-08,8.244293
2023-08-09,8.19635
2023-08-10,8.368713
2023-08-11,8.604263
2023-08-12,8.786011
2023-08-13,10.164261
2023-08-14,8.632797
2023-08-15,8.411209
2023-08-16,7.9505157
2023-08-17,8.958817
2023-08-18,8.378555
2023-08-19,9.250397
2023-08-20,7.219162
2023-08-21,8.605103
2023-08-22,8.833328
2023-08-23,10.708038
2023-08-24,10.198517
2023-08-25,10.2265625
2023-08-26,8.180817
2023-08-27,8.511978
2023-08-28,8.389084
2023-08-29,9.747818
2023-08-30,8.82486
2023-08-31,10.178192
2023-09-01,7.7724
2023-09-02,8.9192505
2023-09-03,8.265457
2023-09-04,8.32605
2023-09-05,7.4250336
2023-09-06,9.830765
2023-09-07,10.23465
2023-09-08,11.913162
2023-09-09,9.578415
2023-09-10,9.921387
2023-09-11,8.369385
2023-09-12,8.338181
2023-09-13,6.6204987
2023-09-14,9.50383
2023-09-15,9.655457
2023-09-16,9.818924
2023-09-17,6.7124023
2023-09-18,7.7580414
2023-09-19,7.114212
2023-09-20,-11.541
2023-09-21,-10.050156
2023-09-22,-7.942276
2023-09-23,-8.378998
2023-09-24,-7.557907
2023-09-25,-9.99617
2023-09-26,-8.589615
2023-09-27,-10.179108
2023-09-28,-8.953598
2023-09-29,-8.723526
2023-09-30,-7.5272675
2023-10-01,-7.5031586
2023-10-02,-7.7598114
2023-10-03,-10.528122
2023-10-04,-8.603012
2023-10-05,-9.601822
2023-10-06,-7.7893066
2023-10-07,-7.568222
2023-10-08,-7.0685577
2023-10-09,-7.536911
2023-10-10,-6.458069
2023-10-11,-8.004318
2023-10-12,-8.135101
2023-10-13,-8.028992
2023-10-14,-7.347168
2023-10-15,-7.3671417
2023-10-16,-6.3627014
2023-10-17,-8.0425415
2023-10-18,-7.8471527
2023-10-19,-8.9791565
2023-10-20,-8.065155
2023-10-21,-8.237473
2023-10-22,-7.608185
2023-10-23,-9.845306
2023-10-24,-8.102051
2023-10-25,-7.571533
2023-10-26,-6.2540436
2023-10-27,-6.1753845
2023-10-28,-6.091507
2023-10-29,-8.905487
2023-10-30,-8.168686
2023-10-31,-8.462204
2023-11-01,-6.6332855
2023-11-02,-7.8737793
2023-11-03,-6.509033
2023-11-04,-8.674179
2023-11-05,-7.7233124
2023-11-06,-8.461121
2023-11-07,-7.7369385
2023-11-08,-8.792862
2023-11-09,-6.748871
2023-11-10,-6.11203
2023-11-11,-4.172531
2023-11-12,-6.854065
2023-11-13,-6.890274
2023-11-14,-8.212189
2023-11-15,-8.318481
2023-11-16,-10.052124
2023-11-17,-6.940933
2023-11-18,-7.0199738
2023-11-19,-7.773239
2023-11-20,-10.200943
2023-11-21,-9.335114
2023-11-22,-9.711975
2023-11-23,-29.345749
2023-11-24,-27.846176
2023-11-25,-25.781693
2023-11-26,-26.136948
2023-11-27,-25.452133
2023-11-28,-27.964462
2023-11-29,-26.70662
2023-11-30,-28.680008
2023-12-01,-27.148514
2023-12-02,-26.605515
2023-12-03,-25.399643
2023-12-04,-25.857956
2023-12-05,-26.06871
2023-12-06,-28.675674
2023-12-07,-26.914627
2023-12-08,-27.916336
2023-12-09,-25.854446
2023-12-10,-25.74144
2023-12-11,-25.168747
2023-12-12,-25.808243
2023-12-13,-24.424942
2023-12-14,-26.094193
2023-12-15,-26.412949
2023-12-16,-26.33574
2023-12-17,-25.46556
2023-12-18,-25.691727
2023-12-19,-24.541275
2023-12-20,-26.341064
2023-12-21,-26.029404
2023-12-22,-27.572144
2023-12-23,-26.349503
2023-12-24,-26.722183
2023-12-25,-25.991928
2023-12-26,-28.17952
2023-12-27,-26.449768
2023-12-28,-25.833328
2023-12-29,-24.34526
2023-12-30,-24.456161
2023-12-31,-24.731186
2024-01-01,-27.74849
2024-01-02,-26.556442
2024-01-03,-26.850998
2024-01-04,-25.13559
2024-01-05,-26.29918
2024-01-06,-24.588303
2024-01-07,-27.250412
2024-01-08,-26.532074
2024-01-09,-27.38536
2024-01-10,-26.007248
2024-01-11,-27.212967
2024-01-12,-25.444931
2024-01-13,-24.696762
2024-01-14,-22.613327
2024-01-15,-25.396072
2024-01-16,-25.20131
2024-01-17,-27.007935
2024-01-18,-26.958908
2024-01-19,-28.574509
2024-01-20,-25.320358
2024-01-21,-25.952118
2024-01-22,-26.420975
2024-01-23,-28.85707
2024-01-24,-28.08516
2024-01-25,-28.83612
2024-01-26,-50.23497
2024-01-27,-48.610123
2024-01-28,-46.641953
2024-01-29,-46.78853
2024-01-30,-46.243393
2024-01-31,-48.898544
2024-02-01,-47.902206
2024-02-02,-49.345886
2024-02-03,-47.81909
2024-02-04,-47.476303
2024-02-05,-46.08824
2024-02-06,-46.783737
2024-02-07,-46.856262
2024-02-08,-49.75084
2024-02-09,-48.54271
2024-02-10,-49.29872
2024-02-11,-46.756912
2024-02-12,-46.472824
2024-02-13,-45.856827
2024-02-14,-46.59651
2024-02-15,-44.88629
2024-02-16,-46.793686
2024-02-17,-47.057632
2024-02-18,-47.033005
2024-02-19,-46.405106
2024-02-20,-46.71559
2024-02-21,-45.44261
2024-02-22,-47.138657
2024-02-23,-46.970932
2024-02-24,-48.42314
2024-02-25,-47.26358
2024-02-26,-47.98874
2024-02-27,-47.006332
2024-02-28,-49.340286
2024-02-29,-47.85814
2024-03-01,-46.717834
2024-03-02,-45.114502
2024-03-03,-45.320633
2024-03-04,-45.82704
2024-03-05,-48.78618
2024-03-06,-47.63286
2024-03-07,-47.72191
2024-03-08,-45.98436
2024-03-09,-47.1353
2024-03-10,-45.167526
2024-03-11,-48.30037
2024-03-12,-47.530502
2024-03-13,-48.646317
2024-03-14,-46.8479
2024-03-15,-48.213364
2024-03-16,-46.62819
2024-03-17,-45.998245
2024-03-18,-43.725327
2024-03-19,-46.75081
2024-03-20,-46.578384
2024-03-21,-48.22325
2024-03-22,-47.933197
2024-03-23,-49.965225
2024-03-24,-46.552353
2024-03-25,-47.492004
2024-03-26,-47.74666
2024-03-27,-50.320114
2024-03-28,-49.590836
2024-03-29,-50.13228
2024-03-30,-72.83841
2024-03-31,-71.43265
2024-04-01,-69.59558
2024-04-02,-69.83884
2024-04-03,-69.18762
2024-04-04,-71.472626
2024-04-05,-70.55411
2024-04-06,-72.598755
2024-04-07,-70.526764
2024-04-08,-70.08432
2024-04-09,-68.59567
2024-04-10,-69.43375
2024-04-11,-69.56433
2024-04-12,-72.35141
2024-04-13,-71.225525
2024-04-14,-72.18808
2024-04-15,-69.63803
2024-04-16,-69.48523
2024-04-17,-68.703735
2024-04-18,-69.18201
2024-04-19,-67.45465
2024-04-20,-69.48103
2024-04-21,-70.292694
2024-04-22,-69.768616
2024-04-23,-69.12366
2024-04-24,-69.43623
2024-04-25,-68.48906
2024-04-26,-70.24771
2024-04-27,-69.9538
2024-04-28,-71.46338
2024-04-29,-70.41159
2024-04-30,-71.548096
2024-05-01,-70.20157
2024-05-02,-72.27783
2024-05-03,-70.74252
2024-05-04,-69.832214
2024-05-05,-68.232605
2024-05-06,-68.425354
2024-05-07,-68.74634
2024-05-08,-71.72803
2024-05-09,-70.772064
2024-05-10,-70.51416
2024-05-11,-69.28458
2024-05-12,-70.24008
2024-05-13,-67.8768
2024-05-14,-71.08304
2024-05-15,-71.216156
2024-05-16,-71.69435
2024-05-17,-70.22595
2024-05-18,-71.35651
2024-05-19,-69.46854
2024-05-20,-69.07825
2024-05-21,-66.58864
2024-05-22,-69.853516
2024-05-23,-69.60773
2024-05-24,-71.58154
2024-05-25,-71.2182
2024-05-26,-73.10736
2024-05-27,-69.68207
2024-05-28,-70.08818
2024-05-29,-70.512665
2024-05-30,-73.36563
2024-05-31,-72.68973
2024-06-01,-73.30423
2024-06-02,-96.45393
2024-06-03,-95.191574
2024-06-04,-93.31418
2024-06-05,-93.82008
2024-06-06,-93.007996
2024-06-07,-95.19905
2024-06-08,-94.148315
2024-06-09,-96.771225
2024-06-10,-94.32123
2024-06-11,-93.989136
2024-06-12,-92.799255
2024-06-13,-93.563354
2024-06-14,-93.23917
2024-06-15,-96.202896
2024-06-16,-95.22688
2024-06-17,-96.452576
2024-06-18,-93.58179
2024-06-19,-93.378174
2024-06-20,-92.33603
2024-06-21,-92.862915
2024-06-22,-91.15155
2024-06-23,-93.09009
2024-06-24,-94.46112
2024-06-25,-94.07158
2024-06-26,-93.22629
2024-06-27,-93.57382
2024-06-28,-92.35188
2024-06-29,-93.72275
2024-06-30,-93.69292
2024-07-01,-95.43454
2024-07-02,-94.40225
2024-07-03,-95.242874
2024-07-04,-94.61014
2024-07-05,-96.54251
2024-07-06,-94.75949
2024-07-07,-94.022064
2024-07-08,-92.23657
2024-07-09,-92.51347
2024-07-10,-93.14281
2024-07-11,-95.94653
2024-07-12,-95.17444
2024-07-13,-94.58847
2024-07-14,-93.335815
2024-07-15,-94.534225
2024-07-16,-91.98418
2024-07-17,-95.14975
2024-07-18,-95.11807
2024-07-19,-96.076324
2024-07-20,-94.517365
2024-07-21,-95.458374
2024-07-22,-93.67024
2024-07-23,-93.18448
2024-07-24,-90.5965
2024-07-25,-94.334946
2024-07-26,-94.21123
2024-07-27,-95.95456
2024-07-28,-95.09541
2024-07-29,-97.258575
2024-07-30,-93.76956
2024-07-31,-94.06099
2024-08-01,-94.439255
2024-08-02,-97.72691
2024-08-03,-97.12654
2024-08-04,-97.26578
2024-08-05,-121.59001
2024-08-06,-120.621796
2024-08-07,-118.5517
2024-08-08,-119.24754
2024-08-09,-118.17799
2024-08-10,-120.28438
2024-08-11,-119.5231
2024-08-12,-122.12016
2024-08-13,-119.65263
2024-08-14,-118.99397
2024-08-15,-118.22041
2024-08-16,-118.65993
2024-08-17,-118.75847
2024-08-18,-121.58928
2024-08-19,-120.834274
2024-08-20,-121.65439
2024-08-21,-118.77287
2024-08-22,-118.92581
2024-08-23,-117.3961
2024-08-24,-118.24301
2024-08-25,-116.453094
2024-08-26,-118.40527
2024-08-27,-119.45534
2024-08-28,-119.62651
2024-08-29,-118.48706
2024-08-30,-118.97029
2024-08-31,-117.71567
2024-09-01,-119.058975
2024-09-02,-119.43153
2024-09-03,-120.92128
2024-09-04,-119.886
2024-09-05,-121.04268
2024-09-06,-119.63606
2024-09-07,-121.7166
2024-09-08,-120.486374
2024-09-09,-119.84941
2024-09-10,-117.73244
2024-09-11,-117.93005
2024-09-12,-119.17171
2024-09-13,-121.880295
2024-09-14,-121.23085
2024-09-15,-120.17671
2024-09-16,-118.56619
2024-09-17,-120.019684
2024-09-18,-117.95189
2024-09-19,-120.30315
2024-09-20,-120.67116
2024-09-21,-121.688095
2024-09-22,-120.123825
2024-09-23,-120.78088
2024-09-24,-119.740326
2024-09-25,-118.71739
2024-09-26,-116.17143
2024-09-27,-120.05319
2024-09-28,-120.45769
2024-09-29,-121.882065
2024-09-30,-120.85132
2024-10-01,-122.80116
2024-10-02,-119.07327
2024-10-03,-120.00398
2024-10-04,-120.26878
2024-10-05,-123.32492
2024-10-06,-123.12492
2024-10-07,-123.3862
2024-10-08,-147.79683
2024-10-09,-146.33287
2024-10-10,-144.83485
2024-10-11,-145.4731
2024-10-12,-144.67159
2024-10-13,-146.53087
2024-10-14,-145.88295
2024-10-15,-148.40236
2024-10-16,-146.28386
2024-10-17,-145.43465
2024-10-18,-144.65642
2024-10-19,-145.21477
2024-10-20,-144.9778
2024-10-21,-147.72224
2024-10-22,-147.18794
2024-10-23,-148.09618
2024-10-24,-145.47072
2024-10-25,-145.37593
2024-10-26,-143.78096
2024-10-27,-144.80873
2024-10-28,-143.02327
2024-10-29,-144.73662
2024-10-30,-146.03215
2024-10-31,-146.4886
2024-11-01,-145.06569
2024-11-02,-145.31487
2024-11-03,-144.32277
2024-11-04,-145.46538
2024-11-05,-145.60356
2024-11-06,-147.33623
2024-11-07,-146.0475
2024-11-08,-147.91829
2024-11-09,-146.5106
2024-11-10,-148.59099
2024-11-11,-146.92128
2024-11-12,-146.01558
2024-11-13,-144.57887
2024-11-14,-144.90862
2024-11-15,-145.55757
2024-11-16,-148.5059
2024-11-17,-147.58842
2024-11-18,-146.97118
2024-11-19,-145.2831
2024-11-20,-146.74748
2024-11-21,-144.4712
2024-11-22,-147.1302
2024-11-23,-147.2228
2024-11-24,-148.45009
2024-11-25,-146.90227
2024-11-26,-147.85873
2024-11-27,-146.13652
2024-11-28,-145.82033
2024-11-29,-143.3296
2024-11-30,-146.9492
2024-12-01,-146.92387
2024-12-02,-148.78868
2024-12-03,-147.64131
2024-12-04,-149.77574
2024-12-05,-146.31291
2024-12-06,-146.81044
2024-12-07,-147.1194
2024-12-08,-150.12029
2024-12-09,-149.87813
2024-12-10,-150.34412
2024-12-11,-175.00014
2024-12-12,-172.8208
2024-12-13,-171.58032
2024-12-14,-172.03558
2024-12-15,-171.44519
2024-12-16,-173.17749
2024-12-17,-172.54114
2024-12-18,-175.15427
2024-12-19,-173.24765
2024-12-20,-172.19833
2024-12-21,-171.61188
2024-12-22,-172.05707
2024-12-23,-171.94284
2024-12-24,-174.6153
2024-12-25,-173.97226
2024-12-26,-175.01016
2024-12-27,-172.59988
2024-12-28,-172.32785
2024-12-29,-170.63828
2024-12-30,-171.83032
2024-12-31,-170.05768
2025-01-01,-171.81558
2025-01-02,-173.07666
2025-01-03,-173.25667
2025-01-04,-172.10413
2025-01-05,-172.07831
2025-01-06,-171.33804
2025-01-07,-172.43912
2025-01-08,-172.47751
2025-01-09,-174.14026
2025-01-10,-173.08057
2025-01-11,-175.34766
2025-01-12,-173.82324
2025-01-13,-176.0025
2025-01-14,-174.03485
2025-01-15,-173.0206
2025-01-16,-171.71835
2025-01-17,-172.15
2025-01-18,-172.79541
2025-01-19,-175.45651
2025-01-20,-174.75418
2025-01-21,-174.0885
2025-01-22,-172.77844
2025-01-23,-174.25806
2025-01-24,-172.10416
2025-01-25,-174.2341
2025-01-26,-174.67432
2025-01-27,-175.65988
2025-01-28,-174.4317
2025-01-29,-175.4025
2025-01-30,-173.3292
2025-01-31,-173.25824
2025-02-01,-171.53304
2025-02-02,-174.57793
2025-02-03,-174.37671
2025-02-04,-176.60153
2025-02-05,-175.78389
2025-02-06,-177.25061
2025-02-07,-173.93527
2025-02-08,-174.3437
2025-02-09,-174.94292
2025-02-10,-177.52444
2025-02-11,-177.60281
2025-02-12,-178.26727
2025-02-13,-201.54382
2025-02-14,-199.01328
2025-02-15,-197.99417
2025-02-16,-198.38138
2025-02-17,-197.88663
2025-02-18,-199.31723
2025-02-19,-198.76276
2025-02-20,-201.27878
2025-02-21,-199.69385
2025-02-22,-198.83405
2025-02-23,-198.116
2025-02-24,-198.39581
2025-02-25,-198.45572
2025-02-26,-201.07529
2025-02-27,-200.69391
2025-02-28,-201.4364
2025-03-01,-199.48999
2025-03-02,-199.1098
2025-03-03,-197.69568
2025-03-04,-198.74786
2025-03-05,-197.4072
2025-03-06,-198.89206
2025-03-07,-200.2078
2025-03-08,-200.0733
2025-03-09,-198.806
2025-03-10,-199.40353
2025-03-11,-198.23392
2025-03-12,-199.26794
2025-03-13,-198.99171
2025-03-14,-201.03207
2025-03-15,-200.36435
2025-03-16,-202.41174
2025-03-17,-201.1485
2025-03-18,-203.31006
2025-03-19,-200.59116
2025-03-20,-199.75027
2025-03-21,-198.81042
2025-03-22,-199.45901
2025-03-23,-200.10965
2025-03-24,-202.56125
2025-03-25,-201.66884
2025-03-26,-200.81366
2025-03-27,-200.41455
2025-03-28,-201.8565
2025-03-29,-199.23975
2025-03-30,-201.49707
2025-03-31,-202.38483
2025-04-01,-203.03864
2025-04-02,-201.6187
2025-04-03,-202.57298
2025-04-04,-201.23245
2025-04-05,-201.17941
2025-04-06,-199.5444
2025-04-07,-202.6611
2025-04-08,-202.29584
2025-04-09,-204.09464
2025-04-10,-203.70665
2025-04-11,-204.96793
2025-04-12,-201.77115
2025-04-13,-202.9758
2025-04-14,-202.97171
2025-04-15,-205.54239
2025-04-16,-205.19455
2025-04-17,-206.70987
2025-04-18,-226.04445
2025-04-19,-224.06244
2025-04-20,-223.27931
2025-04-21,-223.73708
2025-04-22,-223.3405
2025-04-23,-224.64561
2025-04-24,-224.15233
2025-04-25,-226.1911
2025-04-26,-225.23071
2025-04-27,-224.49808
2025-04-28,-223.6319
2025-04-29,-224.00198
2025-04-30,-224.23459
2025-05-01,-226.47075
2025-05-02,-226.54138
2025-05-03,-227.16603
2025-05-04,-225.19513
2025-05-05,-224.91023
2025-05-06,-224.14255
2025-05-07,-224.84154
2025-05-08,-222.9632
2025-05-09,-225.29227
2025-05-10,-226.48035
2025-05-11,-226.55603
2025-05-12,-225.1089
2025-05-13,-225.35164
2025-05-14,-225.04071
2025-05-15,-225.95181
2025-05-16,-225.40976
2025-05-17,-227.40137
2025-05-18,-227.17004
2025-05-19,-228.70105
2025-05-20,-227.5167
2025-05-21,-229.93448
2025-05-22,-227.41122
2025-05-23,-226.06494
2025-05-24,-224.94284
2025-05-25,-225.86809
2025-05-26,-227.32521
2025-05-27,-229.29913
2025-05-28,-228.2674
2025-05-29,-227.59053
2025-05-30,-226.90997
2025-05-31,-228.13795
2025-06-01,-226.24986
2025-06-02,-228.73517
2025-06-03,-229.83255
2025-06-04,-230.4704
2025-06-05,-228.83296
2025-06-06,-229.69725
2025-06-07,-228.42184
2025-06-08,-228.69322
2025-06-09,-227.1285
2025-06-10,-230.00717
2025-06-11,-229.95287
2025-06-12,-231.10779
2025-06-13,-230.69615
2025-06-14,-232.20255
2025-06-15,-229.82367
2025-06-16,-230.06583
2025-06-17,-230.2964
2025-06-18,-233.28093
2025-06-19,-232.99567
2025-06-20,-234.97781
2025-06-21,-247.02438
2025-06-22,-245.42433
2025-06-23,-244.97955
2025-06-24,-245.35828
2025-06-25,-245.18927
2025-06-26,-246.23337
2025-06-27,-245.98401
2025-06-28,-247.9339
2025-06-29,-247.02362
2025-06-30,-246.97156
2025-07-01,-246.306
2025-07-02,-246.21121
2025-07-03,-246.2266
2025-07-04,-248.27716
2025-07-05,-247.8126
2025-07-06,-249.27174
2025-07-07,-247.4939
2025-07-08,-247.21106
2025-07-09,-247.25087
2025-07-10,-246.9949
2025-07-11,-246.26276
2025-07-12,-248.65509
2025-07-13,-249.51172
2025-07-14,-249.58936
2025-07-15,-248.26865
2025-07-16,-248.56982
2025-07-17,-247.8285
2025-07-18,-248.56488
2025-07-19,-248.72906
2025-07-20,-250.03796
2025-07-21,-249.66663
2025-07-22,-251.2876
2025-07-23,-251.43265
2025-07-24,-253.1032
2025-07-25,-250.94217
2025-07-26,-250.12964
2025-07-27,-248.63773
2025-07-28,-249.60416
2025-07-29,-251.30606
2025-07-30,-252.71524
2025-07-31,-251.77695
2025-08-01,-251.3406
2025-08-02,-250.95387
2025-08-03,-251.89465
2025-08-04,-250.23198
2025-08-05,-252.59052
2025-08-06,-253.522
2025-08-07,-254.17715
2025-08-08,-253.00398
2025-08-09,-254.31107
2025-08-10,-252.77202
2025-08-11,-253.13492
2025-08-12,-251.94986
2025-08-13,-254.39127
2025-08-14,-255.03741
2025-08-15,-255.58298
2025-08-16,-255.40363
2025-08-17,-256.53476
2025-08-18,-255.59537
2025-08-19,-255.67868
2025-08-20,-255.25095
2025-08-21,-257.45126
2025-08-22,-257.38702
2025-08-23,-259.48285
2025-08-24,-264.16568
2025-08-25,-262.3173
2025-08-26,-262.31232
2025-08-27,-262.91333
2025-08-28,-262.76633
2025-08-29,-263.65335
2025-08-30,-262.7523
2025-08-31,-264.39886
2025-09-01,-263.7215
2025-09-02,-263.54425
2025-09-03,-263.7186
2025-09-04,-262.6628
2025-09-05,-262.58334
2025-09-06,-264.45944
2025-09-07,-264.99777
2025-09-08,-265.8469
2025-09-09,-264.1227
2025-09-10,-264.60275
2025-09-11,-264.08603
2025-09-12,-263.18832
2025-09-13,-263.63998
2025-09-14,-265.04596
2025-09-15,-265.42007
2025-09-16,-266.33655
2025-09-17,-265.76468
2025-09-18,-265.12225
2025-09-19,-264.92474
2025-09-20,-266.39447
2025-09-21,-265.78867
2025-09-22,-266.46393
2025-09-23,-266.34637
2025-09-24,-267.11078
2025-09-25,-268.236
2025-09-26,-269.3939
2025-09-27,-267.73334
2025-09-28,-267.2283
2025-09-29,-265.68518
2025-09-30,-266.5101
2025-10-01,-268.21716
2025-10-02,-269.077
2025-10-03,-269.00766
2025-10-04,-267.8358
2025-10-05,-268.4149
2025-10-06,-269.1919
2025-10-07,-267.42996
2025-10-08,-268.79596
2025-10-09,-270.17596
2025-10-10,-270.79797
2025-10-11,-270.50143
2025-10-12,-271.90463
2025-10-13,-270.7002
2025-10-14,-271.14896
2025-10-15,-269.99313
2025-10-16,-272.078
2025-10-17,-272.42142
2025-10-18,-273.40698
2025-10-19,-272.91052
2025-10-20,-274.12994
2025-10-21,-273.2608
2025-10-22,-272.92026
2025-10-23,-272.79898
2025-10-24,-274.44138
2025-10-25,-275.52487
2025-10-26,-276.9193
2025-10-27,-278.4594
2025-10-28,-277.8433
2025-10-29,-277.6742
2025-10-30,-277.6756
2025-10-31,-277.5974
2025-11-01,-278.36014
2025-11-02,-277.59912
2025-11-03,-279.74118
2025-11-04,-279.2107
2025-11-05,-278.95993
2025-11-06,-278.63797
2025-11-07,-277.37378
2025-11-08,-277.8181
2025-11-09,-279.88718
2025-11-10,-279.3444
2025-11-11,-280.78784
2025-11-12,-279.39648
2025-11-13,-278.8727
2025-11-14,-278.59418
2025-11-15,-277.90775
2025-11-16,-277.79514
2025-11-17,-279.23346
2025-11-18,-279.57227
2025-11-19,-280.50665
2025-11-20,-280.5491
2025-11-21,-279.96002
2025-11-22,-279.71402
2025-11-23,-280.78403
2025-11-24,-280.62878
2025-11-25,-280.91553
2025-11-26,-280.97266
2025-11-27,-282.039
2025-11-28,-281.74847
2025-11-29,-282.95505
2025-11-30,-282.3407
2025-12-01,-281.44595
2025-12-02,-280.47064
2025-12-03,-281.01273
2025-12-04,-282.68365
2025-12-05,-283.52005
2025-12-06,-282.7674
2025-12-07,-281.3031
2025-12-08,-281.93726
2025-12-09,-282.86087
2025-12-10,-281.23514
2025-12-11,-283.1223
2025-12-12,-284.36963
2025-12-13,-284.87808
2025-12-14,-283.90128
2025-12-15,-285.21356
2025-12-16,-284.48676
2025-12-17,-283.9452
2025-12-18,-282.78
2025-12-19,-284.48346
2025-12-20,-285.5248
2025-12-21,-285.5596
2025-12-22,-286.6949
2025-12-23,-286.83075
2025-12-24,-285.6705
2025-12-25,-286.06903
2025-12-26,-285.9055
2025-12-27,-286.76697
2025-12-28,-288.23395
2025-12-29,-290.47424
2025-12-30,-291.8285
2025-12-31,-291.4361
2026-01-01,-290.61182
2026-01-02,-290.1574
2026-01-03,-289.50323
2026-01-04,-290.763
