timestamp,mean
2023-10-16,73.4635
2023-10-17,73.10524
2023-10-18,72.72274
2023-10-19,72.73581
2023-10-20,73.186966
2023-10-21,73.30397
2023-10-22,73.57645
2023-10-23,73.09514
2023-10-24,72.79528
2023-10-25,72.699326
2023-10-26,73.13758
2023-10-27,73.34641
2023-10-28,73.34261
2023-10-29,73.03347
2023-10-30,73.05526
2023-10-31,73.05148
2023-11-01,73.15228
2023-11-02,72.9703
2023-11-03,73.24959
2023-11-04,73.13983
2023-11-05,73.248184
2023-11-06,73.09335
2023-11-07,73.28636
2023-11-08,73.32268
2023-11-09,73.3715
2023-11-10,73.49045
2023-11-11,73.807945
2023-11-12,73.669586
2023-11-13,73.72574
2023-11-14,73.1754
2023-11-15,73.215225
2023-11-16,73.22745
2023-11-17,73.752884
2023-11-18,73.5504
2023-11-19,73.556465
2023-11-20,73.07604
2023-11-21,72.93158
2023-11-22,73.11238
2023-11-23,67.433945
2023-11-24,67.63663
2023-11-25,68.07443
2023-11-26,68.13565
2023-11-27,68.1517
2023-11-28,67.62198
2023-11-29,68.05516
2023-11-30,67.60859
2023-12-01,67.68385
2023-12-02,67.87471
2023-12-03,68.231384
2023-12-04,67.86278
2023-12-05,67.72555
2023-12-06,67.66278
2023-12-07,67.83106
2023-12-08,67.82531
2023-12-09,68.20834
2023-12-10,68.23054
2023-12-11,68.43121
2023-12-12,68.27022
2023-12-13,68.42172
2023-12-14,68.09915
2023-12-15,67.92292
2023-12-16,68.06349
2023-12-17,67.966125
2023-12-18,68.094986
2023-12-19,68.22745
2023-12-20,67.8109
2023-12-21,67.52118
2023-12-22,67.452194
2023-12-23,67.95265
2023-12-24,67.96737
2023-12-25,68.25001
2023-12-26,67.66483
2023-12-27,67.70792
2023-12-28,67.27219
2023-12-29,67.667725
2023-12-30,67.839355
2023-12-31,68.072296
2024-01-01,67.75282
2024-01-02,67.775955
2024-01-03,67.65895
2024-01-04,67.90143
2024-01-05,67.5172
2024-01-06,67.768616
2024-01-07,67.62288
2024-01-08,68.006134
2024-01-09,67.79439
2024-01-10,67.41345
2024-01-11,67.24904
2024-01-12,67.4411
2024-01-13,67.968155
2024-01-14,68.10691
2024-01-15,67.7881
2024-01-16,67.98326
2024-01-17,67.47734
2024-01-18,67.42268
2024-01-19,67.16064
2024-01-20,67.81276
2024-01-21,67.8474
2024-01-22,67.71364
2024-01-23,67.45671
2024-01-24,67.29527
2024-01-25,67.71974
2024-01-26,61.734222
2024-01-27,61.958336
2024-01-28,62.42079
2024-01-29,62.420303
2024-01-30,62.431156
2024-01-31,61.914734
2024-02-01,62.41945
2024-02-02,61.949623
2024-02-03,62.047367
2024-02-04,62.21261
2024-02-05,62.64318
2024-02-06,62.272854
2024-02-07,62.087975
2024-02-08,61.98974
2024-02-09,62.257267
2024-02-10,62.181965
2024-02-11,62.50985
2024-02-12,62.554413
2024-02-13,62.819603
2024-02-14,62.603752
2024-02-15,62.726154
2024-02-16,62.415287
2024-02-17,62.33865
2024-02-18,62.46868
2024-02-19,62.38445
2024-02-20,62.453987
2024-02-21,62.600845
2024-02-22,62.13205
2024-02-23,61.858994
2024-02-24,61.790234
2024-02-25,62.327316
2024-02-26,62.307987
2024-02-27,62.53994
2024-02-28,61.918644
2024-02-29,62.093094
2024-03-01,61.686184
2024-03-02,62.092667
2024-03-03,62.23181
2024-03-04,62.52236
2024-03-05,62.106953
2024-03-06,62.13304
2024-03-07,62.01973
2024-03-08,62.2886
2024-03-09,61.866077
2024-03-10,62.133762
2024-03-11,62.029434
2024-03-12,62.434456
2024-03-13,62.06228
2024-03-14,61.71527
2024-03-15,61.54444
2024-03-16,61.79781
2024-03-17,62.07015
2024-03-18,62.30413
2024-03-19,62.053875
2024-03-20,62.32139
2024-03-21,61.828938
2024-03-22,61.756954
2024-03-23,61.446533
2024-03-24,62.19441
2024-03-25,62.062256
2024-03-26,61.911293
2024-03-27,61.48558
2024-03-28,61.73814
2024-03-29,62.107063
2024-03-30,55.97663
2024-03-31,56.206768
2024-04-01,56.69481
2024-04-02,56.68892
2024-04-03,56.744507
2024-04-04,56.208584
2024-04-05,56.773243
2024-04-06,56.262066
2024-04-07,56.41145
2024-04-08,56.59602
2024-04-09,57.043182
2024-04-10,56.645008
2024-04-11,56.44392
2024-04-12,56.25785
2024-04-13,56.655544
2024-04-14,56.51066
2024-04-15,56.828552
2024-04-16,56.86531
2024-04-17,57.225094
2024-04-18,56.963333
2024-04-19,56.966824
2024-04-20,56.6748
2024-04-21,56.556263
2024-04-22,56.620205
2024-04-23,56.583458
2024-04-24,56.4953
2024-04-25,56.718296
2024-04-26,56.253235
2024-04-27,55.923965
2024-04-28,55.985443
2024-04-29,56.56094
2024-04-30,56.608047
2024-05-01,56.767513
2024-05-02,56.22215
2024-05-03,56.23875
2024-05-04,56.12035
2024-05-05,56.533596
2024-05-06,56.632484
2024-05-07,56.781372
2024-05-08,56.19693
2024-05-09,56.1804
2024-05-10,56.2223
2024-05-11,56.482716
2024-05-12,56.200497
2024-05-13,56.49656
2024-05-14,56.26938
2024-05-15,56.521606
2024-05-16,56.32918
2024-05-17,56.084137
2024-05-18,55.86715
2024-05-19,56.13592
2024-05-20,56.34251
2024-05-21,56.69172
2024-05-22,56.410057
2024-05-23,56.712
2024-05-24,56.162212
2024-05-25,56.10495
2024-05-26,55.808887
2024-05-27,56.612873
2024-05-28,56.419273
2024-05-29,56.258114
2024-05-30,55.84344
2024-05-31,56.15196
2024-06-01,56.417778
2024-06-02,50.314255
2024-06-03,50.582428
2024-06-04,51.131317
2024-06-05,51.043457
2024-06-06,51.205784
2024-06-07,50.689266
2024-06-08,51.323387
2024-06-09,50.71463
2024-06-10,50.773335
2024-06-11,51.142258
2024-06-12,51.591072
2024-06-13,51.063972
2024-06-14,50.770046
2024-06-15,50.47783
2024-06-16,51.177303
2024-06-17,50.985603
2024-06-18,51.391853
2024-06-19,51.4242
2024-06-20,51.858532
2024-06-21,51.451847
2024-06-22,51.420586
2024-06-23,51.120625
2024-06-24,51.11038
2024-06-25,50.943684
2024-06-26,50.962402
2024-06-27,51.046303
2024-06-28,51.202354
2024-06-29,50.884045
2024-06-30,50.553455
2024-07-01,50.594658
2024-07-02,51.19028
2024-07-03,51.1938
2024-07-04,51.215492
2024-07-05,50.67422
2024-07-06,50.745136
2024-07-07,50.7417
2024-07-08,51.22595
2024-07-09,51.303234
2024-07-10,51.436634
2024-07-11,50.732365
2024-07-12,50.77392
2024-07-13,50.845654
2024-07-14,51.19121
2024-07-15,50.837933
2024-07-16,51.219772
2024-07-17,50.81333
2024-07-18,51.05542
2024-07-19,50.678226
2024-07-20,50.754887
2024-07-21,50.52342
2024-07-22,50.832985
2024-07-23,51.00626
2024-07-24,51.39389
2024-07-25,51.059002
2024-07-26,51.408062
2024-07-27,50.751965
2024-07-28,50.74448
2024-07-29,50.42269
2024-07-30,51.292347
2024-07-31,50.998913
2024-08-01,50.832275
2024-08-02,50.416298
2024-08-03,50.729046
2024-08-04,50.70703
2024-08-05,44.379055
2024-08-06,44.83943
2024-08-07,45.22639
2024-08-08,45.144608
2024-08-09,45.306416
2024-08-10,44.924526
2024-08-11,45.51626
2024-08-12,44.843216
2024-08-13,44.89244
2024-08-14,45.28445
2024-08-15,45.683514
2024-08-16,45.2451
2024-08-17,44.92581
2024-08-18,44.74433
2024-08-19,45.299957
2024-08-20,45.06026
2024-08-21,45.699192
2024-08-22,45.63273
2024-08-23,46.051147
2024-08-24,45.56542
2024-08-25,45.800797
2024-08-26,45.449722
2024-08-27,45.46845
2024-08-28,45.284237
2024-08-29,45.388664
2024-08-30,45.435787
2024-08-31,45.617214
2024-09-01,45.252586
2024-09-02,44.960705
2024-09-03,44.833332
2024-09-04,45.53104
2024-09-05,45.168476
2024-09-06,45.2487
2024-09-07,44.646095
2024-09-08,45.06856
2024-09-09,45.068214
2024-09-10,45.650383
2024-09-11,45.684017
2024-09-12,45.67184
2024-09-13,44.611015
2024-09-14,44.83469
2024-09-15,44.884052
2024-09-16,45.607685
2024-09-17,45.20736
2024-09-18,45.667076
2024-09-19,44.89246
2024-09-20,45.174152
2024-09-21,44.769863
2024-09-22,45.169243
2024-09-23,44.926086
2024-09-24,45.263172
2024-09-25,45.367138
2024-09-26,45.69902
2024-09-27,45.37552
2024-09-28,45.74121
2024-09-29,45.01334
2024-09-30,45.016598
2024-10-01,44.637417
2024-10-02,45.195015
2024-10-03,45.273335
2024-10-04,44.787098
2024-10-05,44.4617
2024-10-06,44.99236
2024-10-07,44.901703
2024-10-08,38.059975
2024-10-09,38.507915
2024-10-10,39.156483
2024-10-11,38.97057
2024-10-12,39.053326
2024-10-13,38.58282
2024-10-14,39.067505
2024-10-15,38.43027
2024-10-16,38.773148
2024-10-17,39.06711
2024-10-18,39.576115
2024-10-19,39.04768
2024-10-20,38.913837
2024-10-21,38.424473
2024-10-22,39.093475
2024-10-23,38.900024
2024-10-24,39.26359
2024-10-25,39.443287
2024-10-26,39.74227
2024-10-27,39.252056
2024-10-28,39.784077
2024-10-29,39.422802
2024-10-30,39.471672
2024-10-31,39.26581
2024-11-01,39.38114
2024-11-02,39.445198
2024-11-03,39.628418
2024-11-04,39.22394
2024-11-05,38.949215
2024-11-06,38.673767
2024-11-07,39.512638
2024-11-08,38.90278
2024-11-09,39.097996
2024-11-10,38.49421
2024-11-11,39.0652
2024-11-12,38.865456
2024-11-13,39.27633
2024-11-14,39.604256
2024-11-15,39.66671
2024-11-16,38.5566
2024-11-17,38.75462
2024-11-18,38.78735
2024-11-19,39.62011
2024-11-20,39.147053
2024-11-21,39.6932
2024-11-22,38.81747
2024-11-23,39.009727
2024-11-24,38.673775
2024-11-25,38.91031
2024-11-26,38.26651
2024-11-27,38.89451
2024-11-28,39.149456
2024-11-29,39.33293
2024-11-30,38.81527
2024-12-01,39.252266
2024-12-02,38.672035
2024-12-03,38.325294
2024-12-04,38.11735
2024-12-05,38.756878
2024-12-06,38.610413
2024-12-07,38.388645
2024-12-08,37.94732
2024-12-09,38.516216
2024-12-10,38.52813
2024-12-11,31.674576
2024-12-12,31.90461
2024-12-13,32.60833
2024-12-14,32.43181
2024-12-15,32.497467
2024-12-16,32.027695
2024-12-17,32.48295
2024-12-18,31.84063
2024-12-19,32.17212
2024-12-20,32.500732
2024-12-21,33.02742
2024-12-22,32.49176
2024-12-23,32.380585
2024-12-24,31.758041
2024-12-25,32.510567
2024-12-26,32.307777
2024-12-27,32.60369
2024-12-28,32.766617
2024-12-29,33.20816
2024-12-30,32.703415
2024-12-31,33.062187
2025-01-01,32.879555
2025-01-02,32.93342
2025-01-03,32.716812
2025-01-04,32.80789
2025-01-05,32.77746
2025-01-06,33.05751
2025-01-07,32.421715
2025-01-08,32.247322
2025-01-09,31.878311
2025-01-10,32.452087
2025-01-11,32.203087
2025-01-12,32.42726
2025-01-13,31.848602
2025-01-14,32.437805
2025-01-15,32.23838
2025-01-16,32.86048
2025-01-17,32.824326
2025-01-18,32.84501
2025-01-19,32.038696
2025-01-20,32.16371
2025-01-21,31.997063
2025-01-22,32.780136
2025-01-23,32.294067
2025-01-24,32.532745
2025-01-25,32.146233
2025-01-26,32.33261
2025-01-27,32.018806
2025-01-28,32.22621
2025-01-29,31.934464
2025-01-30,32.678497
2025-01-31,32.829727
2025-02-01,33.01587
2025-02-02,32.15107
2025-02-03,32.50756
2025-02-04,31.811417
2025-02-05,31.648575
2025-02-06,31.404167
2025-02-07,32.588776
2025-02-08,32.256554
2025-02-09,32.12142
2025-02-10,31.297684
2025-02-11,32.083633
2025-02-12,32.171707
2025-02-13,24.664375
2025-02-14,24.964622
2025-02-15,25.710876
2025-02-16,25.52452
2025-02-17,25.568245
2025-02-18,25.111595
2025-02-19,25.59356
2025-02-20,24.906563
2025-02-21,25.20253
2025-02-22,25.574379
2025-02-23,26.102272
2025-02-24,25.656914
2025-02-25,25.470184
2025-02-26,24.781212
2025-02-27,25.54177
2025-02-28,25.316277
2025-03-01,25.621422
2025-03-02,25.7733
2025-03-03,26.294815
2025-03-04,25.78009
2025-03-05,25.836273
2025-03-06,25.793022
2025-03-07,25.77604
2025-03-08,25.790573
2025-03-09,25.725212
2025-03-10,25.52031
2025-03-11,25.959053
2025-03-12,25.376549
2025-03-13,25.229614
2025-03-14,24.806305
2025-03-15,25.480354
2025-03-16,25.164444
2025-03-17,25.389214
2025-03-18,24.961372
2025-03-19,25.25142
2025-03-20,25.42717
2025-03-21,26.037735
2025-03-22,25.911613
2025-03-23,25.979904
2025-03-24,25.187218
2025-03-25,25.125107
2025-03-26,24.953873
2025-03-27,25.753647
2025-03-28,25.323769
2025-03-29,25.53041
2025-03-30,25.11161
2025-03-31,25.299751
2025-04-01,24.985405
2025-04-02,25.263298
2025-04-03,24.825409
2025-04-04,25.553864
2025-04-05,25.615036
2025-04-06,25.9533
2025-04-07,25.403198
2025-04-08,25.628677
2025-04-09,24.974403
2025-04-10,24.825874
2025-04-11,24.350609
2025-04-12,25.750786
2025-04-13,25.293846
2025-04-14,25.194344
2025-04-15,24.383171
2025-04-16,24.91159
2025-04-17,25.02681
2025-04-18,16.971352
2025-04-19,17.375168
2025-04-20,18.177086
2025-04-21,17.985176
2025-04-22,18.016731
2025-04-23,17.529457
2025-04-24,18.04589
2025-04-25,17.325638
2025-04-26,17.591751
2025-04-27,17.978378
2025-04-28,18.539223
2025-04-29,18.220757
2025-04-30,17.898071
2025-05-01,17.214325
2025-05-02,17.936813
2025-05-03,17.674744
2025-05-04,18.018158
2025-05-05,18.187233
2025-05-06,18.660408
2025-05-07,18.219849
2025-05-08,18.401833
2025-05-09,17.965332
2025-05-10,17.989983
2025-05-11,18.046959
2025-05-12,18.039246
2025-05-13,17.90416
2025-05-14,18.320961
2025-05-15,17.927994
2025-05-16,17.749016
2025-05-17,17.348778
2025-05-18,18.004257
2025-05-19,17.642265
2025-05-20,17.782417
2025-05-21,17.273003
2025-05-22,17.83281
2025-05-23,17.919258
2025-05-24,18.51979
2025-05-25,18.481354
2025-05-26,18.427872
2025-05-27,17.410881
2025-05-28,17.424301
2025-05-29,17.461143
2025-05-30,18.271477
2025-05-31,17.590302
2025-06-01,17.97683
2025-06-02,17.352798
2025-06-03,17.525208
2025-06-04,17.20475
2025-06-05,17.498978
2025-06-06,17.190254
2025-06-07,17.908829
2025-06-08,18.044243
2025-06-09,18.513573
2025-06-10,17.638008
2025-06-11,17.919533
2025-06-12,17.228134
2025-06-13,17.012962
2025-06-14,16.928436
2025-06-15,18.411163
2025-06-16,17.923447
2025-06-17,17.70514
2025-06-18,16.873283
2025-06-19,17.361023
2025-06-20,17.13073
2025-06-21,8.645996
2025-06-22,9.00795
2025-06-23,9.861504
2025-06-24,9.655441
2025-06-25,9.692879
2025-06-26,9.215401
2025-06-27,9.70504
2025-06-28,8.935806
2025-06-29,9.258446
2025-06-30,9.589409
2025-07-01,10.233688
2025-07-02,9.871231
2025-07-03,9.558037
2025-07-04,8.92601
2025-07-05,9.580696
2025-07-06,9.350464
2025-07-07,9.833015
2025-07-08,9.996399
2025-07-09,10.477394
2025-07-10,9.893478
2025-07-11,10.09478
2025-07-12,9.651176
2025-07-13,9.773178
2025-07-14,9.665115
2025-07-15,9.891785
2025-07-16,9.771233
2025-07-17,10.217308
2025-07-18,9.800842
2025-07-19,9.67675
2025-07-20,9.224564
2025-07-21,9.811256
2025-07-22,9.446907
2025-07-23,9.515671
2025-07-24,8.922577
2025-07-25,9.581085
2025-07-26,9.78701
2025-07-27,10.356354
2025-07-28,10.217583
2025-07-29,10.076546
2025-07-30,9.199165
2025-07-31,9.246262
2025-08-01,9.052689
2025-08-02,10.127754
2025-08-03,9.560715
2025-08-04,9.884346
2025-08-05,9.043648
2025-08-06,9.276863
2025-08-07,8.844063
2025-08-08,9.314774
2025-08-09,9.060066
2025-08-10,9.823395
2025-08-11,10.05645
2025-08-12,10.314438
2025-08-13,9.540695
2025-08-14,9.786903
2025-08-15,8.977234
2025-08-16,9.014832
2025-08-17,8.700447
2025-08-18,9.887207
2025-08-19,9.562782
2025-08-20,9.200356
2025-08-21,8.65078
2025-08-22,8.832184
2025-08-23,8.642937
2025-08-24,-0.44700623
2025-08-25,0.017730713
2025-08-26,0.9271927
2025-08-27,0.7160721
2025-08-28,0.7658615
2025-08-29,0.28811646
2025-08-30,0.7591934
2025-08-31,-0.06498718
2025-09-01,0.23021698
2025-09-02,0.59046173
2025-09-03,1.2436905
2025-09-04,0.9135208
2025-09-05,0.52710724
2025-09-06,0.07355499
2025-09-07,0.5326996
2025-09-08,0.20257568
2025-09-09,0.7714615
2025-09-10,0.9044342
2025-09-11,1.4106064
2025-09-12,0.8841858
2025-09-13,1.1301117
2025-09-14,0.6245651
2025-09-15,0.73005676
2025-09-16,0.61026764
2025-09-17,0.92346954
2025-09-18,0.73661804
2025-09-19,1.20401
2025-09-20,0.71022034
2025-09-21,0.60837555
2025-09-22,0.0748291
2025-09-23,0.65418243
2025-09-24,0.2016983
2025-09-25,0.2610321
2025-09-26,-0.3397751
2025-09-27,0.5835495
2025-09-28,0.7537308
2025-09-29,1.3488617
2025-09-30,1.2004166
2025-10-01,0.97263336
2025-10-02,-0.2269516
2025-10-03,0.19882202
2025-10-04,0.07080078
2025-10-05,1.2209244
2025-10-06,0.5877228
2025-10-07,0.9007721
2025-10-08,-0.079826355
2025-10-09,0.12936401
2025-10-10,-0.25762177
2025-10-11,0.42139435
2025-10-12,0.2232132
2025-10-13,0.8535385
2025-10-14,1.0315857
2025-10-15,1.2387238
2025-10-16,0.4327011
2025-10-17,0.6364517
2025-10-18,-0.056922913
2025-10-19,0.06804657
2025-10-20,-0.45167542
2025-10-21,0.8259125
2025-10-22,0.32981873
2025-10-23,-0.02884674
2025-10-24,-0.4945984
2025-10-25,-0.0814209
2025-10-26,-0.68616486
2025-10-27,-9.573608
2025-10-28,-9.14711
2025-10-29,-8.4609375
2025-10-30,-8.634514
2025-10-31,-8.623428
2025-11-01,-9.095497
2025-11-02,-8.635338
2025-11-03,-9.385925
2025-11-04,-9.063271
2025-11-05,-8.792023
2025-11-06,-8.063919
2025-11-07,-8.395767
2025-11-08,-8.695602
2025-11-09,-9.351578
2025-11-10,-8.906395
2025-11-11,-9.29689
2025-11-12,-8.628929
2025-11-13,-8.549759
2025-11-14,-7.8882294
2025-11-15,-8.370262
2025-11-16,-8.09433
2025-11-17,-8.601181
2025-11-18,-8.711014
2025-11-19,-8.667366
2025-11-20,-8.538666
2025-11-21,-8.475662
2025-11-22,-8.190514
2025-11-23,-8.615883
2025-11-24,-8.7033
2025-11-25,-9.508553
2025-11-26,-8.613625
2025-11-27,-9.372559
2025-11-28,-9.094894
2025-11-29,-9.715912
2025-11-30,-8.663185
2025-12-01,-8.4387665
2025-12-02,-8.077843
2025-12-03,-8.299782
2025-12-04,-8.456474
2025-12-05,-9.549057
2025-12-06,-9.15638
2025-12-07,-9.041153
2025-12-08,-8.317696
2025-12-09,-8.822197
2025-12-10,-8.329536
2025-12-11,-9.382645
2025-12-12,-9.137398
2025-12-13,-9.659927
2025-12-14,-9.042007
2025-12-15,-9.344574
2025-12-16,-8.474869
2025-12-17,-8.56897
2025-12-18,-8.177528
2025-12-19,-9.013756
2025-12-20,-8.806488
2025-12-21,-9.39463
2025-12-22,-9.47155
2025-12-23,-9.931557
2025-12-24,-8.816879
2025-12-25,-9.229767
2025-12-26,-9.504974
2025-12-27,-10.03479
2025-12-28,-9.698517
2025-12-29,-10.181747
2025-12-30,-17.364609
2025-12-31,-16.835388
2026-01-01,-16.373787
2026-01-02,-16.55471
2026-01-03,-16.558044
2026-01-04,-16.960129
2026-01-05,-16.594948
2026-01-06,-17.40918
2026-01-07,-16.988579
2026-01-08,-16.835182
2026-01-09,-16.465271
2026-01-10,-16.645058
2026-01-11,-16.623207
2026-01-12,-17.488548
2026-01-13,-17.222717
2026-01-14,-17.576698
2026-01-15,-16.956192
2026-01-16,-16.902863
2026-01-17,-16.243477
2026-01-18,-16.667465
2026-01-19,-16.32824
2026-01-20,-16.937721
2026-01-21,-16.96328
2026-01-22,-17.128548
2026-01-23,-16.62548
2026-01-24,-16.836998
2026-01-25,-16.550865
2026-01-26,-16.991348
2026-01-27,-17.059967
2026-01-28,-17.590065
2026-01-29,-17.107758
2026-01-30,-17.70401
2026-01-31,-17.406128
2026-02-01,-18.071342
2026-02-02,-17.42141
2026-02-03,-17.102943
2026-02-04,-16.911438
2026-02-05,-17.216011
2026-02-06,-17.272453
2026-02-07,-17.894669
2026-02-08,-17.904167
2026-02-09,-17.62114
2026-02-10,-17.32682
2026-02-11,-17.586067
2026-02-12,-17.151314
2026-02-13,-18.029877
2026-02-14,-17.984848
2026-02-15,-18.22474
2026-02-16,-17.90033
2026-02-17,-18.188828
2026-02-18,-17.628647
2026-02-19,-17.582443
2026-02-20,-17.126457
2026-02-21,-18.396133
2026-02-22,-18.20655
2026-02-23,-18.600311
2026-02-24,-18.199547
2026-02-25,-18.889236
2026-02-26,-17.820213
2026-02-27,-18.034546
