timestamp,mean
2023-12-25,860.0575
2023-12-26,859.4509
2023-12-27,859.55566
2023-12-28,859.4417
2023-12-29,859.9084
2023-12-30,859.7045
2023-12-31,859.4085
2024-01-01,858.89636
2024-01-02,859.2544
2024-01-03,858.86285
2024-01-04,859.4094
2024-01-05,859.1293
2024-01-06,859.27545
2024-01-07,858.7623
2024-01-08,859.11707
2024-01-09,858.4637
2024-01-10,858.53845
2024-01-11,858.5007
2024-01-12,859.2401
2024-01-13,859.2106
2024-01-14,859.0178
2024-01-15,858.6043
2024-01-16,859.314
2024-01-17,858.32416
2024-01-18,858.17365
2024-01-19,857.8699
2024-01-20,858.9068
2024-01-21,858.12134
2024-01-22,857.6724
2024-01-23,856.8808
2024-01-24,856.8345
2024-01-25,857.44604
2024-01-26,852.2443
2024-01-27,852.05945
2024-01-28,852.88055
2024-01-29,852.98303
2024-01-30,852.9896
2024-01-31,852.4178
2024-02-01,853.2309
2024-02-02,851.9267
2024-02-03,852.0327
2024-02-04,852.46716
2024-02-05,853.34125
2024-02-06,852.6151
2024-02-07,852.8403
2024-02-08,852.2689
2024-02-09,851.9511
2024-02-10,852.0113
2024-02-11,853.01575
2024-02-12,852.8104
2024-02-13,853.35767
2024-02-14,853.25854
2024-02-15,853.2145
2024-02-16,852.95197
2024-02-17,852.8525
2024-02-18,852.6582
2024-02-19,852.7761
2024-02-20,852.1926
2024-02-21,852.227
2024-02-22,851.25714
2024-02-23,850.7196
2024-02-24,850.41724
2024-02-25,851.19763
2024-02-26,851.0391
2024-02-27,850.9802
2024-02-28,850.22577
2024-02-29,850.5106
2024-03-01,850.4311
2024-03-02,850.9291
2024-03-03,850.8674
2024-03-04,850.66284
2024-03-05,850.1845
2024-03-06,850.62213
2024-03-07,850.2897
2024-03-08,850.8766
2024-03-09,850.4905
2024-03-10,850.8106
2024-03-11,850.26355
2024-03-12,850.5647
2024-03-13,849.71204
2024-03-14,849.9546
2024-03-15,849.7902
2024-03-16,850.30347
2024-03-17,850.3215
2024-03-18,850.32635
2024-03-19,849.7366
2024-03-20,850.30286
2024-03-21,849.3417
2024-03-22,849.3232
2024-03-23,848.8656
2024-03-24,850.15466
2024-03-25,849.40247
2024-03-26,848.97925
2024-03-27,848.2353
2024-03-28,848.1408
2024-03-29,848.76654
2024-03-30,842.54065
2024-03-31,842.6936
2024-04-01,843.4932
2024-04-02,843.55927
2024-04-03,843.76984
2024-04-04,843.1744
2024-04-05,843.97955
2024-04-06,842.7722
2024-04-07,843.1441
2024-04-08,843.4126
2024-04-09,844.28674
2024-04-10,843.60254
2024-04-11,843.7064
2024-04-12,843.1401
2024-04-13,842.97
2024-04-14,842.9151
2024-04-15,843.637
2024-04-16,843.4537
2024-04-17,844.1387
2024-04-18,844.01025
2024-04-19,843.9916
2024-04-20,843.68933
2024-04-21,843.70245
2024-04-22,843.53735
2024-04-23,843.7656
2024-04-24,843.9631
2024-04-25,844.0813
2024-04-26,843.2245
2024-04-27,842.82263
2024-04-28,842.28815
2024-04-29,842.87756
2024-04-30,842.41656
2024-05-01,843.0199
2024-05-02,841.83594
2024-05-03,842.03625
2024-05-04,841.78894
2024-05-05,842.3125
2024-05-06,842.2195
2024-05-07,841.966
2024-05-08,841.3806
2024-05-09,841.68085
2024-05-10,841.5013
2024-05-11,842.1554
2024-05-12,841.66473
2024-05-13,842.04865
2024-05-14,841.5278
2024-05-15,841.9614
2024-05-16,841.0706
2024-05-17,841.2967
2024-05-18,841.15436
2024-05-19,841.62506
2024-05-20,841.7191
2024-05-21,841.60156
2024-05-22,840.99084
2024-05-23,841.488
2024-05-24,840.8496
2024-05-25,840.4261
2024-05-26,839.53217
2024-05-27,840.184
2024-05-28,840.0242
2024-05-29,839.36426
2024-05-30,838.781
2024-05-31,838.90216
2024-06-01,838.36694
2024-06-02,831.09406
2024-06-03,831.4211
2024-06-04,832.26636
2024-06-05,832.31024
2024-06-06,832.51013
2024-06-07,831.9419
2024-06-08,832.8392
2024-06-09,831.67487
2024-06-10,832.04553
2024-06-11,832.31177
2024-06-12,833.0973
2024-06-13,832.5056
2024-06-14,832.5686
2024-06-15,832.0019
2024-06-16,831.9054
2024-06-17,831.7348
2024-06-18,832.3929
2024-06-19,832.25385
2024-06-20,833.0403
2024-06-21,832.9311
2024-06-22,832.802
2024-06-23,832.151
2024-06-24,832.1397
2024-06-25,832.0897
2024-06-26,831.63403
2024-06-27,831.43835
2024-06-28,831.59534
2024-06-29,831.1123
2024-06-30,830.6229
2024-07-01,830.7808
2024-07-02,831.429
2024-07-03,831.3354
2024-07-04,831.4795
2024-07-05,830.65454
2024-07-06,830.8123
2024-07-07,830.83997
2024-07-08,831.3936
2024-07-09,831.3459
2024-07-10,831.06793
2024-07-11,830.44904
2024-07-12,830.736
2024-07-13,830.465
2024-07-14,831.1446
2024-07-15,830.6706
2024-07-16,831.0662
2024-07-17,830.46106
2024-07-18,830.78906
2024-07-19,829.88904
2024-07-20,829.99963
2024-07-21,830.0699
2024-07-22,830.7285
2024-07-23,830.7294
2024-07-24,830.8656
2024-07-25,830.2134
2024-07-26,830.80426
2024-07-27,829.79443
2024-07-28,830.0596
2024-07-29,829.47595
2024-07-30,830.51874
2024-07-31,829.9004
2024-08-01,829.565
2024-08-02,828.9868
2024-08-03,828.85205
2024-08-04,828.65454
2024-08-05,820.2296
2024-08-06,820.43896
2024-08-07,821.31305
2024-08-08,821.37964
2024-08-09,821.5718
2024-08-10,821.00586
2024-08-11,821.84045
2024-08-12,820.57666
2024-08-13,820.88574
2024-08-14,821.20795
2024-08-15,821.9311
2024-08-16,821.0575
2024-08-17,820.6365
2024-08-18,820.5899
2024-08-19,820.3603
2024-08-20,819.55975
2024-08-21,820.4797
2024-08-22,820.6587
2024-08-23,820.8987
2024-08-24,820.5438
2024-08-25,820.76263
2024-08-26,820.3161
2024-08-27,820.2846
2024-08-28,819.833
2024-08-29,819.81165
2024-08-30,820.1365
2024-08-31,820.3247
2024-09-01,819.8923
2024-09-02,819.2501
2024-09-03,819.041
2024-09-04,819.71765
2024-09-05,819.06915
2024-09-06,819.9314
2024-09-07,818.8421
2024-09-08,818.99023
2024-09-09,817.49677
2024-09-10,818.16205
2024-09-11,818.2706
2024-09-12,818.468
2024-09-13,817.3052
2024-09-14,817.5302
2024-09-15,817.68115
2024-09-16,819.319
2024-09-17,818.59094
2024-09-18,819.06323
2024-09-19,818.14136
2024-09-20,818.7814
2024-09-21,817.73145
2024-09-22,818.6202
2024-09-23,818.5791
2024-09-24,819.22644
2024-09-25,819.29926
2024-09-26,819.3688
2024-09-27,818.6298
2024-09-28,819.1557
2024-09-29,818.07886
2024-09-30,818.36285
2024-10-01,817.8533
2024-10-02,819.1462
2024-10-03,818.31287
2024-10-04,818.0043
2024-10-05,817.40845
2024-10-06,817.13513
2024-10-07,817.38904
2024-10-08,807.8865
2024-10-09,808.0856
2024-10-10,808.9407
2024-10-11,808.8132
2024-10-12,808.9907
2024-10-13,808.581
2024-10-14,809.138
2024-10-15,808.05
2024-10-16,808.17896
2024-10-17,808.5839
2024-10-18,809.29047
2024-10-19,808.9102
2024-10-20,808.6342
2024-10-21,808.0476
2024-10-22,808.31964
2024-10-23,807.5555
2024-10-24,808.2759
2024-10-25,808.26935
2024-10-26,808.5391
2024-10-27,808.0976
2024-10-28,808.08673
2024-10-29,807.60803
2024-10-30,807.93475
2024-10-31,807.5509
2024-11-01,807.3889
2024-11-02,806.89636
2024-11-03,807.78674
2024-11-04,806.72144
2024-11-05,806.3488
2024-11-06,805.56915
2024-11-07,806.3849
2024-11-08,806.0767
2024-11-09,806.5906
2024-11-10,805.59485
2024-11-11,806.4241
2024-11-12,806.5305
2024-11-13,806.94104
2024-11-14,806.1774
2024-11-15,806.009
2024-11-16,805.162
2024-11-17,806.3566
2024-11-18,805.5717
2024-11-19,807.27844
2024-11-20,806.7459
2024-11-21,807.14404
2024-11-22,805.8972
2024-11-23,806.64386
2024-11-24,805.4492
2024-11-25,806.66284
2024-11-26,806.4028
2024-11-27,807.6807
2024-11-28,807.5844
2024-11-29,807.73914
2024-11-30,806.84424
2024-12-01,807.0002
2024-12-02,805.9098
2024-12-03,806.25275
2024-12-04,805.7038
2024-12-05,806.4315
2024-12-06,806.15173
2024-12-07,805.82434
2024-12-08,805.57733
2024-12-09,805.4388
2024-12-10,804.55115
2024-12-11,795.99274
2024-12-12,796.3582
2024-12-13,797.2763
2024-12-14,797.22235
2024-12-15,797.45374
2024-12-16,796.79254
2024-12-17,797.426
2024-12-18,796.01636
2024-12-19,795.6839
2024-12-20,796.1044
2024-12-21,796.9088
2024-12-22,796.5305
2024-12-23,796.2804
2024-12-24,795.61475
2024-12-25,796.0665
2024-12-26,795.24194
2024-12-27,796.0037
2024-12-28,796.0756
2024-12-29,796.7657
2024-12-30,796.4938
2024-12-31,797.3104
2025-01-01,796.42413
2025-01-02,796.1556
2025-01-03,795.58966
2025-01-04,795.73944
2025-01-05,796.21735
2025-01-06,796.48413
2025-01-07,795.7481
2025-01-08,795.2374
2025-01-09,795.1137
2025-01-10,795.9769
2025-01-11,795.46
2025-01-12,795.89417
2025-01-13,795.25256
2025-01-14,795.64655
2025-01-15,795.8056
2025-01-16,796.1345
2025-01-17,795.62476
2025-01-18,795.5974
2025-01-19,794.9203
2025-01-20,795.3141
2025-01-21,795.12024
2025-01-22,795.86084
2025-01-23,795.2683
2025-01-24,795.85876
2025-01-25,795.01117
2025-01-26,795.1815
2025-01-27,794.34375
2025-01-28,794.73926
2025-01-29,794.6128
2025-01-30,795.2355
2025-01-31,795.1106
2025-02-01,795.3606
2025-02-02,794.47253
2025-02-03,795.05
2025-02-04,793.9578
2025-02-05,794.35114
2025-02-06,793.7349
2025-02-07,795.1528
2025-02-08,794.71936
2025-02-09,794.0698
2025-02-10,793.21204
2025-02-11,793.39166
2025-02-12,793.5884
2025-02-13,785.63354
2025-02-14,786.1345
2025-02-15,786.4267
2025-02-16,786.44946
2025-02-17,786.54034
2025-02-18,785.88763
2025-02-19,786.4853
2025-02-20,785.2204
2025-02-21,785.4825
2025-02-22,785.8971
2025-02-23,786.64087
2025-02-24,786.3074
2025-02-25,786.0526
2025-02-26,785.4204
2025-02-27,785.94855
2025-02-28,785.12756
2025-03-01,785.9119
2025-03-02,786.0424
2025-03-03,786.74097
2025-03-04,787.02484
2025-03-05,786.7713
2025-03-06,786.30896
2025-03-07,786.24084
2025-03-08,785.7573
2025-03-09,785.96783
2025-03-10,786.14966
2025-03-11,786.14465
2025-03-12,785.55725
2025-03-13,785.33856
2025-03-14,784.5928
2025-03-15,785.63043
2025-03-16,785.1251
2025-03-17,785.6501
2025-03-18,784.8714
2025-03-19,785.4792
2025-03-20,785.6466
2025-03-21,786.2633
2025-03-22,785.90955
2025-03-23,785.6931
2025-03-24,784.87555
2025-03-25,785.303
2025-03-26,785.2862
2025-03-27,786.25995
2025-03-28,785.37604
2025-03-29,786.0028
2025-03-30,785.1873
2025-03-31,785.32556
2025-04-01,784.47473
2025-04-02,786.1958
2025-04-03,785.7585
2025-04-04,786.3483
2025-04-05,786.44165
2025-04-06,786.6989
2025-04-07,785.87756
2025-04-08,786.1714
2025-04-09,785.5757
2025-04-10,785.2334
2025-04-11,784.46204
2025-04-12,785.9028
2025-04-13,785.2415
2025-04-14,784.99
2025-04-15,784.55194
2025-04-16,784.5076
2025-04-17,783.78503
2025-04-18,776.0101
2025-04-19,776.12695
2025-04-20,777.0403
2025-04-21,776.77075
2025-04-22,777.0177
2025-04-23,776.46277
2025-04-24,776.94653
2025-04-25,775.8014
2025-04-26,776.1381
2025-04-27,776.4961
2025-04-28,777.2658
2025-04-29,777.24884
2025-04-30,776.7512
2025-05-01,775.97906
2025-05-02,776.50507
2025-05-03,775.8946
2025-05-04,776.9442
2025-05-05,776.72943
2025-05-06,777.7658
2025-05-07,777.56476
2025-05-08,777.4029
2025-05-09,776.6866
2025-05-10,776.5317
2025-05-11,776.29675
2025-05-12,776.54663
2025-05-13,777.05176
2025-05-14,777.5934
2025-05-15,776.6398
2025-05-16,776.92206
2025-05-17,776.27716
2025-05-18,776.99396
2025-05-19,776.48627
2025-05-20,776.7568
2025-05-21,775.953
2025-05-22,777.1952
2025-05-23,777.2433
2025-05-24,777.745
2025-05-25,777.4481
2025-05-26,777.188
2025-05-27,776.3972
2025-05-28,776.7425
2025-05-29,776.9403
2025-05-30,777.75433
2025-05-31,777.1262
2025-06-01,777.4753
2025-06-02,776.5735
2025-06-03,776.94745
2025-06-04,776.33356
2025-06-05,776.60315
2025-06-06,776.33636
2025-06-07,777.40405
2025-06-08,777.21124
2025-06-09,777.5212
2025-06-10,776.44336
2025-06-11,776.7825
2025-06-12,776.22845
2025-06-13,775.8633
2025-06-14,775.39954
2025-06-15,777.75854
2025-06-16,776.78357
2025-06-17,776.25867
2025-06-18,775.13794
2025-06-19,775.4563
2025-06-20,775.17926
2025-06-21,767.8172
2025-06-22,768.32806
2025-06-23,768.86475
2025-06-24,768.6433
2025-06-25,768.8585
2025-06-26,768.32574
2025-06-27,768.7783
2025-06-28,767.66254
2025-06-29,768.0715
2025-06-30,768.4307
2025-07-01,769.24603
2025-07-02,769.2818
2025-07-03,768.65674
2025-07-04,767.919
2025-07-05,768.5354
2025-07-06,767.78973
2025-07-07,768.8036
2025-07-08,768.70264
2025-07-09,769.5895
2025-07-10,769.4566
2025-07-11,769.5115
2025-07-12,768.8044
2025-07-13,768.86414
2025-07-14,768.409
2025-07-15,768.74963
2025-07-16,769.0377
2025-07-17,769.467
2025-07-18,768.6147
2025-07-19,768.95416
2025-07-20,768.3275
2025-07-21,768.98627
2025-07-22,768.4243
2025-07-23,768.9182
2025-07-24,768.0903
2025-07-25,769.2667
2025-07-26,769.09875
2025-07-27,769.7423
2025-07-28,769.34766
2025-07-29,769.2334
2025-07-30,768.33014
2025-07-31,768.71375
2025-08-01,768.2927
2025-08-02,769.9098
2025-08-03,769.00305
2025-08-04,769.50226
2025-08-05,768.3493
2025-08-06,768.8313
2025-08-07,768.2848
2025-08-08,768.77124
2025-08-09,768.3994
2025-08-10,769.4669
2025-08-11,769.1685
2025-08-12,769.65936
2025-08-13,768.67834
2025-08-14,768.8984
2025-08-15,768.26196
2025-08-16,768.2362
2025-08-17,767.9149
2025-08-18,769.8391
2025-08-19,769.00146
2025-08-20,768.35645
2025-08-21,767.49664
2025-08-22,767.8191
2025-08-23,767.4787
2025-08-24,759.8497
2025-08-25,760.28406
2025-08-26,761.083
2025-08-27,760.78687
2025-08-28,761.0728
2025-08-29,760.55005
2025-08-30,760.96106
2025-08-31,759.8942
2025-09-01,760.345
2025-09-02,760.6955
2025-09-03,761.4116
2025-09-04,761.33777
2025-09-05,760.9375
2025-09-06,760.19855
2025-09-07,760.895
2025-09-08,760.0861
2025-09-09,760.82684
2025-09-10,760.9673
2025-09-11,761.65784
2025-09-12,761.3905
2025-09-13,761.46716
2025-09-14,760.98883
2025-09-15,761.08466
2025-09-16,760.65
2025-09-17,760.96533
2025-09-18,761.1061
2025-09-19,761.6807
2025-09-20,760.96246
2025-09-21,760.9739
2025-09-22,760.21497
2025-09-23,761.0112
2025-09-24,760.30383
2025-09-25,760.8226
2025-09-26,760.19763
2025-09-27,761.27167
2025-09-28,761.289
2025-09-29,761.95807
2025-09-30,761.39923
2025-10-01,761.26654
2025-10-02,760.4159
2025-10-03,760.8975
2025-10-04,760.8447
2025-10-05,761.7497
2025-10-06,761.0622
2025-10-07,761.5597
2025-10-08,760.5294
2025-10-09,760.8141
2025-10-10,760.3455
2025-10-11,760.8069
2025-10-12,760.449
2025-10-13,761.5076
2025-10-14,761.4791
2025-10-15,761.82605
2025-10-16,760.8617
2025-10-17,761.0227
2025-10-18,760.3982
2025-10-19,760.4513
2025-10-20,760.3108
2025-10-21,761.4103
2025-10-22,760.8694
2025-10-23,760.51416
2025-10-24,759.8769
2025-10-25,760.1323
2025-10-26,759.69214
2025-10-27,751.7059
2025-10-28,752.60675
2025-10-29,753.25946
2025-10-30,753.0481
2025-10-31,753.3153
2025-11-01,752.70465
2025-11-02,753.25323
2025-11-03,752.0148
2025-11-04,752.477
2025-11-05,752.8259
2025-11-06,753.5405
2025-11-07,753.3908
2025-11-08,753.10754
2025-11-09,752.3021
2025-11-10,753.04016
2025-11-11,752.21173
2025-11-12,752.98413
2025-11-13,753.12305
2025-11-14,753.8379
2025-11-15,753.70215
2025-11-16,753.7199
2025-11-17,753.3304
2025-11-18,752.8356
2025-11-19,753.0621
2025-11-20,752.8507
2025-11-21,752.9878
2025-11-22,753.5276
2025-11-23,752.8576
2025-11-24,752.9278
2025-11-25,752.0995
2025-11-26,752.9066
2025-11-27,752.3114
2025-11-28,752.74585
2025-11-29,752.0937
2025-11-30,753.16113
2025-12-01,753.3149
2025-12-02,754.03375
2025-12-03,753.4709
2025-12-04,753.3588
2025-12-05,752.45294
2025-12-06,753.0339
2025-12-07,752.78735
2025-12-08,753.7865
2025-12-09,752.9707
2025-12-10,753.9321
2025-12-11,752.73706
2025-12-12,753.17224
2025-12-13,752.25726
2025-12-14,752.75464
2025-12-15,752.6279
2025-12-16,753.37665
2025-12-17,753.4334
2025-12-18,754.0352
2025-12-19,752.72644
2025-12-20,753.1239
2025-12-21,752.27997
2025-12-22,752.6174
2025-12-23,751.74097
2025-12-24,753.42444
2025-12-25,753.0764
2025-12-26,752.7116
2025-12-27,751.644
2025-12-28,751.9878
2025-12-29,751.3878
2025-12-30,743.5282
2025-12-31,744.4527
2026-01-01,745.0997
2026-01-02,745.1693
2026-01-03,745.4399
2026-01-04,744.69006
2026-01-05,745.3541
2026-01-06,744.0337
2026-01-07,744.27026
2026-01-08,744.62585
2026-01-09,745.341
2026-01-10,745.20734
2026-01-11,744.9382
2026-01-12,744.0971
2026-01-13,744.8473
2026-01-14,744.01917
2026-01-15,744.8242
2026-01-16,744.9572
2026-01-17,745.6972
2026-01-18,745.4396
2026-01-19,745.9601
2026-01-20,745.3799
2026-01-21,745.276
2026-01-22,744.9203
2026-01-23,745.0181
2026-01-24,745.35693
2026-01-25,745.6794
2026-01-26,744.96606
2026-01-27,744.8704
2026-01-28,744.0674
2026-01-29,744.6779
2026-01-30,744.05237
2026-01-31,745.1658
2026-02-01,744.1712
2026-02-02,744.9075
2026-02-03,745.2364
2026-02-04,745.9629
2026-02-05,745.20233
2026-02-06,745.0215
2026-02-07,744.2061
2026-02-08,744.9053
2026-02-09,744.76886
2026-02-10,745.6435
2026-02-11,744.9011
2026-02-12,745.8053
2026-02-13,744.5791
2026-02-14,744.98663
2026-02-15,743.9164
2026-02-16,744.8584
2026-02-17,744.4492
2026-02-18,745.12476
2026-02-19,745.1534
2026-02-20,745.79553
2026-02-21,744.48065
2026-02-22,744.94293
2026-02-23,744.01636
2026-02-24,744.44073
2026-02-25,743.5238
2026-02-26,745.42255
2026-02-27,745.28314
2026-02-28,744.7457
2026-03-01,743.4224
2026-03-02,743.703
2026-03-03,743.2876
2026-03-04,735.3144
2026-03-05,736.1892
2026-03-06,736.9153
2026-03-07,737.0194
2026-03-08,737.2864
2026-03-09,736.4898
2026-03-10,737.1818
2026-03-11,735.8045
2026-03-12,735.98663
2026-03-13,736.36896
2026-03-14,737.0622
2026-03-15,736.9348
2026-03-16,736.6992
2026-03-17,735.82965
2026-03-18,736.6052
2026-03-19,735.71246
2026-03-20,736.56726
2026-03-21,736.7058
2026-03-22,737.44635
