timestamp,mean
2023-07-01,1331.208
2023-07-02,1328.7137
2023-07-03,1329.9329
2023-07-04,1332.4227
2023-07-05,1334.409
2023-07-06,1331.9182
2023-07-07,1329.6184
2023-07-08,1333.366
2023-07-09,1332.2656
2023-07-10,1329.7133
2023-07-11,1329.0065
2023-07-12,1328.2473
2023-07-13,1329.2832
2023-07-14,1324.57
2023-07-15,1325.3555
2023-07-16,1326.5931
2023-07-17,1328.8066
2023-07-18,1334.1583
2023-07-19,1335.3754
2023-07-20,1336.4631
2023-07-21,1336.2242
2023-07-22,1330.1326
2023-07-23,1332.2526
2023-07-24,1335.9127
2023-07-25,1336.1477
2023-07-26,1332.944
2023-07-27,1333.5791
2023-07-28,1334.7563
2023-07-29,1336.2754
2023-07-30,1333.5747
2023-07-31,1335.2231
2023-08-01,1338.1069
2023-08-02,1341.7769
2023-08-03,1338.4668
2023-08-04,1341.3518
2023-08-05,1343.5529
2023-08-06,1341.5001
2023-08-07,1332.9314
2023-08-08,1335.0308
2023-08-09,1337.6672
2023-08-10,1336.5422
2023-08-11,1331.6763
2023-08-12,1332.4927
2023-08-13,1335.442
2023-08-14,1337.5746
2023-08-15,1335.5138
2023-08-16,1334.6162
2023-08-17,1336.2644
2023-08-18,1336.1063
2023-08-19,1331.9674
2023-08-20,1335.2568
2023-08-21,1336.433
2023-08-22,1339.0281
2023-08-23,1335.231
2023-08-24,1338.196
2023-08-25,1339.1938
2023-08-26,1340.3792
2023-08-27,1338.0845
2023-08-28,1343.3232
2023-08-29,1345.9448
2023-08-30,1345.5657
2023-08-31,1341.3197
2023-09-01,1342.1455
2023-09-02,1346.5095
2023-09-03,1350.4994
2023-09-04,1348.3041
2023-09-05,1348.7249
2023-09-06,1350.5083
2023-09-07,1351.5253
2023-09-08,1347.9945
2023-09-09,1349.7859
2023-09-10,1353.4664
2023-09-11,1353.4966
2023-09-12,1349.6057
2023-09-13,1347.4142
2023-09-14,1349.5126
2023-09-15,1348.3291
2023-09-16,1344.0635
2023-09-17,1347.0164
2023-09-18,1349.646
2023-09-19,1351.7625
2023-09-20,1358.9921
2023-09-21,1360.1089
2023-09-22,1362.0232
2023-09-23,1362.3806
2023-09-24,1355.7583
2023-09-25,1358.397
2023-09-26,1362.7954
2023-09-27,1363.4713
2023-09-28,1359.7832
2023-09-29,1361.2554
2023-09-30,1362.1736
2023-10-01,1362.6678
2023-10-02,1361.2299
2023-10-03,1363.7961
2023-10-04,1367.9225
2023-10-05,1372.3861
2023-10-06,1368.7675
2023-10-07,1368.8745
2023-10-08,1370.4167
2023-10-09,1367.292
2023-10-10,1361.7551
2023-10-11,1364.3711
2023-10-12,1365.8882
2023-10-13,1366.3638
2023-10-14,1361.1489
2023-10-15,1362.1107
2023-10-16,1366.0399
2023-10-17,1368.391
2023-10-18,1365.7772
2023-10-19,1365.7533
2023-10-20,1368.768
2023-10-21,1368.406
2023-10-22,1362.7476
2023-10-23,1366.2347
2023-10-24,1367.4944
2023-10-25,1369.6652
2023-10-26,1364.5027
2023-10-27,1367.4917
2023-10-28,1368.1873
2023-10-29,1370.1187
2023-10-30,1367.6647
2023-10-31,1373.4955
2023-11-01,1377.3939
2023-11-02,1374.8597
2023-11-03,1366.4153
2023-11-04,1365.321
2023-11-05,1370.2002
2023-11-06,1375.5127
2023-11-07,1371.9982
2023-11-08,1373.8865
2023-11-09,1380.8977
2023-11-10,1379.5977
2023-11-11,1375.3242
2023-11-12,1374.757
2023-11-13,1378.847
2023-11-14,1375.9293
2023-11-15,1370.5746
2023-11-16,1374.9524
2023-11-17,1369.6926
2023-11-18,1368.5321
2023-11-19,1366.8794
2023-11-20,1363.3655
2023-11-21,1366.2522
2023-11-22,1371.1996
2023-11-23,1380.3195
2023-11-24,1381.5743
2023-11-25,1382.8822
2023-11-26,1383.1978
2023-11-27,1376.0105
2023-11-28,1378.2216
2023-11-29,1382.3989
2023-11-30,1385.9993
2023-12-01,1384.1243
2023-12-02,1384.9552
2023-12-03,1385.6458
2023-12-04,1385.4507
2023-12-05,1380.4302
2023-12-06,1382.83
2023-12-07,1387.4775
2023-12-08,1392.4541
2023-12-09,1388.134
2023-12-10,1391.209
2023-12-11,1393.1584
2023-12-12,1389.5153
2023-12-13,1381.2762
2023-12-14,1386.0935
2023-12-15,1388.9722
2023-12-16,1390.0465
2023-12-17,1385.0837
2023-12-18,1386.7219
2023-12-19,1391.1902
2023-12-20,1395.0288
2023-12-21,1390.2866
2023-12-22,1391.618
2023-12-23,1391.7726
2023-12-24,1394.9946
2023-12-25,1389.8407
2023-12-26,1391.894
2023-12-27,1393.4446
2023-12-28,1395.1011
2023-12-29,1386.9126
2023-12-30,1387.256
2023-12-31,1388.9556
2024-01-01,1390.2102
2024-01-02,1392.1654
2024-01-03,1394.5094
2024-01-04,1396.4855
2024-01-05,1395.1438
2024-01-06,1389.3027
2024-01-07,1390.0522
2024-01-08,1395.2706
2024-01-09,1400.2749
2024-01-10,1397.3762
2024-01-11,1399.8369
2024-01-12,1400.0145
2024-01-13,1401.2826
2024-01-14,1396.1946
2024-01-15,1397.8318
2024-01-16,1402.5929
2024-01-17,1400.7404
2024-01-18,1395.6685
2024-01-19,1396.1382
2024-01-20,1395.6399
2024-01-21,1394.6782
2024-01-22,1389.5665
2024-01-23,1388.6411
2024-01-24,1392.0455
2024-01-25,1395.63
2024-01-26,1405.0798
2024-01-27,1405.3555
2024-01-28,1407.0977
2024-01-29,1408.0374
2024-01-30,1399.9917
2024-01-31,1401.6158
2024-02-01,1406.8755
2024-02-02,1412.9371
2024-02-03,1408.3069
2024-02-04,1408.7892
2024-02-05,1410.2064
2024-02-06,1410.0486
2024-02-07,1403.9858
2024-02-08,1406.6135
2024-02-09,1411.715
2024-02-10,1416.9287
2024-02-11,1412.6992
2024-02-12,1415.0593
2024-02-13,1417.4897
2024-02-14,1413.8191
2024-02-15,1408.4702
2024-02-16,1412.9033
2024-02-17,1415.8682
2024-02-18,1417.4785
2024-02-19,1411.7
2024-02-20,1413.295
2024-02-21,1417.9917
2024-02-22,1422.5344
2024-02-23,1417.8857
2024-02-24,1417.8773
2024-02-25,1418.4269
2024-02-26,1423.8528
2024-02-27,1418.243
2024-02-28,1420.2731
2024-02-29,1421.9603
2024-03-01,1425.478
2024-03-02,1418.6318
2024-03-03,1419.6985
2024-03-04,1418.0015
2024-03-05,1421.9266
2024-03-06,1418.5667
2024-03-07,1419.637
2024-03-08,1424.3647
2024-03-09,1421.1793
2024-03-10,1414.0646
2024-03-11,1414.3904
2024-03-12,1420.3738
2024-03-13,1425.9451
2024-03-14,1422.276
2024-03-15,1424.7861
2024-03-16,1425.4373
2024-03-17,1426.7656
2024-03-18,1420.888
2024-03-19,1422.0884
2024-03-20,1427.44
2024-03-21,1428.3553
2024-03-22,1423.0771
2024-03-23,1420.6066
2024-03-24,1424.4983
2024-03-25,1422.7817
2024-03-26,1420.1987
2024-03-27,1418.8671
2024-03-28,1423.85
2024-03-29,1432.3652
2024-03-30,1441.4805
2024-03-31,1440.378
2024-04-01,1442.9199
2024-04-02,1444.2378
2024-04-03,1435.2329
2024-04-04,1436.7859
2024-04-05,1443.1349
2024-04-06,1445.657
2024-04-07,1440.4819
2024-04-08,1441.8002
2024-04-09,1444.6406
2024-04-10,1444.6051
2024-04-11,1435.7997
2024-04-12,1439.3206
2024-04-13,1449.3048
2024-04-14,1455.3945
2024-04-15,1450.3538
2024-04-16,1448.5752
2024-04-17,1451.7759
2024-04-18,1451.4219
2024-04-19,1444.6125
2024-04-20,1447.0012
2024-04-21,1453.788
2024-04-22,1455.5325
2024-04-23,1448.852
2024-04-24,1450.408
2024-04-25,1456.0181
2024-04-26,1460.4073
2024-04-27,1452.6802
2024-04-28,1453.2053
2024-04-29,1457.8984
2024-04-30,1459.8344
2024-05-01,1453.4557
2024-05-02,1454.9495
2024-05-03,1457.614
2024-05-04,1459.7766
2024-05-05,1449.8268
2024-05-06,1450.1188
2024-05-07,1452.584
2024-05-08,1454.2505
2024-05-09,1452.2024
2024-05-10,1457.7023
2024-05-11,1462.6993
2024-05-12,1460.5826
2024-05-13,1454.9285
2024-05-14,1454.642
2024-05-15,1461.0668
2024-05-16,1467.2922
2024-05-17,1463.1187
2024-05-18,1465.8796
2024-05-19,1467.6562
2024-05-20,1469.7681
2024-05-21,1462.5348
2024-05-22,1463.6267
2024-05-23,1469.9398
2024-05-24,1471.533
2024-05-25,1465.8502
2024-05-26,1463.6648
2024-05-27,1467.9982
2024-05-28,1466.0251
2024-05-29,1459.612
2024-05-30,1463.8315
2024-05-31,1468.2916
2024-06-01,1475.3917
2024-06-02,1485.7142
2024-06-03,1484.6937
2024-06-04,1487.9973
2024-06-05,1489.7604
2024-06-06,1479.8535
2024-06-07,1481.3284
2024-06-08,1488.5432
2024-06-09,1491.3363
2024-06-10,1485.7422
2024-06-11,1486.5957
2024-06-12,1490.1094
2024-06-13,1490.8744
2024-06-14,1484.1688
2024-06-15,1487.9326
2024-06-16,1495.2611
2024-06-17,1502.5786
2024-06-18,1496.6018
2024-06-19,1493.2822
2024-06-20,1496.9104
2024-06-21,1497.6914
2024-06-22,1490.2104
2024-06-23,1491.3213
2024-06-24,1497.8486
2024-06-25,1500.8083
2024-06-26,1493.3376
2024-06-27,1495.6704
2024-06-28,1501.2776
2024-06-29,1506.4487
2024-06-30,1498.72
2024-07-01,1498.7651
2024-07-02,1503.8628
2024-07-03,1506.458
2024-07-04,1499.7112
2024-07-05,1500.7554
2024-07-06,1503.7854
2024-07-07,1506.7439
2024-07-08,1496.219
2024-07-09,1495.7423
2024-07-10,1498.4131
2024-07-11,1500.9055
2024-07-12,1498.5703
2024-07-13,1504.863
2024-07-14,1510.4866
2024-07-15,1508.644
2024-07-16,1501.0358
2024-07-17,1499.9993
2024-07-18,1506.925
2024-07-19,1506.3035
2024-07-20,1500.1805
2024-07-21,1504.6765
2024-07-22,1512.9926
2024-07-23,1511.5126
2024-07-24,1504.5946
2024-07-25,1503.5013
2024-07-26,1510.6342
2024-07-27,1510.0681
2024-07-28,1504.6619
2024-07-29,1509.1802
2024-07-30,1512.2124
2024-07-31,1514.325
2024-08-01,1504.175
2024-08-02,1507.6396
2024-08-03,1516.7102
2024-08-04,1528.4302
2024-08-05,1543.0779
2024-08-06,1541.7294
2024-08-07,1545.738
2024-08-08,1547.6311
2024-08-09,1536.5696
2024-08-10,1537.8584
2024-08-11,1546.291
2024-08-12,1553.5209
2024-08-13,1548.6117
2024-08-14,1548.6741
2024-08-15,1549.3513
2024-08-16,1551.3947
2024-08-17,1542.6599
2024-08-18,1543.1367
2024-08-19,1550.435
2024-08-20,1556.9233
2024-08-21,1549.8684
2024-08-22,1550.7136
2024-08-23,1554.8352
2024-08-24,1556.6389
2024-08-25,1550.846
2024-08-26,1552.0181
2024-08-27,1555.5098
2024-08-28,1559.334
2024-08-29,1551.1289
2024-08-30,1553.0825
2024-08-31,1560.0657
2024-09-01,1565.7416
2024-09-02,1557.8262
2024-09-03,1557.2483
2024-09-04,1559.1174
2024-09-05,1567.1948
2024-09-06,1559.4739
2024-09-07,1556.2461
2024-09-08,1558.7241
2024-09-09,1567.2831
2024-09-10,1556.8739
2024-09-11,1555.8958
2024-09-12,1557.2288
2024-09-13,1561.3011
2024-09-14,1558.3824
2024-09-15,1565.1122
2024-09-16,1568.6926
2024-09-17,1569.0347
2024-09-18,1561.2135
2024-09-19,1559.9979
2024-09-20,1567.7556
2024-09-21,1569.1108
2024-09-22,1563.0122
2024-09-23,1564.9121
2024-09-24,1572.2687
2024-09-25,1573.688
2024-09-26,1567.2867
2024-09-27,1564.1104
2024-09-28,1571.059
2024-09-29,1574.3411
2024-09-30,1569.2607
2024-10-01,1567.8898
2024-10-02,1573.2008
2024-10-03,1572.9836
2024-10-04,1562.7523
2024-10-05,1563.3148
2024-10-06,1570.849
2024-10-07,1581.3447
2024-10-08,1601.5327
2024-10-09,1601.521
2024-10-10,1606.3134
2024-10-11,1608.7488
2024-10-12,1597.5269
2024-10-13,1597.4102
2024-10-14,1606.3813
2024-10-15,1611.8252
2024-10-16,1605.0066
2024-10-17,1605.2487
2024-10-18,1607.834
2024-10-19,1609.0116
2024-10-20,1600.008
2024-10-21,1601.4108
2024-10-22,1607.0254
2024-10-23,1616.6989
2024-10-24,1610.7858
2024-10-25,1613.4658
2024-10-26,1618.9772
2024-10-27,1621.2373
2024-10-28,1615.3481
2024-10-29,1612.8062
2024-10-30,1616.788
2024-10-31,1619.8632
2024-11-01,1610.1445
2024-11-02,1610.8462
2024-11-03,1616.5525
2024-11-04,1621.5961
2024-11-05,1615.7397
2024-11-06,1616.2585
2024-11-07,1621.4108
2024-11-08,1624.608
2024-11-09,1616.8633
2024-11-10,1617.815
2024-11-11,1621.1812
2024-11-12,1624.1394
2024-11-13,1614.2593
2024-11-14,1610.3555
2024-11-15,1613.5159
2024-11-16,1615.8326
2024-11-17,1613.0789
2024-11-18,1620.1448
2024-11-19,1625.3376
2024-11-20,1626.216
2024-11-21,1615.8188
2024-11-22,1614.8416
2024-11-23,1623.2434
2024-11-24,1632.0548
2024-11-25,1625.6062
2024-11-26,1629.0151
2024-11-27,1631.9941
2024-11-28,1634.6519
2024-11-29,1624.907
2024-11-30,1624.7832
2024-12-01,1633.3546
2024-12-02,1636.8372
2024-12-03,1631.5046
2024-12-04,1627.3945
2024-12-05,1632.8594
2024-12-06,1631.9637
2024-12-07,1622.6484
2024-12-08,1624.4817
2024-12-09,1632.8773
2024-12-10,1645.8011
2024-12-11,1669.9617
2024-12-12,1667.4974
2024-12-13,1674.8978
2024-12-14,1678.1138
2024-12-15,1666.1133
2024-12-16,1666.3584
2024-12-17,1673.5427
2024-12-18,1678.7102
2024-12-19,1675.7426
2024-12-20,1672.8206
2024-12-21,1674.83
2024-12-22,1676.4409
2024-12-23,1667.0769
2024-12-24,1673.2268
2024-12-25,1682.1934
2024-12-26,1693.063
2024-12-27,1686.3383
2024-12-28,1685.2871
2024-12-29,1689.585
2024-12-30,1689.499
2024-12-31,1682.3976
2025-01-01,1679.0813
2025-01-02,1688.93
2025-01-03,1691.9429
2025-01-04,1681.4231
2025-01-05,1682.5052
2025-01-06,1690.4387
2025-01-07,1696.645
2025-01-08,1685.9177
2025-01-09,1687.0302
2025-01-10,1695.1168
2025-01-11,1699.6436
2025-01-12,1690.7664
2025-01-13,1688.824
2025-01-14,1689.7314
2025-01-15,1698.7678
2025-01-16,1684.9918
2025-01-17,1684.1951
2025-01-18,1688.0314
2025-01-19,1690.7834
2025-01-20,1687.4397
2025-01-21,1695.138
2025-01-22,1700.7917
2025-01-23,1698.9587
2025-01-24,1690.1143
2025-01-25,1689.1409
2025-01-26,1698.2778
2025-01-27,1706.1996
2025-01-28,1697.8066
2025-01-29,1700.0417
2025-01-30,1708.3804
2025-01-31,1711.0103
2025-02-01,1700.7351
2025-02-02,1699.9851
2025-02-03,1709.1184
2025-02-04,1713.339
2025-02-05,1707.7583
2025-02-06,1706.4243
2025-02-07,1710.3176
2025-02-08,1711.9365
2025-02-09,1698.4773
2025-02-10,1698.103
2025-02-11,1710.992
2025-02-12,1722.2112
2025-02-13,1745.3335
2025-02-14,1743.8674
2025-02-15,1750.2847
2025-02-16,1753.0466
2025-02-17,1740.0486
2025-02-18,1743.0522
2025-02-19,1754.4556
2025-02-20,1759.9402
2025-02-21,1756.5107
2025-02-22,1753.6998
2025-02-23,1758.1323
2025-02-24,1759.3097
2025-02-25,1746.7594
2025-02-26,1753.1519
2025-02-27,1762.4067
2025-02-28,1769.8843
2025-03-01,1763.073
2025-03-02,1764.4033
2025-03-03,1772.7977
2025-03-04,1772.45
2025-03-05,1763.3751
2025-03-06,1763.6644
2025-03-07,1771.4126
2025-03-08,1775.1785
2025-03-09,1762.0354
2025-03-10,1762.5112
2025-03-11,1770.7489
2025-03-12,1775.8588
2025-03-13,1768.9246
2025-03-14,1771.5623
2025-03-15,1778.0175
2025-03-16,1782.9685
2025-03-17,1774.5544
2025-03-18,1772.5304
2025-03-19,1777.3208
2025-03-20,1780.4805
2025-03-21,1771.4841
2025-03-22,1771.2794
2025-03-23,1772.2472
2025-03-24,1778.1055
2025-03-25,1774.9463
2025-03-26,1777.7521
2025-03-27,1784.4617
2025-03-28,1785.7201
2025-03-29,1773.2494
2025-03-30,1773.9453
2025-03-31,1785.0952
2025-04-01,1794.8693
2025-04-02,1784.9807
2025-04-03,1788.5876
2025-04-04,1793.7273
2025-04-05,1799.1848
2025-04-06,1791.2068
2025-04-07,1788.416
2025-04-08,1799.5117
2025-04-09,1802.2133
2025-04-10,1796.5068
2025-04-11,1793.705
2025-04-12,1799.7651
2025-04-13,1801.3174
2025-04-14,1783.7903
2025-04-15,1786.239
2025-04-16,1800.469
2025-04-17,1813.9465
2025-04-18,1834.3018
2025-04-19,1834.4214
2025-04-20,1841.8333
2025-04-21,1844.2037
2025-04-22,1830.7583
2025-04-23,1836.439
2025-04-24,1848.9332
2025-04-25,1856.4011
2025-04-26,1849.7664
2025-04-27,1848.7007
2025-04-28,1851.6365
2025-04-29,1853.0405
2025-04-30,1841.6145
2025-05-01,1844.6797
2025-05-02,1854.7029
2025-05-03,1867.045
2025-05-04,1858.6499
2025-05-05,1858.7761
2025-05-06,1863.84
2025-05-07,1863.5222
2025-05-08,1852.6267
2025-05-09,1854.8342
2025-05-10,1863.9177
2025-05-11,1867.094
2025-05-12,1852.6064
2025-05-13,1854.72
2025-05-14,1863.8987
2025-05-15,1869.3723
2025-05-16,1861.4995
2025-05-17,1864.2922
2025-05-18,1871.226
2025-05-19,1876.8942
2025-05-20,1869.3792
2025-05-21,1867.8888
2025-05-22,1872.7185
2025-05-23,1877.0396
2025-05-24,1866.7742
2025-05-25,1865.6926
2025-05-26,1866.6837
2025-05-27,1872.8192
2025-05-28,1868.8561
2025-05-29,1874.6611
2025-05-30,1882.7644
2025-05-31,1884.3137
2025-06-01,1870.7307
2025-06-02,1871.8271
2025-06-03,1884.1128
2025-06-04,1895.453
2025-06-05,1885.2427
2025-06-06,1886.5267
2025-06-07,1896.8073
2025-06-08,1899.7981
2025-06-09,1888.3342
2025-06-10,1887.0853
2025-06-11,1898.6123
2025-06-12,1902.8679
2025-06-13,1895.124
2025-06-14,1895.1826
2025-06-15,1899.0593
2025-06-16,1898.4272
2025-06-17,1881.623
2025-06-18,1884.5068
2025-06-19,1899.5691
2025-06-20,1914.8356
2025-06-21,1936.081
2025-06-22,1938.5424
2025-06-23,1944.27
2025-06-24,1947.5261
2025-06-25,1932.427
2025-06-26,1939.0376
2025-06-27,1952.995
2025-06-28,1959.4258
2025-06-29,1952.6797
2025-06-30,1951.5527
2025-07-01,1954.8081
2025-07-02,1956.9657
2025-07-03,1944.8406
2025-07-04,1947.6991
2025-07-05,1960.3263
2025-07-06,1971.5359
2025-07-07,1962.578
2025-07-08,1962.9537
2025-07-09,1968.3438
2025-07-10,1967.9803
2025-07-11,1959.8452
2025-07-12,1963.1027
2025-07-13,1970.7548
2025-07-14,1975.0018
2025-07-15,1961.9209
2025-07-16,1963.7627
2025-07-17,1970.9844
2025-07-18,1977.3376
2025-07-19,1972.6969
2025-07-20,1971.3635
2025-07-21,1983.0767
2025-07-22,1990.0782
2025-07-23,1977.5916
2025-07-24,1976.2915
2025-07-25,1979.774
2025-07-26,1990.1155
2025-07-27,1979.3844
2025-07-28,1975.5088
2025-07-29,1976.157
2025-07-30,1983.865
2025-07-31,1976.9525
2025-08-01,1983.4746
2025-08-02,1991.8224
2025-08-03,1992.3414
2025-08-04,1977.282
2025-08-05,1978.1445
2025-08-06,1991.3914
2025-08-07,2006.3877
2025-08-08,1996.6748
2025-08-09,1999.2761
2025-08-10,2005.9249
2025-08-11,2009.0645
2025-08-12,1997.8296
2025-08-13,1995.4258
2025-08-14,2008.737
2025-08-15,2013.5227
2025-08-16,2006.6218
2025-08-17,2002.7084
2025-08-18,2010.2595
2025-08-19,2011.7638
2025-08-20,1991.971
2025-08-21,1995.7253
2025-08-22,2014.6094
2025-08-23,2034.5479
2025-08-24,2052.4795
2025-08-25,2054.1501
2025-08-26,2060.2168
2025-08-27,2062.7727
2025-08-28,2049.329
2025-08-29,2054.5176
2025-08-30,2070.0464
2025-08-31,2077.95
2025-09-01,2072.1624
2025-09-02,2070.9927
2025-09-03,2075.052
2025-09-04,2073.9734
2025-09-05,2060.4624
2025-09-06,2069.452
2025-09-07,2080.4722
2025-09-08,2095.665
2025-09-09,2084.3115
2025-09-10,2084.1223
2025-09-11,2089.5024
2025-09-12,2088.9958
2025-09-13,2077.5327
2025-09-14,2082.9678
2025-09-15,2090.7515
2025-09-16,2094.9785
2025-09-17,2082.6543
2025-09-18,2087.1086
2025-09-19,2096.6885
2025-09-20,2103.3696
2025-09-21,2092.7217
2025-09-22,2096.2495
2025-09-23,2104.4065
2025-09-24,2117.615
2025-09-25,2105.194
2025-09-26,2107.776
2025-09-27,2110.2231
2025-09-28,2117.1003
2025-09-29,2100.1326
2025-09-30,2102.216
2025-10-01,2105.0107
2025-10-02,2111.2769
2025-10-03,2106.0098
2025-10-04,2116.8135
2025-10-05,2122.109
2025-10-06,2124.595
2025-10-07,2107.7773
2025-10-08,2109.1523
2025-10-09,2121.2183
2025-10-10,2132.585
2025-10-11,2123.1926
2025-10-12,2125.7827
2025-10-13,2136.2595
2025-10-14,2139.107
2025-10-15,2124.264
2025-10-16,2124.1917
2025-10-17,2138.413
2025-10-18,2143.6562
2025-10-19,2135.955
2025-10-20,2133.3757
2025-10-21,2140.5415
2025-10-22,2138.057
2025-10-23,2118.8389
2025-10-24,2124.2485
2025-10-25,2145.2407
2025-10-26,2162.5962
2025-10-27,2190.6194
2025-10-28,2191.5378
2025-10-29,2199.7
2025-10-30,2200.1406
2025-10-31,2183.9275
2025-11-01,2192.1553
2025-11-02,2209.2588
2025-11-03,2219.2607
2025-11-04,2215.5735
2025-11-05,2211.886
2025-11-06,2215.0037
2025-11-07,2215.4355
2025-11-08,2202.0151
2025-11-09,2210.0532
2025-11-10,2221.9426
2025-11-11,2235.288
2025-11-12,2223.742
2025-11-13,2226.497
2025-11-14,2238.4846
2025-11-15,2236.6565
2025-11-16,2221.5815
2025-11-17,2226.679
2025-11-18,2237.6206
2025-11-19,2239.2847
2025-11-20,2225.331
2025-11-21,2227.133
2025-11-22,2237.6306
2025-11-23,2245.2852
2025-11-24,2235.9614
2025-11-25,2237.1785
2025-11-26,2251.1167
2025-11-27,2263.4458
2025-11-28,2254.672
2025-11-29,2251.9731
2025-11-30,2256.6953
2025-12-01,2261.524
2025-12-02,2252.6846
2025-12-03,2251.521
2025-12-04,2253.0662
2025-12-05,2260.5703
2025-12-06,2257.5054
2025-12-07,2265.8525
2025-12-08,2269.869
2025-12-09,2270.4849
2025-12-10,2258.7466
2025-12-11,2259.505
2025-12-12,2275.5347
2025-12-13,2284.4429
2025-12-14,2276.7117
2025-12-15,2284.1816
2025-12-16,2288.0122
2025-12-17,2293.9219
2025-12-18,2284.5173
2025-12-19,2283.7842
2025-12-20,2295.2969
2025-12-21,2299.0022
2025-12-22,2290.6912
2025-12-23,2290.8008
2025-12-24,2298.7246
2025-12-25,2298.499
2025-12-26,2282.6528
2025-12-27,2284.6228
2025-12-28,2302.0942
2025-12-29,2324.9229
