timestamp,mean
2023-09-16,-447216.38
2023-09-17,-467222.38
2023-09-18,-454903.88
2023-09-19,-457628.62
2023-09-20,-611083.75
2023-09-21,-591805.4
2023-09-22,-574004.1
2023-09-23,-580481.6
2023-09-24,-572744.0
2023-09-25,-589414.4
2023-09-26,-576900.25
2023-09-27,-594389.5
2023-09-28,-595272.75
2023-09-29,-586236.25
2023-09-30,-574822.5
2023-10-01,-571640.6
2023-10-02,-577974.4
2023-10-03,-597203.25
2023-10-04,-579831.9
2023-10-05,-581387.1
2023-10-06,-574718.1
2023-10-07,-576242.25
2023-10-08,-565091.9
2023-10-09,-571692.4
2023-10-10,-566456.9
2023-10-11,-580018.6
2023-10-12,-579378.0
2023-10-13,-577709.1
2023-10-14,-583106.0
2023-10-15,-577854.6
2023-10-16,-561154.25
2023-10-17,-573707.4
2023-10-18,-579780.0
2023-10-19,-591744.4
2023-10-20,-578307.5
2023-10-21,-584808.5
2023-10-22,-578263.25
2023-10-23,-588848.1
2023-10-24,-580168.5
2023-10-25,-575441.5
2023-10-26,-563170.5
2023-10-27,-569902.75
2023-10-28,-568622.75
2023-10-29,-582502.5
2023-10-30,-580551.25
2023-10-31,-580554.4
2023-11-01,-567438.75
2023-11-02,-580422.75
2023-11-03,-573390.9
2023-11-04,-582812.9
2023-11-05,-575374.0
2023-11-06,-583140.1
2023-11-07,-583268.25
2023-11-08,-593380.5
2023-11-09,-574005.0
2023-11-10,-572107.4
2023-11-11,-559501.75
2023-11-12,-574670.5
2023-11-13,-566264.5
2023-11-14,-583383.1
2023-11-15,-593496.25
2023-11-16,-602970.0
2023-11-17,-569606.1
2023-11-18,-574554.0
2023-11-19,-577660.4
2023-11-20,-600151.1
2023-11-21,-589314.25
2023-11-22,-585293.75
2023-11-23,-736381.94
2023-11-24,-721241.5
2023-11-25,-706287.3
2023-11-26,-712732.1
2023-11-27,-707346.6
2023-11-28,-722132.5
2023-11-29,-704575.9
2023-11-30,-721754.2
2023-12-01,-718388.5
2023-12-02,-717898.1
2023-12-03,-702496.9
2023-12-04,-706984.7
2023-12-05,-710244.1
2023-12-06,-727001.9
2023-12-07,-710768.0
2023-12-08,-714230.6
2023-12-09,-702502.5
2023-12-10,-710956.4
2023-12-11,-697966.75
2023-12-12,-704637.75
2023-12-13,-696923.1
2023-12-14,-711279.8
2023-12-15,-706864.0
2023-12-16,-712283.94
2023-12-17,-712464.75
2023-12-18,-710402.56
2023-12-19,-697931.56
2023-12-20,-708113.56
2023-12-21,-715477.5
2023-12-22,-725756.25
2023-12-23,-709300.25
2023-12-24,-716486.1
2023-12-25,-711922.9
2023-12-26,-723046.5
2023-12-27,-713172.8
2023-12-28,-712083.25
2023-12-29,-697137.6
2023-12-30,-703484.6
2023-12-31,-704270.9
2024-01-01,-719515.3
2024-01-02,-717347.2
2024-01-03,-719823.1
2024-01-04,-703343.9
2024-01-05,-715574.75
2024-01-06,-707531.2
2024-01-07,-724970.0
2024-01-08,-712449.0
2024-01-09,-722575.7
2024-01-10,-717910.56
2024-01-11,-728153.0
2024-01-12,-711001.94
2024-01-13,-710143.75
2024-01-14,-696889.9
2024-01-15,-715498.75
2024-01-16,-705075.6
2024-01-17,-723305.0
2024-01-18,-727671.7
2024-01-19,-732925.1
2024-01-20,-706842.6
2024-01-21,-715237.06
2024-01-22,-715728.8
2024-01-23,-737078.4
2024-01-24,-721086.25
2024-01-25,-719919.75
2024-01-26,-877306.4
2024-01-27,-863644.4
2024-01-28,-855013.1
2024-01-29,-860774.56
2024-01-30,-854454.4
2024-01-31,-863566.4
2024-02-01,-852321.6
2024-02-02,-868008.06
2024-02-03,-863597.75
2024-02-04,-858946.5
2024-02-05,-844481.1
2024-02-06,-854819.25
2024-02-07,-861658.6
2024-02-08,-871826.0
2024-02-09,-860713.9
2024-02-10,-859494.75
2024-02-11,-851081.6
2024-02-12,-856556.44
2024-02-13,-842298.0
2024-02-14,-852132.0
2024-02-15,-845541.5
2024-02-16,-858176.4
2024-02-17,-856967.75
2024-02-18,-862691.1
2024-02-19,-863211.1
2024-02-20,-861047.9
2024-02-21,-850098.75
2024-02-22,-859261.1
2024-02-23,-861162.0
2024-02-24,-870126.5
2024-02-25,-853608.75
2024-02-26,-862541.1
2024-02-27,-858576.6
2024-02-28,-870692.44
2024-02-29,-860102.5
2024-03-01,-861415.0
2024-03-02,-848269.94
2024-03-03,-853130.5
2024-03-04,-854649.1
2024-03-05,-867967.0
2024-03-06,-866575.75
2024-03-07,-868313.1
2024-03-08,-849727.7
2024-03-09,-860708.5
2024-03-10,-857904.1
2024-03-11,-871395.4
2024-03-12,-864978.56
2024-03-13,-874493.5
2024-03-14,-868175.25
2024-03-15,-871083.4
2024-03-16,-861151.6
2024-03-17,-858204.25
2024-03-18,-851326.5
2024-03-19,-863316.25
2024-03-20,-856073.4
2024-03-21,-876529.44
2024-03-22,-877475.0
2024-03-23,-879692.9
2024-03-24,-857674.4
2024-03-25,-865981.4
2024-03-26,-870595.3
2024-03-27,-885152.0
2024-03-28,-874493.25
2024-03-29,-869822.1
2024-03-30,-999628.56
2024-03-31,-990121.1
2024-04-01,-981853.4
2024-04-02,-983944.94
2024-04-03,-979762.8
2024-04-04,-989159.9
2024-04-05,-978706.8
2024-04-06,-991732.75
2024-04-07,-990042.75
2024-04-08,-985237.9
2024-04-09,-972743.5
2024-04-10,-982877.6
2024-04-11,-985841.4
2024-04-12,-993020.1
2024-04-13,-983745.4
2024-04-14,-982376.8
2024-04-15,-978377.7
2024-04-16,-978892.3
2024-04-17,-968954.8
2024-04-18,-974735.0
2024-04-19,-976592.94
2024-04-20,-983911.25
2024-04-21,-982797.1
2024-04-22,-985999.94
2024-04-23,-987583.94
2024-04-24,-984434.3
2024-04-25,-977416.56
2024-04-26,-981319.4
2024-04-27,-984835.3
2024-04-28,-992699.5
2024-04-29,-980969.56
2024-04-30,-985881.9
2024-05-01,-984825.0
2024-05-02,-993016.06
2024-05-03,-982659.6
2024-05-04,-984428.94
2024-05-05,-981922.7
2024-05-06,-980263.4
2024-05-07,-978858.6
2024-05-08,-987764.44
2024-05-09,-990352.5
2024-05-10,-990782.25
2024-05-11,-978131.7
2024-05-12,-983665.0
2024-05-13,-982673.1
2024-05-14,-990608.56
2024-05-15,-985201.44
2024-05-16,-993127.25
2024-05-17,-993427.75
2024-05-18,-996737.56
2024-05-19,-984816.6
2024-05-20,-983154.56
2024-05-21,-977269.3
2024-05-22,-988724.2
2024-05-23,-984406.06
2024-05-24,-995487.0
2024-05-25,-997879.1
2024-05-26,-1002709.94
2024-05-27,-985959.25
2024-05-28,-990219.9
2024-05-29,-990661.2
2024-05-30,-1002652.75
2024-05-31,-995738.8
2024-06-01,-995763.5
2024-06-02,-1025108.25
2024-06-03,-1027626.75
2024-06-04,-1025188.1
2024-06-05,-1028040.25
2024-06-06,-1028806.9
2024-06-07,-1031209.25
2024-06-08,-1026084.6
2024-06-09,-1033410.75
2024-06-10,-1036317.9
2024-06-11,-1035569.4
2024-06-12,-1029499.25
2024-06-13,-1031095.1
2024-06-14,-1032766.4
2024-06-15,-1037518.5
2024-06-16,-1036333.1
2024-06-17,-1041321.25
2024-06-18,-1038474.9
2024-06-19,-1040130.6
2024-06-20,-1032997.25
2024-06-21,-1035218.0
2024-06-22,-1037656.6
2024-06-23,-1040269.9
2024-06-24,-1038334.4
2024-06-25,-1039835.1
2024-06-26,-1042213.94
2024-06-27,-1043797.06
2024-06-28,-1043083.3
2024-06-29,-1046567.25
2024-06-30,-1047225.1
2024-07-01,-1048982.0
2024-07-02,-1044188.25
2024-07-03,-1048325.0
2024-07-04,-1051250.2
2024-07-05,-1055805.2
2024-07-06,-1049118.4
2024-07-07,-1048364.9
2024-07-08,-1047660.1
2024-07-09,-1050826.2
2024-07-10,-1052528.0
2024-07-11,-1055298.8
2024-07-12,-1055312.4
2024-07-13,-1052716.0
2024-07-14,-1047666.5
2024-07-15,-1051024.6
2024-07-16,-1051471.8
2024-07-17,-1055470.2
2024-07-18,-1054226.0
2024-07-19,-1057851.8
2024-07-20,-1060421.6
2024-07-21,-1062694.5
2024-07-22,-1058110.8
2024-07-23,-1059303.4
2024-07-24,-1059664.6
2024-07-25,-1063233.9
2024-07-26,-1062532.5
2024-07-27,-1065546.1
2024-07-28,-1070082.0
2024-07-29,-1070861.4
2024-07-30,-1065019.0
2024-07-31,-1067197.5
2024-08-01,-1068103.5
2024-08-02,-1072756.8
2024-08-03,-1073492.4
2024-08-04,-1079208.9
2024-08-05,-1108612.9
2024-08-06,-1108342.5
2024-08-07,-1104708.9
2024-08-08,-1105816.1
2024-08-09,-1105886.8
2024-08-10,-1109103.6
2024-08-11,-1103292.9
2024-08-12,-1110478.6
2024-08-13,-1113549.8
2024-08-14,-1112239.5
2024-08-15,-1109406.1
2024-08-16,-1113335.5
2024-08-17,-1114680.9
2024-08-18,-1115719.8
2024-08-19,-1116658.5
2024-08-20,-1121227.8
2024-08-21,-1115142.5
2024-08-22,-1115365.6
2024-08-23,-1113804.1
2024-08-24,-1115593.4
2024-08-25,-1113107.8
2024-08-26,-1119441.1
2024-08-27,-1120751.4
2024-08-28,-1123914.2
2024-08-29,-1125581.8
2024-08-30,-1122220.6
2024-08-31,-1116673.4
2024-09-01,-1120274.9
2024-09-02,-1122964.5
2024-09-03,-1128061.4
2024-09-04,-1123945.5
2024-09-05,-1127518.9
2024-09-06,-1129132.8
2024-09-07,-1133660.2
2024-09-08,-1127309.4
2024-09-09,-1126841.8
2024-09-10,-1127471.9
2024-09-11,-1128482.2
2024-09-12,-1130398.2
2024-09-13,-1133252.0
2024-09-14,-1133753.6
2024-09-15,-1134149.8
2024-09-16,-1130069.2
2024-09-17,-1136590.9
2024-09-18,-1133680.6
2024-09-19,-1135908.0
2024-09-20,-1135498.5
2024-09-21,-1140888.8
2024-09-22,-1140015.5
2024-09-23,-1142228.8
2024-09-24,-1142233.6
2024-09-25,-1140316.2
2024-09-26,-1139426.1
2024-09-27,-1145832.6
2024-09-28,-1143018.5
2024-09-29,-1142256.6
2024-09-30,-1144054.6
2024-10-01,-1150186.4
2024-10-02,-1141552.4
2024-10-03,-1143389.2
2024-10-04,-1144368.8
2024-10-05,-1152101.0
2024-10-06,-1151040.4
2024-10-07,-1155397.4
2024-10-08,-1190733.9
2024-10-09,-1192056.9
2024-10-10,-1189318.0
2024-10-11,-1187775.2
2024-10-12,-1188541.8
2024-10-13,-1191893.8
2024-10-14,-1186992.6
2024-10-15,-1194088.9
2024-10-16,-1197609.2
2024-10-17,-1196311.5
2024-10-18,-1193701.0
2024-10-19,-1193913.0
2024-10-20,-1195304.1
2024-10-21,-1199840.1
2024-10-22,-1197144.0
2024-10-23,-1201655.1
2024-10-24,-1198543.0
2024-10-25,-1197313.0
2024-10-26,-1195796.1
2024-10-27,-1195653.8
2024-10-28,-1196564.0
2024-10-29,-1198394.8
2024-10-30,-1200931.8
2024-10-31,-1203651.8
2024-11-01,-1205057.8
2024-11-02,-1201486.5
2024-11-03,-1200964.4
2024-11-04,-1204966.5
2024-11-05,-1207526.4
2024-11-06,-1211660.6
2024-11-07,-1205994.5
2024-11-08,-1211532.8
2024-11-09,-1208813.4
2024-11-10,-1212898.1
2024-11-11,-1210196.0
2024-11-12,-1209319.0
2024-11-13,-1207725.8
2024-11-14,-1211311.2
2024-11-15,-1212800.2
2024-11-16,-1216308.2
2024-11-17,-1215804.6
2024-11-18,-1214145.8
2024-11-19,-1209765.6
2024-11-20,-1217244.5
2024-11-21,-1214555.5
2024-11-22,-1219992.4
2024-11-23,-1220059.8
2024-11-24,-1223262.0
2024-11-25,-1221742.6
2024-11-26,-1224079.5
2024-11-27,-1223978.5
2024-11-28,-1221580.2
2024-11-29,-1219316.8
2024-11-30,-1225241.2
2024-12-01,-1224628.5
2024-12-02,-1222626.0
2024-12-03,-1226975.0
2024-12-04,-1229731.2
2024-12-05,-1224503.2
2024-12-06,-1225350.2
2024-12-07,-1228883.0
2024-12-08,-1231310.2
2024-12-09,-1230396.1
2024-12-10,-1235739.8
2024-12-11,-1272849.1
2024-12-12,-1273787.2
2024-12-13,-1269687.8
2024-12-14,-1271340.8
2024-12-15,-1271408.2
2024-12-16,-1273574.2
2024-12-17,-1270623.5
2024-12-18,-1276329.0
2024-12-19,-1277726.8
2024-12-20,-1276038.8
2024-12-21,-1273337.4
2024-12-22,-1273374.2
2024-12-23,-1274887.2
2024-12-24,-1279573.5
2024-12-25,-1276664.4
2024-12-26,-1281257.4
2024-12-27,-1278368.0
2024-12-28,-1277905.1
2024-12-29,-1275123.5
2024-12-30,-1277020.5
2024-12-31,-1275198.2
2025-01-01,-1280166.5
2025-01-02,-1279866.5
2025-01-03,-1282404.4
2025-01-04,-1283280.5
2025-01-05,-1282711.2
2025-01-06,-1280255.0
2025-01-07,-1283438.2
2025-01-08,-1287701.4
2025-01-09,-1291980.8
2025-01-10,-1287192.2
2025-01-11,-1292307.2
2025-01-12,-1290469.6
2025-01-13,-1293861.8
2025-01-14,-1290266.2
2025-01-15,-1288271.5
2025-01-16,-1288940.9
2025-01-17,-1289045.8
2025-01-18,-1292905.5
2025-01-19,-1296468.9
2025-01-20,-1293888.4
2025-01-21,-1293902.9
2025-01-22,-1289906.5
2025-01-23,-1295652.9
2025-01-24,-1291662.2
2025-01-25,-1297295.2
2025-01-26,-1295658.0
2025-01-27,-1301328.0
2025-01-28,-1299835.2
2025-01-29,-1301636.5
2025-01-30,-1300748.0
2025-01-31,-1301060.2
2025-02-01,-1299187.1
2025-02-02,-1305004.6
2025-02-03,-1302633.4
2025-02-04,-1304514.0
2025-02-05,-1307911.8
2025-02-06,-1310876.0
2025-02-07,-1305084.5
2025-02-08,-1304952.1
2025-02-09,-1309759.4
2025-02-10,-1313348.6
2025-02-11,-1310162.9
2025-02-12,-1316995.6
2025-02-13,-1349553.2
2025-02-14,-1347544.2
2025-02-15,-1344727.0
2025-02-16,-1344763.0
2025-02-17,-1343780.8
2025-02-18,-1347241.5
2025-02-19,-1341887.4
2025-02-20,-1348941.0
2025-02-21,-1351801.0
2025-02-22,-1349075.5
2025-02-23,-1346301.2
2025-02-24,-1350053.0
2025-02-25,-1351599.5
2025-02-26,-1352632.2
2025-02-27,-1353233.5
2025-02-28,-1357864.1
2025-03-01,-1350466.9
2025-03-02,-1350690.9
2025-03-03,-1349437.0
2025-03-04,-1352492.8
2025-03-05,-1350323.8
2025-03-06,-1354654.4
2025-03-07,-1356221.2
2025-03-08,-1358665.5
2025-03-09,-1359510.5
2025-03-10,-1355789.9
2025-03-11,-1353285.5
2025-03-12,-1358666.6
2025-03-13,-1360136.2
2025-03-14,-1365337.2
2025-03-15,-1363054.2
2025-03-16,-1366801.0
2025-03-17,-1362299.9
2025-03-18,-1366716.2
2025-03-19,-1366199.9
2025-03-20,-1364175.0
2025-03-21,-1363325.0
2025-03-22,-1364468.1
2025-03-23,-1367157.8
2025-03-24,-1371543.2
2025-03-25,-1368557.8
2025-03-26,-1367111.0
2025-03-27,-1364348.5
2025-03-28,-1370919.8
2025-03-29,-1366743.2
2025-03-30,-1372412.6
2025-03-31,-1371715.2
2025-04-01,-1375224.2
2025-04-02,-1374068.8
2025-04-03,-1377234.8
2025-04-04,-1375768.5
2025-04-05,-1376472.8
2025-04-06,-1373723.8
2025-04-07,-1379572.0
2025-04-08,-1377685.2
2025-04-09,-1377055.8
2025-04-10,-1380947.5
2025-04-11,-1384086.2
2025-04-12,-1375251.8
2025-04-13,-1376730.2
2025-04-14,-1378807.5
2025-04-15,-1385264.0
2025-04-16,-1384386.8
2025-04-17,-1389517.4
2025-04-18,-1420408.8
2025-04-19,-1418250.0
2025-04-20,-1415935.6
2025-04-21,-1415016.5
2025-04-22,-1414058.0
2025-04-23,-1417835.5
2025-04-24,-1412909.8
2025-04-25,-1420260.8
2025-04-26,-1423395.8
2025-04-27,-1420371.2
2025-04-28,-1417510.0
2025-04-29,-1420108.8
2025-04-30,-1421520.1
2025-05-01,-1424010.5
2025-05-02,-1422965.5
2025-05-03,-1427683.0
2025-05-04,-1421248.8
2025-05-05,-1420074.0
2025-05-06,-1420177.2
2025-05-07,-1422453.0
2025-05-08,-1420273.8
2025-05-09,-1423772.9
2025-05-10,-1425503.9
2025-05-11,-1427762.5
2025-05-12,-1428430.9
2025-05-13,-1424843.9
2025-05-14,-1424140.2
2025-05-15,-1428725.2
2025-05-16,-1430562.8
2025-05-17,-1435906.0
2025-05-18,-1433822.2
2025-05-19,-1437746.8
2025-05-20,-1431214.4
2025-05-21,-1435784.5
2025-05-22,-1435413.8
2025-05-23,-1433212.5
2025-05-24,-1432451.0
2025-05-25,-1434639.8
2025-05-26,-1436475.5
2025-05-27,-1441459.2
2025-05-28,-1438550.0
2025-05-29,-1436736.4
2025-05-30,-1433154.1
2025-05-31,-1439194.6
2025-06-01,-1434811.4
2025-06-02,-1440505.6
2025-06-03,-1440768.5
2025-06-04,-1445316.6
2025-06-05,-1443534.2
2025-06-06,-1445424.8
2025-06-07,-1444311.5
2025-06-08,-1444357.2
2025-06-09,-1441577.0
2025-06-10,-1448121.2
2025-06-11,-1445894.8
2025-06-12,-1447554.6
2025-06-13,-1450875.5
2025-06-14,-1452923.0
2025-06-15,-1445624.8
2025-06-16,-1446964.2
2025-06-17,-1449442.6
2025-06-18,-1454083.8
2025-06-19,-1453541.8
2025-06-20,-1458318.4
2025-06-21,-1488669.0
2025-06-22,-1488241.6
2025-06-23,-1484204.6
2025-06-24,-1483862.1
2025-06-25,-1483913.8
2025-06-26,-1487538.9
2025-06-27,-1482943.2
2025-06-28,-1490343.0
2025-06-29,-1492120.2
2025-06-30,-1489858.0
2025-07-01,-1486696.0
2025-07-02,-1487173.5
2025-07-03,-1488571.0
2025-07-04,-1493598.8
2025-07-05,-1491255.8
2025-07-06,-1494920.0
2025-07-07,-1490607.1
2025-07-08,-1489124.1
2025-07-09,-1487333.2
2025-07-10,-1489036.2
2025-07-11,-1486735.0
2025-07-12,-1490584.0
2025-07-13,-1491452.8
2025-07-14,-1493592.2
2025-07-15,-1494072.5
2025-07-16,-1492311.2
2025-07-17,-1491237.0
2025-07-18,-1495669.8
2025-07-19,-1497895.0
2025-07-20,-1502451.8
2025-07-21,-1498428.8
2025-07-22,-1502209.0
2025-07-23,-1499829.2
2025-07-24,-1502350.8
2025-07-25,-1502410.2
2025-07-26,-1500309.2
2025-07-27,-1496750.8
2025-07-28,-1500008.5
2025-07-29,-1502461.2
2025-07-30,-1506256.5
2025-07-31,-1504269.0
2025-08-01,-1501502.1
2025-08-02,-1497512.5
2025-08-03,-1503990.0
2025-08-04,-1499149.9
2025-08-05,-1507228.2
2025-08-06,-1505752.0
2025-08-07,-1511700.2
2025-08-08,-1507636.2
2025-08-09,-1509814.8
2025-08-10,-1508166.4
2025-08-11,-1508279.9
2025-08-12,-1505332.0
2025-08-13,-1512128.8
2025-08-14,-1509888.0
2025-08-15,-1512731.8
2025-08-16,-1514839.6
2025-08-17,-1519296.5
2025-08-18,-1512344.8
2025-08-19,-1514421.8
2025-08-20,-1516228.2
2025-08-21,-1519203.5
2025-08-22,-1518915.8
2025-08-23,-1521178.8
2025-08-24,-1553973.5
2025-08-25,-1551879.5
2025-08-26,-1546816.8
2025-08-27,-1547592.5
2025-08-28,-1547372.8
2025-08-29,-1550892.9
2025-08-30,-1546429.8
2025-08-31,-1554035.0
2025-09-01,-1554316.8
2025-09-02,-1551849.0
2025-09-03,-1548852.0
2025-09-04,-1548891.2
2025-09-05,-1550377.9
2025-09-06,-1555529.0
2025-09-07,-1554157.8
2025-09-08,-1556969.0
2025-09-09,-1552614.8
2025-09-10,-1551670.6
2025-09-11,-1548585.1
2025-09-12,-1550339.0
2025-09-13,-1549579.9
2025-09-14,-1552996.8
2025-09-15,-1552343.8
2025-09-16,-1554286.2
2025-09-17,-1554588.8
2025-09-18,-1554202.2
2025-09-19,-1552742.5
2025-09-20,-1558733.8
2025-09-21,-1560248.8
2025-09-22,-1564908.6
2025-09-23,-1561534.2
2025-09-24,-1564670.2
2025-09-25,-1562165.0
2025-09-26,-1564061.0
2025-09-27,-1563529.1
2025-09-28,-1560863.2
2025-09-29,-1557233.6
2025-09-30,-1561164.5
2025-10-01,-1563137.5
2025-10-02,-1566760.5
2025-10-03,-1564172.8
2025-10-04,-1562432.0
2025-10-05,-1557581.1
2025-10-06,-1562548.8
2025-10-07,-1560040.8
2025-10-08,-1567522.5
2025-10-09,-1568124.5
2025-10-10,-1572142.0
2025-10-11,-1565531.8
2025-10-12,-1572092.0
2025-10-13,-1568642.8
2025-10-14,-1566183.6
2025-10-15,-1564914.1
2025-10-16,-1571794.5
2025-10-17,-1568562.0
2025-10-18,-1571727.0
2025-10-19,-1573402.8
2025-10-20,-1577436.2
2025-10-21,-1568959.0
2025-10-22,-1572134.5
2025-10-23,-1573125.1
2025-10-24,-1578053.2
2025-10-25,-1576800.8
2025-10-26,-1581935.5
2025-10-27,-1613851.8
2025-10-28,-1611007.9
2025-10-29,-1607682.5
2025-10-30,-1608566.0
2025-10-31,-1606179.0
2025-11-01,-1611605.9
2025-11-02,-1605333.0
2025-11-03,-1613019.0
2025-11-04,-1614487.5
2025-11-05,-1610676.0
2025-11-06,-1607079.0
