timestamp,mean
2023-06-03,369.9526
2023-06-04,369.3274
2023-06-05,368.5336
2023-06-06,368.3207
2023-06-07,368.33365
2023-06-08,367.587
2023-06-09,367.9017
2023-06-10,367.8875
2023-06-11,368.04102
2023-06-12,366.807
2023-06-13,366.18033
2023-06-14,366.5943
2023-06-15,366.1612
2023-06-16,367.2305
2023-06-17,367.46457
2023-06-18,366.93567
2023-06-19,366.14618
2023-06-20,365.97443
2023-06-21,367.4778
2023-06-22,367.0957
2023-06-23,367.2296
2023-06-24,366.98148
2023-06-25,366.53232
2023-06-26,367.3112
2023-06-27,367.11188
2023-06-28,367.01273
2023-06-29,366.97958
2023-06-30,367.6349
2023-07-01,366.8476
2023-07-02,366.1415
2023-07-03,366.5496
2023-07-04,366.31805
2023-07-05,366.41827
2023-07-06,366.68903
2023-07-07,367.12875
2023-07-08,366.05518
2023-07-09,363.82904
2023-07-10,365.14984
2023-07-11,365.58926
2023-07-12,366.33176
2023-07-13,366.48285
2023-07-14,364.91248
2023-07-15,365.16574
2023-07-16,365.09503
2023-07-17,366.0489
2023-07-18,362.6562
2023-07-19,361.5395
2023-07-20,361.7337
2023-07-21,362.75986
2023-07-22,362.1368
2023-07-23,361.54675
2023-07-24,361.4694
2023-07-25,360.38437
2023-07-26,360.907
2023-07-27,361.90765
2023-07-28,362.26126
2023-07-29,361.49908
2023-07-30,361.38348
2023-07-31,361.5659
2023-08-01,360.47842
2023-08-02,361.48392
2023-08-03,362.50635
2023-08-04,361.99472
2023-08-05,362.67633
2023-08-06,363.27686
2023-08-07,362.8487
2023-08-08,362.06546
2023-08-09,361.8578
2023-08-10,362.25012
2023-08-11,361.68802
2023-08-12,361.76578
2023-08-13,361.64594
2023-08-14,361.85806
2023-08-15,360.5326
2023-08-16,360.07556
2023-08-17,360.69525
2023-08-18,360.64758
2023-08-19,361.52408
2023-08-20,361.39825
2023-08-21,360.90878
2023-08-22,360.56262
2023-08-23,360.74255
2023-08-24,361.82706
2023-08-25,360.99594
2023-08-26,360.90363
2023-08-27,360.60257
2023-08-28,360.48883
2023-08-29,361.4811
2023-08-30,361.3897
2023-08-31,361.31976
2023-09-01,361.2182
2023-09-02,361.94196
2023-09-03,361.52805
2023-09-04,360.7654
2023-09-05,360.6933
2023-09-06,360.65555
2023-09-07,361.11212
2023-09-08,360.86615
2023-09-09,360.42706
2023-09-10,360.28766
2023-09-11,358.61487
2023-09-12,358.90045
2023-09-13,360.06302
2023-09-14,361.1375
2023-09-15,360.31067
2023-09-16,359.6182
2023-09-17,359.48987
2023-09-18,358.8565
2023-09-19,359.88168
2023-09-20,356.97177
2023-09-21,355.9643
2023-09-22,356.4415
2023-09-23,357.3406
2023-09-24,357.06573
2023-09-25,356.54773
2023-09-26,356.75897
2023-09-27,355.6563
2023-09-28,356.44
2023-09-29,357.29053
2023-09-30,357.90402
2023-10-01,357.25317
2023-10-02,356.9589
2023-10-03,357.09058
2023-10-04,356.13962
2023-10-05,356.97272
2023-10-06,358.18463
2023-10-07,357.69852
2023-10-08,358.19217
2023-10-09,358.7265
2023-10-10,358.47446
2023-10-11,357.35403
2023-10-12,356.89758
2023-10-13,357.49457
2023-10-14,357.1087
2023-10-15,357.0229
2023-10-16,357.1298
2023-10-17,357.2806
2023-10-18,356.09537
2023-10-19,355.5106
2023-10-20,356.20844
2023-10-21,356.4858
2023-10-22,357.61227
2023-10-23,357.19586
2023-10-24,356.6171
2023-10-25,356.45667
2023-10-26,356.48676
2023-10-27,357.56604
2023-10-28,356.9433
2023-10-29,356.593
2023-10-30,356.5624
2023-10-31,356.31888
2023-11-01,357.26425
2023-11-02,357.26984
2023-11-03,357.49228
2023-11-04,356.95908
2023-11-05,357.2775
2023-11-06,356.96817
2023-11-07,356.51266
2023-11-08,356.36063
2023-11-09,356.38394
2023-11-10,356.75446
2023-11-11,356.6691
2023-11-12,356.26328
2023-11-13,356.1363
2023-11-14,354.73694
2023-11-15,355.33374
2023-11-16,356.21732
2023-11-17,357.26343
2023-11-18,356.6081
2023-11-19,355.87106
2023-11-20,355.61987
2023-11-21,355.18628
2023-11-22,355.94968
2023-11-23,351.66055
2023-11-24,350.64835
2023-11-25,351.09268
2023-11-26,351.87195
2023-11-27,351.92075
2023-11-28,351.18707
2023-11-29,351.54742
2023-11-30,350.33905
2023-12-01,351.10724
2023-12-02,351.6622
2023-12-03,352.1975
2023-12-04,351.2996
2023-12-05,351.477
2023-12-06,351.39536
2023-12-07,350.61737
2023-12-08,351.52075
2023-12-09,352.88654
2023-12-10,352.1963
2023-12-11,352.93768
2023-12-12,353.41934
2023-12-13,353.32867
2023-12-14,352.1833
2023-12-15,351.7177
2023-12-16,351.90445
2023-12-17,351.8594
2023-12-18,351.78778
2023-12-19,351.9874
2023-12-20,351.90036
2023-12-21,350.88266
2023-12-22,350.30255
2023-12-23,351.0558
2023-12-24,351.23306
2023-12-25,352.19077
2023-12-26,351.48755
2023-12-27,350.97226
2023-12-28,350.73413
2023-12-29,351.21234
2023-12-30,351.9944
2023-12-31,351.5408
2024-01-01,351.2641
2024-01-02,351.63712
2024-01-03,350.99295
2024-01-04,352.1023
2024-01-05,352.06714
2024-01-06,352.2024
2024-01-07,351.4555
2024-01-08,351.91656
2024-01-09,351.3737
2024-01-10,351.2773
2024-01-11,351.02106
2024-01-12,351.2029
2024-01-13,351.5603
2024-01-14,351.83917
2024-01-15,351.2929
2024-01-16,351.24393
2024-01-17,349.7246
2024-01-18,350.17224
2024-01-19,350.6601
2024-01-20,351.61877
2024-01-21,350.72168
2024-01-22,350.59894
2024-01-23,350.2004
2024-01-24,349.96478
2024-01-25,350.84616
2024-01-26,344.8562
2024-01-27,343.8712
2024-01-28,344.68494
2024-01-29,345.39786
2024-01-30,345.38568
2024-01-31,344.31985
2024-02-01,344.90396
2024-02-02,343.68805
2024-02-03,344.31274
2024-02-04,344.92145
2024-02-05,345.4837
2024-02-06,344.51068
2024-02-07,344.72992
2024-02-08,344.30536
2024-02-09,343.4273
2024-02-10,343.9936
2024-02-11,345.72113
2024-02-12,345.07596
2024-02-13,345.8452
2024-02-14,346.12595
2024-02-15,346.24313
2024-02-16,345.02863
2024-02-17,344.68912
2024-02-18,345.36118
2024-02-19,345.10602
2024-02-20,344.80212
2024-02-21,345.03842
2024-02-22,344.71573
2024-02-23,343.77744
2024-02-24,343.14578
2024-02-25,344.33405
2024-02-26,344.39938
2024-02-27,345.00568
2024-02-28,343.863
2024-02-29,343.60083
2024-03-01,343.59583
2024-03-02,344.2182
2024-03-03,344.81348
2024-03-04,344.16483
2024-03-05,343.52008
2024-03-06,343.86584
2024-03-07,343.27155
2024-03-08,344.61194
2024-03-09,344.43524
2024-03-10,344.67422
2024-03-11,343.61578
2024-03-12,344.16522
2024-03-13,343.9409
2024-03-14,343.51523
2024-03-15,342.94482
2024-03-16,343.1353
2024-03-17,343.61478
2024-03-18,344.05106
2024-03-19,343.43362
2024-03-20,343.60364
2024-03-21,342.1151
2024-03-22,342.21033
2024-03-23,342.15118
2024-03-24,343.2002
2024-03-25,342.21542
2024-03-26,342.08606
2024-03-27,341.19852
2024-03-28,340.53717
2024-03-29,341.20395
2024-03-30,334.6786
2024-03-31,333.97266
2024-04-01,334.8498
2024-04-02,335.44965
2024-04-03,335.525
2024-04-04,334.42932
2024-04-05,335.20844
2024-04-06,333.89117
2024-04-07,334.76453
2024-04-08,335.17084
2024-04-09,335.8791
2024-04-10,334.8037
2024-04-11,334.8617
2024-04-12,334.3601
2024-04-13,333.72546
2024-04-14,334.1654
2024-04-15,335.69922
2024-04-16,334.9934
2024-04-17,335.7827
2024-04-18,335.89127
2024-04-19,336.06116
2024-04-20,334.84744
2024-04-21,334.5546
2024-04-22,335.12012
2024-04-23,335.07355
2024-04-24,334.68604
2024-04-25,334.841
2024-04-26,334.53796
2024-04-27,333.78326
2024-04-28,333.03955
2024-04-29,334.0562
2024-04-30,334.13275
2024-05-01,335.12573
2024-05-02,333.8097
2024-05-03,333.65445
2024-05-04,333.73785
2024-05-05,334.28723
2024-05-06,334.68222
2024-05-07,334.08914
2024-05-08,333.37897
2024-05-09,333.7487
2024-05-10,333.16794
2024-05-11,334.47662
2024-05-12,334.1719
2024-05-13,334.55276
2024-05-14,333.42133
2024-05-15,333.9668
2024-05-16,333.50278
2024-05-17,333.2912
2024-05-18,332.83633
2024-05-19,333.03708
2024-05-20,333.38232
2024-05-21,333.85367
2024-05-22,333.252
2024-05-23,333.4812
2024-05-24,332.0172
2024-05-25,332.49762
2024-05-26,332.30872
2024-05-27,333.42926
2024-05-28,332.28305
2024-05-29,332.161
2024-05-30,331.09366
2024-05-31,330.41867
2024-06-01,331.0232
2024-06-02,325.94257
2024-06-03,325.523
2024-06-04,326.3238
2024-06-05,326.77194
2024-06-06,326.71756
2024-06-07,325.54596
2024-06-08,326.55075
2024-06-09,325.25613
2024-06-10,325.9011
2024-06-11,326.38593
2024-06-12,327.25943
2024-06-13,326.15457
2024-06-14,326.00555
2024-06-15,325.55426
2024-06-16,325.1857
2024-06-17,325.55676
2024-06-18,326.90137
2024-06-19,326.21277
2024-06-20,327.08167
2024-06-21,327.24185
2024-06-22,327.36374
2024-06-23,326.20953
2024-06-24,325.9988
2024-06-25,326.6228
2024-06-26,326.56186
2024-06-27,326.1789
2024-06-28,326.43475
2024-06-29,326.11987
2024-06-30,325.19867
2024-07-01,324.36554
2024-07-02,325.4892
2024-07-03,325.6798
2024-07-04,326.58627
2024-07-05,325.29456
2024-07-06,325.26752
2024-07-07,325.44345
2024-07-08,326.00247
2024-07-09,326.31018
2024-07-10,325.78693
2024-07-11,325.04324
2024-07-12,325.4137
2024-07-13,324.8345
2024-07-14,326.1128
2024-07-15,325.93414
2024-07-16,326.2298
2024-07-17,324.9989
2024-07-18,325.59708
2024-07-19,325.21603
2024-07-20,324.9055
2024-07-21,324.6083
2024-07-22,324.92438
2024-07-23,325.15854
2024-07-24,325.54282
2024-07-25,325.04388
2024-07-26,325.55087
2024-07-27,324.07184
2024-07-28,324.40842
2024-07-29,324.39606
2024-07-30,325.66553
2024-07-31,324.5341
2024-08-01,324.38528
2024-08-02,323.39117
2024-08-03,322.8468
2024-08-04,323.42633
2024-08-05,318.3723
2024-08-06,318.10007
2024-08-07,319.0512
2024-08-08,319.4063
2024-08-09,319.36975
2024-08-10,318.1048
2024-08-11,319.12738
2024-08-12,317.84805
2024-08-13,318.5185
2024-08-14,318.987
2024-08-15,319.9304
2024-08-16,318.89197
2024-08-17,318.68585
2024-08-18,318.10803
2024-08-19,317.87195
2024-08-20,318.0707
2024-08-21,319.38342
2024-08-22,318.74432
2024-08-23,319.64832
2024-08-24,319.8331
2024-08-25,319.9492
2024-08-26,318.81165
2024-08-27,318.65588
2024-08-28,319.33163
2024-08-29,319.31976
2024-08-30,319.05225
2024-08-31,319.44327
2024-09-01,318.97653
2024-09-02,318.04126
2024-09-03,317.2182
2024-09-04,318.40714
2024-09-05,318.65317
2024-09-06,319.37317
2024-09-07,318.0348
2024-09-08,318.06177
2024-09-09,318.4043
2024-09-10,318.92554
2024-09-11,319.1709
2024-09-12,318.7727
2024-09-13,317.79584
2024-09-14,318.11835
2024-09-15,317.5721
2024-09-16,318.9862
2024-09-17,318.759
2024-09-18,319.0688
2024-09-19,317.87683
2024-09-20,318.583
2024-09-21,318.17642
2024-09-22,317.71454
2024-09-23,317.42813
2024-09-24,317.9192
2024-09-25,318.1633
2024-09-26,318.60306
2024-09-27,318.03226
2024-09-28,318.50006
2024-09-29,317.0851
2024-09-30,317.4026
2024-10-01,317.4123
2024-10-02,318.75037
2024-10-03,317.63583
2024-10-04,317.43463
2024-10-05,316.38153
2024-10-06,315.90063
2024-10-07,316.32477
2024-10-08,311.15735
2024-10-09,311.17612
2024-10-10,312.1029
2024-10-11,312.34747
2024-10-12,312.55737
2024-10-13,311.25348
2024-10-14,312.31882
2024-10-15,311.06686
2024-10-16,311.89108
2024-10-17,312.25647
2024-10-18,313.30585
2024-10-19,312.25464
2024-10-20,312.0114
2024-10-21,311.41907
2024-10-22,311.23386
2024-10-23,311.42535
2024-10-24,312.8139
2024-10-25,312.2197
2024-10-26,313.14392
2024-10-27,313.13843
2024-10-28,313.23288
2024-10-29,312.1625
2024-10-30,311.9748
2024-10-31,312.4579
2024-11-01,312.50238
2024-11-02,312.38586
2024-11-03,312.676
2024-11-04,312.06082
2024-11-05,311.3553
2024-11-06,310.57678
2024-11-07,311.81564
2024-11-08,312.0903
2024-11-09,312.7922
2024-11-10,311.3919
2024-11-11,311.56665
2024-11-12,311.92645
2024-11-13,312.38327
2024-11-14,312.60593
2024-11-15,312.28366
2024-11-16,311.26776
2024-11-17,311.6391
2024-11-18,311.07666
2024-11-19,312.5804
2024-11-20,312.29214
2024-11-21,312.56912
2024-11-22,311.2797
2024-11-23,311.94922
2024-11-24,311.384
2024-11-25,310.98166
2024-11-26,310.81836
2024-11-27,311.27704
2024-11-28,311.45743
2024-11-29,312.07675
2024-11-30,311.50082
2024-12-01,311.9787
2024-12-02,310.6525
2024-12-03,311.0351
2024-12-04,311.01947
2024-12-05,312.45197
2024-12-06,311.26288
2024-12-07,311.0388
2024-12-08,309.9419
2024-12-09,309.51135
2024-12-10,309.99127
2024-12-11,304.47226
2024-12-12,304.6994
2024-12-13,305.69247
2024-12-14,305.8214
2024-12-15,306.0122
2024-12-16,304.6434
2024-12-17,305.7595
2024-12-18,304.34268
2024-12-19,305.14496
2024-12-20,305.54254
2024-12-21,306.67767
2024-12-22,305.62332
2024-12-23,305.30756
2024-12-24,304.7096
2024-12-25,304.70966
2024-12-26,304.89032
2024-12-27,306.2842
2024-12-28,305.74103
2024-12-29,306.66986
2024-12-30,306.49356
2024-12-31,306.6357
2025-01-01,305.6156
2025-01-02,305.40527
2025-01-03,305.8269
2025-01-04,305.84814
2025-01-05,305.78534
2025-01-06,306.1216
2025-01-07,305.3997
2025-01-08,304.7243
2025-01-09,303.98553
2025-01-10,305.2435
2025-01-11,305.42087
2025-01-12,306.13876
2025-01-13,304.69525
2025-01-14,304.95593
2025-01-15,305.35336
2025-01-16,305.73672
2025-01-17,305.88986
2025-01-18,305.73865
2025-01-19,304.7295
2025-01-20,305.08496
2025-01-21,304.48193
2025-01-22,305.98096
2025-01-23,305.53198
2025-01-24,305.80338
2025-01-25,304.53592
2025-01-26,305.1848
2025-01-27,304.60086
2025-01-28,304.21497
2025-01-29,304.04562
2025-01-30,304.52655
2025-01-31,304.63763
2025-02-01,305.22885
2025-02-02,304.70502
2025-02-03,305.3192
2025-02-04,303.91748
2025-02-05,304.18253
2025-02-06,304.06
2025-02-07,305.50513
2025-02-08,304.236
2025-02-09,304.03204
2025-02-10,303.0421
2025-02-11,302.82086
2025-02-12,303.29916
2025-02-13,297.56577
2025-02-14,297.85483
2025-02-15,298.9227
2025-02-16,299.0532
2025-02-17,299.1674
2025-02-18,297.75616
2025-02-19,298.92947
2025-02-20,297.39093
2025-02-21,298.1447
2025-02-22,298.59033
2025-02-23,299.83868
2025-02-24,298.81848
2025-02-25,298.5565
2025-02-26,297.8617
2025-02-27,297.85187
2025-02-28,297.9395
2025-03-01,299.30063
2025-03-02,298.8247
2025-03-03,299.77823
2025-03-04,299.5588
2025-03-05,299.64777
2025-03-06,298.63992
2025-03-07,298.57242
2025-03-08,298.9651
2025-03-09,298.97293
2025-03-10,298.838
2025-03-11,299.11792
2025-03-12,298.34998
2025-03-13,297.6861
2025-03-14,296.94067
2025-03-15,298.2139
2025-03-16,298.33466
2025-03-17,299.01166
2025-03-18,297.53577
2025-03-19,297.96902
2025-03-20,298.42722
2025-03-21,298.83292
2025-03-22,298.96594
2025-03-23,298.7923
2025-03-24,297.64478
2025-03-25,297.9619
2025-03-26,297.4206
2025-03-27,298.89026
2025-03-28,298.38162
2025-03-29,298.70996
2025-03-30,297.43484
2025-03-31,298.15775
2025-04-01,297.4582
2025-04-02,297.09177
2025-04-03,296.89224
2025-04-04,297.3762
2025-04-05,297.57617
2025-04-06,298.1203
2025-04-07,297.50568
2025-04-08,298.14227
2025-04-09,296.77917
2025-04-10,296.93832
2025-04-11,296.60922
2025-04-12,298.22357
2025-04-13,296.93
2025-04-14,296.71338
2025-04-15,295.71423
2025-04-16,295.50977
2025-04-17,295.83124
2025-04-18,289.3251
2025-04-19,289.7386
2025-04-20,290.91132
2025-04-21,291.0993
2025-04-22,291.21106
2025-04-23,289.80426
2025-04-24,291.02673
2025-04-25,289.41174
2025-04-26,290.13705
2025-04-27,290.5936
2025-04-28,291.89655
2025-04-29,290.89435
2025-04-30,290.67322
2025-05-01,289.88434
2025-05-02,289.94495
2025-05-03,289.98315
2025-05-04,291.35657
2025-05-05,290.88666
2025-05-06,291.875
2025-05-07,291.68854
2025-05-08,291.7505
2025-05-09,290.70895
2025-05-10,290.66965
2025-05-11,290.99597
2025-05-12,291.0661
2025-05-13,290.88245
2025-05-14,291.255
2025-05-15,290.52814
2025-05-16,289.86624
2025-05-17,289.07507
2025-05-18,290.33383
2025-05-19,290.41092
2025-05-20,291.1145
2025-05-21,289.6144
2025-05-22,290.12292
2025-05-23,290.62198
2025-05-24,291.06482
2025-05-25,291.13098
2025-05-26,290.89752
2025-05-27,289.686
2025-05-28,290.04263
2025-05-29,289.5239
2025-05-30,291.02246
2025-05-31,290.552
2025-06-01,290.95987
2025-06-02,289.5596
2025-06-03,290.28027
2025-06-04,289.46542
2025-06-05,289.17285
2025-06-06,289.01282
2025-06-07,289.5819
2025-06-08,289.80035
2025-06-09,290.26886
2025-06-10,289.5913
2025-06-11,290.26532
2025-06-12,288.88168
2025-06-13,289.027
2025-06-14,288.62
2025-06-15,290.39825
2025-06-16,289.02405
2025-06-17,288.75513
2025-06-18,287.6947
2025-06-19,287.55002
2025-06-20,287.7833
2025-06-21,281.4118
2025-06-22,281.76364
2025-06-23,282.936
2025-06-24,283.24176
2025-06-25,283.33133
2025-06-26,281.91714
2025-06-27,283.0732
2025-06-28,281.5129
2025-06-29,282.21875
2025-06-30,282.59872
2025-07-01,283.89474
2025-07-02,282.9001
2025-07-03,282.71225
2025-07-04,281.95776
2025-07-05,282.0116
2025-07-06,282.08157
2025-07-07,283.46698
2025-07-08,282.99387
2025-07-09,283.97687
2025-07-10,283.79788
2025-07-11,283.7781
2025-07-12,282.72192
2025-07-13,282.76248
2025-07-14,283.07587
2025-07-15,283.14288
2025-07-16,282.88257
2025-07-17,283.31796
2025-07-18,282.69305
2025-07-19,282.0445
2025-07-20,281.187
2025-07-21,282.40558
2025-07-22,282.4445
2025-07-23,283.13397
2025-07-24,281.67358
2025-07-25,282.171
2025-07-26,282.61053
2025-07-27,283.06152
2025-07-28,283.1594
2025-07-29,282.93036
2025-07-30,281.79718
2025-07-31,282.12326
2025-08-01,281.5462
2025-08-02,282.9853
2025-08-03,282.61053
2025-08-04,283.0231
2025-08-05,281.6146
2025-08-06,282.31586
2025-08-07,281.5132
2025-08-08,281.2179
2025-08-09,281.10248
2025-08-10,281.72888
2025-08-11,281.94568
2025-08-12,282.3523
2025-08-13,281.61353
2025-08-14,282.24298
2025-08-15,280.83313
2025-08-16,281.00027
2025-08-17,280.6391
2025-08-18,282.43277
2025-08-19,281.07877
2025-08-20,280.80597
2025-08-21,279.80234
2025-08-22,279.7054
2025-08-23,280.04324
2025-08-24,275.53412
2025-08-25,275.51117
2025-08-26,276.44672
2025-08-27,276.76877
2025-08-28,276.85873
2025-08-29,275.88608
2025-08-30,276.77972
2025-08-31,275.49463
2025-09-01,275.9917
2025-09-02,276.2308
2025-09-03,277.1069
2025-09-04,276.4702
2025-09-05,276.46564
2025-09-06,275.589
2025-09-07,275.37738
2025-09-08,275.47507
2025-09-09,276.78586
2025-09-10,276.3329
2025-09-11,277.0915
2025-09-12,277.08566
2025-09-13,277.02332
2025-09-14,276.2325
2025-09-15,276.28503
2025-09-16,276.5085
2025-09-17,276.59702
2025-09-18,276.3291
2025-09-19,276.68246
2025-09-20,276.19107
2025-09-21,275.65686
2025-09-22,274.93726
2025-09-23,275.8181
2025-09-24,275.70526
2025-09-25,276.31927
2025-09-26,275.29965
2025-09-27,275.6372
2025-09-28,276.118
2025-09-29,276.42657
2025-09-30,276.34775
2025-10-01,276.00058
2025-10-02,275.32343
2025-10-03,275.78806
2025-10-04,275.1747
2025-10-05,276.04492
2025-10-06,275.78583
2025-10-07,276.20444
2025-10-08,275.04694
2025-10-09,275.5453
2025-10-10,274.97946
2025-10-11,274.82236
2025-10-12,274.73434
2025-10-13,275.20596
2025-10-14,275.3615
2025-10-15,275.5379
2025-10-16,274.87155
2025-10-17,275.33258
2025-10-18,274.23022
2025-10-19,274.4544
2025-10-20,274.1394
2025-10-21,275.45502
2025-10-22,274.43814
2025-10-23,274.2735
2025-10-24,273.2609
2025-10-25,272.9654
2025-10-26,273.3819
2025-10-27,268.42252
2025-10-28,268.47034
2025-10-29,269.46628
2025-10-30,269.76392
2025-10-31,269.89502
2025-11-01,268.93103
2025-11-02,269.8537
2025-11-03,268.5734
2025-11-04,269.0917
2025-11-05,269.29797
2025-11-06,270.19885
2025-11-07,269.57434
2025-11-08,269.5963
2025-11-09,268.6854
2025-11-10,268.55078
2025-11-11,268.57904
2025-11-12,269.8828
2025-11-13,269.47678
2025-11-14,270.23065
2025-11-15,270.1667
2025-11-16,270.1355
2025-11-17,269.34216
2025-11-18,269.3962
2025-11-19,269.6078
2025-11-20,269.7241
2025-11-21,269.4573
2025-11-22,269.86395
2025-11-23,269.33997
2025-11-24,268.8294
2025-11-25,268.13455
2025-11-26,269.01086
2025-11-27,268.88028
2025-11-28,269.5166
2025-11-29,268.47537
2025-11-30,268.86398
2025-12-01,269.371
2025-12-02,269.69986
2025-12-03,269.5822
2025-12-04,269.29294
2025-12-05,268.56958
2025-12-06,269.03378
2025-12-07,268.42804
2025-12-08,269.26996
2025-12-09,268.96085
2025-12-10,269.39908
2025-12-11,268.16818
2025-12-12,268.67932
2025-12-13,268.12164
2025-12-14,268.0147
2025-12-15,267.90964
2025-12-16,268.41302
2025-12-17,268.5327
2025-12-18,268.70752
2025-12-19,268.05875
2025-12-20,268.546
2025-12-21,267.50116
2025-12-22,267.71747
2025-12-23,267.28464
2025-12-24,268.60724
2025-12-25,267.5881
2025-12-26,267.49908
2025-12-27,266.49023
2025-12-28,266.24335
2025-12-29,266.58224
2025-12-30,257.80182
2025-12-31,257.91766
2026-01-01,259.18134
2026-01-02,259.45477
2026-01-03,259.77832
2026-01-04,258.59512
2026-01-05,259.59796
2026-01-06,258.1534
2026-01-07,258.84955
2026-01-08,259.07587
2026-01-09,260.16702
2026-01-10,259.43875
2026-01-11,259.5561
2026-01-12,258.41125
2026-01-13,258.4713
2026-01-14,258.3344
2026-01-15,259.84518
2026-01-16,259.47067
2026-01-17,260.31265
2026-01-18,260.04385
2026-01-19,260.23718
2026-01-20,259.52408
2026-01-21,259.4925
2026-01-22,259.58896
2026-01-23,259.87817
2026-01-24,259.67883
2026-01-25,260.18713
2026-01-26,259.48346
2026-01-27,259.06128
2026-01-28,258.22974
2026-01-29,259.2848
2026-01-30,259.03174
2026-01-31,259.75366
2026-02-01,258.60425
2026-02-02,259.20905
2026-02-03,259.856
2026-02-04,260.27792
2026-02-05,259.95065
2026-02-06,259.6536
2026-02-07,258.76022
2026-02-08,259.38556
2026-02-09,258.837
2026-02-10,259.7681
2026-02-11,259.28888
2026-02-12,259.96445
2026-02-13,258.48883
2026-02-14,259.0094
2026-02-15,258.3586
2026-02-16,258.47482
2026-02-17,258.35687
2026-02-18,259.02637
2026-02-19,259.0716
2026-02-20,259.2884
2026-02-21,258.43896
2026-02-22,258.89532
2026-02-23,257.83008
2026-02-24,258.15857
2026-02-25,257.6191
2026-02-26,259.1421
2026-02-27,257.89755
2026-02-28,257.9174
2026-03-01,256.7436
2026-03-02,256.67206
2026-03-03,256.8657
2026-03-04,246.31439
2026-03-05,246.9942
2026-03-06,248.35071
2026-03-07,248.36963
2026-03-08,248.8255
2026-03-09,247.76521
2026-03-10,248.78104
2026-03-11,247.4002
2026-03-12,248.18048
2026-03-13,248.44032
2026-03-14,249.41162
2026-03-15,248.94778
2026-03-16,248.93552
2026-03-17,247.7602
2026-03-18,248.19894
2026-03-19,247.90463
