timestamp,mean
2024-03-27,938.0976
2024-03-28,943.4265
2024-03-29,949.52814
2024-03-30,941.47107
2024-03-31,937.4808
2024-04-01,943.0887
2024-04-02,944.6424
2024-04-03,937.75464
2024-04-04,936.3669
2024-04-05,942.8457
2024-04-06,944.12994
2024-04-07,937.41125
2024-04-08,939.46246
2024-04-09,944.94867
2024-04-10,946.3584
2024-04-11,939.91895
2024-04-12,939.022
2024-04-13,943.8073
2024-04-14,947.038
2024-04-15,943.46375
2024-04-16,942.735
2024-04-17,948.09216
2024-04-18,948.77795
2024-04-19,942.0282
2024-04-20,940.2937
2024-04-21,945.065
2024-04-22,947.87
2024-04-23,941.3607
2024-04-24,941.73566
2024-04-25,948.6996
2024-04-26,952.76624
2024-04-27,945.84674
2024-04-28,943.3275
2024-04-29,948.6242
2024-04-30,951.3425
2024-05-01,946.99524
2024-05-02,947.1377
2024-05-03,951.38226
2024-05-04,953.88025
2024-05-05,947.9574
2024-05-06,944.8976
2024-05-07,947.5909
2024-05-08,949.77167
2024-05-09,947.0528
2024-05-10,946.19836
2024-05-11,952.0516
2024-05-12,951.947
2024-05-13,946.0605
2024-05-14,944.5897
2024-05-15,951.3794
2024-05-16,953.68353
2024-05-17,947.8842
2024-05-18,947.61017
2024-05-19,953.58984
2024-05-20,956.47876
2024-05-21,950.2727
2024-05-22,949.0941
2024-05-23,954.13873
2024-05-24,953.7331
2024-05-25,950.42114
2024-05-26,947.8837
2024-05-27,954.3954
2024-05-28,954.3859
2024-05-29,953.0629
2024-05-30,952.6496
2024-05-31,953.74304
2024-06-01,962.171
2024-06-02,952.17395
2024-06-03,949.32306
2024-06-04,954.15875
2024-06-05,956.2524
2024-06-06,950.03613
2024-06-07,948.157
2024-06-08,954.1019
2024-06-09,955.6638
2024-06-10,949.13837
2024-06-11,949.91516
2024-06-12,955.8181
2024-06-13,957.18353
2024-06-14,950.09357
2024-06-15,949.66235
2024-06-16,955.09717
2024-06-17,959.7214
2024-06-18,955.1831
2024-06-19,954.31323
2024-06-20,959.4131
2024-06-21,960.98456
2024-06-22,955.0132
2024-06-23,952.74634
2024-06-24,957.3655
2024-06-25,960.3706
2024-06-26,954.454
2024-06-27,953.8254
2024-06-28,958.32886
2024-06-29,962.38416
2024-06-30,957.5657
2024-07-01,956.41296
2024-07-02,960.772
2024-07-03,963.11914
2024-07-04,958.82526
2024-07-05,957.8954
2024-07-06,962.841
2024-07-07,965.04047
2024-07-08,957.46497
2024-07-09,955.407
2024-07-10,957.2528
2024-07-11,960.17267
2024-07-12,956.8926
2024-07-13,956.779
2024-07-14,962.2726
2024-07-15,963.3791
2024-07-16,955.54175
2024-07-17,953.51685
2024-07-18,961.7923
2024-07-19,966.2906
2024-07-20,960.3143
2024-07-21,960.39166
2024-07-22,966.06586
2024-07-23,969.0357
2024-07-24,964.32947
2024-07-25,963.97797
2024-07-26,969.09595
2024-07-27,966.2618
2024-07-28,961.65375
2024-07-29,963.2833
2024-07-30,970.0351
2024-07-31,971.28613
2024-08-01,964.823
2024-08-02,961.5477
2024-08-03,968.3057
2024-08-04,973.7683
2024-08-05,964.666
2024-08-06,961.5312
2024-08-07,966.28186
2024-08-08,967.555
2024-08-09,961.9924
2024-08-10,961.2893
2024-08-11,965.89624
2024-08-12,967.3222
2024-08-13,962.54816
2024-08-14,962.8711
2024-08-15,968.71655
2024-08-16,970.2451
2024-08-17,964.53345
2024-08-18,963.4828
2024-08-19,968.69714
2024-08-20,974.0751
2024-08-21,970.192
2024-08-22,967.69305
2024-08-23,973.30615
2024-08-24,974.7603
2024-08-25,969.5405
2024-08-26,967.1157
2024-08-27,969.93756
2024-08-28,972.6424
2024-08-29,966.65875
2024-08-30,965.76447
2024-08-31,969.99475
2024-09-01,974.6184
2024-09-02,969.2204
2024-09-03,967.82306
2024-09-04,972.7588
2024-09-05,975.03687
2024-09-06,972.1196
2024-09-07,971.68243
2024-09-08,977.25964
2024-09-09,979.1129
2024-09-10,972.062
2024-09-11,970.0439
2024-09-12,971.6913
2024-09-13,974.23914
2024-09-14,970.8601
2024-09-15,971.22925
2024-09-16,976.3779
2024-09-17,977.5515
2024-09-18,969.87854
2024-09-19,967.7578
2024-09-20,975.8289
2024-09-21,980.5962
2024-09-22,974.89935
2024-09-23,974.4419
2024-09-24,979.67505
2024-09-25,982.8058
2024-09-26,977.0927
2024-09-27,976.0409
2024-09-28,980.6243
2024-09-29,980.7153
2024-09-30,975.42847
2024-10-01,975.09375
2024-10-02,980.70557
2024-10-03,981.4956
2024-10-04,976.85803
2024-10-05,975.15356
2024-10-06,980.93896
2024-10-07,986.8341
2024-10-08,977.51575
2024-10-09,974.871
2024-10-10,979.4021
2024-10-11,980.7749
2024-10-12,975.4464
2024-10-13,974.31946
2024-10-14,979.20776
2024-10-15,980.876
2024-10-16,976.4769
2024-10-17,976.1432
2024-10-18,981.7462
2024-10-19,983.18066
2024-10-20,977.10706
2024-10-21,976.8131
2024-10-22,981.71674
2024-10-23,986.59393
2024-10-24,982.8953
2024-10-25,980.1904
2024-10-26,985.8585
2024-10-27,987.7874
2024-10-28,981.9329
2024-10-29,980.09595
2024-10-30,983.732
2024-10-31,985.0182
2024-11-01,979.7881
2024-11-02,978.94684
2024-11-03,983.62244
2024-11-04,987.65656
2024-11-05,982.78613
2024-11-06,980.92847
2024-11-07,986.1439
2024-11-08,988.8795
2024-11-09,985.0764
2024-11-10,984.2517
2024-11-11,990.37195
2024-11-12,992.51587
2024-11-13,985.56226
2024-11-14,983.4591
2024-11-15,985.0946
2024-11-16,987.61914
2024-11-17,984.27856
2024-11-18,984.39386
2024-11-19,989.167
2024-11-20,990.63275
2024-11-21,983.28613
2024-11-22,981.4624
2024-11-23,989.0008
2024-11-24,993.47864
2024-11-25,987.9991
2024-11-26,987.58777
2024-11-27,992.63495
2024-11-28,995.67505
2024-11-29,990.14124
2024-11-30,989.1655
2024-12-01,993.32715
2024-12-02,993.5375
2024-12-03,988.3446
2024-12-04,987.7872
2024-12-05,992.6515
2024-12-06,993.23425
2024-12-07,988.1543
2024-12-08,986.97406
2024-12-09,991.86945
2024-12-10,997.62054
2024-12-11,989.1933
2024-12-12,986.6031
2024-12-13,990.88654
2024-12-14,992.45013
2024-12-15,987.3579
2024-12-16,986.1362
2024-12-17,990.7364
2024-12-18,992.2296
2024-12-19,988.0118
2024-12-20,987.5003
2024-12-21,993.01416
2024-12-22,994.6246
2024-12-23,988.91406
2024-12-24,988.4176
2024-12-25,993.2778
2024-12-26,998.8154
2024-12-27,994.0624
2024-12-28,992.3366
2024-12-29,997.08093
2024-12-30,998.3866
2024-12-31,993.6148
2025-01-01,991.98505
2025-01-02,995.7143
2025-01-03,996.8338
2025-01-04,991.8616
2025-01-05,991.0383
2025-01-06,996.02014
2025-01-07,999.94666
2025-01-08,994.46313
2025-01-09,992.72296
2025-01-10,997.968
2025-01-11,1000.9531
2025-01-12,997.47534
2025-01-13,996.6273
2025-01-14,1001.1354
2025-01-15,1001.1301
2025-01-16,996.6579
2025-01-17,993.1353
2025-01-18,995.51843
2025-01-19,998.5874
2025-01-20,996.22766
2025-01-21,995.03705
2025-01-22,999.0218
2025-01-23,999.8701
2025-01-24,994.7871
2025-01-25,993.3634
2025-01-26,1000.605
2025-01-27,1004.82996
2025-01-28,999.3802
2025-01-29,998.8086
2025-01-30,1003.57404
2025-01-31,1006.66113
2025-02-01,1001.4286
2025-02-02,1000.4605
2025-02-03,1004.28284
2025-02-04,1004.4331
2025-02-05,999.479
2025-02-06,999.07764
2025-02-07,1002.6368
2025-02-08,1003.31616
2025-02-09,998.35364
2025-02-10,997.4447
2025-02-11,1001.74744
2025-02-12,1007.21564
2025-02-13,998.7317
2025-02-14,996.39075
2025-02-15,1000.1357
2025-02-16,1003.3043
2025-02-17,997.949
2025-02-18,996.12756
2025-02-19,1001.1452
2025-02-20,1003.2108
2025-02-21,998.15533
2025-02-22,997.95575
2025-02-23,1003.02985
2025-02-24,1004.7472
2025-02-25,999.0941
2025-02-26,999.0483
2025-02-27,1003.6443
2025-02-28,1008.06274
2025-03-01,1003.7735
2025-03-02,1001.7317
2025-03-03,1005.7005
2025-03-04,1007.3435
2025-03-05,1002.6056
2025-03-06,1000.7372
2025-03-07,1005.0561
2025-03-08,1008.0688
2025-03-09,1002.44763
2025-03-10,1002.4832
2025-03-11,1005.65375
2025-03-12,1010.0011
2025-03-13,1004.20325
2025-03-14,1004.10944
2025-03-15,1008.4454
2025-03-16,1010.7136
2025-03-17,1007.6393
2025-03-18,1007.12854
2025-03-19,1011.06213
2025-03-20,1012.2159
2025-03-21,1007.4125
2025-03-22,1005.01776
2025-03-23,1006.83484
2025-03-24,1009.42847
2025-03-25,1006.0483
2025-03-26,1005.0619
2025-03-27,1009.4376
2025-03-28,1010.4713
2025-03-29,1004.2743
2025-03-30,1003.2151
2025-03-31,1010.2728
2025-04-01,1013.57043
2025-04-02,1007.2814
2025-04-03,1005.9395
2025-04-04,1012.7464
2025-04-05,1015.78876
2025-04-06,1010.7671
2025-04-07,1009.7645
2025-04-08,1013.42706
2025-04-09,1013.60284
2025-04-10,1008.8494
2025-04-11,1008.4749
2025-04-12,1013.7289
2025-04-13,1014.4873
2025-04-14,1008.3521
2025-04-15,1006.8013
2025-04-16,1012.2312
2025-04-17,1015.9717
2025-04-18,1007.2673
2025-04-19,1004.9227
2025-04-20,1008.91003
2025-04-21,1011.27997
2025-04-22,1006.75977
2025-04-23,1005.5767
2025-04-24,1009.76685
2025-04-25,1012.7929
2025-04-26,1008.135
2025-04-27,1008.7611
2025-04-28,1012.89276
2025-04-29,1014.7999
2025-04-30,1010.4137
2025-05-01,1009.217
2025-05-02,1013.37067
2025-05-03,1017.10913
2025-05-04,1013.0993
2025-05-05,1011.0065
2025-05-06,1014.6147
2025-05-07,1016.121
2025-05-08,1011.11017
2025-05-09,1008.7478
2025-05-10,1012.44745
2025-05-11,1015.1394
2025-05-12,1010.2823
2025-05-13,1009.84015
2025-05-14,1014.8855
2025-05-15,1018.614
2025-05-16,1013.0166
2025-05-17,1011.25806
2025-05-18,1016.2115
2025-05-19,1019.6166
2025-05-20,1016.38873
2025-05-21,1015.6393
2025-05-22,1019.801
2025-05-23,1021.2357
2025-05-24,1015.79706
2025-05-25,1013.90564
2025-05-26,1015.34143
2025-05-27,1017.43823
2025-05-28,1014.1327
2025-05-29,1013.7686
2025-05-30,1017.5631
2025-05-31,1018.8445
2025-06-01,1012.9025
2025-06-02,1012.1295
2025-06-03,1019.40155
2025-06-04,1022.3686
2025-06-05,1017.20605
2025-06-06,1014.54065
2025-06-07,1019.35376
2025-06-08,1021.82025
2025-06-09,1017.2235
2025-06-10,1016.27454
2025-06-11,1020.2763
2025-06-12,1019.1929
2025-06-13,1016.28467
2025-06-14,1016.4636
2025-06-15,1021.60266
2025-06-16,1022.25476
2025-06-17,1016.5308
2025-06-18,1016.4697
2025-06-19,1021.5442
2025-06-20,1026.5278
2025-06-21,1018.83344
2025-06-22,1016.16864
2025-06-23,1019.7853
2025-06-24,1021.71704
2025-06-25,1016.72675
2025-06-26,1015.9507
2025-06-27,1020.178
2025-06-28,1021.602
2025-06-29,1017.92413
2025-06-30,1018.21063
2025-07-01,1022.17914
2025-07-02,1024.0033
2025-07-03,1020.0547
2025-07-04,1019.00397
2025-07-05,1023.0191
2025-07-06,1026.3035
2025-07-07,1022.3556
2025-07-08,1020.3963
2025-07-09,1023.8364
2025-07-10,1025.2748
2025-07-11,1020.87756
2025-07-12,1018.8062
2025-07-13,1021.79016
2025-07-14,1023.4757
2025-07-15,1019.0923
2025-07-16,1018.6828
2025-07-17,1023.3353
2025-07-18,1026.7238
2025-07-19,1021.82336
2025-07-20,1019.4133
2025-07-21,1024.5054
2025-07-22,1027.821
2025-07-23,1025.6958
2025-07-24,1024.9949
2025-07-25,1028.163
2025-07-26,1028.7428
2025-07-27,1024.0789
2025-07-28,1021.95685
2025-07-29,1023.9455
2025-07-30,1025.644
2025-07-31,1022.3418
2025-08-01,1022.1625
2025-08-02,1026.0928
2025-08-03,1026.5264
2025-08-04,1022.1161
2025-08-05,1021.1209
2025-08-06,1028.098
2025-08-07,1030.6227
2025-08-08,1025.7827
2025-08-09,1024.4443
2025-08-10,1028.568
2025-08-11,1031.1985
2025-08-12,1026.8768
2025-08-13,1024.5492
2025-08-14,1028.2048
2025-08-15,1028.6815
2025-08-16,1025.0919
2025-08-17,1024.2567
2025-08-18,1028.1344
2025-08-19,1029.4343
2025-08-20,1025.2046
2025-08-21,1025.236
2025-08-22,1028.8638
2025-08-23,1033.791
2025-08-24,1028.0276
2025-08-25,1025.7753
2025-08-26,1028.9098
2025-08-27,1030.5592
2025-08-28,1026.1084
2025-08-29,1025.3364
2025-08-30,1029.07
2025-08-31,1030.4255
2025-09-01,1027.3528
2025-09-02,1027.4542
2025-09-03,1031.1027
2025-09-04,1032.6604
2025-09-05,1029.0189
2025-09-06,1028.3395
2025-09-07,1031.5459
2025-09-08,1034.3933
2025-09-09,1030.6687
2025-09-10,1028.8353
2025-09-11,1031.8418
2025-09-12,1033.1112
2025-09-13,1029.3289
2025-09-14,1027.5347
2025-09-15,1030.1399
2025-09-16,1031.6188
2025-09-17,1027.6979
2025-09-18,1027.258
2025-09-19,1031.4342
2025-09-20,1034.3815
2025-09-21,1029.9954
2025-09-22,1027.7972
2025-09-23,1032.455
2025-09-24,1035.5056
2025-09-25,1033.7703
2025-09-26,1032.9048
2025-09-27,1035.5315
2025-09-28,1036.9545
2025-09-29,1033.071
2025-09-30,1031.4169
2025-10-01,1033.248
2025-10-02,1034.3439
2025-10-03,1031.501
2025-10-04,1031.2639
2025-10-05,1034.6067
2025-10-06,1035.3695
2025-10-07,1031.096
2025-10-08,1030.6284
2025-10-09,1035.974
2025-10-10,1037.5531
2025-10-11,1033.4264
2025-10-12,1032.3079
2025-10-13,1036.0138
2025-10-14,1038.452
2025-10-15,1034.5845
2025-10-16,1032.3867
2025-10-17,1035.6587
2025-10-18,1036.2125
2025-10-19,1033.0333
2025-10-20,1032.2911
2025-10-21,1035.8114
2025-10-22,1036.9481
2025-10-23,1033.5243
2025-10-24,1033.8958
2025-10-25,1036.5424
2025-10-26,1041.6954
2025-10-27,1037.2908
2025-10-28,1035.5374
2025-10-29,1038.0414
2025-10-30,1039.3203
2025-10-31,1035.45
2025-11-01,1034.6438
2025-11-02,1037.772
2025-11-03,1039.0276
2025-11-04,1036.67
2025-11-05,1036.5537
2025-11-06,1040.345
2025-11-07,1041.487
2025-11-08,1037.9409
2025-11-09,1037.6774
2025-11-10,1040.2952
2025-11-11,1042.4156
2025-11-12,1039.1002
2025-11-13,1037.6102
2025-11-14,1040.0894
2025-11-15,1041.0884
2025-11-16,1037.916
2025-11-17,1036.5317
2025-11-18,1038.8151
2025-11-19,1040.0999
2025-11-20,1036.6865
2025-11-21,1036.2377
2025-11-22,1039.7139
2025-11-23,1042.1106
2025-11-24,1038.3434
2025-11-25,1036.4318
2025-11-26,1041.1912
2025-11-27,1043.628
2025-11-28,1041.5105
2025-11-29,1040.5836
2025-11-30,1043.5015
2025-12-01,1044.506
2025-12-02,1041.8442
2025-12-03,1040.4132
2025-12-04,1041.4666
2025-12-05,1042.8416
2025-12-06,1040.3706
2025-12-07,1039.8027
2025-12-08,1042.583
2025-12-09,1043.1909
2025-12-10,1039.303
2025-12-11,1039.1272
2025-12-12,1043.7753
2025-12-13,1044.6188
2025-12-14,1041.334
2025-12-15,1040.4855
2025-12-16,1043.6047
2025-12-17,1045.7709
2025-12-18,1042.2703
2025-12-19,1040.1216
2025-12-20,1042.766
2025-12-21,1043.312
2025-12-22,1040.817
2025-12-23,1040.371
2025-12-24,1043.526
2025-12-25,1044.5781
2025-12-26,1042.0726
2025-12-27,1042.3064
2025-12-28,1044.3687
2025-12-29,1049.2865
2025-12-30,1048.3455
2025-12-31,1047.4854
2026-01-01,1049.2375
2026-01-02,1049.9226
2026-01-03,1046.98
2026-01-04,1046.511
2026-01-05,1049.0574
2026-01-06,1049.982
2026-01-07,1048.0377
2026-01-08,1047.9166
2026-01-09,1050.4221
2026-01-10,1051.7583
2026-01-11,1049.0067
2026-01-12,1048.6494
2026-01-13,1051.0223
2026-01-14,1053.0996
2026-01-15,1050.4363
2026-01-16,1049.5952
2026-01-17,1051.2295
2026-01-18,1051.3407
2026-01-19,1048.7566
2026-01-20,1048.1299
2026-01-21,1049.8965
2026-01-22,1050.6637
2026-01-23,1047.8073
2026-01-24,1047.6527
2026-01-25,1050.1357
2026-01-26,1051.544
2026-01-27,1048.793
2026-01-28,1047.7465
2026-01-29,1050.787
2026-01-30,1052.3568
2026-01-31,1049.7789
2026-02-01,1049.2645
2026-02-02,1051.8445
2026-02-03,1053.4463
2026-02-04,1051.1029
2026-02-05,1049.9406
2026-02-06,1051.1898
2026-02-07,1052.6865
2026-02-08,1050.8082
2026-02-09,1050.43
2026-02-10,1052.759
2026-02-11,1052.8829
2026-02-12,1049.8839
2026-02-13,1049.567
2026-02-14,1053.3855
2026-02-15,1055.8373
2026-02-16,1053.4127
2026-02-17,1053.0939
2026-02-18,1055.1442
2026-02-19,1055.9008
2026-02-20,1053.5927
