timestamp,mean
2023-04-19,1555.2888
2023-04-20,1554.7476
2023-04-21,1551.5272
2023-04-22,1551.1653
2023-04-23,1555.343
2023-04-24,1555.5562
2023-04-25,1553.7631
2023-04-26,1553.2087
2023-04-27,1556.1317
2023-04-28,1557.8386
2023-04-29,1554.9651
2023-04-30,1555.5732
2023-05-01,1557.9591
2023-05-02,1560.1346
2023-05-03,1558.7731
2023-05-04,1556.6626
2023-05-05,1560.5334
2023-05-06,1560.5721
2023-05-07,1559.3093
2023-05-08,1556.6564
2023-05-09,1558.8363
2023-05-10,1560.7935
2023-05-11,1559.6798
2023-05-12,1558.9955
2023-05-13,1558.8342
2023-05-14,1561.2628
2023-05-15,1578.5776
2023-05-16,1577.4237
2023-05-17,1578.7362
2023-05-18,1579.0483
2023-05-19,1575.9869
2023-05-20,1577.4735
2023-05-21,1580.3807
2023-05-22,1580.0032
2023-05-23,1577.2212
2023-05-24,1577.9431
2023-05-25,1579.985
2023-05-26,1580.5984
2023-05-27,1577.0619
2023-05-28,1577.4728
2023-05-29,1579.2386
2023-05-30,1580.7118
2023-05-31,1577.5872
2023-06-01,1578.4585
2023-06-02,1581.3507
2023-06-03,1580.8557
2023-06-04,1578.958
2023-06-05,1580.5758
2023-06-06,1582.2921
2023-06-07,1581.6707
2023-06-08,1576.5869
2023-06-09,1575.5316
2023-06-10,1575.5779
2023-06-11,1578.4536
2023-06-12,1576.0688
2023-06-13,1576.9917
2023-06-14,1577.7985
2023-06-15,1576.4128
2023-06-16,1571.1329
2023-06-17,1572.2612
2023-06-18,1576.0619
2023-06-19,1575.8488
2023-06-20,1571.9094
2023-06-21,1570.4838
2023-06-22,1570.1307
2023-06-23,1570.8881
2023-06-24,1568.2203
2023-06-25,1569.9858
2023-06-26,1574.4336
2023-06-27,1573.8291
2023-06-28,1570.1998
2023-06-29,1569.752
2023-06-30,1573.7205
2023-07-01,1579.4552
2023-07-02,1575.0092
2023-07-03,1575.9792
2023-07-04,1582.3794
2023-07-05,1582.9159
2023-07-06,1579.909
2023-07-07,1581.2893
2023-07-08,1585.7272
2023-07-09,1584.9591
2023-07-10,1583.5096
2023-07-11,1580.6466
2023-07-12,1584.613
2023-07-13,1584.3326
2023-07-14,1583.121
2023-07-15,1579.5134
2023-07-16,1581.1829
2023-07-17,1583.3596
2023-07-18,1596.9049
2023-07-19,1595.6282
2023-07-20,1596.8407
2023-07-21,1597.2124
2023-07-22,1592.7888
2023-07-23,1594.4121
2023-07-24,1597.2474
2023-07-25,1596.9663
2023-07-26,1593.3606
2023-07-27,1594.7926
2023-07-28,1597.1458
2023-07-29,1597.5457
2023-07-30,1592.6978
2023-07-31,1592.639
2023-08-01,1594.8207
2023-08-02,1596.8444
2023-08-03,1593.3374
2023-08-04,1594.5343
2023-08-05,1597.1147
2023-08-06,1596.4985
2023-08-07,1592.0773
2023-08-08,1592.6622
2023-08-09,1593.873
2023-08-10,1593.8622
2023-08-11,1588.5895
2023-08-12,1588.5413
2023-08-13,1591.2805
2023-08-14,1594.9753
2023-08-15,1592.9254
2023-08-16,1590.4902
2023-08-17,1594.6256
2023-08-18,1593.7592
2023-08-19,1589.7905
2023-08-20,1591.2544
2023-08-21,1591.9602
2023-08-22,1597.4695
2023-08-23,1591.938
2023-08-24,1590.3325
2023-08-25,1589.9436
2023-08-26,1589.742
2023-08-27,1585.8203
2023-08-28,1586.3529
2023-08-29,1590.6516
2023-08-30,1589.4119
2023-08-31,1584.7437
2023-09-01,1585.2266
2023-09-02,1590.0839
2023-09-03,1592.3936
2023-09-04,1588.6548
2023-09-05,1589.7474
2023-09-06,1592.7662
2023-09-07,1595.3918
2023-09-08,1591.2056
2023-09-09,1589.9313
2023-09-10,1594.3325
2023-09-11,1595.2355
2023-09-12,1592.1796
2023-09-13,1591.1528
2023-09-14,1593.904
2023-09-15,1595.9321
2023-09-16,1591.7078
2023-09-17,1593.2217
2023-09-18,1595.7114
2023-09-19,1599.0824
2023-09-20,1606.4615
2023-09-21,1604.8174
2023-09-22,1606.2308
2023-09-23,1606.9208
2023-09-24,1601.9014
2023-09-25,1604.1906
2023-09-26,1608.3187
2023-09-27,1608.5144
2023-09-28,1604.163
2023-09-29,1606.4093
2023-09-30,1609.4285
2023-10-01,1610.5557
2023-10-02,1605.6011
2023-10-03,1606.2123
2023-10-04,1608.5544
2023-10-05,1610.46
2023-10-06,1606.6265
2023-10-07,1608.4404
2023-10-08,1611.3475
2023-10-09,1610.9514
2023-10-10,1606.0452
2023-10-11,1606.9717
2023-10-12,1608.0115
2023-10-13,1607.6904
2023-10-14,1601.97
2023-10-15,1604.0693
2023-10-16,1608.6194
2023-10-17,1612.0813
2023-10-18,1606.5455
2023-10-19,1606.4128
2023-10-20,1609.0066
2023-10-21,1608.259
2023-10-22,1603.7567
2023-10-23,1606.0912
2023-10-24,1610.1002
2023-10-25,1612.8038
2023-10-26,1606.5122
2023-10-27,1605.9221
2023-10-28,1605.4348
2023-10-29,1605.6371
2023-10-30,1603.2104
2023-10-31,1603.2192
2023-11-01,1605.0845
2023-11-02,1604.0594
2023-11-03,1597.145
2023-11-04,1597.414
2023-11-05,1602.5155
2023-11-06,1605.5261
2023-11-07,1602.0454
2023-11-08,1603.9006
2023-11-09,1607.3888
2023-11-10,1609.9451
2023-11-11,1604.5554
2023-11-12,1603.6384
2023-11-13,1608.8379
2023-11-14,1609.4917
2023-11-15,1605.846
2023-11-16,1605.6908
2023-11-17,1608.654
2023-11-18,1609.9939
2023-11-19,1609.3507
2023-11-20,1613.1226
2023-11-21,1613.9626
2023-11-22,1616.9353
2023-11-23,1621.1797
2023-11-24,1619.7213
2023-11-25,1621.5913
2023-11-26,1622.7809
2023-11-27,1617.0707
2023-11-28,1618.9707
2023-11-29,1623.0643
2023-11-30,1623.6838
2023-12-01,1618.8329
2023-12-02,1621.036
2023-12-03,1624.2805
2023-12-04,1625.6835
2023-12-05,1619.6913
2023-12-06,1620.794
2023-12-07,1624.2516
2023-12-08,1626.9161
2023-12-09,1622.6941
2023-12-10,1624.3677
2023-12-11,1627.8533
2023-12-12,1628.2961
2023-12-13,1622.8872
2023-12-14,1624.3264
2023-12-15,1627.6703
2023-12-16,1627.9181
2023-12-17,1620.8318
2023-12-18,1622.1879
2023-12-19,1626.0143
2023-12-20,1629.66
2023-12-21,1623.5165
2023-12-22,1623.5165
2023-12-23,1626.8425
2023-12-24,1627.5449
2023-12-25,1622.6362
2023-12-26,1624.1064
2023-12-27,1627.7363
2023-12-28,1630.2151
2023-12-29,1622.9708
2023-12-30,1622.133
2023-12-31,1622.2053
2024-01-01,1623.1091
2024-01-02,1620.6965
2024-01-03,1625.0366
2024-01-04,1628.3966
2024-01-05,1628.0303
2024-01-06,1620.2532
2024-01-07,1621.3993
2024-01-08,1624.6155
2024-01-09,1627.0651
2024-01-10,1622.3604
2024-01-11,1624.0962
2024-01-12,1627.5573
2024-01-13,1630.1892
2024-01-14,1624.2808
2024-01-15,1623.124
2024-01-16,1628.5574
2024-01-17,1629.4285
2024-01-18,1625.2832
2024-01-19,1624.7683
2024-01-20,1627.3684
2024-01-21,1628.6953
2024-01-22,1626.8192
2024-01-23,1630.3334
2024-01-24,1632.0493
2024-01-25,1635.8533
2024-01-26,1639.9087
2024-01-27,1638.9417
2024-01-28,1641.0496
2024-01-29,1642.1213
2024-01-30,1636.0894
2024-01-31,1637.7258
2024-02-01,1642.3489
2024-02-02,1643.3693
2024-02-03,1638.639
2024-02-04,1639.6853
2024-02-05,1642.5432
2024-02-06,1643.7389
2024-02-07,1637.8494
2024-02-08,1639.2169
2024-02-09,1643.1423
2024-02-10,1646.3289
2024-02-11,1643.9065
2024-02-12,1645.4392
2024-02-13,1649.8528
2024-02-14,1650.9292
2024-02-15,1644.6932
2024-02-16,1646.0038
2024-02-17,1647.9823
2024-02-18,1648.3435
2024-02-19,1641.8649
2024-02-20,1642.1381
2024-02-21,1646.1299
2024-02-22,1649.7488
2024-02-23,1643.7781
2024-02-24,1643.341
2024-02-25,1646.4487
2024-02-26,1647.5631
2024-02-27,1642.9578
2024-02-28,1643.8077
2024-02-29,1644.915
2024-03-01,1649.7063
2024-03-02,1642.5875
2024-03-03,1642.0305
2024-03-04,1642.8582
2024-03-05,1644.2114
2024-03-06,1641.3918
2024-03-07,1641.8335
2024-03-08,1644.9436
2024-03-09,1643.4545
2024-03-10,1639.7723
2024-03-11,1640.2838
2024-03-12,1647.785
2024-03-13,1654.183
2024-03-14,1649.6365
2024-03-15,1651.1531
2024-03-16,1652.9521
2024-03-17,1655.321
2024-03-18,1650.8595
2024-03-19,1651.5261
2024-03-20,1656.0386
2024-03-21,1656.7268
2024-03-22,1654.2225
2024-03-23,1651.555
2024-03-24,1656.3337
2024-03-25,1659.0763
2024-03-26,1656.4806
2024-03-27,1658.7881
2024-03-28,1661.7396
2024-03-29,1667.587
2024-03-30,1670.5009
2024-03-31,1669.5753
2024-04-01,1672.4578
2024-04-02,1674.0005
2024-04-03,1667.4526
2024-04-04,1668.9155
2024-04-05,1674.3296
2024-04-06,1675.905
2024-04-07,1671.0962
2024-04-08,1672.1418
2024-04-09,1675.1136
2024-04-10,1675.7532
2024-04-11,1668.9773
2024-04-12,1670.9718
2024-04-13,1675.9055
2024-04-14,1679.6445
2024-04-15,1676.9829
2024-04-16,1678.2778
2024-04-17,1682.7645
2024-04-18,1684.1793
2024-04-19,1677.9479
2024-04-20,1678.9547
2024-04-21,1681.4125
2024-04-22,1681.1992
2024-04-23,1673.6643
2024-04-24,1673.1204
2024-04-25,1676.4746
2024-04-26,1679.7109
2024-04-27,1674.89
2024-04-28,1675.5525
2024-04-29,1677.5928
2024-04-30,1679.1665
2024-05-01,1672.4846
2024-05-02,1673.1875
2024-05-03,1677.5219
2024-05-04,1678.29
2024-05-05,1672.7173
2024-05-06,1670.7678
2024-05-07,1671.232
2024-05-08,1673.973
2024-05-09,1671.3794
2024-05-10,1676.8691
2024-05-11,1679.5741
2024-05-12,1678.6388
2024-05-13,1675.2373
2024-05-14,1675.7931
2024-05-15,1681.3955
2024-05-16,1690.1343
2024-05-17,1683.5049
2024-05-18,1684.0609
2024-05-19,1690.0205
2024-05-20,1692.4006
2024-05-21,1686.8857
2024-05-22,1687.1613
2024-05-23,1691.9293
2024-05-24,1693.321
2024-05-25,1688.5663
2024-05-26,1686.9541
2024-05-27,1691.2864
2024-05-28,1690.5664
2024-05-29,1683.877
2024-05-30,1686.5432
2024-05-31,1691.9264
2024-06-01,1698.8915
2024-06-02,1706.1023
2024-06-03,1705.1176
2024-06-04,1708.3608
2024-06-05,1710.2311
2024-06-06,1703.0088
2024-06-07,1704.5712
2024-06-08,1710.5803
2024-06-09,1712.8308
2024-06-10,1708.0344
2024-06-11,1709.0771
2024-06-12,1712.1383
2024-06-13,1712.8364
2024-06-14,1705.3058
2024-06-15,1707.4021
2024-06-16,1713.4342
2024-06-17,1717.8407
2024-06-18,1714.439
2024-06-19,1715.1521
2024-06-20,1720.044
2024-06-21,1721.374
2024-06-22,1713.0269
2024-06-23,1714.2407
2024-06-24,1717.4521
2024-06-25,1716.72
2024-06-26,1708.3362
2024-06-27,1708.7897
2024-06-28,1713.702
2024-06-29,1717.334
2024-06-30,1712.5317
2024-07-01,1711.2976
2024-07-02,1715.7919
2024-07-03,1717.8617
2024-07-04,1711.1759
2024-07-05,1710.7635
2024-07-06,1717.719
2024-07-07,1722.992
2024-07-08,1715.1467
2024-07-09,1714.4154
2024-07-10,1715.8397
2024-07-11,1717.1007
2024-07-12,1714.8035
2024-07-13,1719.573
2024-07-14,1723.023
2024-07-15,1723.0901
2024-07-16,1715.959
2024-07-17,1715.772
2024-07-18,1722.2676
2024-07-19,1726.4264
2024-07-20,1719.6461
2024-07-21,1721.3362
2024-07-22,1726.1228
2024-07-23,1728.4272
2024-07-24,1723.879
2024-07-25,1724.1597
2024-07-26,1728.7542
2024-07-27,1729.7502
2024-07-28,1726.4512
2024-07-29,1723.96
2024-07-30,1728.5475
2024-07-31,1728.7361
2024-08-01,1720.5454
2024-08-02,1722.791
2024-08-03,1729.341
2024-08-04,1734.8385
2024-08-05,1749.3325
2024-08-06,1748.5852
2024-08-07,1751.6809
2024-08-08,1753.4144
2024-08-09,1745.4634
2024-08-10,1747.0408
2024-08-11,1753.9619
2024-08-12,1756.6991
2024-08-13,1751.5902
2024-08-14,1752.2031
2024-08-15,1755.6006
2024-08-16,1756.7131
2024-08-17,1749.3027
2024-08-18,1751.861
2024-08-19,1760.4406
2024-08-20,1767.4003
2024-08-21,1761.8652
2024-08-22,1760.0415
2024-08-23,1763.0739
2024-08-24,1762.5417
2024-08-25,1756.3009
2024-08-26,1757.3082
2024-08-27,1762.3309
2024-08-28,1764.7734
2024-08-29,1757.7863
2024-08-30,1759.5878
2024-08-31,1764.5563
2024-09-01,1769.9385
2024-09-02,1763.0426
2024-09-03,1762.8593
2024-09-04,1767.6222
2024-09-05,1770.1338
2024-09-06,1763.6205
2024-09-07,1764.1011
2024-09-08,1767.8223
2024-09-09,1771.4678
2024-09-10,1762.6903
2024-09-11,1762.213
2024-09-12,1763.8927
2024-09-13,1765.1531
2024-09-14,1762.5262
2024-09-15,1766.4977
2024-09-16,1770.7651
2024-09-17,1769.304
2024-09-18,1760.0543
2024-09-19,1760.5817
2024-09-20,1764.9066
2024-09-21,1765.8588
2024-09-22,1760.7983
2024-09-23,1762.1255
2024-09-24,1766.4799
2024-09-25,1769.8441
2024-09-26,1762.7966
2024-09-27,1759.9019
2024-09-28,1767.0071
2024-09-29,1768.7887
2024-09-30,1763.9126
2024-10-01,1762.6484
2024-10-02,1765.5197
2024-10-03,1768.961
2024-10-04,1767.4623
2024-10-05,1770.6
2024-10-06,1772.1514
2024-10-07,1782.1522
2024-10-08,1797.3567
2024-10-09,1797.1086
2024-10-10,1800.8331
2024-10-11,1802.8054
2024-10-12,1794.2
2024-10-13,1796.1073
2024-10-14,1803.5928
2024-10-15,1808.9218
2024-10-16,1805.4607
2024-10-17,1805.4683
2024-10-18,1809.0428
2024-10-19,1810.1891
2024-10-20,1803.1185
2024-10-21,1806.1101
2024-10-22,1812.0253
2024-10-23,1815.7064
2024-10-24,1808.1013
2024-10-25,1807.8186
2024-10-26,1811.7251
2024-10-27,1813.4352
2024-10-28,1807.0046
2024-10-29,1809.3857
2024-10-30,1817.096
2024-10-31,1819.5447
2024-11-01,1811.1848
2024-11-02,1811.6151
2024-11-03,1816.355
2024-11-04,1821.6632
2024-11-05,1814.9706
2024-11-06,1815.4379
2024-11-07,1819.9629
2024-11-08,1824.0474
2024-11-09,1817.3262
2024-11-10,1818.0757
2024-11-11,1819.2722
2024-11-12,1825.7974
2024-11-13,1815.644
2024-11-14,1814.8408
2024-11-15,1816.6305
2024-11-16,1817.9043
2024-11-17,1814.7642
2024-11-18,1816.7269
2024-11-19,1819.3772
2024-11-20,1819.768
2024-11-21,1816.1758
2024-11-22,1816.0308
2024-11-23,1823.637
2024-11-24,1830.776
2024-11-25,1824.7301
2024-11-26,1826.2458
2024-11-27,1831.396
2024-11-28,1834.0581
2024-11-29,1826.0104
2024-11-30,1825.7856
2024-12-01,1831.3436
2024-12-02,1833.9335
2024-12-03,1829.5454
2024-12-04,1827.6542
2024-12-05,1832.9227
2024-12-06,1831.8003
2024-12-07,1821.757
2024-12-08,1823.1262
2024-12-09,1829.6946
2024-12-10,1838.7042
2024-12-11,1857.2844
2024-12-12,1857.227
2024-12-13,1860.9907
2024-12-14,1863.2136
2024-12-15,1854.1149
2024-12-16,1856.781
2024-12-17,1864.5615
2024-12-18,1873.012
2024-12-19,1867.2207
2024-12-20,1866.9613
2024-12-21,1869.7013
2024-12-22,1870.7473
2024-12-23,1862.8444
2024-12-24,1866.0446
2024-12-25,1870.6719
2024-12-26,1875.6537
2024-12-27,1868.4213
2024-12-28,1869.5375
2024-12-29,1875.2046
2024-12-30,1877.36
2024-12-31,1872.9789
2025-01-01,1875.3673
2025-01-02,1879.3086
2025-01-03,1881.1804
2025-01-04,1871.8016
2025-01-05,1872.4595
2025-01-06,1878.2257
2025-01-07,1883.314
2025-01-08,1876.9626
2025-01-09,1878.2865
2025-01-10,1883.3538
2025-01-11,1887.0088
2025-01-12,1878.9908
2025-01-13,1876.8237
2025-01-14,1879.0024
2025-01-15,1887.0972
2025-01-16,1879.714
2025-01-17,1876.054
2025-01-18,1877.4163
2025-01-19,1879.9534
2025-01-20,1876.7644
2025-01-21,1878.759
2025-01-22,1883.7512
2025-01-23,1882.147
2025-01-24,1878.4424
2025-01-25,1878.5759
2025-01-26,1886.8303
2025-01-27,1894.3859
2025-01-28,1887.5474
2025-01-29,1891.5468
2025-01-30,1895.0898
2025-01-31,1898.1421
2025-02-01,1889.8871
2025-02-02,1889.7139
2025-02-03,1896.8291
2025-02-04,1897.2065
2025-02-05,1891.7322
2025-02-06,1891.9587
2025-02-07,1894.0999
2025-02-08,1894.0209
2025-02-09,1883.8998
2025-02-10,1886.9308
2025-02-11,1895.0197
2025-02-12,1904.2086
2025-02-13,1929.1135
2025-02-14,1931.4773
2025-02-15,1934.9998
2025-02-16,1938.7043
2025-02-17,1929.0891
2025-02-18,1930.0945
2025-02-19,1939.3887
2025-02-20,1943.7871
2025-02-21,1938.4052
2025-02-22,1938.0186
2025-02-23,1938.5874
2025-02-24,1940.593
2025-02-25,1932.0503
2025-02-26,1933.5764
2025-02-27,1943.8535
2025-02-28,1952.9685
2025-03-01,1945.3745
2025-03-02,1947.2412
2025-03-03,1951.3398
2025-03-04,1953.102
2025-03-05,1945.7812
2025-03-06,1945.1284
2025-03-07,1950.5588
2025-03-08,1952.1763
2025-03-09,1941.566
2025-03-10,1941.3198
2025-03-11,1945.5288
2025-03-12,1951.529
2025-03-13,1946.9209
2025-03-14,1948.6702
2025-03-15,1953.207
2025-03-16,1955.9662
2025-03-17,1951.9988
2025-03-18,1949.4148
2025-03-19,1955.7767
2025-03-20,1962.8137
2025-03-21,1951.128
2025-03-22,1950.7917
2025-03-23,1953.5593
2025-03-24,1955.2361
2025-03-25,1951.8569
2025-03-26,1956.6431
2025-03-27,1960.7915
2025-03-28,1960.2732
2025-03-29,1954.168
2025-03-30,1954.9607
2025-03-31,1963.0416
2025-04-01,1969.7283
2025-04-02,1963.6238
2025-04-03,1965.7715
2025-04-04,1973.1552
2025-04-05,1974.8331
2025-04-06,1967.0695
2025-04-07,1965.0935
2025-04-08,1972.0955
2025-04-09,1975.4641
2025-04-10,1970.4122
2025-04-11,1969.1355
2025-04-12,1971.9087
2025-04-13,1972.5293
2025-04-14,1960.8171
2025-04-15,1963.835
2025-04-16,1972.3184
2025-04-17,1983.1692
2025-04-18,2006.1174
2025-04-19,2006.1357
2025-04-20,2012.5424
2025-04-21,2015.6691
2025-04-22,2005.198
2025-04-23,2008.6526
2025-04-24,2014.6737
2025-04-25,2018.3678
2025-04-26,2015.9124
2025-04-27,2014.585
2025-04-28,2017.6462
2025-04-29,2018.2147
2025-04-30,2007.7637
2025-05-01,2014.898
2025-05-02,2026.2599
2025-05-03,2035.0142
2025-05-04,2026.5886
2025-05-05,2024.6631
2025-05-06,2029.651
2025-05-07,2027.6052
2025-05-08,2020.5706
2025-05-09,2025.4915
2025-05-10,2034.8232
2025-05-11,2037.3726
2025-05-12,2026.7021
2025-05-13,2026.7434
2025-05-14,2032.3931
2025-05-15,2036.7368
2025-05-16,2031.6183
2025-05-17,2034.3306
2025-05-18,2040.9607
2025-05-19,2044.9553
2025-05-20,2037.415
2025-05-21,2033.6663
2025-05-22,2035.8726
2025-05-23,2041.7258
2025-05-24,2034.6292
2025-05-25,2033.8943
2025-05-26,2034.5493
2025-05-27,2038.2424
2025-05-28,2032.2225
2025-05-29,2040.1338
2025-05-30,2043.75
2025-05-31,2043.4729
2025-06-01,2034.969
2025-06-02,2036.1774
2025-06-03,2046.4944
2025-06-04,2052.03
2025-06-05,2044.7512
2025-06-06,2045.4067
2025-06-07,2053.689
2025-06-08,2055.228
2025-06-09,2047.2732
2025-06-10,2046.2275
2025-06-11,2054.1772
2025-06-12,2057.0166
2025-06-13,2053.0017
2025-06-14,2055.7097
2025-06-15,2061.0688
2025-06-16,2059.8774
2025-06-17,2046.6504
2025-06-18,2051.026
2025-06-19,2063.479
2025-06-20,2074.9817
2025-06-21,2094.1099
2025-06-22,2093.8623
2025-06-23,2101.7131
2025-06-24,2103.7583
2025-06-25,2092.2393
2025-06-26,2096.8274
2025-06-27,2105.9805
2025-06-28,2109.3054
2025-06-29,2106.644
2025-06-30,2104.6372
2025-07-01,2107.7305
2025-07-02,2108.4165
2025-07-03,2099.7507
2025-07-04,2104.7874
2025-07-05,2115.4607
2025-07-06,2125.8008
2025-07-07,2117.5073
2025-07-08,2115.8757
2025-07-09,2120.0166
2025-07-10,2121.0354
2025-07-11,2113.0295
2025-07-12,2113.9941
2025-07-13,2121.5603
2025-07-14,2124.3477
2025-07-15,2113.2368
2025-07-16,2115.246
2025-07-17,2123.1406
2025-07-18,2127.607
2025-07-19,2121.558
2025-07-20,2123.474
2025-07-21,2133.4775
2025-07-22,2138.3918
2025-07-23,2127.7588
2025-07-24,2128.6516
2025-07-25,2134.154
2025-07-26,2135.684
2025-07-27,2126.8198
2025-07-28,2122.7124
2025-07-29,2123.0298
2025-07-30,2128.0305
2025-07-31,2124.342
2025-08-01,2136.1814
2025-08-02,2140.3735
2025-08-03,2137.7063
2025-08-04,2129.8752
2025-08-05,2131.0183
2025-08-06,2138.5642
2025-08-07,2149.3035
2025-08-08,2142.4949
2025-08-09,2144.93
2025-08-10,2151.7212
2025-08-11,2154.3818
2025-08-12,2143.5845
2025-08-13,2141.0542
2025-08-14,2151.932
2025-08-15,2155.743
2025-08-16,2149.467
2025-08-17,2149.982
2025-08-18,2151.8955
2025-08-19,2153.302
2025-08-20,2137.5486
2025-08-21,2140.753
2025-08-22,2154.4802
2025-08-23,2168.9868
2025-08-24,2194.3335
2025-08-25,2195.4924
2025-08-26,2201.3765
2025-08-27,2202.0464
2025-08-28,2189.9924
2025-08-29,2197.1733
2025-08-30,2209.7476
2025-08-31,2215.151
2025-09-01,2210.52
2025-09-02,2210.2944
2025-09-03,2213.0718
2025-09-04,2212.8887
2025-09-05,2202.7744
2025-09-06,2209.04
2025-09-07,2218.5645
2025-09-08,2228.9094
2025-09-09,2218.8716
2025-09-10,2217.2832
2025-09-11,2223.1423
2025-09-12,2223.0361
2025-09-13,2216.35
2025-09-14,2221.439
2025-09-15,2227.7534
2025-09-16,2230.702
2025-09-17,2218.8528
2025-09-18,2219.584
2025-09-19,2227.4258
2025-09-20,2231.498
2025-09-21,2224.7837
2025-09-22,2228.9692
2025-09-23,2238.3708
2025-09-24,2243.727
2025-09-25,2235.9202
2025-09-26,2232.974
2025-09-27,2236.1082
2025-09-28,2241.3276
2025-09-29,2230.8105
2025-09-30,2229.9539
2025-10-01,2233.145
2025-10-02,2237.482
2025-10-03,2234.6558
2025-10-04,2246.128
2025-10-05,2250.3062
2025-10-06,2249.0688
2025-10-07,2237.506
2025-10-08,2239.3086
2025-10-09,2250.9858
2025-10-10,2260.6545
2025-10-11,2256.2073
2025-10-12,2257.6008
2025-10-13,2260.726
2025-10-14,2263.2078
2025-10-15,2252.612
2025-10-16,2251.7126
2025-10-17,2263.154
2025-10-18,2267.2397
2025-10-19,2260.934
2025-10-20,2258.4734
2025-10-21,2264.7373
2025-10-22,2261.8757
2025-10-23,2246.37
2025-10-24,2253.294
2025-10-25,2269.8418
2025-10-26,2284.1973
2025-10-27,2309.1567
2025-10-28,2309.487
2025-10-29,2318.9944
2025-10-30,2323.1553
2025-10-31,2309.5168
2025-11-01,2314.7861
2025-11-02,2323.908
2025-11-03,2330.9546
2025-11-04,2328.5837
2025-11-05,2327.5405
2025-11-06,2331.7683
2025-11-07,2331.837
2025-11-08,2321.6653
2025-11-09,2327.1594
2025-11-10,2339.5557
2025-11-11,2350.1123
2025-11-12,2339.74
2025-11-13,2341.2632
2025-11-14,2346.3472
2025-11-15,2345.4702
2025-11-16,2333.5745
2025-11-17,2341.6948
2025-11-18,2349.9648
2025-11-19,2353.2754
2025-11-20,2341.866
2025-11-21,2343.7031
2025-11-22,2352.0073
2025-11-23,2357.987
2025-11-24,2347.5483
2025-11-25,2352.3489
2025-11-26,2363.67
2025-11-27,2370.833
2025-11-28,2361.0132
2025-11-29,2361.1328
2025-11-30,2363.8784
2025-12-01,2369.296
2025-12-02,2355.6274
2025-12-03,2354.6316
2025-12-04,2360.814
2025-12-05,2366.81
2025-12-06,2364.112
2025-12-07,2371.5422
2025-12-08,2375.6387
2025-12-09,2373.476
2025-12-10,2366.9377
2025-12-11,2371.6575
2025-12-12,2379.6313
2025-12-13,2389.4897
2025-12-14,2383.0496
2025-12-15,2388.808
2025-12-16,2392.7039
2025-12-17,2391.7175
2025-12-18,2380.4026
2025-12-19,2378.9631
2025-12-20,2391.6792
2025-12-21,2397.6448
2025-12-22,2393.1729
2025-12-23,2391.2354
2025-12-24,2394.008
2025-12-25,2393.4678
2025-12-26,2379.2112
2025-12-27,2382.8948
2025-12-28,2401.3965
