timestamp,mean
2025-07-19,150.46739
2025-07-20,150.07709
2025-07-21,150.22536
2025-07-22,150.43391
2025-07-23,150.32635
2025-07-24,150.33075
2025-07-25,150.6573
2025-07-26,150.72667
2025-07-27,150.51039
2025-07-28,150.20082
2025-07-29,150.14906
2025-07-30,150.17433
2025-07-31,150.25716
2025-08-01,150.24841
2025-08-02,150.46103
2025-08-03,150.3161
2025-08-04,150.12592
2025-08-05,150.13109
2025-08-06,150.68631
2025-08-07,151.04352
2025-08-08,150.99025
2025-08-09,151.01472
2025-08-10,151.2982
2025-08-11,151.45102
2025-08-12,151.26239
2025-08-13,151.10179
2025-08-14,151.16212
2025-08-15,151.0312
2025-08-16,150.74011
2025-08-17,150.95201
2025-08-18,151.3421
2025-08-19,151.21413
2025-08-20,150.66989
2025-08-21,150.80054
2025-08-22,151.11253
2025-08-23,151.38657
2025-08-24,150.79276
2025-08-25,150.48636
2025-08-26,150.714
2025-08-27,150.74965
2025-08-28,150.62634
2025-08-29,150.62587
2025-08-30,150.98929
2025-08-31,151.19258
2025-09-01,151.17741
2025-09-02,151.27534
2025-09-03,151.7298
2025-09-04,151.57343
2025-09-05,151.2534
2025-09-06,151.12883
2025-09-07,151.30351
2025-09-08,151.43536
2025-09-09,151.30667
2025-09-10,151.17949
2025-09-11,151.41933
2025-09-12,151.50206
2025-09-13,151.32108
2025-09-14,151.18152
2025-09-15,151.28546
2025-09-16,151.2718
2025-09-17,151.1066
2025-09-18,151.04742
2025-09-19,151.38504
2025-09-20,151.41545
2025-09-21,151.17474
2025-09-22,151.02577
2025-09-23,151.43837
2025-09-24,151.7125
2025-09-25,151.80272
2025-09-26,151.78276
2025-09-27,152.13855
2025-09-28,152.1247
2025-09-29,151.89575
2025-09-30,151.64622
2025-10-01,151.60823
2025-10-02,151.52568
2025-10-03,151.56712
2025-10-04,151.57062
2025-10-05,151.78851
2025-10-06,151.70973
2025-10-07,151.51411
2025-10-08,151.43225
2025-10-09,151.88492
2025-10-10,152.0178
2025-10-11,151.75949
2025-10-12,151.81656
2025-10-13,152.04056
2025-10-14,152.10814
2025-10-15,151.95912
2025-10-16,151.79039
2025-10-17,152.10458
2025-10-18,152.05363
2025-10-19,151.99579
2025-10-20,152.04428
2025-10-21,152.55153
2025-10-22,152.48059
2025-10-23,151.95242
2025-10-24,151.93636
2025-10-25,152.19238
2025-10-26,152.5743
2025-10-27,152.00429
2025-10-28,151.81097
2025-10-29,152.04703
2025-10-30,152.12987
2025-10-31,152.0479
2025-11-01,151.98615
2025-11-02,152.19421
2025-11-03,152.24506
2025-11-04,152.09212
2025-11-05,152.19199
2025-11-06,152.56972
2025-11-07,152.5515
2025-11-08,152.06523
2025-11-09,152.0694
2025-11-10,152.30882
2025-11-11,152.76088
2025-11-12,152.69861
2025-11-13,152.66866
2025-11-14,152.96123
2025-11-15,152.94693
2025-11-16,152.73073
2025-11-17,152.58537
2025-11-18,152.57912
2025-11-19,152.5066
2025-11-20,152.3195
2025-11-21,152.41057
2025-11-22,152.71817
2025-11-23,152.74258
2025-11-24,152.56395
2025-11-25,152.33194
2025-11-26,152.62053
2025-11-27,152.87148
2025-11-28,152.6745
2025-11-29,152.63217
2025-11-30,153.13953
2025-12-01,153.13422
2025-12-02,152.646
2025-12-03,152.50159
2025-12-04,152.55203
2025-12-05,152.59555
2025-12-06,152.77322
2025-12-07,152.80016
2025-12-08,153.11078
2025-12-09,153.03447
2025-12-10,152.83228
2025-12-11,152.75449
2025-12-12,153.05234
2025-12-13,153.3803
2025-12-14,152.98839
2025-12-15,153.05795
2025-12-16,153.45236
2025-12-17,153.51685
2025-12-18,153.27505
2025-12-19,153.08972
2025-12-20,153.43736
2025-12-21,153.16245
2025-12-22,152.98726
2025-12-23,152.948
2025-12-24,153.5066
2025-12-25,153.43802
2025-12-26,152.83571
2025-12-27,152.84488
2025-12-28,153.30992
2025-12-29,153.88638
2025-12-30,153.32529
2025-12-31,153.11551
2026-01-01,153.34459
2026-01-02,153.46652
2026-01-03,153.31535
2026-01-04,153.18657
2026-01-05,153.46057
2026-01-06,153.52104
2026-01-07,153.37325
2026-01-08,153.4219
2026-01-09,153.82733
2026-01-10,153.76161
2026-01-11,153.37415
2026-01-12,153.27545
2026-01-13,153.51062
2026-01-14,153.82655
2026-01-15,153.69391
2026-01-16,153.57513
2026-01-17,153.88399
2026-01-18,153.78151
2026-01-19,153.52225
2026-01-20,153.45981
2026-01-21,153.6116
2026-01-22,153.68668
2026-01-23,153.59698
2026-01-24,153.6607
2026-01-25,153.94548
2026-01-26,154.04773
2026-01-27,153.79298
2026-01-28,153.45001
2026-01-29,153.796
2026-01-30,153.96594
2026-01-31,153.86357
2026-02-01,153.87854
2026-02-02,154.22495
2026-02-03,154.26898
2026-02-04,153.85527
2026-02-05,153.6375
2026-02-06,153.634
2026-02-07,153.65628
2026-02-08,153.70103
2026-02-09,153.70543
2026-02-10,153.90103
2026-02-11,153.78514
2026-02-12,153.54254
2026-02-13,153.57353
2026-02-14,154.10632
2026-02-15,154.32692
2026-02-16,154.11285
2026-02-17,154.16727
2026-02-18,154.49564
2026-02-19,154.487
2026-02-20,154.37517
2026-02-21,154.19702
2026-02-22,154.42145
2026-02-23,154.15825
2026-02-24,154.03929
2026-02-25,154.03757
2026-02-26,154.57788
2026-02-27,154.46484
2026-02-28,153.94577
2026-03-01,153.94643
2026-03-02,154.3533
2026-03-03,154.71742
2026-03-04,154.19472
2026-03-05,153.90907
2026-03-06,154.01787
2026-03-07,154.163
2026-03-08,153.95464
2026-03-09,153.9024
2026-03-10,154.26663
2026-03-11,154.44432
2026-03-12,154.28235
2026-03-13,154.36115
2026-03-14,154.83527
2026-03-15,154.73038
2026-03-16,154.28705
2026-03-17,154.20227
2026-03-18,154.48802
