timestamp,mean
2023-05-08,44.59331
2023-05-09,45.05007
2023-05-10,44.842552
2023-05-11,44.822315
2023-05-12,44.646564
2023-05-13,44.849964
2023-05-14,44.82792
2023-05-15,41.072067
2023-05-16,41.38205
2023-05-17,41.788498
2023-05-18,41.689083
2023-05-19,41.74417
2023-05-20,41.401657
2023-05-21,41.591866
2023-05-22,41.325012
2023-05-23,41.56308
2023-05-24,41.67813
2023-05-25,41.833733
2023-05-26,41.691525
2023-05-27,41.620274
2023-05-28,41.34777
2023-05-29,41.629604
2023-05-30,41.51819
2023-05-31,41.818737
2023-06-01,41.807552
2023-06-02,41.9621
2023-06-03,41.866714
2023-06-04,41.993374
2023-06-05,41.65995
2023-06-06,41.73605
2023-06-07,41.932564
2023-06-08,41.815037
2023-06-09,41.801506
2023-06-10,42.05338
2023-06-11,41.812965
2023-06-12,41.671097
2023-06-13,41.60783
2023-06-14,41.988586
2023-06-15,41.88508
2023-06-16,41.915985
2023-06-17,41.558685
2023-06-18,41.735085
2023-06-19,41.721214
2023-06-20,41.974575
2023-06-21,42.204136
2023-06-22,42.22247
2023-06-23,41.694057
2023-06-24,41.687794
2023-06-25,41.70528
2023-06-26,41.967243
2023-06-27,41.766724
2023-06-28,42.000797
2023-06-29,41.556637
2023-06-30,41.91569
2023-07-01,41.729183
2023-07-02,41.68301
2023-07-03,41.5516
2023-07-04,42.05709
2023-07-05,42.107853
2023-07-06,42.408302
2023-07-07,42.022842
2023-07-08,42.1474
2023-07-09,41.749153
2023-07-10,41.735832
2023-07-11,41.59378
2023-07-12,42.202984
2023-07-13,42.02144
2023-07-14,41.970478
2023-07-15,41.641205
2023-07-16,41.82652
2023-07-17,41.626602
2023-07-18,38.11025
2023-07-19,38.350285
2023-07-20,38.80975
2023-07-21,38.686253
2023-07-22,38.794025
2023-07-23,38.445393
2023-07-24,38.660038
2023-07-25,38.385227
2023-07-26,38.49768
2023-07-27,38.73577
2023-07-28,39.01232
2023-07-29,38.876316
2023-07-30,38.68011
2023-07-31,38.334194
2023-08-01,38.610195
2023-08-02,38.484818
2023-08-03,38.955063
2023-08-04,38.83919
2023-08-05,39.09788
2023-08-06,38.92867
2023-08-07,39.069225
2023-08-08,38.746754
2023-08-09,38.750412
2023-08-10,38.908287
2023-08-11,38.852646
2023-08-12,38.855072
2023-08-13,39.054558
2023-08-14,38.81906
2023-08-15,38.718327
2023-08-16,38.571266
2023-08-17,38.9451
2023-08-18,38.81341
2023-08-19,38.996674
2023-08-20,38.577866
2023-08-21,38.778763
2023-08-22,38.794117
2023-08-23,39.093937
2023-08-24,39.274677
2023-08-25,39.297215
2023-08-26,38.645283
2023-08-27,38.698017
2023-08-28,38.663296
2023-08-29,39.0285
2023-08-30,38.902596
2023-08-31,39.1276
2023-09-01,38.642395
2023-09-02,38.917637
2023-09-03,38.737736
2023-09-04,38.826103
2023-09-05,38.629616
2023-09-06,39.05147
2023-09-07,39.173553
2023-09-08,39.622265
2023-09-09,39.246216
2023-09-10,39.32206
2023-09-11,38.844116
2023-09-12,38.844868
2023-09-13,38.696426
2023-09-14,39.37179
2023-09-15,39.279274
2023-09-16,39.21302
2023-09-17,38.693153
2023-09-18,38.837685
2023-09-19,38.717297
2023-09-20,34.60687
2023-09-21,34.88068
2023-09-22,35.344707
2023-09-23,35.205803
2023-09-24,35.383957
2023-09-25,34.911922
2023-09-26,35.16569
2023-09-27,34.76968
2023-09-28,35.068806
2023-09-29,35.179436
2023-09-30,35.555653
2023-10-01,35.34489
2023-10-02,35.179024
2023-10-03,34.808754
2023-10-04,35.11929
2023-10-05,35.0023
2023-10-06,35.497997
2023-10-07,35.378773
2023-10-08,35.69744
2023-10-09,35.499878
2023-10-10,35.64331
2023-10-11,35.264538
2023-10-12,35.365566
2023-10-13,35.420662
2023-10-14,35.452
2023-10-15,35.38109
2023-10-16,35.636177
2023-10-17,35.251137
2023-10-18,35.283493
2023-10-19,35.033157
2023-10-20,35.456974
2023-10-21,35.397842
2023-10-22,35.510094
2023-10-23,35.00513
2023-10-24,35.304638
2023-10-25,35.346928
2023-10-26,35.649654
2023-10-27,35.793564
2023-10-28,35.847496
2023-10-29,35.231964
2023-10-30,35.22984
2023-10-31,35.215782
2023-11-01,35.633476
2023-11-02,35.416737
2023-11-03,35.648174
2023-11-04,35.18181
2023-11-05,35.40904
2023-11-06,35.252136
2023-11-07,35.394455
2023-11-08,35.159363
2023-11-09,35.522762
2023-11-10,35.673786
2023-11-11,36.06093
2023-11-12,35.68149
2023-11-13,35.66908
2023-11-14,35.288296
2023-11-15,35.329174
2023-11-16,35.111897
2023-11-17,35.8279
2023-11-18,35.650173
2023-11-19,35.544067
2023-11-20,35.126556
2023-11-21,35.372124
2023-11-22,35.186714
2023-11-23,30.717434
2023-11-24,30.866013
2023-11-25,31.384914
2023-11-26,31.199677
2023-11-27,31.454887
2023-11-28,30.939224
2023-11-29,31.204212
2023-11-30,30.734737
2023-12-01,31.047443
2023-12-02,31.171986
2023-12-03,31.615307
2023-12-04,31.267693
2023-12-05,31.147934
2023-12-06,30.808132
2023-12-07,31.127163
2023-12-08,30.952038
2023-12-09,31.490562
2023-12-10,31.411892
2023-12-11,31.68869
2023-12-12,31.407928
2023-12-13,31.69054
2023-12-14,31.279724
2023-12-15,31.391369
2023-12-16,31.374958
2023-12-17,31.434326
2023-12-18,31.340034
2023-12-19,31.682198
2023-12-20,31.379028
2023-12-21,31.30524
2023-12-22,31.026863
2023-12-23,31.469334
2023-12-24,31.335659
2023-12-25,31.491295
2023-12-26,30.975761
2023-12-27,31.322964
2023-12-28,31.272644
2023-12-29,31.649216
2023-12-30,31.765957
2023-12-31,31.782627
2024-01-01,31.093582
2024-01-02,31.219517
2024-01-03,31.157066
2024-01-04,31.69482
2024-01-05,31.348312
2024-01-06,31.616108
2024-01-07,31.189587
2024-01-08,31.353481
2024-01-09,31.165676
2024-01-10,31.397755
2024-01-11,31.003323
2024-01-12,31.480518
2024-01-13,31.592812
2024-01-14,32.055275
2024-01-15,31.538944
2024-01-16,31.69196
2024-01-17,31.176743
2024-01-18,31.197636
2024-01-19,30.99488
2024-01-20,31.772942
2024-01-21,31.4943
2024-01-22,31.363297
2024-01-23,30.952415
2024-01-24,31.175251
2024-01-25,31.023746
2024-01-26,25.875172
2024-01-27,26.101479
2024-01-28,26.5387
2024-01-29,26.328926
2024-01-30,26.534424
2024-01-31,26.076363
2024-02-01,26.37194
2024-02-02,25.892456
2024-02-03,26.220234
2024-02-04,26.33202
2024-02-05,26.851612
2024-02-06,26.43845
2024-02-07,26.341438
2024-02-08,26.012695
2024-02-09,26.289154
2024-02-10,26.09497
2024-02-11,26.617924
2024-02-12,26.557693
2024-02-13,26.877037
2024-02-14,26.551254
2024-02-15,26.83643
2024-02-16,26.423073
2024-02-17,26.541061
2024-02-18,26.475185
2024-02-19,26.551811
2024-02-20,26.461166
2024-02-21,26.805912
2024-02-22,26.488602
2024-02-23,26.435543
2024-02-24,26.157822
2024-02-25,26.54493
2024-02-26,26.358185
2024-02-27,26.506287
2024-02-28,26.06083
2024-02-29,26.467724
2024-03-01,26.478634
2024-03-02,26.868587
2024-03-03,26.891396
2024-03-04,26.856544
2024-03-05,26.208996
2024-03-06,26.333103
2024-03-07,26.28225
2024-03-08,26.788769
2024-03-09,26.454514
2024-03-10,26.765236
2024-03-11,26.16193
2024-03-12,26.435005
2024-03-13,26.169605
2024-03-14,26.467758
2024-03-15,26.144978
2024-03-16,26.600826
2024-03-17,26.698921
2024-03-18,27.021885
2024-03-19,26.545212
2024-03-20,26.645142
2024-03-21,26.125435
2024-03-22,26.24339
2024-03-23,26.037827
2024-03-24,26.77884
2024-03-25,26.504452
2024-03-26,26.361622
2024-03-27,25.939468
2024-03-28,26.220268
2024-03-29,26.027431
2024-03-30,20.425793
2024-03-31,20.60165
2024-04-01,21.105644
2024-04-02,20.891663
2024-04-03,21.092522
2024-04-04,20.66581
2024-04-05,21.000008
2024-04-06,20.411842
2024-04-07,20.856846
2024-04-08,20.8965
2024-04-09,21.383358
2024-04-10,21.029308
2024-04-11,20.997936
2024-04-12,20.513859
2024-04-13,20.800884
2024-04-14,20.62928
2024-04-15,21.138058
2024-04-16,21.100319
2024-04-17,21.539886
2024-04-18,21.2457
2024-04-19,21.425278
2024-04-20,21.040089
2024-04-21,21.083702
2024-04-22,21.037102
2024-04-23,21.092117
2024-04-24,20.95459
2024-04-25,21.355164
2024-04-26,21.003353
2024-04-27,20.937248
2024-04-28,20.605637
2024-04-29,21.084435
2024-04-30,20.810768
2024-05-01,20.999859
2024-05-02,20.49783
2024-05-03,21.022812
2024-05-04,20.958576
2024-05-05,21.328339
2024-05-06,21.35571
2024-05-07,21.337791
2024-05-08,20.691036
2024-05-09,20.792908
2024-05-10,20.84039
2024-05-11,21.278858
2024-05-12,20.97773
2024-05-13,21.35836
2024-05-14,20.69635
2024-05-15,20.913368
2024-05-16,20.634846
2024-05-17,20.856068
2024-05-18,20.608238
2024-05-19,21.139366
2024-05-20,21.096165
2024-05-21,21.594837
2024-05-22,20.91534
2024-05-23,21.112484
2024-05-24,20.580284
2024-05-25,20.744743
2024-05-26,20.431282
2024-05-27,21.274048
2024-05-28,21.044796
2024-05-29,20.84296
2024-05-30,20.256939
2024-05-31,20.55529
2024-06-01,20.47741
2024-06-02,14.669525
2024-06-03,14.845921
2024-06-04,15.446571
2024-06-05,15.236576
2024-06-06,15.368366
2024-06-07,14.994297
2024-06-08,15.288116
2024-06-09,14.684082
2024-06-10,15.11528
2024-06-11,15.183811
2024-06-12,15.615761
2024-06-13,15.338146
2024-06-14,15.27364
2024-06-15,14.649685
2024-06-16,15.040146
2024-06-17,14.828812
2024-06-18,15.382576
2024-06-19,15.358429
2024-06-20,15.7720375
2024-06-21,15.496311
2024-06-22,15.715771
2024-06-23,15.307766
2024-06-24,15.33556
2024-06-25,15.259258
2024-06-26,15.325855
2024-06-27,15.239212
2024-06-28,15.606823
2024-06-29,15.267334
2024-06-30,15.135571
2024-07-01,14.8218155
2024-07-02,15.321552
2024-07-03,14.987057
2024-07-04,15.184971
2024-07-05,14.680435
2024-07-06,15.102692
2024-07-07,15.104591
2024-07-08,15.60672
2024-07-09,15.5285225
2024-07-10,15.4604225
2024-07-11,14.791992
2024-07-12,14.890499
2024-07-13,14.935505
2024-07-14,15.437939
2024-07-15,15.178486
2024-07-16,15.565025
2024-07-17,14.914978
2024-07-18,15.038113
2024-07-19,14.788338
2024-07-20,14.9485855
2024-07-21,14.841614
2024-07-22,15.349422
2024-07-23,15.340889
2024-07-24,15.811333
2024-07-25,15.080654
2024-07-26,15.191643
2024-07-27,14.688805
2024-07-28,14.884869
2024-07-29,14.465149
2024-07-30,15.488739
2024-07-31,15.227383
2024-08-01,15.106754
2024-08-02,14.388962
2024-08-03,14.622803
2024-08-04,14.528591
2024-08-05,8.543243
2024-08-06,8.723785
2024-08-07,9.36496
2024-08-08,9.116116
2024-08-09,9.2686
2024-08-10,8.846172
2024-08-11,9.187889
2024-08-12,8.488483
2024-08-13,8.9528885
2024-08-14,9.076256
2024-08-15,9.532791
2024-08-16,9.273476
2024-08-17,9.127071
2024-08-18,8.508831
2024-08-19,8.869114
2024-08-20,8.640129
2024-08-21,9.236446
2024-08-22,9.211391
2024-08-23,9.666744
2024-08-24,9.350899
2024-08-25,9.617401
2024-08-26,9.171181
2024-08-27,9.163639
2024-08-28,9.085819
2024-08-29,9.223171
2024-08-30,9.136154
2024-08-31,9.492832
2024-09-01,9.116333
2024-09-02,8.984978
2024-09-03,8.610359
2024-09-04,9.13876
2024-09-05,8.756725
2024-09-06,8.999393
2024-09-07,8.490154
2024-09-08,8.952629
2024-09-09,8.944721
2024-09-10,9.405392
2024-09-11,9.384949
2024-09-12,9.209587
2024-09-13,8.572208
2024-09-14,8.656433
2024-09-15,8.738434
2024-09-16,9.292713
2024-09-17,8.982773
2024-09-18,9.374397
2024-09-19,8.735146
2024-09-20,8.8047905
2024-09-21,8.507557
2024-09-22,8.750248
2024-09-23,8.646618
2024-09-24,9.042725
2024-09-25,9.129833
2024-09-26,9.613419
2024-09-27,8.811264
2024-09-28,8.928543
2024-09-29,8.419872
2024-09-30,8.665676
2024-10-01,8.221523
2024-10-02,9.258095
2024-10-03,8.877964
2024-10-04,8.761738
2024-10-05,8.1381645
2024-10-06,8.305679
2024-10-07,8.226658
2024-10-08,2.1513596
2024-10-09,2.3139496
2024-10-10,2.9559326
2024-10-11,2.6524544
2024-10-12,2.8687477
2024-10-13,2.4260597
2024-10-14,2.7431984
2024-10-15,1.9946442
2024-10-16,2.5008545
2024-10-17,2.641922
2024-10-18,3.0944366
2024-10-19,2.8707275
2024-10-20,2.7970276
2024-10-21,2.135994
2024-10-22,2.4268723
2024-10-23,2.2041817
2024-10-24,2.787075
2024-10-25,2.79673
2024-10-26,3.367916
2024-10-27,2.969738
2024-10-28,3.2297745
2024-10-29,2.7641258
2024-10-30,2.7205315
2024-10-31,2.62788
2024-11-01,2.8280945
2024-11-02,2.731018
2024-11-03,3.0915337
2024-11-04,2.6794815
2024-11-05,2.5857124
2024-11-06,2.148491
2024-11-07,2.678196
2024-11-08,2.2215233
2024-11-09,2.495655
2024-11-10,1.9716377
2024-11-11,2.5102158
2024-11-12,2.573639
2024-11-13,2.8975868
2024-11-14,2.9266243
2024-11-15,2.7957
2024-11-16,2.0711098
2024-11-17,2.2203674
2024-11-18,2.2733917
2024-11-19,2.829445
2024-11-20,2.5215912
2024-11-21,2.948738
2024-11-22,2.2506485
2024-11-23,2.3138733
2024-11-24,2.0858917
2024-11-25,2.262516
2024-11-26,2.1611633
2024-11-27,2.6087074
2024-11-28,2.6504974
2024-11-29,3.1181374
2024-11-30,2.2686234
2024-12-01,2.4664726
2024-12-02,1.9180145
2024-12-03,2.1649742
2024-12-04,1.6913681
2024-12-05,2.678131
2024-12-06,2.4504852
2024-12-07,2.1648445
2024-12-08,1.5539246
2024-12-09,1.7461395
2024-12-10,1.632206
2024-12-11,-4.5033455
2024-12-12,-4.233917
2024-12-13,-3.6466942
2024-12-14,-3.965702
2024-12-15,-3.7675362
2024-12-16,-4.189728
2024-12-17,-3.8219185
2024-12-18,-4.5834427
2024-12-19,-4.163204
2024-12-20,-4.0093575
2024-12-21,-3.563778
2024-12-22,-3.7379494
2024-12-23,-3.832302
2024-12-24,-4.484768
2024-12-25,-4.264904
2024-12-26,-4.4659767
2024-12-27,-3.9063835
2024-12-28,-3.849949
2024-12-29,-3.2958717
2024-12-30,-3.6925774
2024-12-31,-3.4596062
2025-01-01,-3.886303
2025-01-02,-3.9868202
2025-01-03,-3.9984245
2025-01-04,-3.8197823
2025-01-05,-3.9306068
2025-01-06,-3.5430794
2025-01-07,-3.9547615
2025-01-08,-4.016281
2025-01-09,-4.54784
2025-01-10,-4.020504
2025-01-11,-4.544216
2025-01-12,-4.2285576
2025-01-13,-4.7642403
2025-01-14,-4.1744957
2025-01-15,-4.0609703
2025-01-16,-3.7488441
2025-01-17,-3.8300972
2025-01-18,-3.8948936
2025-01-19,-4.5860634
2025-01-20,-4.4401817
2025-01-21,-4.3624496
2025-01-22,-3.9022942
2025-01-23,-4.2048607
2025-01-24,-3.7860756
2025-01-25,-4.4580803
2025-01-26,-4.3715515
2025-01-27,-4.6369133
2025-01-28,-4.46101
2025-01-29,-4.6400604
2025-01-30,-4.0641594
2025-01-31,-4.11578
2025-02-01,-3.6581345
2025-02-02,-4.4806175
2025-02-03,-4.276188
2025-02-04,-4.856762
2025-02-05,-4.637985
2025-02-06,-5.0740395
2025-02-07,-4.1508827
2025-02-08,-4.2830086
2025-02-09,-4.589924
2025-02-10,-5.2928886
2025-02-11,-5.085003
2025-02-12,-5.269947
2025-02-13,-11.366501
2025-02-14,-10.943714
2025-02-15,-10.478706
2025-02-16,-10.6915245
2025-02-17,-10.558758
2025-02-18,-10.924633
2025-02-19,-10.666637
2025-02-20,-11.376186
2025-02-21,-10.982281
2025-02-22,-10.82613
2025-02-23,-10.404736
2025-02-24,-10.576603
2025-02-25,-10.62434
2025-02-26,-11.296711
2025-02-27,-11.125729
2025-02-28,-11.352879
2025-03-01,-10.759151
2025-03-02,-10.723011
2025-03-03,-10.134106
2025-03-04,-10.508991
2025-03-05,-10.282261
2025-03-06,-10.718792
2025-03-07,-10.752819
2025-03-08,-10.859455
2025-03-09,-10.678066
2025-03-10,-10.770451
2025-03-11,-10.383602
2025-03-12,-10.754917
2025-03-13,-10.78278
2025-03-14,-11.369625
2025-03-15,-10.876499
2025-03-16,-11.449642
2025-03-17,-11.091312
2025-03-18,-11.641384
2025-03-19,-11.056469
2025-03-20,-10.875874
2025-03-21,-10.540894
2025-03-22,-10.661755
2025-03-23,-10.755833
2025-03-24,-11.413494
2025-03-25,-11.27243
2025-03-26,-11.171772
2025-03-27,-10.765545
2025-03-28,-11.092072
2025-03-29,-10.591778
2025-03-30,-11.266743
2025-03-31,-11.229427
2025-04-01,-11.555454
2025-04-02,-11.296768
2025-04-03,-11.536476
2025-04-04,-10.895008
2025-04-05,-10.972439
2025-04-06,-10.596828
2025-04-07,-11.372463
2025-04-08,-11.1748085
2025-04-09,-11.797031
2025-04-10,-11.559139
2025-04-11,-11.999584
2025-04-12,-11.07909
2025-04-13,-11.169979
2025-04-14,-11.511898
2025-04-15,-12.167038
2025-04-16,-12.007648
2025-04-17,-12.2001
2025-04-18,-18.392227
2025-04-19,-17.884861
2025-04-20,-17.452446
2025-04-21,-17.65361
2025-04-22,-17.481499
2025-04-23,-17.87986
2025-04-24,-17.637146
2025-04-25,-18.37082
2025-04-26,-17.956337
2025-04-27,-17.816216
2025-04-28,-17.398987
2025-04-29,-17.551376
2025-04-30,-17.579674
2025-05-01,-18.313858
2025-05-02,-18.17524
2025-05-03,-18.382484
2025-05-04,-17.781952
2025-05-05,-17.723099
2025-05-06,-17.16478
2025-05-07,-17.502869
2025-05-08,-17.210266
2025-05-09,-17.719116
2025-05-10,-17.821053
2025-05-11,-17.866516
2025-05-12,-17.670197
2025-05-13,-17.811104
2025-05-14,-17.372604
2025-05-15,-17.734718
2025-05-16,-17.752552
2025-05-17,-18.357475
2025-05-18,-17.903267
2025-05-19,-18.495079
2025-05-20,-18.12127
2025-05-21,-18.690826
2025-05-22,-18.063236
2025-05-23,-17.855637
2025-05-24,-17.522488
2025-05-25,-17.657883
2025-05-26,-17.779892
2025-05-27,-18.446892
2025-05-28,-18.3032
2025-05-29,-18.099163
2025-05-30,-17.782074
2025-05-31,-18.111107
2025-06-01,-17.546356
2025-06-02,-18.27996
2025-06-03,-18.264805
2025-06-04,-18.580856
2025-06-05,-18.332794
2025-06-06,-18.567642
2025-06-07,-17.929672
2025-06-08,-18.039646
2025-06-09,-17.643158
2025-06-10,-18.417854
2025-06-11,-18.224854
2025-06-12,-18.837944
2025-06-13,-18.645428
2025-06-14,-19.049683
2025-06-15,-18.106178
2025-06-16,-18.281528
2025-06-17,-18.524765
2025-06-18,-19.237495
2025-06-19,-19.078102
2025-06-20,-19.282028
2025-06-21,-25.453476
2025-06-22,-24.841099
2025-06-23,-24.467667
2025-06-24,-24.63506
2025-06-25,-24.505486
2025-06-26,-24.880669
2025-06-27,-24.657364
2025-06-28,-25.396942
2025-06-29,-24.990746
2025-06-30,-24.893639
2025-07-01,-24.441269
2025-07-02,-24.563065
2025-07-03,-24.602173
2025-07-04,-25.410133
2025-07-05,-25.242603
2025-07-06,-25.449394
2025-07-07,-24.882889
2025-07-08,-24.784576
2025-07-09,-24.307808
2025-07-10,-24.57299
2025-07-11,-24.309692
2025-07-12,-24.8208
2025-07-13,-25.014496
2025-07-14,-24.963661
2025-07-15,-24.830864
2025-07-16,-24.994934
2025-07-17,-24.488205
2025-07-18,-24.835327
2025-07-19,-24.763218
2025-07-20,-25.491272
2025-07-21,-25.05719
2025-07-22,-25.6203
2025-07-23,-25.275322
2025-07-24,-25.818298
2025-07-25,-25.099117
2025-07-26,-24.906555
2025-07-27,-24.552116
2025-07-28,-24.7196
2025-07-29,-24.870209
2025-07-30,-25.651245
2025-07-31,-25.385754
2025-08-01,-25.203575
2025-08-02,-24.89423
2025-08-03,-25.21576
2025-08-04,-24.677902
2025-08-05,-25.469002
2025-08-06,-25.469551
2025-08-07,-25.696587
2025-08-08,-25.379124
2025-08-09,-25.687916
2025-08-10,-25.1324
2025-08-11,-25.219524
2025-08-12,-24.743027
2025-08-13,-25.621231
2025-08-14,-25.440292
2025-08-15,-25.96579
2025-08-16,-25.888569
2025-08-17,-26.220787
2025-08-18,-25.258888
2025-08-19,-25.65181
2025-08-20,-25.668594
2025-08-21,-26.392742
2025-08-22,-26.289864
2025-08-23,-26.610886
2025-08-24,-32.577858
2025-08-25,-31.885746
2025-08-26,-31.515522
2025-08-27,-31.712223
2025-08-28,-31.56387
2025-08-29,-31.95219
2025-08-30,-31.744892
2025-08-31,-32.434673
2025-09-01,-32.06777
2025-09-02,-31.962017
2025-09-03,-31.43578
2025-09-04,-31.627338
2025-09-05,-31.668774
2025-09-06,-32.38048
2025-09-07,-32.32591
2025-09-08,-32.54938
2025-09-09,-31.92928
2025-09-10,-31.827251
2025-09-11,-31.438534
2025-09-12,-31.68423
2025-09-13,-31.279007
2025-09-14,-31.913101
2025-09-15,-32.192627
2025-09-16,-32.0948
2025-09-17,-31.805855
2025-09-18,-32.072113
2025-09-19,-31.649784
2025-09-20,-31.965916
2025-09-21,-31.878666
2025-09-22,-32.642696
2025-09-23,-32.232265
2025-09-24,-32.780163
2025-09-25,-32.45831
2025-09-26,-33.02261
2025-09-27,-32.127266
2025-09-28,-31.932693
2025-09-29,-31.617302
2025-09-30,-31.841137
2025-10-01,-32.02933
2025-10-02,-32.857502
2025-10-03,-32.414288
2025-10-04,-32.2869
2025-10-05,-31.983902
2025-10-06,-32.379078
2025-10-07,-31.700474
2025-10-08,-32.679996
2025-10-09,-32.705853
2025-10-10,-32.900455
2025-10-11,-32.44515
2025-10-12,-32.820045
2025-10-13,-32.282616
2025-10-14,-32.349403
2025-10-15,-31.919994
2025-10-16,-32.717724
2025-10-17,-32.55972
2025-10-18,-33.014282
2025-10-19,-33.028015
2025-10-20,-33.35679
2025-10-21,-32.50395
2025-10-22,-32.898197
2025-10-23,-32.897617
2025-10-24,-33.512356
2025-10-25,-33.496128
2025-10-26,-33.944942
2025-10-27,-37.90087
2025-10-28,-37.478962
2025-10-29,-37.284657
2025-10-30,-37.384396
2025-10-31,-37.31226
2025-11-01,-37.653698
2025-11-02,-37.550594
2025-11-03,-38.014553
2025-11-04,-37.732616
2025-11-05,-37.719906
2025-11-06,-37.519833
2025-11-07,-37.33048
2025-11-08,-37.42261
2025-11-09,-38.155087
2025-11-10,-37.92114
2025-11-11,-38.25024
2025-11-12,-37.722202
2025-11-13,-37.65324
2025-11-14,-37.56014
2025-11-15,-37.441532
2025-11-16,-37.312298
2025-11-17,-37.937572
2025-11-18,-38.17352
2025-11-19,-38.12547
2025-11-20,-37.844845
2025-11-21,-37.829617
2025-11-22,-37.840504
2025-11-23,-37.933514
2025-11-24,-37.907574
2025-11-25,-38.39855
2025-11-26,-38.199203
2025-11-27,-38.589306
2025-11-28,-38.546955
2025-11-29,-39.075127
2025-11-30,-38.555943
2025-12-01,-38.133617
2025-12-02,-37.793873
2025-12-03,-38.10326
2025-12-04,-38.416965
2025-12-05,-38.970066
2025-12-06,-38.690434
2025-12-07,-38.486485
2025-12-08,-38.34999
2025-12-09,-38.597523
2025-12-10,-38.202557
2025-12-11,-38.871494
2025-12-12,-39.008068
2025-12-13,-39.271374
2025-12-14,-38.990128
2025-12-15,-39.214855
2025-12-16,-38.937263
2025-12-17,-38.950874
2025-12-18,-38.352386
2025-12-19,-39.304977
2025-12-20,-39.22888
2025-12-21,-39.590546
2025-12-22,-39.563107
2025-12-23,-39.956818
2025-12-24,-39.340847
2025-12-25,-39.310505
2025-12-26,-39.20586
2025-12-27,-40.20543
2025-12-28,-40.153465
2025-12-29,-40.674053
2025-12-30,-43.856323
2025-12-31,-43.60794
2026-01-01,-43.28129
2026-01-02,-43.39125
2026-01-03,-43.330704
2026-01-04,-43.65149
2026-01-05,-43.555405
2026-01-06,-44.110107
2026-01-07,-43.93029
2026-01-08,-43.77629
2026-01-09,-43.526253
2026-01-10,-43.22519
2026-01-11,-43.53235
2026-01-12,-44.121048
2026-01-13,-43.978325
2026-01-14,-44.234695
2026-01-15,-43.796906
2026-01-16,-43.66411
2026-01-17,-43.44203
2026-01-18,-43.538567
2026-01-19,-43.542824
2026-01-20,-43.890877
2026-01-21,-44.251614
2026-01-22,-43.985615
2026-01-23,-44.014465
2026-01-24,-44.01497
2026-01-25,-44.027687
2026-01-26,-44.15129
2026-01-27,-44.137024
2026-01-28,-44.587204
2026-01-29,-44.402527
2026-01-30,-44.78559
2026-01-31,-44.741173
2026-02-01,-45.025658
