timestamp,mean
2023-08-25,1.8026123
2023-08-26,-0.47991943
2023-08-27,-0.4560547
2023-08-28,-0.7194519
2023-08-29,0.9290161
2023-08-30,0.07220459
2023-08-31,0.9918823
2023-09-01,-1.4753113
2023-09-02,-0.2441101
2023-09-03,-0.5783386
2023-09-04,-0.45959473
2023-09-05,-1.4761963
2023-09-06,1.0678711
2023-09-07,1.9508667
2023-09-08,3.7582397
2023-09-09,1.771759
2023-09-10,2.0460815
2023-09-11,0.27105713
2023-09-12,-0.617218
2023-09-13,-2.0995483
2023-09-14,1.3887329
2023-09-15,1.4377441
2023-09-16,0.5774536
2023-09-17,-1.9595337
2023-09-18,-0.6472473
2023-09-19,-0.859375
2023-09-20,-23.887299
2023-09-21,-22.729431
2023-09-22,-20.287872
2023-09-23,-20.374023
2023-09-24,-19.914673
2023-09-25,-22.272552
2023-09-26,-21.046173
2023-09-27,-22.470276
2023-09-28,-20.793701
2023-09-29,-20.523651
2023-09-30,-19.521301
2023-10-01,-19.97171
2023-10-02,-20.610718
2023-10-03,-23.05423
2023-10-04,-21.125763
2023-10-05,-21.59439
2023-10-06,-19.542145
2023-10-07,-20.065887
2023-10-08,-19.282593
2023-10-09,-19.73462
2023-10-10,-18.294037
2023-10-11,-20.185364
2023-10-12,-20.809113
2023-10-13,-19.56662
2023-10-14,-19.773285
2023-10-15,-20.381073
2023-10-16,-18.770264
2023-10-17,-20.290405
2023-10-18,-20.437164
2023-10-19,-21.743286
2023-10-20,-20.27774
2023-10-21,-20.542725
2023-10-22,-19.905457
2023-10-23,-22.403595
2023-10-24,-21.385834
2023-10-25,-20.2435
2023-10-26,-18.022125
2023-10-27,-18.488678
2023-10-28,-18.713196
2023-10-29,-21.270142
2023-10-30,-21.202545
2023-10-31,-21.630096
2023-11-01,-19.634949
2023-11-02,-20.31192
2023-11-03,-19.02649
2023-11-04,-21.93515
2023-11-05,-21.179413
2023-11-06,-21.366272
2023-11-07,-20.293488
2023-11-08,-21.742096
2023-11-09,-19.292206
2023-11-10,-18.678253
2023-11-11,-16.2771
2023-11-12,-19.158417
2023-11-13,-18.784637
2023-11-14,-20.705719
2023-11-15,-21.527374
2023-11-16,-22.826447
2023-11-17,-19.259094
2023-11-18,-20.012512
2023-11-19,-20.300537
2023-11-20,-23.113739
2023-11-21,-21.68692
2023-11-22,-22.062653
2023-11-23,-46.53006
2023-11-24,-45.40866
2023-11-25,-43.101074
2023-11-26,-43.108368
2023-11-27,-42.480347
2023-11-28,-45.071716
2023-11-29,-43.679108
2023-11-30,-45.72235
2023-12-01,-43.680267
2023-12-02,-43.209335
2023-12-03,-42.158646
2023-12-04,-43.274414
2023-12-05,-43.202667
2023-12-06,-45.757248
2023-12-07,-44.177338
2023-12-08,-44.90512
2023-12-09,-42.271713
2023-12-10,-42.752228
2023-12-11,-42.03351
2023-12-12,-42.584045
2023-12-13,-40.861572
2023-12-14,-43.05162
2023-12-15,-43.5748
2023-12-16,-42.846954
2023-12-17,-42.65143
2023-12-18,-43.117126
2023-12-19,-41.593887
2023-12-20,-43.219208
2023-12-21,-43.61371
2023-12-22,-44.961853
2023-12-23,-43.064117
2023-12-24,-43.932007
2023-12-25,-42.88913
2023-12-26,-45.80481
2023-12-27,-44.220764
2023-12-28,-43.572723
2023-12-29,-41.267105
2023-12-30,-41.672485
2023-12-31,-41.76004
2024-01-01,-44.576874
2024-01-02,-44.197693
2024-01-03,-44.96608
2024-01-04,-42.77693
2024-01-05,-43.59024
2024-01-06,-41.697693
2024-01-07,-44.73633
2024-01-08,-44.10884
2024-01-09,-44.528107
2024-01-10,-43.62828
2024-01-11,-44.844666
2024-01-12,-42.55728
2024-01-13,-41.92607
2024-01-14,-39.639114
2024-01-15,-42.69568
2024-01-16,-42.03389
2024-01-17,-43.9758
2024-01-18,-44.436676
2024-01-19,-46.295715
2024-01-20,-42.736908
2024-01-21,-43.84201
2024-01-22,-43.826767
2024-01-23,-46.876907
2024-01-24,-45.22682
2024-01-25,-45.51912
2024-01-26,-71.94438
2024-01-27,-70.593
2024-01-28,-68.57478
2024-01-29,-69.06395
2024-01-30,-67.9516
2024-01-31,-70.587555
2024-02-01,-69.12779
2024-02-02,-71.232056
2024-02-03,-69.14566
2024-02-04,-68.783264
2024-02-05,-67.868164
2024-02-06,-68.91969
2024-02-07,-68.82669
2024-02-08,-71.65933
2024-02-09,-69.90863
2024-02-10,-70.69882
2024-02-11,-68.12842
2024-02-12,-68.085464
2024-02-13,-67.144165
2024-02-14,-68.05324
2024-02-15,-66.12732
2024-02-16,-68.3699
2024-02-17,-68.92267
2024-02-18,-68.37033
2024-02-19,-68.070724
2024-02-20,-68.941895
2024-02-21,-67.39925
2024-02-22,-68.914154
2024-02-23,-69.413376
2024-02-24,-70.67062
2024-02-25,-68.93436
2024-02-26,-69.55873
2024-02-27,-69.06146
2024-02-28,-71.6028
2024-02-29,-69.76024
2024-03-01,-69.28685
2024-03-02,-67.1606
2024-03-03,-67.44304
2024-03-04,-67.67714
2024-03-05,-70.67917
2024-03-06,-70.10333
2024-03-07,-70.67705
2024-03-08,-68.7224
2024-03-09,-69.271194
2024-03-10,-67.069916
2024-03-11,-70.52722
2024-03-12,-70.51233
2024-03-13,-70.57349
2024-03-14,-69.47984
2024-03-15,-70.994965
2024-03-16,-68.64044
2024-03-17,-68.02672
2024-03-18,-65.93039
2024-03-19,-69.030945
2024-03-20,-68.49989
2024-03-21,-70.33435
2024-03-22,-70.381134
2024-03-23,-72.4129
2024-03-24,-68.80223
2024-03-25,-69.92357
2024-03-26,-69.919174
2024-03-27,-73.00421
2024-03-28,-71.670334
2024-03-29,-71.75055
2024-03-30,-99.053635
2024-03-31,-97.8891
2024-04-01,-96.15642
2024-04-02,-96.58562
2024-04-03,-95.60274
2024-04-04,-98.08424
2024-04-05,-96.85237
2024-04-06,-99.22157
2024-04-07,-96.70326
2024-04-08,-96.22954
2024-04-09,-95.23137
2024-04-10,-96.303635
2024-04-11,-96.21478
2024-04-12,-98.90401
2024-04-13,-97.49226
2024-04-14,-98.37114
2024-04-15,-95.60927
2024-04-16,-95.94664
2024-04-17,-94.43793
2024-04-18,-95.45958
2024-04-19,-93.722946
2024-04-20,-95.580124
2024-04-21,-96.46965
2024-04-22,-96.18346
2024-04-23,-95.68565
2024-04-24,-96.5078
2024-04-25,-95.16475
2024-04-26,-96.380844
2024-04-27,-96.88504
2024-04-28,-98.357254
2024-04-29,-96.420334
2024-04-30,-97.344925
2024-05-01,-96.77489
2024-05-02,-99.20909
2024-05-03,-97.76883
2024-05-04,-96.946014
2024-05-05,-94.88408
2024-05-06,-95.108444
2024-05-07,-95.53908
2024-05-08,-98.846695
2024-05-09,-98.1803
2024-05-10,-97.50127
2024-05-11,-96.476395
2024-05-12,-97.11372
2024-05-13,-94.59427
2024-05-14,-97.84093
2024-05-15,-97.9471
2024-05-16,-98.67845
2024-05-17,-97.14722
2024-05-18,-98.39708
2024-05-19,-96.57883
2024-05-20,-95.769455
2024-05-21,-93.0844
2024-05-22,-97.22189
2024-05-23,-96.7486
2024-05-24,-98.58789
2024-05-25,-98.17784
2024-05-26,-100.23158
2024-05-27,-96.83681
2024-05-28,-96.92261
2024-05-29,-97.55058
2024-05-30,-100.77055
2024-05-31,-99.83295
2024-06-01,-99.66759
2024-06-02,-127.44382
2024-06-03,-126.7354
2024-06-04,-124.525314
2024-06-05,-125.09776
2024-06-06,-124.31264
2024-06-07,-126.521774
2024-06-08,-125.34392
2024-06-09,-127.652054
2024-06-10,-125.37038
2024-06-11,-125.0856
2024-06-12,-124.02202
2024-06-13,-124.67305
2024-06-14,-124.74275
2024-06-15,-127.94556
2024-06-16,-126.123764
2024-06-17,-127.1071
2024-06-18,-124.256424
2024-06-19,-124.33986
2024-06-20,-123.23593
2024-06-21,-124.18303
2024-06-22,-122.3206
2024-06-23,-124.178604
2024-06-24,-125.065994
2024-06-25,-124.87535
2024-06-26,-124.368576
2024-06-27,-124.88695
2024-06-28,-123.90929
2024-06-29,-125.22795
2024-06-30,-125.77095
2024-07-01,-127.21361
2024-07-02,-125.73201
2024-07-03,-126.86571
2024-07-04,-125.33205
2024-07-05,-127.881516
2024-07-06,-126.72385
2024-07-07,-126.13037
2024-07-08,-123.684296
2024-07-09,-123.81401
2024-07-10,-125.170334
2024-07-11,-128.0619
2024-07-12,-127.5408
2024-07-13,-126.44229
2024-07-14,-124.62935
2024-07-15,-126.03381
2024-07-16,-124.07269
2024-07-17,-126.50096
2024-07-18,-126.87767
2024-07-19,-127.689255
2024-07-20,-126.24907
2024-07-21,-126.978134
2024-07-22,-125.92433
2024-07-23,-124.648575
2024-07-24,-122.21361
2024-07-25,-126.16179
2024-07-26,-126.50879
2024-07-27,-127.90016
2024-07-28,-126.93254
2024-07-29,-129.18358
2024-07-30,-125.54872
2024-07-31,-126.545105
2024-08-01,-127.08563
2024-08-02,-129.68864
2024-08-03,-129.40858
2024-08-04,-129.12144
2024-08-05,-157.4205
2024-08-06,-156.16692
2024-08-07,-154.41827
2024-08-08,-155.02402
2024-08-09,-154.28061
2024-08-10,-156.17169
2024-08-11,-155.36142
2024-08-12,-157.93875
2024-08-13,-155.65881
2024-08-14,-154.75793
2024-08-15,-154.04324
2024-08-16,-154.61035
2024-08-17,-154.39435
2024-08-18,-157.47198
2024-08-19,-156.36346
2024-08-20,-157.36273
2024-08-21,-154.60263
2024-08-22,-154.41183
2024-08-23,-153.05858
2024-08-24,-154.182
2024-08-25,-152.53406
2024-08-26,-154.11722
2024-08-27,-155.31787
2024-08-28,-155.13745
2024-08-29,-154.53656
2024-08-30,-154.51735
2024-08-31,-154.0964
2024-09-01,-155.1164
2024-09-02,-155.49332
2024-09-03,-157.05466
2024-09-04,-155.65604
2024-09-05,-157.21152
2024-09-06,-155.75574
2024-09-07,-157.95847
2024-09-08,-156.66211
2024-09-09,-155.77432
2024-09-10,-154.15991
2024-09-11,-154.16086
2024-09-12,-155.2088
2024-09-13,-158.25362
2024-09-14,-157.48941
2024-09-15,-156.79736
2024-09-16,-155.1849
2024-09-17,-156.42972
2024-09-18,-154.0669
2024-09-19,-156.66193
2024-09-20,-157.20154
2024-09-21,-158.11789
2024-09-22,-156.34982
2024-09-23,-157.23071
2024-09-24,-156.14633
2024-09-25,-155.2865
2024-09-26,-152.93924
2024-09-27,-156.81647
2024-09-28,-156.82687
2024-09-29,-158.63583
2024-09-30,-157.55142
2024-10-01,-159.69531
2024-10-02,-155.65564
2024-10-03,-156.53593
2024-10-04,-156.90486
2024-10-05,-160.02213
2024-10-06,-159.85794
2024-10-07,-159.72789
2024-10-08,-187.42288
2024-10-09,-185.08722
2024-10-10,-183.97891
2024-10-11,-184.09277
2024-10-12,-183.67575
2024-10-13,-185.33487
2024-10-14,-184.45361
2024-10-15,-187.17093
2024-10-16,-185.55975
2024-10-17,-184.43909
2024-10-18,-183.70334
2024-10-19,-184.10898
2024-10-20,-184.25092
2024-10-21,-186.81647
2024-10-22,-186.37436
2024-10-23,-187.01898
2024-10-24,-184.99484
2024-10-25,-184.5705
2024-10-26,-183.40314
2024-10-27,-184.53952
2024-10-28,-182.77126
2024-10-29,-184.44473
2024-10-30,-185.83011
2024-10-31,-185.79218
2024-11-01,-184.37799
2024-11-02,-184.55374
2024-11-03,-184.0215
2024-11-04,-185.28476
2024-11-05,-185.03412
2024-11-06,-186.66052
2024-11-07,-185.99753
2024-11-08,-187.86545
2024-11-09,-186.66571
2024-11-10,-188.4801
2024-11-11,-186.61829
2024-11-12,-185.59744
2024-11-13,-184.59744
2024-11-14,-185.02579
2024-11-15,-185.3808
2024-11-16,-188.20392
2024-11-17,-187.24469
2024-11-18,-186.62677
2024-11-19,-185.56621
2024-11-20,-187.43205
2024-11-21,-184.75845
2024-11-22,-186.93997
2024-11-23,-188.18695
2024-11-24,-188.74768
2024-11-25,-187.00644
2024-11-26,-187.93341
2024-11-27,-186.87189
2024-11-28,-186.52272
2024-11-29,-184.8822
2024-11-30,-188.05072
2024-12-01,-187.76205
2024-12-02,-189.49274
2024-12-03,-188.83606
2024-12-04,-190.2172
2024-12-05,-187.12439
2024-12-06,-188.27997
2024-12-07,-188.2106
2024-12-08,-190.79608
2024-12-09,-190.57443
2024-12-10,-191.87988
2024-12-11,-214.02962
2024-12-12,-212.89967
2024-12-13,-212.02496
2024-12-14,-212.41037
2024-12-15,-212.03595
2024-12-16,-213.33875
2024-12-17,-212.87354
2024-12-18,-214.87117
2024-12-19,-213.61345
2024-12-20,-213.04851
2024-12-21,-212.3608
2024-12-22,-212.31062
2024-12-23,-212.3673
2024-12-24,-215.19962
2024-12-25,-214.58562
2024-12-26,-215.66435
2024-12-27,-213.24535
2024-12-28,-212.99983
2024-12-29,-212.85522
2024-12-30,-213.84726
2024-12-31,-211.67757
2025-01-01,-213.85469
2025-01-02,-215.16304
2025-01-03,-215.2065
2025-01-04,-213.91525
2025-01-05,-213.97621
2025-01-06,-213.7866
2025-01-07,-214.67421
2025-01-08,-214.50322
2025-01-09,-216.38051
2025-01-10,-216.07858
2025-01-11,-217.6066
2025-01-12,-216.50014
2025-01-13,-218.65004
2025-01-14,-216.06197
2025-01-15,-215.04134
2025-01-16,-213.49828
2025-01-17,-214.73338
2025-01-18,-216.34189
2025-01-19,-218.5944
2025-01-20,-217.25291
2025-01-21,-216.69104
2025-01-22,-215.34138
2025-01-23,-217.05885
2025-01-24,-215.40564
2025-01-25,-217.93626
2025-01-26,-218.65656
2025-01-27,-219.86337
2025-01-28,-216.97682
2025-01-29,-218.6632
2025-01-30,-217.79897
2025-01-31,-216.93156
2025-02-01,-215.91396
2025-02-02,-218.22688
2025-02-03,-218.71327
2025-02-04,-219.27562
2025-02-05,-219.62349
2025-02-06,-221.4261
2025-02-07,-218.87898
2025-02-08,-219.46992
2025-02-09,-218.98027
2025-02-10,-222.10643
2025-02-11,-221.24599
2025-02-12,-224.06224
2025-02-13,-241.60004
2025-02-14,-240.52219
2025-02-15,-240.15282
2025-02-16,-240.50868
2025-02-17,-240.27544
2025-02-18,-241.41551
2025-02-19,-241.10747
2025-02-20,-243.1421
2025-02-21,-241.93616
2025-02-22,-241.6925
2025-02-23,-241.46458
2025-02-24,-241.25375
2025-02-25,-241.21997
2025-02-26,-243.60966
2025-02-27,-242.96951
2025-02-28,-244.45088
2025-03-01,-242.44592
2025-03-02,-242.37029
2025-03-03,-242.41202
2025-03-04,-242.22638
2025-03-05,-241.23755
2025-03-06,-243.47256
2025-03-07,-244.92624
2025-03-08,-244.73836
2025-03-09,-243.38235
2025-03-10,-243.60031
2025-03-11,-243.44083
2025-03-12,-244.00897
2025-03-13,-243.92725
2025-03-14,-245.61108
2025-03-15,-244.96692
2025-03-16,-246.93951
2025-03-17,-246.7218
2025-03-18,-248.54205
2025-03-19,-246.3446
2025-03-20,-245.41861
2025-03-21,-243.87907
2025-03-22,-244.9433
2025-03-23,-246.78957
2025-03-24,-248.34917
2025-03-25,-247.0343
2025-03-26,-246.76973
2025-03-27,-246.30011
2025-03-28,-247.87451
2025-03-29,-245.58212
2025-03-30,-248.33142
2025-03-31,-249.2777
2025-04-01,-249.99088
2025-04-02,-248.34222
2025-04-03,-249.41461
2025-04-04,-249.07187
2025-04-05,-248.733
2025-04-06,-246.72733
2025-04-07,-250.07571
2025-04-08,-250.20367
2025-04-09,-251.07794
2025-04-10,-251.21611
2025-04-11,-252.78622
2025-04-12,-250.49257
2025-04-13,-251.3934
2025-04-14,-250.73651
2025-04-15,-253.78604
2025-04-16,-253.8153
2025-04-17,-255.96367
2025-04-18,-266.65338
2025-04-19,-265.69696
2025-04-20,-265.1892
2025-04-21,-265.50867
2025-04-22,-265.75
2025-04-23,-267.28375
2025-04-24,-266.3927
2025-04-25,-268.3026
2025-04-26,-266.65668
2025-04-27,-266.43228
2025-04-28,-266.74014
2025-04-29,-266.22278
2025-04-30,-265.83484
2025-05-01,-268.8271
2025-05-02,-269.01526
2025-05-03,-269.35468
2025-05-04,-268.36694
2025-05-05,-268.19943
2025-05-06,-267.5291
2025-05-07,-266.7035
2025-05-08,-267.10657
2025-05-09,-268.46777
2025-05-10,-270.00092
2025-05-11,-270.3899
2025-05-12,-268.6953
2025-05-13,-268.67133
2025-05-14,-269.29126
2025-05-15,-270.0625
2025-05-16,-269.8343
2025-05-17,-270.5328
2025-05-18,-269.88855
2025-05-19,-271.6804
2025-05-20,-272.0987
2025-05-21,-273.69116
2025-05-22,-272.2329
2025-05-23,-271.33078
2025-05-24,-269.3684
2025-05-25,-271.01678
2025-05-26,-272.57672
2025-05-27,-273.8399
2025-05-28,-272.7198
2025-05-29,-272.70685
2025-05-30,-272.84015
2025-05-31,-273.58713
2025-06-01,-272.57404
2025-06-02,-274.83173
2025-06-03,-275.44824
2025-06-04,-276.039
2025-06-05,-274.5369
2025-06-06,-275.4071
2025-06-07,-275.1495
2025-06-08,-275.5426
2025-06-09,-274.2
2025-06-10,-276.86966
2025-06-11,-277.12082
2025-06-12,-277.92273
2025-06-13,-278.05936
2025-06-14,-278.47693
2025-06-15,-277.33624
2025-06-16,-277.88675
2025-06-17,-277.00833
2025-06-18,-279.55743
2025-06-19,-281.04315
2025-06-20,-282.49896
2025-06-21,-286.39362
2025-06-22,-285.58865
2025-06-23,-285.523
2025-06-24,-286.15894
2025-06-25,-286.0487
2025-06-26,-287.2255
2025-06-27,-286.01566
2025-06-28,-287.96085
2025-06-29,-287.4685
2025-06-30,-286.71765
2025-07-01,-287.19778
2025-07-02,-286.24164
2025-07-03,-285.9014
2025-07-04,-287.70157
2025-07-05,-288.9669
2025-07-06,-290.0281
2025-07-07,-288.23215
2025-07-08,-288.25354
2025-07-09,-287.86255
2025-07-10,-286.69537
2025-07-11,-287.4326
2025-07-12,-288.7007
2025-07-13,-289.6724
2025-07-14,-290.57132
2025-07-15,-289.6999
2025-07-16,-289.42038
2025-07-17,-288.8096
2025-07-18,-290.3936
2025-07-19,-289.6611
2025-07-20,-290.35977
2025-07-21,-290.09573
2025-07-22,-291.3632
2025-07-23,-292.21832
2025-07-24,-293.67426
2025-07-25,-292.69427
2025-07-26,-291.7214
2025-07-27,-290.4625
2025-07-28,-291.6307
2025-07-29,-292.97314
2025-07-30,-294.02545
2025-07-31,-293.30948
2025-08-01,-293.33542
2025-08-02,-292.77512
2025-08-03,-294.02652
2025-08-04,-292.33447
2025-08-05,-294.08334
2025-08-06,-294.66946
2025-08-07,-295.62836
2025-08-08,-294.94397
2025-08-09,-295.24448
2025-08-10,-295.16498
2025-08-11,-295.1451
2025-08-12,-293.59946
2025-08-13,-295.86252
2025-08-14,-297.00748
2025-08-15,-297.2152
2025-08-16,-297.5839
2025-08-17,-297.9506
2025-08-18,-296.54153
2025-08-19,-298.10446
2025-08-20,-297.66602
2025-08-21,-298.80225
2025-08-22,-300.0101
2025-08-23,-302.5069
2025-08-24,-302.90408
2025-08-25,-302.23755
2025-08-26,-302.50607
2025-08-27,-303.02557
2025-08-28,-302.7501
2025-08-29,-303.35217
2025-08-30,-302.30716
2025-08-31,-304.27075
2025-09-01,-303.7939
2025-09-02,-303.47986
2025-09-03,-303.55624
2025-09-04,-302.2787
2025-09-05,-302.1798
2025-09-06,-303.58075
2025-09-07,-304.57623
2025-09-08,-305.57944
2025-09-09,-304.01678
2025-09-10,-304.46857
2025-09-11,-303.78085
2025-09-12,-302.58102
2025-09-13,-302.28247
2025-09-14,-304.0112
2025-09-15,-304.99725
2025-09-16,-305.65482
2025-09-17,-305.48596
2025-09-18,-304.76425
2025-09-19,-304.46527
2025-09-20,-306.19846
2025-09-21,-305.22998
2025-09-22,-305.75192
2025-09-23,-305.64545
2025-09-24,-306.95425
2025-09-25,-307.32288
2025-09-26,-308.81342
2025-09-27,-307.22372
2025-09-28,-306.43124
2025-09-29,-305.6476
2025-09-30,-306.22098
2025-10-01,-307.8231
2025-10-02,-308.62122
2025-10-03,-308.8469
2025-10-04,-306.90677
2025-10-05,-307.48608
2025-10-06,-307.91174
2025-10-07,-305.9485
2025-10-08,-307.96558
2025-10-09,-309.25946
2025-10-10,-310.93466
2025-10-11,-310.10458
2025-10-12,-311.1136
2025-10-13,-310.37738
2025-10-14,-310.36462
2025-10-15,-309.25272
2025-10-16,-311.00983
2025-10-17,-310.93945
2025-10-18,-311.65854
2025-10-19,-312.55545
2025-10-20,-313.12106
2025-10-21,-311.20108
2025-10-22,-312.66336
2025-10-23,-312.35492
2025-10-24,-313.0705
2025-10-25,-314.0764
2025-10-26,-316.41833
2025-10-27,-316.98325
2025-10-28,-316.765
2025-10-29,-315.95743
2025-10-30,-315.49643
2025-10-31,-314.76776
2025-11-01,-315.99734
2025-11-02,-314.80002
2025-11-03,-317.27722
2025-11-04,-317.725
2025-11-05,-316.68384
2025-11-06,-316.07196
2025-11-07,-316.3758
2025-11-08,-316.63474
2025-11-09,-317.08524
2025-11-10,-317.5781
2025-11-11,-319.16913
2025-11-12,-316.92203
2025-11-13,-316.52393
2025-11-14,-316.57983
2025-11-15,-315.41946
2025-11-16,-316.0214
2025-11-17,-316.54214
2025-11-18,-317.7588
2025-11-19,-318.8593
2025-11-20,-319.02966
2025-11-21,-317.44727
2025-11-22,-317.7416
2025-11-23,-318.50635
2025-11-24,-317.9628
2025-11-25,-319.3539
2025-11-26,-319.17642
2025-11-27,-320.5842
2025-11-28,-319.76584
2025-11-29,-320.96643
2025-11-30,-319.69983
2025-12-01,-319.61383
2025-12-02,-319.10132
2025-12-03,-319.29105
2025-12-04,-320.78333
2025-12-05,-321.88043
2025-12-06,-321.39114
2025-12-07,-319.67328
2025-12-08,-319.15915
2025-12-09,-321.5142
2025-12-10,-319.57922
2025-12-11,-321.29135
2025-12-12,-321.58554
2025-12-13,-322.43942
2025-12-14,-321.96344
2025-12-15,-322.35425
2025-12-16,-323.7344
2025-12-17,-322.4241
2025-12-18,-321.41254
2025-12-19,-322.84482
2025-12-20,-322.662
2025-12-21,-323.67725
2025-12-22,-324.47754
2025-12-23,-325.22858
2025-12-24,-322.70544
2025-12-25,-323.139
2025-12-26,-323.1934
2025-12-27,-325.34717
2025-12-28,-325.9073
2025-12-29,-326.85678
2025-12-30,-328.42255
