timestamp,mean
2023-12-03,94.76283
2023-12-04,94.7118
2023-12-05,94.55397
2023-12-06,94.4796
2023-12-07,94.45882
2023-12-08,94.2838
2023-12-09,94.5918
2023-12-10,94.63071
2023-12-11,94.7495
2023-12-12,94.64615
2023-12-13,94.44743
2023-12-14,94.182915
2023-12-15,94.24008
2023-12-16,94.242325
2023-12-17,94.12429
2023-12-18,94.18353
2023-12-19,94.31241
2023-12-20,94.10373
2023-12-21,93.86544
2023-12-22,93.93268
2023-12-23,94.14081
2023-12-24,94.050064
2023-12-25,94.10475
2023-12-26,93.825745
2023-12-27,94.0593
2023-12-28,94.072014
2023-12-29,94.183716
2023-12-30,94.2091
2023-12-31,93.88292
2024-01-01,93.77858
2024-01-02,93.886826
2024-01-03,94.05951
2024-01-04,94.626114
2024-01-05,94.44542
2024-01-06,94.463234
2024-01-07,94.24836
2024-01-08,94.53194
2024-01-09,94.31804
2024-01-10,94.09613
2024-01-11,94.125786
2024-01-12,94.24597
2024-01-13,94.29605
2024-01-14,94.23547
2024-01-15,94.16405
2024-01-16,94.331924
2024-01-17,94.089325
2024-01-18,94.02777
2024-01-19,93.82759
2024-01-20,94.14277
2024-01-21,93.965576
2024-01-22,93.96678
2024-01-23,93.72176
2024-01-24,93.55328
2024-01-25,93.65051
2024-01-26,91.99473
2024-01-27,91.99818
2024-01-28,92.2618
2024-01-29,92.32989
2024-01-30,92.29664
2024-01-31,92.09904
2024-02-01,92.43027
2024-02-02,92.12501
2024-02-03,92.12482
2024-02-04,92.14776
2024-02-05,92.374146
2024-02-06,92.32468
2024-02-07,92.1926
2024-02-08,92.07632
2024-02-09,92.08974
2024-02-10,91.96794
2024-02-11,92.29386
2024-02-12,92.264435
2024-02-13,92.40831
2024-02-14,92.28491
2024-02-15,92.09355
2024-02-16,91.804634
2024-02-17,91.85233
2024-02-18,91.8395
2024-02-19,91.77385
2024-02-20,91.841995
2024-02-21,91.89929
2024-02-22,91.77781
2024-02-23,91.57779
2024-02-24,91.62636
2024-02-25,91.8324
2024-02-26,91.76389
2024-02-27,91.84172
2024-02-28,91.52274
2024-02-29,91.5314
2024-03-01,91.591095
2024-03-02,91.7644
2024-03-03,91.68783
2024-03-04,91.63721
2024-03-05,91.51818
2024-03-06,91.556404
2024-03-07,91.487656
2024-03-08,91.81838
2024-03-09,91.62442
2024-03-10,91.71007
2024-03-11,91.405464
2024-03-12,91.60417
2024-03-13,91.42995
2024-03-14,91.72975
2024-03-15,91.72995
2024-03-16,91.82931
2024-03-17,91.94035
2024-03-18,91.92092
2024-03-19,91.822174
2024-03-20,91.998276
2024-03-21,91.78579
2024-03-22,91.74806
2024-03-23,91.30588
2024-03-24,91.85118
2024-03-25,91.67633
2024-03-26,91.69856
2024-03-27,91.45441
2024-03-28,91.32803
2024-03-29,91.394485
2024-03-30,89.42934
2024-03-31,89.42105
2024-04-01,89.687164
2024-04-02,89.74391
2024-04-03,89.72357
2024-04-04,89.476715
2024-04-05,89.78899
2024-04-06,89.45195
2024-04-07,89.47957
2024-04-08,89.52042
2024-04-09,89.75348
2024-04-10,89.7169
2024-04-11,89.66098
2024-04-12,89.47103
2024-04-13,89.51322
2024-04-14,89.45175
2024-04-15,89.74462
2024-04-16,89.63403
2024-04-17,89.85594
2024-04-18,89.74165
2024-04-19,89.58857
2024-04-20,89.28908
2024-04-21,89.30568
2024-04-22,89.31615
2024-04-23,89.27359
2024-04-24,89.358246
2024-04-25,89.418686
2024-04-26,89.27667
2024-04-27,89.052
2024-04-28,89.05707
2024-04-29,89.25195
2024-04-30,89.19458
2024-05-01,89.308105
2024-05-02,88.984085
2024-05-03,88.99017
2024-05-04,89.06969
2024-05-05,89.2792
2024-05-06,89.195145
2024-05-07,89.140564
2024-05-08,89.0009
2024-05-09,89.05461
2024-05-10,88.98427
2024-05-11,89.16397
2024-05-12,88.99145
2024-05-13,89.149666
2024-05-14,88.90293
2024-05-15,89.059296
2024-05-16,88.96887
2024-05-17,88.96925
2024-05-18,88.79799
2024-05-19,88.92579
2024-05-20,89.23123
2024-05-21,89.194275
2024-05-22,88.90619
2024-05-23,89.08351
2024-05-24,88.992935
2024-05-25,88.94962
2024-05-26,88.43406
2024-05-27,89.0338
2024-05-28,89.091545
2024-05-29,88.87285
2024-05-30,88.58305
2024-05-31,88.665695
2024-06-01,88.93193
2024-06-02,86.55151
2024-06-03,86.53883
2024-06-04,86.830864
2024-06-05,86.86447
2024-06-06,86.87226
2024-06-07,86.60794
2024-06-08,86.91327
2024-06-09,86.56007
2024-06-10,86.61049
2024-06-11,86.64903
2024-06-12,86.86913
2024-06-13,86.824356
2024-06-14,86.685265
2024-06-15,86.51517
2024-06-16,86.57222
2024-06-17,86.42246
2024-06-18,86.753174
2024-06-19,86.69939
2024-06-20,86.85463
2024-06-21,86.73282
2024-06-22,86.709206
2024-06-23,86.42265
2024-06-24,86.424515
2024-06-25,86.44885
2024-06-26,86.39633
2024-06-27,86.48729
2024-06-28,86.546265
2024-06-29,86.41295
2024-06-30,86.202194
2024-07-01,86.18334
2024-07-02,86.37665
2024-07-03,86.355225
2024-07-04,86.48607
2024-07-05,86.15181
2024-07-06,86.15167
2024-07-07,86.222595
2024-07-08,86.42473
2024-07-09,86.32434
2024-07-10,86.27237
2024-07-11,86.083694
2024-07-12,86.1582
2024-07-13,86.09793
2024-07-14,86.28142
2024-07-15,86.111084
2024-07-16,86.31232
2024-07-17,86.0502
2024-07-18,86.19735
2024-07-19,86.12932
2024-07-20,86.078354
2024-07-21,85.90195
2024-07-22,86.06238
2024-07-23,86.20033
2024-07-24,86.21721
2024-07-25,86.0439
2024-07-26,86.23958
2024-07-27,85.93439
2024-07-28,85.94974
2024-07-29,85.63347
2024-07-30,86.018524
2024-07-31,86.01024
2024-08-01,85.83783
2024-08-02,85.592606
2024-08-03,85.58715
2024-08-04,85.9758
2024-08-05,83.282265
2024-08-06,83.31616
2024-08-07,83.62767
2024-08-08,83.65442
2024-08-09,83.69119
2024-08-10,83.41499
2024-08-11,83.71408
2024-08-12,83.34765
2024-08-13,83.42156
2024-08-14,83.46687
2024-08-15,83.678894
2024-08-16,83.629456
2024-08-17,83.5596
2024-08-18,83.31973
2024-08-19,83.37374
2024-08-20,83.30054
2024-08-21,83.61647
2024-08-22,83.53479
2024-08-23,83.741005
2024-08-24,83.609795
2024-08-25,83.5634
2024-08-26,83.26985
2024-08-27,83.25304
2024-08-28,83.275475
2024-08-29,83.26422
2024-08-30,83.38191
2024-08-31,83.45135
2024-09-01,83.31172
2024-09-02,83.1111
2024-09-03,83.09169
2024-09-04,83.28021
2024-09-05,83.26515
2024-09-06,83.40498
2024-09-07,83.07277
2024-09-08,83.05825
2024-09-09,83.11135
2024-09-10,83.34141
2024-09-11,83.23489
2024-09-12,83.19652
2024-09-13,83.00163
2024-09-14,83.083374
2024-09-15,83.02245
2024-09-16,83.19431
2024-09-17,83.02241
2024-09-18,83.24167
2024-09-19,82.954315
2024-09-20,83.08834
2024-09-21,83.02935
2024-09-22,83.023254
2024-09-23,82.83128
2024-09-24,82.997246
2024-09-25,83.09508
2024-09-26,83.193054
2024-09-27,83.01762
2024-09-28,83.20019
2024-09-29,82.81619
2024-09-30,82.90364
2024-10-01,82.594986
2024-10-02,82.98541
2024-10-03,82.80495
2024-10-04,82.83002
2024-10-05,82.57129
2024-10-06,82.558136
2024-10-07,82.66727
2024-10-08,79.90173
2024-10-09,80.00009
2024-10-10,80.296646
2024-10-11,80.29258
2024-10-12,80.347534
2024-10-13,80.04698
2024-10-14,80.329
2024-10-15,79.96086
2024-10-16,80.05719
2024-10-17,80.12365
2024-10-18,80.35913
2024-10-19,80.303535
2024-10-20,80.280136
2024-10-21,79.97768
2024-10-22,80.08191
2024-10-23,80.065315
2024-10-24,80.313126
2024-10-25,80.25929
2024-10-26,80.53258
2024-10-27,80.50678
2024-10-28,80.38464
2024-10-29,80.080536
2024-10-30,80.023
2024-10-31,80.17534
2024-11-01,80.1519
2024-11-02,80.16757
2024-11-03,80.21823
2024-11-04,80.03221
2024-11-05,79.83798
2024-11-06,79.832184
2024-11-07,80.00812
2024-11-08,80.00871
2024-11-09,80.1519
2024-11-10,79.82687
2024-11-11,79.81885
2024-11-12,79.87794
2024-11-13,80.104416
2024-11-14,79.982315
2024-11-15,79.974915
2024-11-16,79.782776
2024-11-17,79.8602
2024-11-18,79.800186
2024-11-19,79.98007
2024-11-20,79.80208
2024-11-21,80.02715
2024-11-22,79.75136
2024-11-23,79.89555
2024-11-24,79.82144
2024-11-25,79.82739
2024-11-26,79.63764
2024-11-27,79.80365
2024-11-28,79.86099
2024-11-29,79.97827
2024-11-30,79.794785
2024-12-01,79.96608
2024-12-02,79.57111
2024-12-03,79.670456
2024-12-04,79.37818
2024-12-05,79.79048
2024-12-06,79.61841
2024-12-07,79.62838
2024-12-08,79.35663
2024-12-09,79.37175
2024-12-10,79.640755
2024-12-11,76.70805
2024-12-12,76.853745
2024-12-13,77.14981
2024-12-14,77.13953
2024-12-15,77.206764
2024-12-16,76.894264
2024-12-17,77.18384
2024-12-18,76.806694
2024-12-19,76.924385
2024-12-20,77.002716
2024-12-21,77.25257
2024-12-22,77.18074
2024-12-23,77.13997
2024-12-24,76.84244
2024-12-25,76.943886
2024-12-26,76.920425
2024-12-27,77.179214
2024-12-28,77.15517
2024-12-29,77.42992
2024-12-30,77.38762
2024-12-31,77.31404
2025-01-01,77.01111
2025-01-02,76.969086
2025-01-03,77.114105
2025-01-04,77.096565
2025-01-05,77.106186
2025-01-06,77.138054
2025-01-07,76.93849
2025-01-08,76.75844
2025-01-09,76.77337
2025-01-10,76.94886
2025-01-11,76.95918
2025-01-12,77.08508
2025-01-13,76.758545
2025-01-14,76.76051
2025-01-15,76.81608
2025-01-16,77.03706
2025-01-17,76.91617
2025-01-18,76.913994
2025-01-19,76.70742
2025-01-20,76.7738
2025-01-21,76.72774
2025-01-22,76.906166
2025-01-23,76.732635
2025-01-24,76.958916
2025-01-25,76.68615
2025-01-26,76.82669
2025-01-27,76.75592
2025-01-28,76.76779
2025-01-29,76.59355
2025-01-30,76.77201
2025-01-31,76.82224
2025-02-01,76.95546
2025-02-02,76.758194
2025-02-03,76.924774
2025-02-04,76.534836
2025-02-05,76.634476
2025-02-06,76.350525
2025-02-07,76.776505
2025-02-08,76.608894
2025-02-09,76.59607
2025-02-10,76.322525
2025-02-11,76.346146
2025-02-12,76.55105
2025-02-13,73.506714
2025-02-14,73.68673
2025-02-15,73.98801
2025-02-16,73.982544
2025-02-17,74.06491
2025-02-18,73.74833
2025-02-19,74.0387
2025-02-20,73.6523
2025-02-21,73.796936
2025-02-22,73.875916
2025-02-23,74.132904
2025-02-24,74.05081
2025-02-25,74.02179
2025-02-26,73.71425
2025-02-27,73.802505
2025-02-28,73.786255
2025-03-01,74.05695
2025-03-02,74.04068
2025-03-03,74.31851
2025-03-04,74.25651
2025-03-05,74.10733
2025-03-06,73.83065
2025-03-07,73.82007
2025-03-08,73.90054
2025-03-09,73.89207
2025-03-10,74.005165
2025-03-11,74.02877
2025-03-12,73.82326
2025-03-13,73.65891
2025-03-14,73.67963
2025-03-15,73.85846
2025-03-16,73.87222
2025-03-17,73.99538
2025-03-18,73.66697
2025-03-19,73.66643
2025-03-20,73.7211
2025-03-21,73.95532
2025-03-22,73.84359
2025-03-23,73.83888
2025-03-24,73.62866
2025-03-25,73.69392
2025-03-26,73.64115
2025-03-27,73.82621
2025-03-28,73.64043
2025-03-29,73.86995
2025-03-30,73.60294
2025-03-31,73.73241
2025-04-01,73.624115
2025-04-02,73.649
2025-04-03,73.49992
2025-04-04,73.69114
2025-04-05,73.74175
2025-04-06,73.88988
2025-04-07,73.66646
2025-04-08,73.83069
2025-04-09,73.43963
2025-04-10,73.55946
2025-04-11,73.27751
2025-04-12,73.71085
2025-04-13,73.65941
2025-04-14,73.53243
2025-04-15,73.2614
2025-04-16,73.26659
2025-04-17,73.40574
2025-04-18,70.180336
2025-04-19,70.3759
2025-04-20,70.67699
2025-04-21,70.6733
2025-04-22,70.77663
2025-04-23,70.451485
2025-04-24,70.734406
2025-04-25,70.34177
2025-04-26,70.52413
2025-04-27,70.58741
2025-04-28,70.85631
2025-04-29,70.76654
2025-04-30,70.74076
2025-05-01,70.42032
2025-05-02,70.51076
2025-05-03,70.49565
2025-05-04,70.7726
2025-05-05,70.76193
2025-05-06,71.054276
2025-05-07,70.99844
2025-05-08,70.91786
2025-05-09,70.61611
2025-05-10,70.59947
2025-05-11,70.72314
2025-05-12,70.713585
2025-05-13,70.742455
2025-05-14,70.76819
2025-05-15,70.55653
2025-05-16,70.41014
2025-05-17,70.43179
2025-05-18,70.6051
2025-05-19,70.61613
2025-05-20,70.74237
2025-05-21,70.40799
2025-05-22,70.41264
2025-05-23,70.46988
2025-05-24,70.713135
2025-05-25,70.60181
2025-05-26,70.59721
2025-05-27,70.37692
2025-05-28,70.44455
2025-05-29,70.38922
2025-05-30,70.59158
2025-05-31,70.40042
2025-06-01,70.63598
2025-06-02,70.36848
2025-06-03,70.49547
2025-06-04,70.35085
2025-06-05,70.385956
2025-06-06,70.25606
2025-06-07,70.460144
2025-06-08,70.63117
2025-06-09,70.69701
2025-06-10,70.40579
2025-06-11,70.57225
2025-06-12,70.203964
2025-06-13,70.33809
2025-06-14,70.03206
2025-06-15,70.47883
2025-06-16,70.5051
2025-06-17,70.29344
2025-06-18,70.02402
2025-06-19,70.088806
2025-06-20,70.1613
2025-06-21,66.66856
2025-06-22,66.87665
2025-06-23,67.19638
2025-06-24,67.19427
2025-06-25,67.31513
2025-06-26,66.985
2025-06-27,67.271416
2025-06-28,66.86383
2025-06-29,67.06311
2025-06-30,67.12178
2025-07-01,67.40848
2025-07-02,67.30674
2025-07-03,67.28389
2025-07-04,66.87532
2025-07-05,67.0417
2025-07-06,67.010124
2025-07-07,67.30257
2025-07-08,67.3064
2025-07-09,67.61896
2025-07-10,67.55686
2025-07-11,67.41478
2025-07-12,67.15373
2025-07-13,67.1522
2025-07-14,67.20774
2025-07-15,67.18787
2025-07-16,67.2918
2025-07-17,67.33454
2025-07-18,67.121445
2025-07-19,66.982895
2025-07-20,67.00018
2025-07-21,67.1769
2025-07-22,67.18486
2025-07-23,67.30634
2025-07-24,66.97278
2025-07-25,66.989105
2025-07-26,67.040726
2025-07-27,67.2919
2025-07-28,67.17652
2025-07-29,67.17729
2025-07-30,66.930176
2025-07-31,67.00461
2025-08-01,66.95265
2025-08-02,67.16951
2025-08-03,66.96986
2025-08-04,67.22241
2025-08-05,66.94886
2025-08-06,67.06778
2025-08-07,66.89451
2025-08-08,67.07678
2025-08-09,66.91455
2025-08-10,67.114075
2025-08-11,67.29167
2025-08-12,67.35298
2025-08-13,66.96884
2025-08-14,67.1497
2025-08-15,66.890274
2025-08-16,67.03462
2025-08-17,66.60092
2025-08-18,67.072716
2025-08-19,67.00061
2025-08-20,66.86096
2025-08-21,66.590485
2025-08-22,66.76749
2025-08-23,66.69397
2025-08-24,62.99536
2025-08-25,63.215446
2025-08-26,63.55283
2025-08-27,63.544556
2025-08-28,63.681843
2025-08-29,63.335423
2025-08-30,63.647724
2025-08-31,63.21806
2025-09-01,63.42911
2025-09-02,63.49377
2025-09-03,63.792282
2025-09-04,63.686546
2025-09-05,63.65048
2025-09-06,63.2319
2025-09-07,63.399704
2025-09-08,63.37533
2025-09-09,63.68079
2025-09-10,63.69403
2025-09-11,64.02423
2025-09-12,63.805176
2025-09-13,63.773933
2025-09-14,63.547535
2025-09-15,63.54701
2025-09-16,63.449
2025-09-17,63.501717
2025-09-18,63.653603
2025-09-19,63.721394
2025-09-20,63.506195
2025-09-21,63.36869
2025-09-22,63.385178
2025-09-23,63.561787
2025-09-24,63.56245
2025-09-25,63.68009
2025-09-26,63.35797
2025-09-27,63.388783
2025-09-28,63.43855
2025-09-29,63.701447
2025-09-30,63.57246
2025-10-01,63.582195
2025-10-02,63.313923
2025-10-03,63.398678
2025-10-04,63.34759
2025-10-05,63.574165
2025-10-06,63.36175
2025-10-07,63.62856
2025-10-08,63.346104
2025-10-09,63.448303
2025-10-10,63.244164
2025-10-11,63.496044
2025-10-12,63.207737
2025-10-13,63.454247
2025-10-14,63.4753
2025-10-15,63.643753
2025-10-16,63.34382
2025-10-17,63.55048
2025-10-18,63.333534
2025-10-19,63.277206
2025-10-20,62.96992
2025-10-21,63.463722
2025-10-22,63.26955
2025-10-23,63.241196
2025-10-24,62.97132
2025-10-25,63.02653
2025-10-26,63.02511
2025-10-27,59.162025
2025-10-28,59.39422
2025-10-29,59.75206
2025-10-30,59.726048
2025-10-31,59.87551
2025-11-01,59.543
2025-11-02,59.854164
2025-11-03,59.392826
2025-11-04,59.530945
2025-11-05,59.687958
2025-11-06,59.996456
2025-11-07,59.73827
2025-11-08,59.603695
2025-11-09,59.48451
2025-11-10,59.600765
2025-11-11,59.338783
2025-11-12,59.7992
2025-11-13,59.898487
2025-11-14,59.99582
2025-11-15,59.764668
2025-11-16,59.965607
2025-11-17,59.738728
2025-11-18,59.73301
2025-11-19,59.613453
2025-11-20,59.678383
2025-11-21,59.822517
2025-11-22,59.901962
2025-11-23,59.676506
2025-11-24,59.543358
2025-11-25,59.563267
2025-11-26,59.734608
2025-11-27,59.71875
2025-11-28,59.830856
2025-11-29,59.517403
2025-11-30,59.566204
2025-12-01,59.550156
2025-12-02,59.799065
2025-12-03,59.750996
2025-12-04,59.77215
2025-12-05,59.48211
2025-12-06,59.574944
2025-12-07,59.517654
2025-12-08,59.76136
2025-12-09,59.47562
2025-12-10,59.813877
2025-12-11,59.525204
2025-12-12,59.606438
2025-12-13,59.37625
2025-12-14,59.49926
2025-12-15,59.368034
2025-12-16,59.626453
2025-12-17,59.63287
2025-12-18,59.81117
2025-12-19,59.485935
2025-12-20,59.68839
2025-12-21,59.260376
2025-12-22,59.368847
2025-12-23,59.099754
2025-12-24,59.56187
2025-12-25,59.342094
2025-12-26,59.309464
2025-12-27,59.108765
2025-12-28,59.096138
2025-12-29,59.10953
2025-12-30,54.988903
2025-12-31,55.371807
2026-01-01,55.68989
2026-01-02,55.71038
2026-01-03,55.843708
2026-01-04,55.550663
2026-01-05,55.871273
2026-01-06,55.37971
2026-01-07,55.33694
2026-01-08,55.60781
2026-01-09,55.904594
2026-01-10,55.687412
2026-01-11,55.58178
2026-01-12,55.33835
2026-01-13,55.580116
2026-01-14,55.284405
2026-01-15,55.618107
2026-01-16,55.763332
2026-01-17,55.939636
2026-01-18,55.763298
2026-01-19,55.97824
2026-01-20,55.75177
2026-01-21,55.74221
2026-01-22,55.619328
2026-01-23,55.681675
2026-01-24,55.839066
2026-01-25,55.905273
2026-01-26,55.66688
2026-01-27,55.534378
2026-01-28,55.513554
2026-01-29,55.729767
2026-01-30,55.598248
2026-01-31,55.80424
2026-02-01,55.49162
2026-02-02,55.557507
2026-02-03,55.395752
2026-02-04,55.584312
2026-02-05,55.62455
2026-02-06,55.766552
2026-02-07,55.37986
2026-02-08,55.47267
2026-02-09,55.27811
2026-02-10,55.642982
2026-02-11,55.44775
2026-02-12,55.77991
2026-02-13,55.387447
2026-02-14,55.5861
2026-02-15,55.334614
2026-02-16,55.467632
2026-02-17,55.15816
2026-02-18,55.607506
2026-02-19,55.495663
2026-02-20,55.79578
2026-02-21,55.380253
2026-02-22,55.481655
2026-02-23,55.2059
2026-02-24,55.091568
2026-02-25,55.033005
2026-02-26,55.592106
2026-02-27,55.370457
2026-02-28,55.348495
2026-03-01,54.995945
2026-03-02,55.07927
2026-03-03,55.014267
2026-03-04,50.706593
2026-03-05,51.14645
2026-03-06,51.403107
2026-03-07,51.40683
2026-03-08,51.532005
2026-03-09,51.28995
2026-03-10,51.56733
2026-03-11,51.045467
2026-03-12,51.06577
2026-03-13,51.261795
2026-03-14,51.566265
2026-03-15,51.486847
2026-03-16,51.381336
2026-03-17,51.05962
