timestamp,mean
2023-09-04,2.531601
2023-09-05,1.7158508
2023-09-06,3.153061
2023-09-07,4.413666
2023-09-08,5.652359
2023-09-09,4.1714783
2023-09-10,4.1332397
2023-09-11,2.7965698
2023-09-12,2.7868805
2023-09-13,1.9327393
2023-09-14,3.891449
2023-09-15,3.7138977
2023-09-16,3.2253265
2023-09-17,2.348999
2023-09-18,2.7309113
2023-09-19,3.1323395
2023-09-20,-12.573517
2023-09-21,-11.759796
2023-09-22,-10.650116
2023-09-23,-10.751785
2023-09-24,-10.854294
2023-09-25,-11.974304
2023-09-26,-11.173584
2023-09-27,-12.205658
2023-09-28,-11.688004
2023-09-29,-10.98851
2023-09-30,-10.47316
2023-10-01,-11.231781
2023-10-02,-11.672928
2023-10-03,-12.546555
2023-10-04,-11.462082
2023-10-05,-11.46225
2023-10-06,-10.433273
2023-10-07,-10.404556
2023-10-08,-9.937454
2023-10-09,-10.443756
2023-10-10,-9.468918
2023-10-11,-10.502182
2023-10-12,-11.038376
2023-10-13,-10.434189
2023-10-14,-10.387527
2023-10-15,-11.262405
2023-10-16,-10.533371
2023-10-17,-10.842178
2023-10-18,-11.088638
2023-10-19,-12.19783
2023-10-20,-10.939438
2023-10-21,-10.837845
2023-10-22,-11.052155
2023-10-23,-12.373825
2023-10-24,-12.274597
2023-10-25,-11.388123
2023-10-26,-10.1586
2023-10-27,-9.832474
2023-10-28,-10.297073
2023-10-29,-12.042877
2023-10-30,-12.532822
2023-10-31,-11.914917
2023-11-01,-10.960129
2023-11-02,-11.389038
2023-11-03,-10.560623
2023-11-04,-12.0069275
2023-11-05,-11.765625
2023-11-06,-11.835175
2023-11-07,-11.473831
2023-11-08,-12.254868
2023-11-09,-11.114822
2023-11-10,-9.956039
2023-11-11,-8.843872
2023-11-12,-10.75116
2023-11-13,-10.823273
2023-11-14,-11.900009
2023-11-15,-12.189316
2023-11-16,-12.631714
2023-11-17,-10.4991455
2023-11-18,-10.798126
2023-11-19,-11.227539
2023-11-20,-12.427414
2023-11-21,-11.800934
2023-11-22,-11.614136
2023-11-23,-27.551003
2023-11-24,-27.25737
2023-11-25,-26.112862
2023-11-26,-26.18702
2023-11-27,-26.019989
2023-11-28,-27.406914
2023-11-29,-26.890823
2023-11-30,-27.799927
2023-12-01,-27.093887
2023-12-02,-26.524124
2023-12-03,-25.93229
2023-12-04,-26.60878
2023-12-05,-27.08319
2023-12-06,-27.883316
2023-12-07,-27.032532
2023-12-08,-27.198677
2023-12-09,-26.0887
2023-12-10,-25.91755
2023-12-11,-25.645416
2023-12-12,-26.365143
2023-12-13,-25.390816
2023-12-14,-26.26725
2023-12-15,-26.660156
2023-12-16,-26.320488
2023-12-17,-26.110176
2023-12-18,-26.64225
2023-12-19,-26.175438
2023-12-20,-26.622223
2023-12-21,-26.869469
2023-12-22,-28.01294
2023-12-23,-26.60225
2023-12-24,-26.914642
2023-12-25,-26.831749
2023-12-26,-27.939621
2023-12-27,-27.762886
2023-12-28,-27.121033
2023-12-29,-26.096481
2023-12-30,-25.628143
2023-12-31,-25.879318
2024-01-01,-28.091507
2024-01-02,-28.070602
2024-01-03,-27.601639
2024-01-04,-26.343506
2024-01-05,-26.988205
2024-01-06,-26.014374
2024-01-07,-27.476715
2024-01-08,-27.582474
2024-01-09,-27.84262
2024-01-10,-27.053284
2024-01-11,-27.923935
2024-01-12,-27.059341
2024-01-13,-26.031677
2024-01-14,-24.979881
2024-01-15,-27.20372
2024-01-16,-26.871689
2024-01-17,-27.882248
2024-01-18,-28.091537
2024-01-19,-28.487564
2024-01-20,-26.51091
2024-01-21,-26.807709
2024-01-22,-27.435013
2024-01-23,-28.55175
2024-01-24,-27.908028
2024-01-25,-27.608475
2024-01-26,-45.240364
2024-01-27,-44.35299
2024-01-28,-43.416733
2024-01-29,-43.437042
2024-01-30,-43.482704
2024-01-31,-44.476143
2024-02-01,-43.868584
2024-02-02,-44.96588
2024-02-03,-44.093994
2024-02-04,-43.555565
2024-02-05,-42.98867
2024-02-06,-43.714073
2024-02-07,-43.9852
2024-02-08,-45.037743
2024-02-09,-44.178467
2024-02-10,-44.541718
2024-02-11,-43.11139
2024-02-12,-42.915237
2024-02-13,-42.49565
2024-02-14,-43.42041
2024-02-15,-42.78858
2024-02-16,-43.38556
2024-02-17,-43.89946
2024-02-18,-43.793106
2024-02-19,-43.55401
2024-02-20,-43.817978
2024-02-21,-43.491585
2024-02-22,-43.957573
2024-02-23,-44.136078
2024-02-24,-45.13687
2024-02-25,-43.78398
2024-02-26,-44.569077
2024-02-27,-44.330505
2024-02-28,-45.70166
2024-02-29,-44.678894
2024-03-01,-44.180008
2024-03-02,-43.44754
2024-03-03,-43.14363
2024-03-04,-43.24196
2024-03-05,-45.5159
2024-03-06,-45.262955
2024-03-07,-44.66693
2024-03-08,-43.735054
2024-03-09,-44.30149
2024-03-10,-43.147095
2024-03-11,-44.78688
2024-03-12,-45.27002
2024-03-13,-45.670166
2024-03-14,-44.404427
2024-03-15,-45.102905
2024-03-16,-44.415497
2024-03-17,-43.886726
2024-03-18,-42.95922
2024-03-19,-44.406883
2024-03-20,-44.32631
2024-03-21,-45.336456
2024-03-22,-45.270752
2024-03-23,-45.90496
2024-03-24,-44.12107
2024-03-25,-44.543983
2024-03-26,-44.890312
2024-03-27,-46.075287
2024-03-28,-45.802048
2024-03-29,-45.417053
2024-03-30,-61.770477
2024-03-31,-61.121315
2024-04-01,-60.177254
2024-04-02,-60.42681
2024-04-03,-60.119835
2024-04-04,-60.970345
2024-04-05,-60.633644
2024-04-06,-61.80681
2024-04-07,-60.88137
2024-04-08,-60.394356
2024-04-09,-59.798058
2024-04-10,-60.499603
2024-04-11,-60.397514
2024-04-12,-61.531853
2024-04-13,-61.02961
2024-04-14,-61.68715
2024-04-15,-60.11686
2024-04-16,-60.149864
2024-04-17,-59.797485
2024-04-18,-60.52661
2024-04-19,-59.879005
2024-04-20,-60.333336
2024-04-21,-60.71743
2024-04-22,-61.023186
2024-04-23,-60.268227
2024-04-24,-60.60846
2024-04-25,-60.46328
2024-04-26,-60.73771
2024-04-27,-61.292915
2024-04-28,-61.59591
2024-04-29,-61.00493
2024-04-30,-61.51683
2024-05-01,-61.312775
2024-05-02,-62.10676
2024-05-03,-61.91597
2024-05-04,-61.53289
2024-05-05,-60.7724
2024-05-06,-60.88205
2024-05-07,-61.293625
2024-05-08,-62.461197
2024-05-09,-62.45485
2024-05-10,-61.908524
2024-05-11,-61.35668
2024-05-12,-61.889183
2024-05-13,-60.963684
2024-05-14,-61.82171
2024-05-15,-62.300583
2024-05-16,-62.714737
2024-05-17,-61.822166
2024-05-18,-62.282845
2024-05-19,-61.50336
2024-05-20,-61.25757
2024-05-21,-60.24392
2024-05-22,-62.04821
2024-05-23,-62.116432
2024-05-24,-63.083862
2024-05-25,-62.563995
2024-05-26,-62.9819
2024-05-27,-61.48056
2024-05-28,-61.664597
2024-05-29,-61.3537
2024-05-30,-63.3516
2024-05-31,-63.551865
2024-06-01,-63.543022
2024-06-02,-72.88945
2024-06-03,-72.323654
2024-06-04,-71.896164
2024-06-05,-72.076935
2024-06-06,-72.04326
2024-06-07,-72.65729
2024-06-08,-72.14896
2024-06-09,-73.308075
2024-06-10,-72.88979
2024-06-11,-72.669136
2024-06-12,-72.69383
2024-06-13,-72.69478
2024-06-14,-72.46472
2024-06-15,-73.58659
2024-06-16,-73.88505
2024-06-17,-74.16652
2024-06-18,-73.55468
2024-06-19,-73.50094
2024-06-20,-73.22883
2024-06-21,-73.48151
2024-06-22,-72.79108
2024-06-23,-73.56702
2024-06-24,-74.517265
2024-06-25,-74.34197
2024-06-26,-73.87674
2024-06-27,-73.69902
2024-06-28,-73.70981
2024-06-29,-74.283554
2024-06-30,-74.17358
2024-07-01,-74.65555
2024-07-02,-74.504745
2024-07-03,-75.002625
2024-07-04,-75.27793
2024-07-05,-75.99574
2024-07-06,-75.43885
2024-07-07,-75.066864
2024-07-08,-74.687515
2024-07-09,-75.18848
2024-07-10,-75.606766
2024-07-11,-76.53166
2024-07-12,-76.38846
2024-07-13,-76.04611
2024-07-14,-76.12068
2024-07-15,-76.37633
2024-07-16,-75.95787
2024-07-17,-76.75902
2024-07-18,-77.25921
2024-07-19,-77.60875
2024-07-20,-76.97951
2024-07-21,-77.567085
2024-07-22,-77.38888
2024-07-23,-77.41225
2024-07-24,-76.619
2024-07-25,-78.17112
2024-07-26,-78.1307
2024-07-27,-78.48009
2024-07-28,-77.98396
2024-07-29,-78.80352
2024-07-30,-78.2102
2024-07-31,-78.36699
2024-08-01,-78.06807
2024-08-02,-79.676315
2024-08-03,-80.17923
2024-08-04,-80.57557
2024-08-05,-82.8423
2024-08-06,-82.094154
2024-08-07,-81.98063
2024-08-08,-82.16224
2024-08-09,-82.120186
2024-08-10,-82.68521
2024-08-11,-81.717735
2024-08-12,-82.93129
2024-08-13,-82.91362
2024-08-14,-82.767715
2024-08-15,-83.03038
2024-08-16,-82.68919
2024-08-17,-82.401985
2024-08-18,-83.27613
2024-08-19,-83.978035
2024-08-20,-84.1028
2024-08-21,-83.81837
2024-08-22,-83.407776
2024-08-23,-83.16832
2024-08-24,-83.36768
2024-08-25,-82.94341
2024-08-26,-83.32319
2024-08-27,-84.12465
2024-08-28,-84.146675
2024-08-29,-83.84024
2024-08-30,-83.5887
2024-08-31,-83.84758
2024-09-01,-84.129684
2024-09-02,-84.34722
2024-09-03,-84.89496
2024-09-04,-84.36816
2024-09-05,-85.08285
2024-09-06,-84.99129
2024-09-07,-85.70215
2024-09-08,-85.29984
2024-09-09,-84.952805
2024-09-10,-84.9309
2024-09-11,-85.35941
2024-09-12,-85.86439
2024-09-13,-86.307495
2024-09-14,-86.13653
2024-09-15,-85.731384
2024-09-16,-85.08464
2024-09-17,-85.60025
2024-09-18,-84.92122
2024-09-19,-85.8969
2024-09-20,-86.34244
2024-09-21,-87.14583
2024-09-22,-86.82405
2024-09-23,-86.5298
2024-09-24,-86.81326
2024-09-25,-86.848785
2024-09-26,-86.48522
2024-09-27,-87.15619
2024-09-28,-87.31088
2024-09-29,-87.618835
2024-09-30,-87.54213
2024-10-01,-87.91556
2024-10-02,-87.55967
2024-10-03,-87.765396
2024-10-04,-87.558174
2024-10-05,-88.3327
2024-10-06,-89.40027
2024-10-07,-89.56417
2024-10-08,-90.94287
2024-10-09,-90.86945
2024-10-10,-90.89489
2024-10-11,-90.858864
2024-10-12,-90.7909
2024-10-13,-91.11319
2024-10-14,-90.534256
2024-10-15,-91.717896
2024-10-16,-91.75778
2024-10-17,-91.627045
2024-10-18,-91.52538
2024-10-19,-91.30845
2024-10-20,-90.89325
2024-10-21,-91.14924
2024-10-22,-91.68019
2024-10-23,-92.4231
2024-10-24,-91.95775
2024-10-25,-91.67786
2024-10-26,-91.43922
2024-10-27,-90.91135
2024-10-28,-91.15907
2024-10-29,-91.46086
2024-10-30,-91.300125
2024-10-31,-92.00048
2024-11-01,-91.62814
2024-11-02,-92.09185
2024-11-03,-91.61242
2024-11-04,-91.978134
2024-11-05,-91.87679
2024-11-06,-92.56245
2024-11-07,-92.497665
2024-11-08,-92.96366
2024-11-09,-92.9019
2024-11-10,-93.40814
2024-11-11,-92.64364
2024-11-12,-93.09056
2024-11-13,-92.60484
2024-11-14,-92.72443
2024-11-15,-93.13661
2024-11-16,-93.885956
2024-11-17,-93.67622
2024-11-18,-92.87778
2024-11-19,-92.55243
2024-11-20,-93.12218
2024-11-21,-92.83607
2024-11-22,-93.42352
2024-11-23,-93.8299
2024-11-24,-94.519325
2024-11-25,-94.25588
2024-11-26,-94.57664
2024-11-27,-94.31925
2024-11-28,-94.39034
2024-11-29,-93.58519
2024-11-30,-94.51396
2024-12-01,-94.81013
2024-12-02,-94.91646
2024-12-03,-95.54216
2024-12-04,-95.32452
2024-12-05,-94.49663
2024-12-06,-94.592354
2024-12-07,-94.67457
2024-12-08,-95.51623
2024-12-09,-96.26853
2024-12-10,-95.9796
2024-12-11,-97.51521
2024-12-12,-97.42041
2024-12-13,-97.01465
2024-12-14,-96.97531
2024-12-15,-96.909164
2024-12-16,-97.24425
2024-12-17,-96.848206
2024-12-18,-97.910736
2024-12-19,-97.849075
2024-12-20,-97.69444
2024-12-21,-97.51613
2024-12-22,-97.30118
2024-12-23,-97.17313
2024-12-24,-97.85309
2024-12-25,-97.63745
2024-12-26,-98.33624
2024-12-27,-97.906876
2024-12-28,-97.583
2024-12-29,-97.44177
2024-12-30,-97.44442
2024-12-31,-97.10872
2025-01-01,-97.42201
2025-01-02,-97.782745
2025-01-03,-98.26723
2025-01-04,-98.44104
2025-01-05,-98.0428
2025-01-06,-98.06532
2025-01-07,-98.39824
2025-01-08,-98.72969
2025-01-09,-98.89722
2025-01-10,-98.82469
2025-01-11,-99.49839
2025-01-12,-99.03929
2025-01-13,-99.350494
2025-01-14,-99.44484
2025-01-15,-99.08129
2025-01-16,-99.18214
2025-01-17,-99.07709
2025-01-18,-99.74521
2025-01-19,-100.14373
2025-01-20,-99.72597
2025-01-21,-99.492935
2025-01-22,-99.49361
2025-01-23,-100.31085
2025-01-24,-99.359276
2025-01-25,-100.026726
2025-01-26,-99.8033
2025-01-27,-100.854904
2025-01-28,-100.176
2025-01-29,-100.41993
2025-01-30,-101.113525
2025-01-31,-100.60319
2025-02-01,-100.08707
2025-02-02,-101.20054
2025-02-03,-101.1367
2025-02-04,-101.138374
2025-02-05,-101.411766
2025-02-06,-102.28077
2025-02-07,-101.49536
2025-02-08,-101.40732
2025-02-09,-101.577156
2025-02-10,-102.09203
2025-02-11,-102.020134
2025-02-12,-102.5815
2025-02-13,-103.79208
2025-02-14,-103.370605
2025-02-15,-103.03913
2025-02-16,-103.026375
2025-02-17,-102.6772
2025-02-18,-103.10731
2025-02-19,-102.651886
2025-02-20,-103.71902
2025-02-21,-103.81248
2025-02-22,-103.38365
2025-02-23,-103.19437
2025-02-24,-103.4538
2025-02-25,-103.36677
2025-02-26,-103.56572
2025-02-27,-103.79588
2025-02-28,-104.42355
2025-03-01,-103.48994
2025-03-02,-103.38398
2025-03-03,-103.35319
2025-03-04,-103.56056
2025-03-05,-103.105675
2025-03-06,-103.486145
2025-03-07,-103.8261
2025-03-08,-104.23649
2025-03-09,-104.37281
2025-03-10,-103.63427
2025-03-11,-103.78661
2025-03-12,-104.1215
2025-03-13,-104.230804
2025-03-14,-104.861725
2025-03-15,-104.5038
2025-03-16,-104.95081
2025-03-17,-104.639206
2025-03-18,-105.13192
2025-03-19,-105.33193
2025-03-20,-104.89683
2025-03-21,-104.64567
2025-03-22,-104.883
2025-03-23,-105.42985
2025-03-24,-105.84218
2025-03-25,-105.56067
2025-03-26,-105.143715
2025-03-27,-104.85009
2025-03-28,-105.29643
2025-03-29,-104.376434
2025-03-30,-105.29468
2025-03-31,-105.61216
2025-04-01,-106.57659
2025-04-02,-105.45186
2025-04-03,-106.05423
2025-04-04,-105.728325
2025-04-05,-105.67601
2025-04-06,-105.43651
2025-04-07,-106.0192
2025-04-08,-105.850204
2025-04-09,-106.39468
2025-04-10,-106.912544
2025-04-11,-107.20263
2025-04-12,-106.786125
2025-04-13,-106.72409
2025-04-14,-106.67725
2025-04-15,-106.87729
2025-04-16,-107.47038
2025-04-17,-108.31918
2025-04-18,-109.52424
2025-04-19,-108.96775
2025-04-20,-108.64187
2025-04-21,-108.7021
2025-04-22,-108.35937
2025-04-23,-109.04057
2025-04-24,-108.43114
2025-04-25,-109.50461
2025-04-26,-109.11065
2025-04-27,-108.96145
2025-04-28,-108.83266
2025-04-29,-108.6306
2025-04-30,-108.527466
2025-05-01,-109.316605
2025-05-02,-109.43748
2025-05-03,-109.72224
2025-05-04,-109.104515
2025-05-05,-108.99105
2025-05-06,-108.612434
2025-05-07,-108.60401
2025-05-08,-108.63003
2025-05-09,-109.09715
2025-05-10,-109.4204
2025-05-11,-109.701126
2025-05-12,-109.87282
2025-05-13,-109.14492
2025-05-14,-109.31509
2025-05-15,-109.83234
2025-05-16,-109.70236
2025-05-17,-109.77436
2025-05-18,-110.0045
2025-05-19,-109.937935
2025-05-20,-110.0084
2025-05-21,-110.527306
2025-05-22,-110.72657
2025-05-23,-110.321556
2025-05-24,-109.70794
2025-05-25,-110.18786
2025-05-26,-110.719734
2025-05-27,-111.09791
2025-05-28,-110.979645
2025-05-29,-110.15093
2025-05-30,-110.26695
2025-05-31,-110.87852
2025-06-01,-109.957794
2025-06-02,-110.34257
2025-06-03,-110.81096
2025-06-04,-111.68441
2025-06-05,-110.84491
2025-06-06,-111.494125
2025-06-07,-110.87875
2025-06-08,-111.00091
2025-06-09,-110.70061
2025-06-10,-110.87812
2025-06-11,-111.26366
2025-06-12,-111.84016
2025-06-13,-111.82724
2025-06-14,-111.69418
2025-06-15,-111.26143
2025-06-16,-111.49081
2025-06-17,-111.3544
2025-06-18,-111.7408
2025-06-19,-112.60011
2025-06-20,-113.218994
2025-06-21,-114.75338
2025-06-22,-114.134056
2025-06-23,-113.7593
2025-06-24,-113.953156
2025-06-25,-113.46228
2025-06-26,-114.3034
2025-06-27,-113.626755
2025-06-28,-114.6443
2025-06-29,-114.24982
2025-06-30,-114.12977
2025-07-01,-113.90536
2025-07-02,-113.83036
2025-07-03,-113.408295
2025-07-04,-114.46925
2025-07-05,-114.54289
2025-07-06,-115.120125
2025-07-07,-114.153946
2025-07-08,-114.05684
2025-07-09,-113.613884
2025-07-10,-113.41558
2025-07-11,-113.61657
2025-07-12,-114.08116
2025-07-13,-114.40299
2025-07-14,-114.506676
2025-07-15,-114.705246
2025-07-16,-114.06041
2025-07-17,-114.3462
2025-07-18,-114.73891
2025-07-19,-115.04907
2025-07-20,-114.62651
2025-07-21,-114.91296
2025-07-22,-114.81593
2025-07-23,-115.01419
2025-07-24,-115.37675
2025-07-25,-115.562874
2025-07-26,-115.167145
2025-07-27,-114.55058
2025-07-28,-115.01629
2025-07-29,-115.49481
2025-07-30,-115.90692
2025-07-31,-115.7505
2025-08-01,-115.23714
2025-08-02,-115.15282
2025-08-03,-115.59962
2025-08-04,-114.85676
2025-08-05,-115.56143
2025-08-06,-115.828094
2025-08-07,-116.43321
2025-08-08,-115.55836
2025-08-09,-116.135796
2025-08-10,-115.70693
2025-08-11,-115.97699
2025-08-12,-115.33965
2025-08-13,-115.97541
2025-08-14,-116.2404
2025-08-15,-116.62244
2025-08-16,-116.80403
2025-08-17,-116.93198
2025-08-18,-116.600075
2025-08-19,-116.574165
2025-08-20,-116.5192
2025-08-21,-116.457214
2025-08-22,-117.066055
2025-08-23,-117.88859
2025-08-24,-119.64068
2025-08-25,-119.13175
2025-08-26,-118.684944
2025-08-27,-118.9593
2025-08-28,-118.3509
2025-08-29,-119.20638
2025-08-30,-118.64192
2025-08-31,-119.58904
2025-09-01,-119.26438
2025-09-02,-119.17521
2025-09-03,-118.78683
2025-09-04,-118.821556
2025-09-05,-118.72275
2025-09-06,-119.4202
2025-09-07,-119.4334
2025-09-08,-120.00508
2025-09-09,-119.05781
2025-09-10,-119.13161
2025-09-11,-118.49416
2025-09-12,-118.62303
2025-09-13,-118.61601
2025-09-14,-118.88209
2025-09-15,-119.20177
2025-09-16,-119.48257
2025-09-17,-119.521454
2025-09-18,-118.822296
2025-09-19,-119.03464
2025-09-20,-119.42959
2025-09-21,-119.75516
2025-09-22,-119.79582
2025-09-23,-119.62978
2025-09-24,-119.78786
2025-09-25,-120.006294
2025-09-26,-120.126305
2025-09-27,-120.215416
2025-09-28,-119.82608
2025-09-29,-119.51364
2025-09-30,-119.67806
2025-10-01,-120.09894
2025-10-02,-120.52303
2025-10-03,-120.330086
2025-10-04,-119.93817
2025-10-05,-119.9571
2025-10-06,-120.51603
2025-10-07,-119.62648
2025-10-08,-120.30266
2025-10-09,-120.399704
2025-10-10,-120.91902
2025-10-11,-120.43881
2025-10-12,-121.10916
2025-10-13,-120.623505
2025-10-14,-120.55503
2025-10-15,-120.23135
2025-10-16,-121.0159
2025-10-17,-120.92255
2025-10-18,-121.31088
2025-10-19,-121.28699
2025-10-20,-121.88794
2025-10-21,-121.02809
2025-10-22,-120.82946
2025-10-23,-120.949936
2025-10-24,-121.54263
2025-10-25,-121.979645
2025-10-26,-122.33152
2025-10-27,-124.549164
2025-10-28,-124.08199
2025-10-29,-123.57793
2025-10-30,-123.86988
2025-10-31,-123.218475
2025-11-01,-124.09459
2025-11-02,-123.52934
2025-11-03,-124.46917
2025-11-04,-124.16777
2025-11-05,-124.08389
2025-11-06,-123.6382
2025-11-07,-123.775764
2025-11-08,-123.88438
2025-11-09,-124.30067
2025-11-10,-124.26331
2025-11-11,-124.83695
2025-11-12,-123.9283
2025-11-13,-124.01361
2025-11-14,-123.410545
2025-11-15,-123.730896
2025-11-16,-123.179276
2025-11-17,-123.69604
2025-11-18,-123.993416
2025-11-19,-124.23908
2025-11-20,-124.231735
2025-11-21,-123.70414
2025-11-22,-123.72974
2025-11-23,-124.132805
2025-11-24,-124.257286
2025-11-25,-124.82863
2025-11-26,-124.334236
2025-11-27,-124.83038
2025-11-28,-124.87295
2025-11-29,-124.95863
2025-11-30,-124.8475
2025-12-01,-124.54337
2025-12-02,-124.244255
2025-12-03,-124.57184
2025-12-04,-124.67
2025-12-05,-125.40605
2025-12-06,-124.96701
2025-12-07,-124.64413
2025-12-08,-124.26289
2025-12-09,-125.03375
2025-12-10,-124.08829
2025-12-11,-124.93105
2025-12-12,-125.09912
2025-12-13,-125.55294
2025-12-14,-125.050735
2025-12-15,-125.43337
2025-12-16,-125.337296
2025-12-17,-125.11414
2025-12-18,-124.38515
2025-12-19,-125.46299
2025-12-20,-125.364265
2025-12-21,-125.521324
2025-12-22,-125.66265
2025-12-23,-126.09682
2025-12-24,-124.96693
2025-12-25,-124.96916
2025-12-26,-125.121185
2025-12-27,-126.06862
2025-12-28,-126.15674
2025-12-29,-126.62858
2025-12-30,-129.4533
2025-12-31,-128.7656
2026-01-01,-128.2194
2026-01-02,-128.53146
