timestamp,mean
2023-09-18,3640.038
2023-09-19,3639.8203
2023-09-20,3627.0334
2023-09-21,3622.8425
2023-09-22,3625.0613
2023-09-23,3625.3987
2023-09-24,3624.3254
2023-09-25,3623.718
2023-09-26,3627.865
2023-09-27,3627.5715
2023-09-28,3622.4563
2023-09-29,3620.2354
2023-09-30,3625.0076
2023-10-01,3625.9294
2023-10-02,3622.2996
2023-10-03,3620.419
2023-10-04,3621.6987
2023-10-05,3622.8452
2023-10-06,3622.8867
2023-10-07,3623.2937
2023-10-08,3627.72
2023-10-09,3626.894
2023-10-10,3624.292
2023-10-11,3620.9158
2023-10-12,3622.2803
2023-10-13,3622.296
2023-10-14,3619.6968
2023-10-15,3619.3025
2023-10-16,3620.628
2023-10-17,3620.9512
2023-10-18,3616.5144
2023-10-19,3611.9443
2023-10-20,3614.6
2023-10-21,3614.168
2023-10-22,3612.2043
2023-10-23,3609.753
2023-10-24,3613.8215
2023-10-25,3612.632
2023-10-26,3608.5066
2023-10-27,3608.1208
2023-10-28,3611.1587
2023-10-29,3613.158
2023-10-30,3610.7107
2023-10-31,3610.145
2023-11-01,3613.5703
2023-11-02,3610.2812
2023-11-03,3606.436
2023-11-04,3604.18
2023-11-05,3610.8997
2023-11-06,3611.1472
2023-11-07,3607.6348
2023-11-08,3606.0762
2023-11-09,3607.6074
2023-11-10,3607.906
2023-11-11,3608.3984
2023-11-12,3608.6506
2023-11-13,3612.5923
2023-11-14,3612.584
2023-11-15,3610.1262
2023-11-16,3604.0974
2023-11-17,3604.6282
2023-11-18,3605.5876
2023-11-19,3603.6096
2023-11-20,3600.9702
2023-11-21,3603.3293
2023-11-22,3602.7676
2023-11-23,3584.9038
2023-11-24,3582.6003
2023-11-25,3585.2385
2023-11-26,3586.0928
2023-11-27,3585.117
2023-11-28,3584.0317
2023-11-29,3588.408
2023-11-30,3587.9219
2023-12-01,3583.1196
2023-12-02,3581.1277
2023-12-03,3586.169
2023-12-04,3587.5408
2023-12-05,3584.4226
2023-12-06,3582.6812
2023-12-07,3583.2158
2023-12-08,3585.018
2023-12-09,3584.9688
2023-12-10,3585.5718
2023-12-11,3589.1174
2023-12-12,3588.7827
2023-12-13,3586.4001
2023-12-14,3583.2258
2023-12-15,3585.75
2023-12-16,3586.5908
2023-12-17,3583.911
2023-12-18,3582.8752
2023-12-19,3583.4878
2023-12-20,3583.4966
2023-12-21,3578.6958
2023-12-22,3574.5793
2023-12-23,3577.3767
2023-12-24,3577.0103
2023-12-25,3574.798
2023-12-26,3571.8557
2023-12-27,3575.7405
2023-12-28,3575.2905
2023-12-29,3572.2832
2023-12-30,3571.9844
2023-12-31,3573.9463
2024-01-01,3575.5464
2024-01-02,3572.507
2024-01-03,3570.999
2024-01-04,3573.8125
2024-01-05,3571.7793
2024-01-06,3568.4958
2024-01-07,3565.8264
2024-01-08,3572.343
2024-01-09,3572.8872
2024-01-10,3569.2056
2024-01-11,3567.692
2024-01-12,3569.2236
2024-01-13,3569.7695
2024-01-14,3570.2617
2024-01-15,3570.155
2024-01-16,3573.3223
2024-01-17,3572.4038
2024-01-18,3569.59
2024-01-19,3564.4182
2024-01-20,3567.5386
2024-01-21,3568.2937
2024-01-22,3567.0784
2024-01-23,3565.1846
2024-01-24,3564.8862
2024-01-25,3565.7146
2024-01-26,3547.5894
2024-01-27,3544.7048
2024-01-28,3547.053
2024-01-29,3548.3123
2024-01-30,3547.2925
2024-01-31,3547.5251
2024-02-01,3550.566
2024-02-02,3548.2021
2024-02-03,3544.891
2024-02-04,3543.4487
2024-02-05,3547.2217
2024-02-06,3547.9128
2024-02-07,3544.8088
2024-02-08,3542.2712
2024-02-09,3542.8684
2024-02-10,3544.9985
2024-02-11,3546.4888
2024-02-12,3546.0952
2024-02-13,3549.7832
2024-02-14,3549.194
2024-02-15,3548.1462
2024-02-16,3543.9565
2024-02-17,3543.9224
2024-02-18,3544.8906
2024-02-19,3543.0947
2024-02-20,3541.8965
2024-02-21,3542.1167
2024-02-22,3541.8003
2024-02-23,3538.1228
2024-02-24,3535.182
2024-02-25,3538.1719
2024-02-26,3538.1956
2024-02-27,3538.7212
2024-02-28,3535.932
2024-02-29,3537.553
2024-03-01,3537.0476
2024-03-02,3534.8745
2024-03-03,3534.1663
2024-03-04,3535.871
2024-03-05,3537.5393
2024-03-06,3535.4834
2024-03-07,3534.3772
2024-03-08,3537.0378
2024-03-09,3535.7048
2024-03-10,3535.3713
2024-03-11,3532.739
2024-03-12,3535.438
2024-03-13,3534.8926
2024-03-14,3532.3826
2024-03-15,3531.2266
2024-03-16,3532.0564
2024-03-17,3531.8584
2024-03-18,3531.8926
2024-03-19,3531.4355
2024-03-20,3533.5857
2024-03-21,3531.7358
2024-03-22,3531.3787
2024-03-23,3528.4297
2024-03-24,3530.687
2024-03-25,3530.556
2024-03-26,3529.237
2024-03-27,3526.8333
2024-03-28,3526.247
2024-03-29,3528.1445
2024-03-30,3514.0222
2024-03-31,3510.4084
2024-04-01,3512.7883
2024-04-02,3514.3994
2024-04-03,3512.361
2024-04-04,3511.7976
2024-04-05,3514.6475
2024-04-06,3510.8916
2024-04-07,3508.0994
2024-04-08,3507.8662
2024-04-09,3511.5188
2024-04-10,3511.0059
2024-04-11,3509.361
2024-04-12,3508.8552
2024-04-13,3508.9622
2024-04-14,3510.7607
2024-04-15,3512.196
2024-04-16,3510.1267
2024-04-17,3513.686
2024-04-18,3514.0132
2024-04-19,3512.8691
2024-04-20,3509.8184
2024-04-21,3511.2031
2024-04-22,3511.556
2024-04-23,3509.043
2024-04-24,3507.223
2024-04-25,3507.7668
2024-04-26,3508.3923
2024-04-27,3506.0442
2024-04-28,3504.2397
2024-04-29,3506.6316
2024-04-30,3504.747
2024-05-01,3505.3022
2024-05-02,3504.2263
2024-05-03,3506.4402
2024-05-04,3505.6802
2024-05-05,3504.284
2024-05-06,3504.864
2024-05-07,3505.6992
2024-05-08,3506.5103
2024-05-09,3504.4116
2024-05-10,3502.6497
2024-05-11,3505.8032
2024-05-12,3505.0425
2024-05-13,3504.186
2024-05-14,3502.099
2024-05-15,3505.003
2024-05-16,3503.6885
2024-05-17,3501.3071
2024-05-18,3500.5718
2024-05-19,3501.8987
2024-05-20,3502.0361
2024-05-21,3501.65
2024-05-22,3500.7336
2024-05-23,3502.0303
2024-05-24,3498.3777
2024-05-25,3498.1753
2024-05-26,3497.332
2024-05-27,3500.0093
2024-05-28,3498.5786
2024-05-29,3497.7854
2024-05-30,3496.1743
2024-05-31,3495.3105
2024-06-01,3496.2156
2024-06-02,3486.0137
2024-06-03,3482.2578
2024-06-04,3484.5452
2024-06-05,3486.3513
2024-06-06,3484.4463
2024-06-07,3483.6555
2024-06-08,3486.9705
2024-06-09,3483.404
2024-06-10,3481.403
2024-06-11,3481.269
2024-06-12,3484.4985
2024-06-13,3483.7063
2024-06-14,3482.3723
2024-06-15,3481.1453
2024-06-16,3479.9238
2024-06-17,3481.428
2024-06-18,3484.2422
2024-06-19,3483.132
2024-06-20,3486.4265
2024-06-21,3485.992
2024-06-22,3484.6016
2024-06-23,3481.933
2024-06-24,3483.57
2024-06-25,3484.398
2024-06-26,3482.306
2024-06-27,3480.1958
2024-06-28,3480.8113
2024-06-29,3481.1277
2024-06-30,3478.6582
2024-07-01,3476.9668
2024-07-02,3479.526
2024-07-03,3477.9775
2024-07-04,3478.8542
2024-07-05,3477.3774
2024-07-06,3479.271
2024-07-07,3479.3274
2024-07-08,3478.546
2024-07-09,3479.2246
2024-07-10,3479.1074
2024-07-11,3479.1592
2024-07-12,3477.7024
2024-07-13,3475.9285
2024-07-14,3478.918
2024-07-15,3477.939
2024-07-16,3477.459
2024-07-17,3475.2288
2024-07-18,3477.8442
2024-07-19,3476.633
2024-07-20,3474.944
2024-07-21,3474.763
2024-07-22,3476.1533
2024-07-23,3476.472
2024-07-24,3475.4482
2024-07-25,3474.367
2024-07-26,3476.9243
2024-07-27,3472.608
2024-07-28,3472.827
2024-07-29,3471.4841
2024-07-30,3476.3562
2024-07-31,3476.2732
2024-08-01,3473.6777
2024-08-02,3471.861
2024-08-03,3469.583
2024-08-04,3474.8
2024-08-05,3462.658
2024-08-06,3459.2324
2024-08-07,3461.5938
2024-08-08,3463.2346
2024-08-09,3461.4785
2024-08-10,3460.4038
2024-08-11,3463.6807
2024-08-12,3460.2515
2024-08-13,3458.6094
2024-08-14,3458.6934
2024-08-15,3461.6025
2024-08-16,3460.8372
2024-08-17,3459.3694
2024-08-18,3457.908
2024-08-19,3456.715
2024-08-20,3458.122
2024-08-21,3461.0757
2024-08-22,3460.0984
2024-08-23,3463.349
2024-08-24,3462.9812
2024-08-25,3461.643
2024-08-26,3459.184
2024-08-27,3460.211
2024-08-28,3461.3616
2024-08-29,3459.1006
2024-08-30,3457.1528
2024-08-31,3457.6248
2024-09-01,3458.0942
2024-09-02,3455.7554
2024-09-03,3453.9153
2024-09-04,3456.3596
2024-09-05,3455.0183
2024-09-06,3455.9397
2024-09-07,3454.296
2024-09-08,3456.0352
2024-09-09,3456.5632
2024-09-10,3455.4675
2024-09-11,3456.146
2024-09-12,3456.1057
2024-09-13,3456.0188
2024-09-14,3454.742
2024-09-15,3453.1309
2024-09-16,3456.221
2024-09-17,3455.2368
2024-09-18,3454.8608
2024-09-19,3452.555
2024-09-20,3454.541
2024-09-21,3453.4395
2024-09-22,3451.9521
2024-09-23,3451.673
2024-09-24,3452.792
2024-09-25,3455.0425
2024-09-26,3453.947
2024-09-27,3452.8223
2024-09-28,3454.9482
2024-09-29,3450.8428
2024-09-30,3451.1592
2024-10-01,3448.3794
2024-10-02,3452.7405
2024-10-03,3452.9238
2024-10-04,3450.0193
2024-10-05,3447.791
2024-10-06,3446.6755
2024-10-07,3447.5012
2024-10-08,3438.2463
2024-10-09,3435.4062
2024-10-10,3437.7273
2024-10-11,3439.3396
2024-10-12,3437.774
2024-10-13,3436.4424
2024-10-14,3439.6196
2024-10-15,3436.3958
2024-10-16,3434.8804
2024-10-17,3435.01
2024-10-18,3437.6907
2024-10-19,3436.8765
2024-10-20,3435.5864
2024-10-21,3433.7332
2024-10-22,3432.7866
2024-10-23,3434.1526
2024-10-24,3437.2214
2024-10-25,3436.0156
2024-10-26,3439.209
2024-10-27,3438.9236
2024-10-28,3437.3933
2024-10-29,3435.0059
2024-10-30,3436.072
2024-10-31,3437.2825
2024-11-01,3435.451
2024-11-02,3433.4248
2024-11-03,3434.156
2024-11-04,3434.397
2024-11-05,3431.8865
2024-11-06,3429.9812
2024-11-07,3432.4924
2024-11-08,3431.4934
2024-11-09,3432.386
2024-11-10,3430.6162
2024-11-11,3432.1436
2024-11-12,3432.8093
2024-11-13,3431.8613
2024-11-14,3432.1267
2024-11-15,3432.018
2024-11-16,3432.0745
2024-11-17,3431.2244
2024-11-18,3429.2434
2024-11-19,3432.344
2024-11-20,3431.4949
2024-11-21,3431.0935
2024-11-22,3428.7195
2024-11-23,3430.7856
2024-11-24,3429.5786
2024-11-25,3430.5864
2024-11-26,3427.8389
2024-11-27,3429.0632
2024-11-28,3429.304
2024-11-29,3428.8171
2024-11-30,3427.6301
2024-12-01,3429.2263
2024-12-02,3425.5906
2024-12-03,3425.6587
2024-12-04,3424.7712
2024-12-05,3427.7405
2024-12-06,3425.959
2024-12-07,3425.0615
2024-12-08,3422.8188
2024-12-09,3421.6108
2024-12-10,3423.0415
2024-12-11,3413.4434
2024-12-12,3411.13
2024-12-13,3413.4312
2024-12-14,3414.8657
2024-12-15,3413.3662
2024-12-16,3411.731
2024-12-17,3414.818
2024-12-18,3411.693
2024-12-19,3410.4192
2024-12-20,3410.616
2024-12-21,3413.2732
2024-12-22,3412.4795
2024-12-23,3411.2083
2024-12-24,3409.187
2024-12-25,3408.4814
2024-12-26,3409.6648
2024-12-27,3412.7773
2024-12-28,3411.6548
2024-12-29,3414.6558
2024-12-30,3414.139
2024-12-31,3412.7302
2025-01-01,3410.3748
2025-01-02,3411.278
2025-01-03,3412.6545
2025-01-04,3411.1846
2025-01-05,3409.2231
2025-01-06,3409.9512
2025-01-07,3409.8372
2025-01-08,3407.3418
2025-01-09,3405.475
2025-01-10,3408.0225
2025-01-11,3407.2083
2025-01-12,3408.0725
2025-01-13,3406.2449
2025-01-14,3407.5852
2025-01-15,3408.3508
2025-01-16,3407.5151
2025-01-17,3407.754
2025-01-18,3407.92
2025-01-19,3407.645
2025-01-20,3406.6978
2025-01-21,3404.6482
2025-01-22,3407.6396
2025-01-23,3406.6746
2025-01-24,3406.4976
2025-01-25,3404.13
2025-01-26,3406.0051
2025-01-27,3405.4912
2025-01-28,3406.3398
2025-01-29,3403.4001
2025-01-30,3404.5437
2025-01-31,3404.6926
2025-02-01,3404.4736
2025-02-02,3403.331
2025-02-03,3404.9194
2025-02-04,3401.1777
2025-02-05,3401.2324
2025-02-06,3400.4941
2025-02-07,3403.4873
2025-02-08,3401.6553
2025-02-09,3400.8772
2025-02-10,3398.5718
2025-02-11,3397.4111
2025-02-12,3398.5789
2025-02-13,3389.1216
2025-02-14,3387.3574
2025-02-15,3389.6738
2025-02-16,3390.872
2025-02-17,3389.5564
2025-02-18,3387.8584
2025-02-19,3390.7961
2025-02-20,3387.5994
2025-02-21,3386.6846
2025-02-22,3386.9944
2025-02-23,3389.67
2025-02-24,3388.7676
2025-02-25,3387.5962
2025-02-26,3385.546
2025-02-27,3384.9417
2025-02-28,3386.0464
2025-03-01,3389.2942
2025-03-02,3388.3809
2025-03-03,3391.2166
2025-03-04,3390.5671
2025-03-05,3389.316
2025-03-06,3387.0405
2025-03-07,3387.8242
2025-03-08,3389.1392
2025-03-09,3388.005
2025-03-10,3386.23
2025-03-11,3386.8625
2025-03-12,3386.435
2025-03-13,3384.1492
2025-03-14,3382.3877
2025-03-15,3384.855
2025-03-16,3384.0884
2025-03-17,3385.135
2025-03-18,3383.2798
2025-03-19,3384.5195
2025-03-20,3382.8135
2025-03-21,3383.6643
2025-03-22,3383.0005
2025-03-23,3384.6128
2025-03-24,3381.9424
2025-03-25,3383.2937
2025-03-26,3381.8506
2025-03-27,3384.6562
2025-03-28,3383.565
2025-03-29,3383.6375
2025-03-30,3381.22
2025-03-31,3382.9944
2025-04-01,3382.7725
2025-04-02,3380.7964
2025-04-03,3380.6807
2025-04-04,3381.7217
2025-04-05,3381.774
2025-04-06,3381.8025
2025-04-07,3380.6577
2025-04-08,3382.0469
2025-04-09,3378.2537
2025-04-10,3378.6348
2025-04-11,3377.998
2025-04-12,3381.024
2025-04-13,3379.0515
2025-04-14,3378.4414
2025-04-15,3376.1147
2025-04-16,3374.868
2025-04-17,3376.0195
2025-04-18,3366.974
2025-04-19,3365.3994
2025-04-20,3367.694
2025-04-21,3368.903
2025-04-22,3367.7983
2025-04-23,3366.1074
2025-04-24,3368.8416
2025-04-25,3365.542
2025-04-26,3364.9622
2025-04-27,3365.2698
2025-04-28,3367.855
2025-04-29,3366.7637
2025-04-30,3365.838
2025-05-01,3363.749
2025-05-02,3362.8665
2025-05-03,3363.9507
2025-05-04,3367.3074
2025-05-05,3366.396
2025-05-06,3369.085
2025-05-07,3368.236
2025-05-08,3365.7178
2025-05-09,3363.5906
2025-05-10,3363.3223
2025-05-11,3364.9297
2025-05-12,3363.3894
2025-05-13,3360.9893
2025-05-14,3362.86
2025-05-15,3361.3655
2025-05-16,3359.9072
2025-05-17,3356.128
2025-05-18,3360.74
2025-05-19,3358.017
2025-05-20,3359.8496
2025-05-21,3359.7556
2025-05-22,3362.8643
2025-05-23,3362.5908
2025-05-24,3363.1196
2025-05-25,3363.4487
2025-05-26,3359.868
2025-05-27,3359.4514
2025-05-28,3362.2732
2025-05-29,3360.3328
2025-05-30,3362.952
2025-05-31,3361.8337
2025-06-01,3362.1145
2025-06-02,3359.718
2025-06-03,3361.3823
2025-06-04,3360.294
2025-06-05,3359.5122
2025-06-06,3359.4739
2025-06-07,3360.4407
2025-06-08,3360.5203
2025-06-09,3360.724
2025-06-10,3359.4226
2025-06-11,3360.6328
2025-06-12,3356.8503
2025-06-13,3357.6096
2025-06-14,3357.1733
2025-06-15,3360.1316
2025-06-16,3357.9868
2025-06-17,3357.4563
2025-06-18,3355.0745
2025-06-19,3353.6184
2025-06-20,3354.8022
2025-06-21,3345.343
2025-06-22,3343.795
2025-06-23,3346.1238
2025-06-24,3347.3184
2025-06-25,3346.4812
2025-06-26,3344.6323
2025-06-27,3347.2192
2025-06-28,3343.7917
2025-06-29,3341.472
2025-06-30,3341.7349
2025-07-01,3344.208
2025-07-02,3342.6953
2025-07-03,3340.638
2025-07-04,3339.6074
2025-07-05,3338.5698
2025-07-06,3338.0132
2025-07-07,3341.025
2025-07-08,3341.0938
2025-07-09,3342.259
2025-07-10,3341.2378
2025-07-11,3342.1218
2025-07-12,3338.8774
2025-07-13,3339.5105
2025-07-14,3339.7688
2025-07-15,3339.7651
2025-07-16,3338.365
2025-07-17,3342.92
2025-07-18,3341.4014
2025-07-19,3340.3413
2025-07-20,3335.771
2025-07-21,3340.924
2025-07-22,3338.167
2025-07-23,3340.068
2025-07-24,3339.7412
2025-07-25,3341.538
2025-07-26,3342.192
2025-07-27,3341.7302
2025-07-28,3341.8242
2025-07-29,3339.9944
2025-07-30,3339.363
2025-07-31,3340.785
2025-08-01,3338.8345
2025-08-02,3341.4097
2025-08-03,3340.0984
2025-08-04,3340.672
2025-08-05,3338.2046
2025-08-06,3339.6533
2025-08-07,3338.5647
2025-08-08,3338.0664
2025-08-09,3336.9294
2025-08-10,3338.2827
2025-08-11,3338.362
2025-08-12,3339.4458
2025-08-13,3337.5618
2025-08-14,3338.2703
2025-08-15,3335.2341
2025-08-16,3334.523
2025-08-17,3333.2673
2025-08-18,3337.2097
2025-08-19,3335.2764
2025-08-20,3335.0378
2025-08-21,3331.7505
2025-08-22,3331.5684
2025-08-23,3331.4702
2025-08-24,3322.327
2025-08-25,3320.8706
2025-08-26,3320.4055
2025-08-27,3320.8977
2025-08-28,3321.0718
2025-08-29,3318.9277
2025-08-30,3321.242
2025-08-31,3317.0962
2025-09-01,3316.7512
2025-09-02,3317.491
2025-09-03,3319.921
2025-09-04,3318.909
2025-09-05,3317.9165
2025-09-06,3316.0657
2025-09-07,3315.9907
2025-09-08,3315.214
2025-09-09,3318.3691
2025-09-10,3318.3228
2025-09-11,3319.4963
2025-09-12,3321.874
2025-09-13,3323.1582
2025-09-14,3320.4307
2025-09-15,3319.1099
2025-09-16,3320.77
2025-09-17,3321.5474
2025-09-18,3320.0454
2025-09-19,3320.8096
2025-09-20,3319.7886
2025-09-21,3317.806
2025-09-22,3315.4526
2025-09-23,3317.7214
2025-09-24,3317.05
2025-09-25,3318.735
2025-09-26,3315.9043
2025-09-27,3315.804
2025-09-28,3313.8665
2025-09-29,3313.8916
2025-09-30,3313.3188
2025-10-01,3314.8667
2025-10-02,3312.4036
2025-10-03,3314.2588
2025-10-04,3311.47
2025-10-05,3313.9192
2025-10-06,3312.2102
2025-10-07,3312.859
2025-10-08,3310.974
2025-10-09,3312.4258
2025-10-10,3312.6362
2025-10-11,3315.3345
2025-10-12,3314.3875
2025-10-13,3316.4185
2025-10-14,3316.374
2025-10-15,3316.8213
2025-10-16,3315.1553
2025-10-17,3316.3904
2025-10-18,3312.5757
2025-10-19,3313.3818
2025-10-20,3312.9646
2025-10-21,3314.7102
2025-10-22,3313.8164
2025-10-23,3312.8862
2025-10-24,3311.016
2025-10-25,3309.5872
2025-10-26,3308.2563
2025-10-27,3296.9148
2025-10-28,3296.032
2025-10-29,3298.2769
2025-10-30,3297.9978
2025-10-31,3297.7747
2025-11-01,3295.9084
2025-11-02,3298.2393
2025-11-03,3295.188
2025-11-04,3294.6868
2025-11-05,3295.4155
2025-11-06,3298.0977
2025-11-07,3297.103
2025-11-08,3295.9841
2025-11-09,3294.0996
2025-11-10,3294.6643
2025-11-11,3293.5713
2025-11-12,3298.8245
2025-11-13,3296.7007
2025-11-14,3299.1116
2025-11-15,3299.2385
2025-11-16,3297.393
2025-11-17,3295.1204
2025-11-18,3295.2598
2025-11-19,3296.3115
2025-11-20,3294.962
2025-11-21,3293.6848
2025-11-22,3294.7888
2025-11-23,3293.4062
2025-11-24,3292.0505
2025-11-25,3289.8252
2025-11-26,3293.1257
2025-11-27,3291.42
2025-11-28,3293.1567
2025-11-29,3290.3364
2025-11-30,3291.4375
2025-12-01,3290.9001
2025-12-02,3292.2341
2025-12-03,3291.7043
2025-12-04,3292.2388
2025-12-05,3290.937
2025-12-06,3291.7954
2025-12-07,3289.8074
2025-12-08,3290.9482
2025-12-09,3289.484
2025-12-10,3291.0752
2025-12-11,3289.0227
2025-12-12,3289.312
2025-12-13,3288.773
2025-12-14,3293.489
2025-12-15,3290.6406
2025-12-16,3291.375
2025-12-17,3292.4822
2025-12-18,3292.8313
2025-12-19,3290.5176
2025-12-20,3292.2117
2025-12-21,3289.8623
2025-12-22,3288.8186
2025-12-23,3285.904
2025-12-24,3289.3242
2025-12-25,3287.7983
2025-12-26,3287.6704
2025-12-27,3284.7913
2025-12-28,3284.714
2025-12-29,3285.6074
2025-12-30,3278.5032
2025-12-31,3278.005
2026-01-01,3280.009
2026-01-02,3278.6545
2026-01-03,3280.27
2026-01-04,3276.5654
2026-01-05,3280.6975
2026-01-06,3276.2869
