timestamp,mean
2023-05-21,7652.38
2023-05-22,7661.199
2023-05-23,7666.1294
2023-05-24,7669.513
2023-05-25,7666.3467
2023-05-26,7655.049
2023-05-27,7630.0684
2023-05-28,7644.5273
2023-05-29,7662.3813
2023-05-30,7688.21
2023-05-31,7663.992
2023-06-01,7680.051
2023-06-02,7691.1553
2023-06-03,7690.9326
2023-06-04,7664.295
2023-06-05,7676.674
2023-06-06,7681.9014
2023-06-07,7688.1016
2023-06-08,7661.4297
2023-06-09,7662.151
2023-06-10,7677.6953
2023-06-11,7686.679
2023-06-12,7683.7666
2023-06-13,7688.0537
2023-06-14,7697.044
2023-06-15,7698.139
2023-06-16,7669.4824
2023-06-17,7678.6685
2023-06-18,7683.8545
2023-06-19,7687.392
2023-06-20,7670.8276
2023-06-21,7661.8276
2023-06-22,7704.6597
2023-06-23,7727.538
2023-06-24,7716.4653
2023-06-25,7756.663
2023-06-26,7748.2295
2023-06-27,7750.7725
2023-06-28,7696.2275
2023-06-29,7691.6445
2023-06-30,7694.286
2023-07-01,7717.758
2023-07-02,7707.422
2023-07-03,7721.316
2023-07-04,7735.0977
2023-07-05,7753.2783
2023-07-06,7731.3457
2023-07-07,7710.5527
2023-07-08,7740.8804
2023-07-09,7738.8394
2023-07-10,7728.4297
2023-07-11,7726.3975
2023-07-12,7713.6787
2023-07-13,7708.475
2023-07-14,7664.074
2023-07-15,7677.883
2023-07-16,7696.542
2023-07-17,7720.958
2023-07-18,7763.689
2023-07-19,7774.0493
2023-07-20,7776.9053
2023-07-21,7777.4067
2023-07-22,7734.497
2023-07-23,7746.842
2023-07-24,7769.8877
2023-07-25,7778.5576
2023-07-26,7771.3896
2023-07-27,7776.0435
2023-07-28,7777.8945
2023-07-29,7777.0806
2023-07-30,7764.592
2023-07-31,7783.2046
2023-08-01,7808.2026
2023-08-02,7841.0166
2023-08-03,7818.0337
2023-08-04,7814.672
2023-08-05,7822.9893
2023-08-06,7800.3594
2023-08-07,7766.079
2023-08-08,7780.1924
2023-08-09,7789.6094
2023-08-10,7799.3955
2023-08-11,7769.6436
2023-08-12,7772.704
2023-08-13,7792.2705
2023-08-14,7805.407
2023-08-15,7792.165
2023-08-16,7791.3867
2023-08-17,7806.842
2023-08-18,7809.1367
2023-08-19,7779.5283
2023-08-20,7795.3193
2023-08-21,7800.8926
2023-08-22,7814.7676
2023-08-23,7784.764
2023-08-24,7807.4717
2023-08-25,7813.495
2023-08-26,7830.95
2023-08-27,7825.548
2023-08-28,7869.1494
2023-08-29,7880.402
2023-08-30,7866.534
2023-08-31,7836.6807
2023-09-01,7851.284
2023-09-02,7878.6387
2023-09-03,7917.8506
2023-09-04,7908.3667
2023-09-05,7929.3164
2023-09-06,7927.6807
2023-09-07,7933.573
2023-09-08,7903.706
2023-09-09,7905.662
2023-09-10,7929.579
2023-09-11,7915.241
2023-09-12,7891.249
2023-09-13,7915.3247
2023-09-14,7893.8384
2023-09-15,7887.721
2023-09-16,7874.642
2023-09-17,7859.917
2023-09-18,7870.3594
2023-09-19,7895.9917
2023-09-20,7914.9834
2023-09-21,7919.963
2023-09-22,7926.94
2023-09-23,7932.293
2023-09-24,7887.175
2023-09-25,7903.7637
2023-09-26,7932.8145
2023-09-27,7949.3447
2023-09-28,7946.642
2023-09-29,7949.7715
2023-09-30,7955.172
2023-10-01,7950.4326
2023-10-02,7915.9727
2023-10-03,7931.1084
2023-10-04,7963.329
2023-10-05,8001.615
2023-10-06,7973.6533
2023-10-07,7988.3174
2023-10-08,7997.345
2023-10-09,8002.38
2023-10-10,7936.884
2023-10-11,7944.691
2023-10-12,7970.8896
2023-10-13,7964.191
2023-10-14,7930.8877
2023-10-15,7937.9204
2023-10-16,7967.5264
2023-10-17,7992.562
2023-10-18,7959.784
2023-10-19,7974.4985
2023-10-20,7975.0273
2023-10-21,8016.0674
2023-10-22,7983.671
2023-10-23,8002.2236
2023-10-24,8002.005
2023-10-25,8020.9873
2023-10-26,7975.463
2023-10-27,7976.967
2023-10-28,7984.009
2023-10-29,7986.4404
2023-10-30,7976.106
2023-10-31,8012.7075
2023-11-01,8028.0283
2023-11-02,8028.1475
2023-11-03,7987.5015
2023-11-04,7987.7783
2023-11-05,8021.8193
2023-11-06,8041.0015
2023-11-07,8018.662
2023-11-08,8014.454
2023-11-09,8060.0703
2023-11-10,8058.875
2023-11-11,8025.3486
2023-11-12,8025.703
2023-11-13,8053.118
2023-11-14,8063.911
2023-11-15,8046.7656
2023-11-16,8035.007
2023-11-17,8036.231
2023-11-18,8036.626
2023-11-19,8009.2383
2023-11-20,8039.7876
2023-11-21,8073.905
2023-11-22,8120.82
2023-11-23,8147.151
2023-11-24,8149.926
2023-11-25,8161.2
2023-11-26,8168.628
2023-11-27,8119.7246
2023-11-28,8137.4526
2023-11-29,8170.9067
2023-11-30,8181.331
2023-12-01,8157.797
2023-12-02,8162.7725
2023-12-03,8171.626
2023-12-04,8169.518
2023-12-05,8119.8496
2023-12-06,8141.9365
2023-12-07,8183.491
2023-12-08,8217.914
2023-12-09,8180.503
2023-12-10,8190.2964
2023-12-11,8204.066
2023-12-12,8209.226
2023-12-13,8164.522
2023-12-14,8188.294
2023-12-15,8234.704
2023-12-16,8247.3125
2023-12-17,8189.3125
2023-12-18,8177.2896
2023-12-19,8203.561
2023-12-20,8221.42
2023-12-21,8194.405
2023-12-22,8204.055
2023-12-23,8221.863
2023-12-24,8230.783
2023-12-25,8186.516
2023-12-26,8194.442
2023-12-27,8212.19
2023-12-28,8215.138
2023-12-29,8180.46
2023-12-30,8168.07
2023-12-31,8165.867
2024-01-01,8187.2734
2024-01-02,8173.766
2024-01-03,8206.231
2024-01-04,8226.289
2024-01-05,8216.826
2024-01-06,8172.8438
2024-01-07,8174.119
2024-01-08,8203.592
2024-01-09,8247.51
2024-01-10,8222.446
2024-01-11,8234.008
2024-01-12,8251.365
2024-01-13,8269.7295
2024-01-14,8227.455
2024-01-15,8213.372
2024-01-16,8261.472
2024-01-17,8268.714
2024-01-18,8239.436
2024-01-19,8232.082
2024-01-20,8229.42
2024-01-21,8223.752
2024-01-22,8199.756
2024-01-23,8235.785
2024-01-24,8237.711
2024-01-25,8304.362
2024-01-26,8338.735
2024-01-27,8339.939
2024-01-28,8350.967
2024-01-29,8358.868
2024-01-30,8305.021
2024-01-31,8318.339
2024-02-01,8354.1875
2024-02-02,8367.807
2024-02-03,8341.277
2024-02-04,8344.988
2024-02-05,8357.7295
2024-02-06,8356.691
2024-02-07,8302.553
2024-02-08,8324.272
2024-02-09,8368.365
2024-02-10,8405.385
2024-02-11,8366.548
2024-02-12,8375.448
2024-02-13,8395.85
2024-02-14,8405.4
2024-02-15,8374.143
2024-02-16,8393.93
2024-02-17,8415.143
2024-02-18,8432.882
2024-02-19,8393.247
2024-02-20,8397.308
2024-02-21,8406.115
2024-02-22,8411.664
2024-02-23,8401.045
2024-02-24,8409.0
2024-02-25,8428.031
2024-02-26,8421.363
2024-02-27,8363.596
2024-02-28,8368.676
2024-02-29,8387.593
2024-03-01,8403.412
2024-03-02,8375.677
2024-03-03,8347.591
2024-03-04,8370.5205
2024-03-05,8411.082
2024-03-06,8402.184
2024-03-07,8436.303
2024-03-08,8439.418
2024-03-09,8431.5
2024-03-10,8405.119
2024-03-11,8403.48
2024-03-12,8445.385
2024-03-13,8494.57
2024-03-14,8472.947
2024-03-15,8488.414
2024-03-16,8490.418
2024-03-17,8498.609
2024-03-18,8453.051
2024-03-19,8460.109
2024-03-20,8499.262
2024-03-21,8514.003
2024-03-22,8483.078
2024-03-23,8466.773
2024-03-24,8484.76
2024-03-25,8468.971
2024-03-26,8411.825
2024-03-27,8441.265
2024-03-28,8483.796
2024-03-29,8533.945
2024-03-30,8553.152
2024-03-31,8553.397
2024-04-01,8569.437
2024-04-02,8579.402
2024-04-03,8520.512
2024-04-04,8535.069
2024-04-05,8575.184
2024-04-06,8594.09
2024-04-07,8566.033
2024-04-08,8574.203
2024-04-09,8586.174
2024-04-10,8579.174
2024-04-11,8527.155
2024-04-12,8560.914
2024-04-13,8613.014
2024-04-14,8661.252
2024-04-15,8623.168
2024-04-16,8635.24
2024-04-17,8646.973
2024-04-18,8657.344
2024-04-19,8604.29
2024-04-20,8614.296
2024-04-21,8636.062
2024-04-22,8655.139
2024-04-23,8611.061
2024-04-24,8613.543
2024-04-25,8646.195
2024-04-26,8658.539
2024-04-27,8620.271
2024-04-28,8632.972
2024-04-29,8666.448
2024-04-30,8686.6875
2024-05-01,8625.085
2024-05-02,8606.714
2024-05-03,8618.607
2024-05-04,8657.955
2024-05-05,8601.431
2024-05-06,8600.102
2024-05-07,8607.552
2024-05-08,8629.571
2024-05-09,8620.705
2024-05-10,8663.545
2024-05-11,8682.293
2024-05-12,8684.124
2024-05-13,8632.395
2024-05-14,8631.488
2024-05-15,8676.541
2024-05-16,8762.289
2024-05-17,8700.5
2024-05-18,8714.508
2024-05-19,8746.142
2024-05-20,8766.813
2024-05-21,8746.229
2024-05-22,8739.931
2024-05-23,8789.795
2024-05-24,8786.884
2024-05-25,8772.624
2024-05-26,8769.701
2024-05-27,8787.016
2024-05-28,8784.333
2024-05-29,8722.105
2024-05-30,8716.865
2024-05-31,8749.364
2024-06-01,8807.228
2024-06-02,8845.3
2024-06-03,8846.237
2024-06-04,8863.35
2024-06-05,8873.651
2024-06-06,8808.48
2024-06-07,8821.619
2024-06-08,8866.455
2024-06-09,8889.689
2024-06-10,8860.635
2024-06-11,8867.958
2024-06-12,8882.451
2024-06-13,8879.672
2024-06-14,8837.181
2024-06-15,8866.903
2024-06-16,8916.779
2024-06-17,8969.559
2024-06-18,8928.319
2024-06-19,8939.482
2024-06-20,8952.2295
2024-06-21,8963.303
2024-06-22,8902.049
2024-06-23,8913.392
2024-06-24,8937.332
2024-06-25,8938.966
2024-06-26,8873.365
2024-06-27,8871.681
2024-06-28,8906.5625
2024-06-29,8929.088
2024-06-30,8891.746
2024-07-01,8891.492
2024-07-02,8928.953
2024-07-03,8950.436
2024-07-04,8900.059
2024-07-05,8906.164
2024-07-06,8911.098
2024-07-07,8938.314
2024-07-08,8886.352
2024-07-09,8900.01
2024-07-10,8911.975
2024-07-11,8931.62
2024-07-12,8920.436
2024-07-13,8964.201
2024-07-14,8985.09
2024-07-15,8987.518
2024-07-16,8930.408
2024-07-17,8925.447
2024-07-18,8968.855
2024-07-19,9022.307
2024-07-20,8986.35
2024-07-21,8982.456
2024-07-22,9030.695
2024-07-23,9036.542
2024-07-24,8987.584
2024-07-25,8985.65
2024-07-26,9030.781
2024-07-27,9052.749
2024-07-28,9020.565
2024-07-29,9006.584
2024-07-30,9027.012
2024-07-31,9010.375
2024-08-01,8943.447
2024-08-02,8969.874
2024-08-03,9029.912
2024-08-04,9108.932
2024-08-05,9157.499
2024-08-06,9154.49
2024-08-07,9174.624
2024-08-08,9186.494
2024-08-09,9115.133
2024-08-10,9128.91
2024-08-11,9181.744
2024-08-12,9205.554
2024-08-13,9170.355
2024-08-14,9176.394
2024-08-15,9195.236
2024-08-16,9194.599
2024-08-17,9126.696
2024-08-18,9152.626
2024-08-19,9211.377
2024-08-20,9275.305
2024-08-21,9241.992
2024-08-22,9246.424
2024-08-23,9270.435
2024-08-24,9282.962
2024-08-25,9210.693
2024-08-26,9224.82
2024-08-27,9260.551
2024-08-28,9258.818
2024-08-29,9189.91
2024-08-30,9196.332
2024-08-31,9235.072
2024-09-01,9260.503
2024-09-02,9217.373
2024-09-03,9214.512
2024-09-04,9258.938
2024-09-05,9281.691
2024-09-06,9219.006
2024-09-07,9220.459
2024-09-08,9247.435
2024-09-09,9255.162
2024-09-10,9206.415
2024-09-11,9190.658
2024-09-12,9234.65
2024-09-13,9268.67
2024-09-14,9250.844
2024-09-15,9298.092
2024-09-16,9313.024
2024-09-17,9307.245
2024-09-18,9260.193
2024-09-19,9257.676
2024-09-20,9308.332
2024-09-21,9362.724
2024-09-22,9321.084
2024-09-23,9313.108
2024-09-24,9365.015
2024-09-25,9376.115
2024-09-26,9315.952
2024-09-27,9317.741
2024-09-28,9364.408
2024-09-29,9382.521
2024-09-30,9353.505
2024-10-01,9338.36
2024-10-02,9349.234
2024-10-03,9350.987
2024-10-04,9279.004
2024-10-05,9307.625
2024-10-06,9377.222
2024-10-07,9443.087
2024-10-08,9498.773
2024-10-09,9498.51
2024-10-10,9520.293
2024-10-11,9532.984
2024-10-12,9460.33
2024-10-13,9478.137
2024-10-14,9537.285
2024-10-15,9563.403
2024-10-16,9527.813
2024-10-17,9533.217
2024-10-18,9553.18
2024-10-19,9551.024
2024-10-20,9477.188
2024-10-21,9504.465
2024-10-22,9578.548
2024-10-23,9649.613
2024-10-24,9596.865
2024-10-25,9587.445
2024-10-26,9610.797
2024-10-27,9600.355
2024-10-28,9542.761
2024-10-29,9554.46
2024-10-30,9579.303
2024-10-31,9601.791
2024-11-01,9542.72
2024-11-02,9549.311
2024-11-03,9590.645
2024-11-04,9616.55
2024-11-05,9572.437
2024-11-06,9573.969
2024-11-07,9625.652
2024-11-08,9653.441
2024-11-09,9590.102
2024-11-10,9592.058
2024-11-11,9620.354
2024-11-12,9626.984
2024-11-13,9572.0205
2024-11-14,9562.853
2024-11-15,9614.182
2024-11-16,9631.068
2024-11-17,9612.263
2024-11-18,9661.785
2024-11-19,9689.226
2024-11-20,9690.121
2024-11-21,9622.059
2024-11-22,9621.808
2024-11-23,9678.412
2024-11-24,9698.729
2024-11-25,9654.355
2024-11-26,9675.074
2024-11-27,9715.322
2024-11-28,9718.406
2024-11-29,9669.464
2024-11-30,9663.846
2024-12-01,9714.885
2024-12-02,9726.537
2024-12-03,9703.354
2024-12-04,9710.358
2024-12-05,9694.168
2024-12-06,9695.108
2024-12-07,9646.165
2024-12-08,9626.787
2024-12-09,9683.607
2024-12-10,9771.683
2024-12-11,9849.845
2024-12-12,9851.984
2024-12-13,9871.881
2024-12-14,9884.802
2024-12-15,9810.473
2024-12-16,9829.432
2024-12-17,9891.16
2024-12-18,9954.083
2024-12-19,9917.783
2024-12-20,9918.205
2024-12-21,9930.734
2024-12-22,9931.692
2024-12-23,9868.262
2024-12-24,9895.967
2024-12-25,9956.756
2024-12-26,10016.141
2024-12-27,9962.487
2024-12-28,9936.393
2024-12-29,9957.212
2024-12-30,9963.91
2024-12-31,9904.119
2025-01-01,9921.685
2025-01-02,9954.3
2025-01-03,9984.049
2025-01-04,9925.182
2025-01-05,9940.4
2025-01-06,9981.861
2025-01-07,10017.35
2025-01-08,9957.0625
2025-01-09,9971.742
2025-01-10,9994.095
2025-01-11,10059.302
2025-01-12,10006.907
2025-01-13,10011.344
2025-01-14,10022.977
2025-01-15,10054.3545
2025-01-16,9979.54
2025-01-17,9994.107
2025-01-18,10000.5625
2025-01-19,10041.276
2025-01-20,10016.038
2025-01-21,10032.252
2025-01-22,10057.177
2025-01-23,10058.783
2025-01-24,9988.433
2025-01-25,9981.728
2025-01-26,10032.526
2025-01-27,10092.797
2025-01-28,10024.238
2025-01-29,10028.652
2025-01-30,10069.891
2025-01-31,10097.232
2025-02-01,10052.094
2025-02-02,10054.848
2025-02-03,10113.483
2025-02-04,10123.928
2025-02-05,10099.952
2025-02-06,10086.059
2025-02-07,10114.656
2025-02-08,10097.998
2025-02-09,10009.971
2025-02-10,10046.308
2025-02-11,10131.332
2025-02-12,10229.176
2025-02-13,10328.389
2025-02-14,10323.5205
2025-02-15,10350.196
2025-02-16,10363.954
2025-02-17,10296.906
2025-02-18,10335.038
2025-02-19,10376.714
2025-02-20,10405.445
2025-02-21,10390.514
2025-02-22,10375.18
2025-02-23,10396.679
2025-02-24,10397.458
2025-02-25,10319.159
2025-02-26,10352.689
2025-02-27,10422.905
2025-02-28,10476.543
2025-03-01,10431.059
2025-03-02,10441.042
2025-03-03,10461.342
2025-03-04,10459.668
2025-03-05,10421.076
2025-03-06,10441.329
2025-03-07,10482.847
2025-03-08,10479.97
2025-03-09,10403.754
2025-03-10,10414.605
2025-03-11,10456.223
2025-03-12,10483.197
2025-03-13,10437.546
2025-03-14,10458.1455
2025-03-15,10502.262
2025-03-16,10535.325
2025-03-17,10469.098
2025-03-18,10472.161
2025-03-19,10501.807
2025-03-20,10509.861
2025-03-21,10450.535
2025-03-22,10429.468
2025-03-23,10477.316
2025-03-24,10520.949
2025-03-25,10497.544
2025-03-26,10537.352
2025-03-27,10552.469
2025-03-28,10546.8
2025-03-29,10487.787
2025-03-30,10491.567
2025-03-31,10557.817
2025-04-01,10584.604
2025-04-02,10545.255
2025-04-03,10563.047
2025-04-04,10591.506
2025-04-05,10613.648
2025-04-06,10557.17
2025-04-07,10551.818
2025-04-08,10608.377
2025-04-09,10611.488
2025-04-10,10578.246
2025-04-11,10596.316
2025-04-12,10603.336
2025-04-13,10595.089
2025-04-14,10539.601
2025-04-15,10531.154
2025-04-16,10623.02
2025-04-17,10703.188
2025-04-18,10846.383
2025-04-19,10841.244
2025-04-20,10885.329
2025-04-21,10902.6
2025-04-22,10825.923
2025-04-23,10841.574
2025-04-24,10894.925
2025-04-25,10930.085
2025-04-26,10922.652
2025-04-27,10899.3
2025-04-28,10907.568
2025-04-29,10906.514
2025-04-30,10841.488
2025-05-01,10897.078
2025-05-02,10965.832
2025-05-03,11045.359
2025-05-04,10983.904
2025-05-05,10978.795
2025-05-06,10995.463
2025-05-07,10989.965
2025-05-08,10943.941
2025-05-09,10928.603
2025-05-10,10969.579
2025-05-11,10998.243
2025-05-12,10945.953
2025-05-13,10968.914
2025-05-14,10998.92
2025-05-15,11031.124
2025-05-16,10982.266
2025-05-17,10994.843
2025-05-18,11050.559
2025-05-19,11104.564
2025-05-20,11048.242
2025-05-21,11054.201
2025-05-22,11056.895
2025-05-23,11091.806
2025-05-24,11005.334
2025-05-25,11002.354
2025-05-26,11023.795
2025-05-27,11038.342
2025-05-28,11016.77
2025-05-29,11077.066
2025-05-30,11105.826
2025-05-31,11105.6455
2025-06-01,11036.793
2025-06-02,11045.629
2025-06-03,11108.975
2025-06-04,11155.324
2025-06-05,11105.854
2025-06-06,11119.889
2025-06-07,11169.483
2025-06-08,11177.128
2025-06-09,11119.264
2025-06-10,11108.503
2025-06-11,11166.3
2025-06-12,11192.945
2025-06-13,11165.082
2025-06-14,11158.529
2025-06-15,11189.781
2025-06-16,11180.763
2025-06-17,11100.324
2025-06-18,11127.933
2025-06-19,11223.87
2025-06-20,11332.407
2025-06-21,11454.811
2025-06-22,11451.854
2025-06-23,11493.212
2025-06-24,11505.328
2025-06-25,11423.104
2025-06-26,11455.602
2025-06-27,11530.479
2025-06-28,11563.01
2025-06-29,11547.131
2025-06-30,11538.866
2025-07-01,11551.98
2025-07-02,11540.949
2025-07-03,11470.953
2025-07-04,11530.388
2025-07-05,11602.493
2025-07-06,11660.512
2025-07-07,11591.553
2025-07-08,11589.307
2025-07-09,11629.395
2025-07-10,11626.795
2025-07-11,11569.107
2025-07-12,11584.557
2025-07-13,11631.215
2025-07-14,11651.842
2025-07-15,11570.447
2025-07-16,11585.823
2025-07-17,11630.715
2025-07-18,11656.34
2025-07-19,11610.738
2025-07-20,11635.039
2025-07-21,11691.064
2025-07-22,11729.891
2025-07-23,11660.584
2025-07-24,11668.669
2025-07-25,11677.184
2025-07-26,11711.066
2025-07-27,11648.945
2025-07-28,11638.414
2025-07-29,11637.584
2025-07-30,11675.322
2025-07-31,11654.169
2025-08-01,11697.018
2025-08-02,11736.449
2025-08-03,11739.212
2025-08-04,11674.139
2025-08-05,11682.217
2025-08-06,11744.047
2025-08-07,11831.834
2025-08-08,11773.012
2025-08-09,11785.172
2025-08-10,11814.838
2025-08-11,11845.826
2025-08-12,11794.427
2025-08-13,11776.941
2025-08-14,11839.48
2025-08-15,11871.805
2025-08-16,11829.789
2025-08-17,11837.529
2025-08-18,11849.014
2025-08-19,11855.125
2025-08-20,11741.787
2025-08-21,11794.712
2025-08-22,11879.182
2025-08-23,11967.34
2025-08-24,12113.213
2025-08-25,12126.864
2025-08-26,12148.559
2025-08-27,12161.558
2025-08-28,12075.986
2025-08-29,12111.99
2025-08-30,12193.67
2025-08-31,12228.123
2025-09-01,12202.029
2025-09-02,12202.024
2025-09-03,12229.885
2025-09-04,12220.886
2025-09-05,12145.057
2025-09-06,12201.965
2025-09-07,12274.674
2025-09-08,12366.168
2025-09-09,12303.148
2025-09-10,12261.824
2025-09-11,12319.717
2025-09-12,12320.925
2025-09-13,12271.476
2025-09-14,12284.035
2025-09-15,12341.725
2025-09-16,12363.68
2025-09-17,12273.332
2025-09-18,12278.517
2025-09-19,12319.142
2025-09-20,12349.483
2025-09-21,12323.444
2025-09-22,12355.365
2025-09-23,12392.699
2025-09-24,12432.383
2025-09-25,12384.217
2025-09-26,12363.615
2025-09-27,12392.614
2025-09-28,12409.766
2025-09-29,12362.24
2025-09-30,12365.758
2025-10-01,12374.275
2025-10-02,12415.322
2025-10-03,12394.51
2025-10-04,12467.434
2025-10-05,12490.398
2025-10-06,12478.082
2025-10-07,12418.471
2025-10-08,12430.274
2025-10-09,12497.514
2025-10-10,12544.904
2025-10-11,12518.065
2025-10-12,12528.857
2025-10-13,12568.953
2025-10-14,12561.555
2025-10-15,12488.391
2025-10-16,12479.984
2025-10-17,12563.456
2025-10-18,12607.764
2025-10-19,12575.033
2025-10-20,12569.946
2025-10-21,12573.471
2025-10-22,12580.179
2025-10-23,12481.941
2025-10-24,12513.264
2025-10-25,12613.508
2025-10-26,12709.467
2025-10-27,12878.189
2025-10-28,12890.82
2025-10-29,12932.566
2025-10-30,12958.9795
2025-10-31,12866.516
2025-11-01,12900.474
2025-11-02,12994.381
2025-11-03,13041.724
2025-11-04,13023.102
2025-11-05,13023.273
2025-11-06,13029.672
2025-11-07,13024.227
2025-11-08,12951.965
2025-11-09,13015.035
2025-11-10,13072.139
2025-11-11,13151.343
2025-11-12,13083.096
2025-11-13,13093.738
2025-11-14,13128.006
2025-11-15,13112.242
2025-11-16,13049.943
2025-11-17,13106.764
2025-11-18,13150.725
2025-11-19,13171.75
2025-11-20,13102.688
2025-11-21,13108.737
2025-11-22,13151.566
2025-11-23,13184.209
2025-11-24,13130.566
2025-11-25,13166.953
2025-11-26,13233.795
2025-11-27,13278.718
2025-11-28,13223.995
2025-11-29,13208.139
2025-11-30,13226.504
2025-12-01,13260.971
2025-12-02,13183.361
2025-12-03,13180.181
2025-12-04,13212.481
2025-12-05,13250.299
2025-12-06,13231.471
2025-12-07,13314.553
2025-12-08,13335.742
2025-12-09,13309.579
2025-12-10,13277.596
2025-12-11,13308.385
2025-12-12,13356.425
2025-12-13,13409.006
2025-12-14,13393.293
2025-12-15,13414.32
2025-12-16,13448.473
2025-12-17,13450.125
2025-12-18,13372.297
2025-12-19,13351.689
2025-12-20,13443.046
2025-12-21,13473.58
2025-12-22,13443.953
2025-12-23,13440.056
2025-12-24,13449.797
2025-12-25,13441.204
2025-12-26,13358.431
2025-12-27,13376.068
2025-12-28,13496.567
2025-12-29,13610.751
2025-12-30,13793.475
2025-12-31,13795.301
2026-01-01,13852.509
2026-01-02,13879.848
2026-01-03,13779.4
2026-01-04,13811.674
2026-01-05,13858.453
2026-01-06,13922.964
2026-01-07,13920.7
2026-01-08,13921.641
2026-01-09,13938.541
2026-01-10,13930.545
2026-01-11,13858.965
2026-01-12,13902.93
2026-01-13,13986.738
2026-01-14,14065.898
2026-01-15,13998.125
2026-01-16,14026.186
2026-01-17,14050.639
2026-01-18,14051.34
2026-01-19,13944.464
2026-01-20,14019.773
2026-01-21,14080.489
2026-01-22,14100.236
2026-01-23,14030.154
2026-01-24,14047.406
2026-01-25,14090.281
2026-01-26,14131.04
2026-01-27,14055.02
2026-01-28,14097.889
2026-01-29,14173.719
2026-01-30,14226.352
2026-01-31,14160.168
2026-02-01,14171.405
2026-02-02,14187.194
2026-02-03,14225.293
2026-02-04,14124.686
2026-02-05,14124.258
2026-02-06,14149.404
2026-02-07,14176.67
2026-02-08,14160.441
2026-02-09,14260.408
2026-02-10,14270.728
2026-02-11,14266.734
2026-02-12,14203.408
2026-02-13,14238.734
2026-02-14,14327.393
2026-02-15,14369.705
2026-02-16,14354.674
2026-02-17,14398.738
2026-02-18,14438.355
2026-02-19,14435.037
2026-02-20,14358.479
2026-02-21,14344.322
2026-02-22,14430.3955
2026-02-23,14439.893
2026-02-24,14416.064
2026-02-25,14426.801
2026-02-26,14429.098
2026-02-27,14413.275
2026-02-28,14330.877
