timestamp,mean
2023-09-07,2226.8823
2023-09-08,2229.626
2023-09-09,2223.8098
2023-09-10,2222.0906
2023-09-11,2213.9023
2023-09-12,2217.3054
2023-09-13,2223.7275
2023-09-14,2231.1929
2023-09-15,2229.5457
2023-09-16,2226.0542
2023-09-17,2224.9983
2023-09-18,2226.5493
2023-09-19,2223.7344
2023-09-20,2197.5503
2023-09-21,2195.4795
2023-09-22,2198.7104
2023-09-23,2199.7441
2023-09-24,2198.9407
2023-09-25,2197.6543
2023-09-26,2200.9263
2023-09-27,2194.8818
2023-09-28,2196.0427
2023-09-29,2198.0728
2023-09-30,2202.2273
2023-10-01,2199.4656
2023-10-02,2198.9006
2023-10-03,2196.013
2023-10-04,2193.9358
2023-10-05,2194.5024
2023-10-06,2198.024
2023-10-07,2197.051
2023-10-08,2200.0544
2023-10-09,2199.9
2023-10-10,2199.2793
2023-10-11,2198.545
2023-10-12,2198.0442
2023-10-13,2197.0813
2023-10-14,2198.3618
2023-10-15,2198.046
2023-10-16,2198.9592
2023-10-17,2197.4268
2023-10-18,2194.992
2023-10-19,2193.9956
2023-10-20,2196.501
2023-10-21,2193.7842
2023-10-22,2196.6157
2023-10-23,2195.1113
2023-10-24,2196.578
2023-10-25,2196.392
2023-10-26,2196.1082
2023-10-27,2197.2632
2023-10-28,2195.88
2023-10-29,2194.0366
2023-10-30,2194.2407
2023-10-31,2193.028
2023-11-01,2196.6394
2023-11-02,2195.4343
2023-11-03,2196.864
2023-11-04,2193.7168
2023-11-05,2194.7542
2023-11-06,2190.4634
2023-11-07,2192.3103
2023-11-08,2194.026
2023-11-09,2195.6099
2023-11-10,2195.012
2023-11-11,2193.5732
2023-11-12,2192.0862
2023-11-13,2192.5068
2023-11-14,2187.0083
2023-11-15,2189.4531
2023-11-16,2192.1265
2023-11-17,2197.8723
2023-11-18,2193.2473
2023-11-19,2191.96
2023-11-20,2189.179
2023-11-21,2188.1934
2023-11-22,2190.0498
2023-11-23,2162.751
2023-11-24,2160.8662
2023-11-25,2164.633
2023-11-26,2165.941
2023-11-27,2166.0793
2023-11-28,2164.0703
2023-11-29,2167.62
2023-11-30,2161.2988
2023-12-01,2162.9783
2023-12-02,2164.9712
2023-12-03,2168.5444
2023-12-04,2165.7744
2023-12-05,2166.9036
2023-12-06,2163.1772
2023-12-07,2160.3325
2023-12-08,2161.162
2023-12-09,2165.9255
2023-12-10,2164.3674
2023-12-11,2166.9634
2023-12-12,2166.7388
2023-12-13,2166.267
2023-12-14,2164.1008
2023-12-15,2163.1943
2023-12-16,2162.4326
2023-12-17,2163.8638
2023-12-18,2163.4194
2023-12-19,2164.5566
2023-12-20,2163.0706
2023-12-21,2161.0146
2023-12-22,2159.8423
2023-12-23,2162.9397
2023-12-24,2160.6797
2023-12-25,2162.896
2023-12-26,2159.8782
2023-12-27,2161.5027
2023-12-28,2159.7324
2023-12-29,2161.506
2023-12-30,2161.2974
2023-12-31,2160.8242
2024-01-01,2158.8398
2024-01-02,2159.8005
2024-01-03,2159.3296
2024-01-04,2162.981
2024-01-05,2161.421
2024-01-06,2162.812
2024-01-07,2158.4116
2024-01-08,2159.1082
2024-01-09,2155.091
2024-01-10,2156.9553
2024-01-11,2157.5852
2024-01-12,2159.4902
2024-01-13,2159.992
2024-01-14,2159.21
2024-01-15,2156.9666
2024-01-16,2158.1519
2024-01-17,2153.874
2024-01-18,2155.1443
2024-01-19,2155.1362
2024-01-20,2159.4644
2024-01-21,2154.6218
2024-01-22,2154.9478
2024-01-23,2150.3247
2024-01-24,2147.4626
2024-01-25,2148.168
2024-01-26,2118.913
2024-01-27,2117.0566
2024-01-28,2120.7412
2024-01-29,2122.1636
2024-01-30,2122.6487
2024-01-31,2119.2593
2024-02-01,2122.321
2024-02-02,2115.773
2024-02-03,2117.3281
2024-02-04,2119.0872
2024-02-05,2122.4546
2024-02-06,2120.0217
2024-02-07,2121.7705
2024-02-08,2117.5686
2024-02-09,2114.6997
2024-02-10,2114.8008
2024-02-11,2120.6064
2024-02-12,2119.1519
2024-02-13,2121.5854
2024-02-14,2121.7693
2024-02-15,2122.326
2024-02-16,2120.8252
2024-02-17,2119.3132
2024-02-18,2118.705
2024-02-19,2120.6826
2024-02-20,2120.3013
2024-02-21,2121.5933
2024-02-22,2119.3286
2024-02-23,2116.9446
2024-02-24,2112.9185
2024-02-25,2115.0696
2024-02-26,2112.437
2024-02-27,2116.2378
2024-02-28,2111.3445
2024-02-29,2111.7256
2024-03-01,2110.838
2024-03-02,2113.6157
2024-03-03,2114.0334
2024-03-04,2109.9766
2024-03-05,2107.3691
2024-03-06,2114.9204
2024-03-07,2116.3284
2024-03-08,2119.56
2024-03-09,2118.0461
2024-03-10,2120.4695
2024-03-11,2115.8442
2024-03-12,2116.383
2024-03-13,2112.6174
2024-03-14,2114.7278
2024-03-15,2115.3242
2024-03-16,2117.2383
2024-03-17,2118.0889
2024-03-18,2116.9595
2024-03-19,2113.4395
2024-03-20,2114.515
2024-03-21,2110.4695
2024-03-22,2111.3054
2024-03-23,2110.3672
2024-03-24,2115.574
2024-03-25,2110.7285
2024-03-26,2110.9763
2024-03-27,2106.0535
2024-03-28,2103.2866
2024-03-29,2103.9648
2024-03-30,2076.77
2024-03-31,2075.9387
2024-04-01,2079.6733
2024-04-02,2080.787
2024-04-03,2082.1204
2024-04-04,2078.8738
2024-04-05,2081.9673
2024-04-06,2075.3572
2024-04-07,2077.4966
2024-04-08,2079.402
2024-04-09,2082.8694
2024-04-10,2079.9966
2024-04-11,2081.2864
2024-04-12,2076.7239
2024-04-13,2074.0486
2024-04-14,2073.6074
2024-04-15,2079.606
2024-04-16,2078.6108
2024-04-17,2080.9746
2024-04-18,2081.0125
2024-04-19,2082.0835
2024-04-20,2079.5093
2024-04-21,2078.8198
2024-04-22,2078.2178
2024-04-23,2077.9688
2024-04-24,2075.4243
2024-04-25,2075.767
2024-04-26,2072.1182
2024-04-27,2070.2627
2024-04-28,2067.7769
2024-04-29,2070.3381
2024-04-30,2069.7183
2024-05-01,2071.4446
2024-05-02,2067.531
2024-05-03,2070.1882
2024-05-04,2069.774
2024-05-05,2072.1033
2024-05-06,2072.083
2024-05-07,2067.098
2024-05-08,2064.8857
2024-05-09,2071.6948
2024-05-10,2073.4155
2024-05-11,2079.4614
2024-05-12,2077.8274
2024-05-13,2080.5356
2024-05-14,2075.5452
2024-05-15,2076.4631
2024-05-16,2072.8184
2024-05-17,2075.039
2024-05-18,2075.791
2024-05-19,2077.3713
2024-05-20,2077.8994
2024-05-21,2077.5425
2024-05-22,2074.3228
2024-05-23,2074.967
2024-05-24,2071.2424
2024-05-25,2072.8672
2024-05-26,2071.706
2024-05-27,2076.8499
2024-05-28,2071.5222
2024-05-29,2071.7146
2024-05-30,2066.411
2024-05-31,2063.3643
2024-06-01,2063.7227
2024-06-02,2034.5122
2024-06-03,2034.2014
2024-06-04,2037.8326
2024-06-05,2039.0591
2024-06-06,2040.6321
2024-06-07,2037.3833
2024-06-08,2040.3505
2024-06-09,2033.5948
2024-06-10,2035.9371
2024-06-11,2038.0718
2024-06-12,2041.267
2024-06-13,2038.5577
2024-06-14,2040.161
2024-06-15,2035.5541
2024-06-16,2032.7258
2024-06-17,2032.1827
2024-06-18,2038.5791
2024-06-19,2038.0168
2024-06-20,2040.2063
2024-06-21,2037.5571
2024-06-22,2035.4037
2024-06-23,2031.5764
2024-06-24,2030.7416
2024-06-25,2031.1725
2024-06-26,2029.9714
2024-06-27,2030.9319
2024-06-28,2031.2502
2024-06-29,2029.5833
2024-06-30,2026.7688
2024-07-01,2026.6385
2024-07-02,2028.7607
2024-07-03,2028.0605
2024-07-04,2029.8608
2024-07-05,2026.1409
2024-07-06,2026.4897
2024-07-07,2026.4192
2024-07-08,2029.9675
2024-07-09,2029.7542
2024-07-10,2026.207
2024-07-11,2023.783
2024-07-12,2028.8016
2024-07-13,2030.5983
2024-07-14,2037.6183
2024-07-15,2035.0466
2024-07-16,2038.9407
2024-07-17,2033.5549
2024-07-18,2032.4204
2024-07-19,2028.5111
2024-07-20,2032.4314
2024-07-21,2033.4884
2024-07-22,2035.0312
2024-07-23,2035.686
2024-07-24,2035.523
2024-07-25,2032.3616
2024-07-26,2033.0791
2024-07-27,2029.2
2024-07-28,2030.9287
2024-07-29,2029.8955
2024-07-30,2034.47
2024-07-31,2029.2778
2024-08-01,2029.9218
2024-08-02,2024.9048
2024-08-03,2021.6233
2024-08-04,2022.0197
2024-08-05,1989.5355
2024-08-06,1989.8397
2024-08-07,1993.5172
2024-08-08,1994.6748
2024-08-09,1996.4989
2024-08-10,1992.6782
2024-08-11,1995.2332
2024-08-12,1988.3264
2024-08-13,1990.8611
2024-08-14,1993.1221
2024-08-15,1995.6335
2024-08-16,1991.9691
2024-08-17,1991.2517
2024-08-18,1990.2876
2024-08-19,1987.2228
2024-08-20,1983.3215
2024-08-21,1989.5295
2024-08-22,1989.9731
2024-08-23,1989.0112
2024-08-24,1987.199
2024-08-25,1990.001
2024-08-26,1987.6027
2024-08-27,1985.5792
2024-08-28,1983.7968
2024-08-29,1985.5619
2024-08-30,1987.0465
2024-08-31,1986.8926
2024-09-01,1985.1631
2024-09-02,1983.4626
2024-09-03,1982.0588
2024-09-04,1983.6138
2024-09-05,1983.0399
2024-09-06,1984.7354
2024-09-07,1981.0623
2024-09-08,1982.3198
2024-09-09,1982.8446
2024-09-10,1986.04
2024-09-11,1986.8634
2024-09-12,1981.6454
2024-09-13,1978.9275
2024-09-14,1985.9226
2024-09-15,1987.9355
2024-09-16,1989.3239
2024-09-17,1987.1964
2024-09-18,1989.8013
2024-09-19,1987.9309
2024-09-20,1986.1764
2024-09-21,1984.2048
2024-09-22,1984.9935
2024-09-23,1981.343
2024-09-24,1984.2485
2024-09-25,1983.9174
2024-09-26,1986.3947
2024-09-27,1980.8523
2024-09-28,1980.7241
2024-09-29,1978.4673
2024-09-30,1976.6643
2024-10-01,1976.6528
2024-10-02,1979.8123
2024-10-03,1979.2356
2024-10-04,1977.9194
2024-10-05,1974.2144
2024-10-06,1974.0356
2024-10-07,1970.6195
2024-10-08,1938.0734
2024-10-09,1938.9612
2024-10-10,1942.3608
2024-10-11,1943.48
2024-10-12,1945.84
2024-10-13,1941.9976
2024-10-14,1944.5894
2024-10-15,1937.7986
2024-10-16,1935.6633
2024-10-17,1937.3025
2024-10-18,1939.5303
2024-10-19,1938.2549
2024-10-20,1937.8297
2024-10-21,1933.7588
2024-10-22,1933.3254
2024-10-23,1929.8462
2024-10-24,1935.5479
2024-10-25,1935.7614
2024-10-26,1937.5975
2024-10-27,1936.3054
2024-10-28,1939.2002
2024-10-29,1937.0139
2024-10-30,1934.9104
2024-10-31,1932.9834
2024-11-01,1934.7019
2024-11-02,1936.718
2024-11-03,1938.7668
2024-11-04,1935.0197
2024-11-05,1935.707
2024-11-06,1931.7229
2024-11-07,1932.7703
2024-11-08,1932.4465
2024-11-09,1934.4014
2024-11-10,1930.6338
2024-11-11,1934.7048
2024-11-12,1935.6031
2024-11-13,1936.2443
2024-11-14,1935.7053
2024-11-15,1931.3545
2024-11-16,1928.9155
2024-11-17,1931.6589
2024-11-18,1931.3088
2024-11-19,1931.4176
2024-11-20,1929.5247
2024-11-21,1932.6216
2024-11-22,1930.4011
2024-11-23,1928.3633
2024-11-24,1926.0415
2024-11-25,1927.0349
2024-11-26,1925.989
2024-11-27,1927.3463
2024-11-28,1928.1848
2024-11-29,1929.545
2024-11-30,1924.4424
2024-12-01,1925.3256
2024-12-02,1920.2878
2024-12-03,1923.2109
2024-12-04,1920.3344
2024-12-05,1926.0308
2024-12-06,1921.9443
2024-12-07,1921.6326
2024-12-08,1916.8047
2024-12-09,1915.6194
2024-12-10,1913.752
2024-12-11,1879.4204
2024-12-12,1880.8594
2024-12-13,1884.4006
2024-12-14,1885.5916
2024-12-15,1888.0679
2024-12-16,1884.1294
2024-12-17,1887.0559
2024-12-18,1880.3125
2024-12-19,1877.7441
2024-12-20,1879.8313
2024-12-21,1882.0911
2024-12-22,1881.1794
2024-12-23,1880.8367
2024-12-24,1876.7395
2024-12-25,1876.7852
2024-12-26,1873.2601
2024-12-27,1878.8226
2024-12-28,1879.2441
2024-12-29,1881.2185
2024-12-30,1879.817
2024-12-31,1885.5343
2025-01-01,1880.1912
2025-01-02,1877.7766
2025-01-03,1875.8596
2025-01-04,1877.3306
2025-01-05,1879.7395
2025-01-06,1885.7327
2025-01-07,1881.886
2025-01-08,1881.7754
2025-01-09,1874.7275
2025-01-10,1875.7162
2025-01-11,1875.5547
2025-01-12,1877.3755
2025-01-13,1875.1602
2025-01-14,1878.2823
2025-01-15,1875.7657
2025-01-16,1878.6414
2025-01-17,1878.3074
2025-01-18,1877.7434
2025-01-19,1873.3827
2025-01-20,1874.3477
2025-01-21,1872.1577
2025-01-22,1874.1561
2025-01-23,1872.1027
2025-01-24,1875.6206
2025-01-25,1872.1222
2025-01-26,1871.7908
2025-01-27,1868.5808
2025-01-28,1869.6769
2025-01-29,1868.0845
2025-01-30,1869.3651
2025-01-31,1870.4829
2025-02-01,1872.3176
2025-02-02,1866.9717
2025-02-03,1868.1357
2025-02-04,1862.7842
2025-02-05,1865.907
2025-02-06,1863.1289
2025-02-07,1870.6497
2025-02-08,1867.845
2025-02-09,1867.3252
2025-02-10,1859.9133
2025-02-11,1858.3584
2025-02-12,1859.513
2025-02-13,1823.7444
2025-02-14,1825.7411
2025-02-15,1829.2969
2025-02-16,1830.3809
2025-02-17,1831.6084
2025-02-18,1827.3767
2025-02-19,1829.5212
2025-02-20,1822.4128
2025-02-21,1822.1
2025-02-22,1824.384
2025-02-23,1826.8779
2025-02-24,1826.2834
2025-02-25,1825.7272
2025-02-26,1821.5605
2025-02-27,1821.9551
2025-02-28,1818.3418
2025-03-01,1823.8435
2025-03-02,1824.563
2025-03-03,1826.6584
2025-03-04,1830.583
2025-03-05,1831.3573
2025-03-06,1831.7031
2025-03-07,1823.989
2025-03-08,1822.441
2025-03-09,1827.6194
2025-03-10,1827.7593
2025-03-11,1828.5527
2025-03-12,1825.9602
2025-03-13,1824.9137
2025-03-14,1820.6782
2025-03-15,1821.7578
2025-03-16,1821.354
2025-03-17,1825.7252
2025-03-18,1820.2355
2025-03-19,1821.0828
2025-03-20,1821.8381
2025-03-21,1824.0568
2025-03-22,1822.375
2025-03-23,1820.8868
2025-03-24,1816.3494
2025-03-25,1818.3112
2025-03-26,1819.1229
2025-03-27,1823.632
2025-03-28,1818.4224
2025-03-29,1822.3661
2025-03-30,1816.5739
2025-03-31,1815.614
2025-04-01,1813.3811
2025-04-02,1818.4473
2025-04-03,1814.4126
2025-04-04,1816.0487
2025-04-05,1818.288
2025-04-06,1820.5579
2025-04-07,1813.5784
2025-04-08,1814.9495
2025-04-09,1812.5908
2025-04-10,1813.3313
2025-04-11,1808.5005
2025-04-12,1815.4512
2025-04-13,1815.5713
2025-04-14,1810.9924
2025-04-15,1806.5565
2025-04-16,1803.7538
2025-04-17,1804.1294
2025-04-18,1770.3645
2025-04-19,1772.7029
2025-04-20,1775.1455
2025-04-21,1776.9001
2025-04-22,1777.2649
2025-04-23,1773.2002
2025-04-24,1775.3604
2025-04-25,1768.5454
2025-04-26,1769.3713
2025-04-27,1771.2444
2025-04-28,1773.553
2025-04-29,1773.0828
2025-04-30,1772.4419
2025-05-01,1768.2175
2025-05-02,1768.7366
2025-05-03,1765.364
2025-05-04,1770.5063
2025-05-05,1771.228
2025-05-06,1773.3096
2025-05-07,1778.1255
2025-05-08,1776.8542
2025-05-09,1773.4744
2025-05-10,1772.2654
2025-05-11,1770.2218
2025-05-12,1772.3557
2025-05-13,1772.7985
2025-05-14,1772.5437
2025-05-15,1770.7911
2025-05-16,1771.0647
2025-05-17,1766.9823
2025-05-18,1769.9805
2025-05-19,1768.4651
2025-05-20,1771.4226
2025-05-21,1766.3228
2025-05-22,1767.2896
2025-05-23,1768.4468
2025-05-24,1772.2666
2025-05-25,1770.1984
2025-05-26,1767.0138
2025-05-27,1763.6635
2025-05-28,1767.5712
2025-05-29,1768.45
2025-05-30,1767.7698
2025-05-31,1766.5442
2025-06-01,1770.905
2025-06-02,1765.7097
2025-06-03,1764.176
2025-06-04,1762.6494
2025-06-05,1767.5264
2025-06-06,1764.8928
2025-06-07,1767.4668
2025-06-08,1770.0735
2025-06-09,1773.5786
2025-06-10,1767.2524
2025-06-11,1765.4865
2025-06-12,1763.3021
2025-06-13,1764.4987
2025-06-14,1761.1873
2025-06-15,1769.2375
2025-06-16,1766.0623
2025-06-17,1765.2002
2025-06-18,1758.1378
2025-06-19,1757.8054
2025-06-20,1757.5902
2025-06-21,1725.0986
2025-06-22,1727.7502
2025-06-23,1730.8179
2025-06-24,1730.6453
2025-06-25,1732.171
2025-06-26,1729.3187
2025-06-27,1730.0731
2025-06-28,1725.329
2025-06-29,1727.5906
2025-06-30,1729.1512
2025-07-01,1731.167
2025-07-02,1731.0942
2025-07-03,1730.5331
2025-07-04,1726.531
2025-07-05,1727.3394
2025-07-06,1724.0718
2025-07-07,1728.7535
2025-07-08,1729.5638
2025-07-09,1731.5214
2025-07-10,1730.5095
2025-07-11,1729.6792
2025-07-12,1727.8403
2025-07-13,1724.4326
2025-07-14,1725.9211
2025-07-15,1727.3729
2025-07-16,1725.8918
2025-07-17,1724.8429
2025-07-18,1723.5227
2025-07-19,1724.7383
2025-07-20,1719.9801
2025-07-21,1723.0637
2025-07-22,1719.6533
2025-07-23,1724.1313
2025-07-24,1719.6196
2025-07-25,1724.3878
2025-07-26,1726.4382
2025-07-27,1729.4875
2025-07-28,1725.9863
2025-07-29,1723.6099
2025-07-30,1719.0332
2025-07-31,1724.1572
2025-08-01,1724.0687
2025-08-02,1726.2227
2025-08-03,1723.218
2025-08-04,1727.7949
2025-08-05,1722.7314
2025-08-06,1721.8683
2025-08-07,1718.7158
2025-08-08,1722.2737
2025-08-09,1720.5435
2025-08-10,1721.532
2025-08-11,1722.668
2025-08-12,1726.2058
2025-08-13,1719.4907
2025-08-14,1720.0725
2025-08-15,1715.6696
2025-08-16,1718.3524
2025-08-17,1717.4958
2025-08-18,1720.9609
2025-08-19,1719.1084
2025-08-20,1717.2205
2025-08-21,1713.711
2025-08-22,1710.3552
2025-08-23,1709.5701
2025-08-24,1681.4521
2025-08-25,1684.0984
2025-08-26,1686.8591
2025-08-27,1686.6062
2025-08-28,1688.0271
2025-08-29,1685.3777
2025-08-30,1685.8718
2025-08-31,1681.5271
2025-09-01,1683.6531
2025-09-02,1684.8457
2025-09-03,1686.5583
2025-09-04,1686.7811
2025-09-05,1686.1877
2025-09-06,1682.3601
2025-09-07,1683.4905
2025-09-08,1680.2653
2025-09-09,1684.5261
2025-09-10,1685.5356
2025-09-11,1687.5149
2025-09-12,1687.0012
2025-09-13,1689.4062
2025-09-14,1687.0061
2025-09-15,1684.8721
2025-09-16,1683.7828
2025-09-17,1684.3645
2025-09-18,1687.1597
2025-09-19,1686.4421
2025-09-20,1684.0002
2025-09-21,1683.5583
2025-09-22,1681.8777
2025-09-23,1683.0396
2025-09-24,1681.0239
2025-09-25,1684.7593
2025-09-26,1678.4475
2025-09-27,1681.7548
2025-09-28,1683.7539
2025-09-29,1686.8589
2025-09-30,1685.0396
2025-10-01,1681.4629
2025-10-02,1678.7534
2025-10-03,1682.2048
2025-10-04,1682.1604
2025-10-05,1682.1699
2025-10-06,1680.6996
2025-10-07,1685.6184
2025-10-08,1680.8577
2025-10-09,1679.0234
2025-10-10,1678.1436
2025-10-11,1679.8138
2025-10-12,1678.7432
2025-10-13,1681.2507
2025-10-14,1680.3607
2025-10-15,1681.8644
2025-10-16,1677.7476
2025-10-17,1678.1317
2025-10-18,1675.1826
2025-10-19,1675.6447
2025-10-20,1673.7327
2025-10-21,1679.7925
2025-10-22,1677.6238
2025-10-23,1676.4131
2025-10-24,1671.4941
2025-10-25,1670.4368
2025-10-26,1668.7307
2025-10-27,1640.7815
2025-10-28,1645.5371
2025-10-29,1646.3997
2025-10-30,1647.6677
2025-10-31,1648.0039
2025-11-01,1644.7859
2025-11-02,1646.367
2025-11-03,1640.816
2025-11-04,1642.7191
2025-11-05,1643.9775
2025-11-06,1645.7328
2025-11-07,1646.0442
2025-11-08,1645.4111
2025-11-09,1641.3586
2025-11-10,1642.6584
2025-11-11,1639.4097
2025-11-12,1643.5591
2025-11-13,1644.3984
2025-11-14,1646.3804
2025-11-15,1648.2902
2025-11-16,1646.1107
2025-11-17,1645.7295
2025-11-18,1641.2347
2025-11-19,1642.1765
2025-11-20,1642.6497
2025-11-21,1643.8064
2025-11-22,1643.1655
2025-11-23,1641.5798
2025-11-24,1641.0209
2025-11-25,1638.169
2025-11-26,1640.4932
2025-11-27,1637.7959
2025-11-28,1640.5162
2025-11-29,1638.2046
2025-11-30,1638.6494
2025-12-01,1639.8369
2025-12-02,1643.0541
2025-12-03,1641.9795
2025-12-04,1639.1313
2025-12-05,1636.568
2025-12-06,1638.3015
2025-12-07,1639.1316
2025-12-08,1640.557
2025-12-09,1637.3994
2025-12-10,1641.8481
2025-12-11,1636.5659
2025-12-12,1635.1985
2025-12-13,1633.7566
2025-12-14,1637.387
2025-12-15,1634.7046
2025-12-16,1636.6978
2025-12-17,1639.4988
2025-12-18,1642.4961
2025-12-19,1636.6812
2025-12-20,1634.6543
2025-12-21,1633.9525
2025-12-22,1632.919
2025-12-23,1633.6797
2025-12-24,1636.029
2025-12-25,1635.4082
2025-12-26,1633.7672
2025-12-27,1630.8689
2025-12-28,1628.9026
2025-12-29,1624.6653
2025-12-30,1600.1436
2025-12-31,1601.6957
