timestamp,mean
2023-05-15,149.0717
2023-05-16,148.79086
2023-05-17,148.95738
2023-05-18,149.07854
2023-05-19,148.82799
2023-05-20,148.67934
2023-05-21,148.94164
2023-05-22,149.01997
2023-05-23,148.69371
2023-05-24,148.50111
2023-05-25,148.77438
2023-05-26,148.8058
2023-05-27,148.47844
2023-05-28,148.43272
2023-05-29,148.58667
2023-05-30,148.73604
2023-05-31,148.6413
2023-06-01,148.70018
2023-06-02,149.03415
2023-06-03,148.99243
2023-06-04,148.77887
2023-06-05,148.63925
2023-06-06,148.806
2023-06-07,148.78897
2023-06-08,148.55023
2023-06-09,148.41841
2023-06-10,148.54538
2023-06-11,148.75058
2023-06-12,148.50595
2023-06-13,148.20276
2023-06-14,148.47878
2023-06-15,148.55615
2023-06-16,148.35878
2023-06-17,148.1995
2023-06-18,148.48322
2023-06-19,148.41301
2023-06-20,148.12352
2023-06-21,148.07701
2023-06-22,148.2621
2023-06-23,148.38461
2023-06-24,148.09021
2023-06-25,148.03096
2023-06-26,148.37651
2023-06-27,148.32811
2023-06-28,148.11942
2023-06-29,148.08705
2023-06-30,148.50104
2023-07-01,148.56932
2023-07-02,148.2812
2023-07-03,148.16318
2023-07-04,148.36069
2023-07-05,148.56706
2023-07-06,148.49557
2023-07-07,148.47212
2023-07-08,148.8242
2023-07-09,148.73027
2023-07-10,148.73886
2023-07-11,148.4609
2023-07-12,148.4945
2023-07-13,148.62936
2023-07-14,148.47359
2023-07-15,148.17426
2023-07-16,148.38138
2023-07-17,148.48456
2023-07-18,148.36246
2023-07-19,148.02951
2023-07-20,148.23152
2023-07-21,148.34654
2023-07-22,148.11868
2023-07-23,147.98026
2023-07-24,148.25696
2023-07-25,148.284
2023-07-26,147.88016
2023-07-27,147.74635
2023-07-28,148.07643
2023-07-29,148.12248
2023-07-30,147.79008
2023-07-31,147.70294
2023-08-01,147.86935
2023-08-02,148.05649
2023-08-03,147.94287
2023-08-04,147.93517
2023-08-05,148.25383
2023-08-06,148.2546
2023-08-07,147.98839
2023-08-08,147.74643
2023-08-09,147.9079
2023-08-10,147.98425
2023-08-11,147.70242
2023-08-12,147.59186
2023-08-13,147.75371
2023-08-14,147.97295
2023-08-15,147.69559
2023-08-16,147.35208
2023-08-17,147.63188
2023-08-18,147.71559
2023-08-19,147.5281
2023-08-20,147.49031
2023-08-21,147.75026
2023-08-22,147.70485
2023-08-23,147.41876
2023-08-24,147.32181
2023-08-25,147.4696
2023-08-26,147.56096
2023-08-27,147.21582
2023-08-28,147.09172
2023-08-29,147.43416
2023-08-30,147.3635
2023-08-31,147.09612
2023-09-01,147.0356
2023-09-02,147.52298
2023-09-03,147.62405
2023-09-04,147.33208
2023-09-05,147.27264
2023-09-06,147.53601
2023-09-07,147.6875
2023-09-08,147.58063
2023-09-09,147.43121
2023-09-10,147.68578
2023-09-11,147.77272
2023-09-12,147.59702
2023-09-13,147.3148
2023-09-14,147.60294
2023-09-15,147.8017
2023-09-16,147.61345
2023-09-17,147.5379
2023-09-18,147.60893
2023-09-19,147.77708
2023-09-20,147.2141
2023-09-21,146.89583
2023-09-22,147.10785
2023-09-23,147.19196
2023-09-24,146.98624
2023-09-25,146.89893
2023-09-26,147.2056
2023-09-27,147.26767
2023-09-28,146.82745
2023-09-29,146.68988
2023-09-30,147.11124
2023-10-01,147.17174
2023-10-02,146.82785
2023-10-03,146.705
2023-10-04,146.86447
2023-10-05,147.06384
2023-10-06,146.96945
2023-10-07,146.94348
2023-10-08,147.26105
2023-10-09,147.34676
2023-10-10,147.08624
2023-10-11,146.79617
2023-10-12,146.9565
2023-10-13,146.99843
2023-10-14,146.75027
2023-10-15,146.67645
2023-10-16,146.86113
2023-10-17,146.9909
2023-10-18,146.68878
2023-10-19,146.36224
2023-10-20,146.62178
2023-10-21,146.72203
2023-10-22,146.58672
2023-10-23,146.46745
2023-10-24,146.83345
2023-10-25,146.78015
2023-10-26,146.53792
2023-10-27,146.38937
2023-10-28,146.54767
2023-10-29,146.63548
2023-10-30,146.3174
2023-10-31,146.185
2023-11-01,146.53273
2023-11-02,146.51434
2023-11-03,146.21465
2023-11-04,146.1286
2023-11-05,146.71788
2023-11-06,146.64915
2023-11-07,146.3355
2023-11-08,146.27536
2023-11-09,146.54599
2023-11-10,146.65675
2023-11-11,146.57906
2023-11-12,146.50151
2023-11-13,146.76978
2023-11-14,146.83168
2023-11-15,146.60487
2023-11-16,146.28731
2023-11-17,146.51985
2023-11-18,146.61243
2023-11-19,146.4234
2023-11-20,146.37404
2023-11-21,146.57799
2023-11-22,146.76515
2023-11-23,145.87363
2023-11-24,145.60292
2023-11-25,145.80148
2023-11-26,145.93703
2023-11-27,145.77074
2023-11-28,145.61787
2023-11-29,145.84946
2023-11-30,145.88367
2023-12-01,145.48296
2023-12-02,145.33311
2023-12-03,145.74237
2023-12-04,145.79314
2023-12-05,145.44154
2023-12-06,145.34546
2023-12-07,145.54529
2023-12-08,145.745
2023-12-09,145.6583
2023-12-10,145.60701
2023-12-11,145.96202
2023-12-12,146.00244
2023-12-13,145.78426
2023-12-14,145.50937
2023-12-15,145.65997
2023-12-16,145.68666
2023-12-17,145.42792
2023-12-18,145.31831
2023-12-19,145.51447
2023-12-20,145.6027
2023-12-21,145.34117
2023-12-22,144.98602
2023-12-23,145.20702
2023-12-24,145.34605
2023-12-25,145.27185
2023-12-26,145.11493
2023-12-27,145.42462
2023-12-28,145.3999
2023-12-29,145.12233
2023-12-30,144.99916
2023-12-31,145.1799
2024-01-01,145.2585
2024-01-02,144.97296
2024-01-03,144.79613
2024-01-04,145.0799
2024-01-05,145.0592
2024-01-06,144.7434
2024-01-07,144.64177
2024-01-08,145.1707
2024-01-09,145.30045
2024-01-10,144.94957
2024-01-11,144.84238
2024-01-12,145.11874
2024-01-13,145.3023
2024-01-14,145.19118
2024-01-15,145.17514
2024-01-16,145.3562
2024-01-17,145.29378
2024-01-18,145.06366
2024-01-19,144.80038
2024-01-20,144.92934
2024-01-21,145.03926
2024-01-22,144.82732
2024-01-23,144.73149
2024-01-24,144.95316
2024-01-25,145.16504
2024-01-26,144.36801
2024-01-27,144.13086
2024-01-28,144.39095
2024-01-29,144.56169
2024-01-30,144.37918
2024-01-31,144.20567
2024-02-01,144.44373
2024-02-02,144.50568
2024-02-03,144.15302
2024-02-04,144.02788
2024-02-05,144.41899
2024-02-06,144.463
2024-02-07,144.0944
2024-02-08,143.98962
2024-02-09,144.2269
2024-02-10,144.42851
2024-02-11,144.36711
2024-02-12,144.29091
2024-02-13,144.6305
2024-02-14,144.6652
2024-02-15,144.44496
2024-02-16,144.16148
2024-02-17,144.31877
2024-02-18,144.36293
2024-02-19,144.08403
2024-02-20,143.96109
2024-02-21,144.18199
2024-02-22,144.30011
2024-02-23,144.03542
2024-02-24,143.68918
2024-02-25,143.92348
2024-02-26,144.10086
2024-02-27,144.05725
2024-02-28,143.89594
2024-02-29,144.1806
2024-03-01,144.17839
2024-03-02,143.88788
2024-03-03,143.75659
2024-03-04,143.93239
2024-03-05,144.00566
2024-03-06,143.72864
2024-03-07,143.56548
2024-03-08,143.85121
2024-03-09,143.83237
2024-03-10,143.53407
2024-03-11,143.4284
2024-03-12,143.94263
2024-03-13,144.08307
2024-03-14,143.70802
2024-03-15,143.58028
2024-03-16,143.88397
2024-03-17,144.02377
2024-03-18,143.97342
2024-03-19,143.85695
2024-03-20,144.04654
2024-03-21,144.03915
2024-03-22,143.81192
2024-03-23,143.49947
2024-03-24,143.90796
2024-03-25,143.9805
2024-03-26,143.80486
2024-03-27,143.55254
2024-03-28,143.78687
2024-03-29,143.86592
2024-03-30,143.11551
2024-03-31,142.91083
2024-04-01,143.17583
2024-04-02,143.34563
2024-04-03,143.16194
2024-04-04,143.00638
2024-04-05,143.26059
2024-04-06,143.3285
2024-04-07,142.99432
2024-04-08,142.89102
2024-04-09,143.30247
2024-04-10,143.34642
2024-04-11,142.94034
2024-04-12,142.82419
2024-04-13,143.08084
2024-04-14,143.30392
2024-04-15,143.27287
2024-04-16,143.18907
2024-04-17,143.52464
2024-04-18,143.59807
2024-04-19,143.3935
2024-04-20,143.1067
2024-04-21,143.26317
2024-04-22,143.32584
2024-04-23,143.0417
2024-04-24,142.90936
2024-04-25,143.11847
2024-04-26,143.21977
2024-04-27,142.97362
2024-04-28,142.64952
2024-04-29,142.9224
2024-04-30,143.1618
2024-05-01,143.13548
2024-05-02,142.97408
2024-05-03,143.24986
2024-05-04,143.27507
2024-05-05,142.97505
2024-05-06,142.84761
2024-05-07,143.01398
2024-05-08,143.09169
2024-05-09,142.80577
2024-05-10,142.66006
2024-05-11,142.95857
2024-05-12,142.97446
2024-05-13,142.69022
2024-05-14,142.54733
2024-05-15,143.03575
2024-05-16,143.16154
2024-05-17,142.79184
2024-05-18,142.68082
2024-05-19,142.98997
2024-05-20,143.13023
2024-05-21,143.09491
2024-05-22,142.99428
2024-05-23,143.19356
2024-05-24,143.2121
2024-05-25,143.00027
2024-05-26,142.72218
2024-05-27,143.16234
2024-05-28,143.24493
2024-05-29,143.0441
2024-05-30,142.81146
2024-05-31,143.05487
2024-06-01,143.12497
2024-06-02,142.29298
2024-06-03,142.10616
2024-06-04,142.42737
2024-06-05,142.59674
2024-06-06,142.41522
2024-06-07,142.25703
2024-06-08,142.5226
2024-06-09,142.569
2024-06-10,142.18036
2024-06-11,142.06935
2024-06-12,142.54063
2024-06-13,142.60469
2024-06-14,142.19096
2024-06-15,142.01843
2024-06-16,142.34132
2024-06-17,142.59015
2024-06-18,142.56187
2024-06-19,142.47005
2024-06-20,142.81998
2024-06-21,142.9301
2024-06-22,142.73453
2024-06-23,142.43657
2024-06-24,142.58234
2024-06-25,142.66052
2024-06-26,142.34857
2024-06-27,142.21701
2024-06-28,142.43695
2024-06-29,142.53307
2024-06-30,142.27704
2024-07-01,141.95255
2024-07-02,142.24527
2024-07-03,142.5009
2024-07-04,142.45598
2024-07-05,142.29997
2024-07-06,142.61446
2024-07-07,142.68317
2024-07-08,142.38077
2024-07-09,142.24936
2024-07-10,142.43277
2024-07-11,142.55717
2024-07-12,142.27068
2024-07-13,142.09904
2024-07-14,142.41608
2024-07-15,142.45152
2024-07-16,142.1587
2024-07-17,142.02036
2024-07-18,142.50616
2024-07-19,142.66179
2024-07-20,142.32364
2024-07-21,142.2304
2024-07-22,142.56609
2024-07-23,142.7851
2024-07-24,142.64418
2024-07-25,142.68399
2024-07-26,142.86385
2024-07-27,142.86842
2024-07-28,142.6182
2024-07-29,142.42955
2024-07-30,142.71541
2024-07-31,142.82693
2024-08-01,142.58768
2024-08-02,142.3287
2024-08-03,142.6058
2024-08-04,142.77922
2024-08-05,141.76968
2024-08-06,141.58345
2024-08-07,141.92749
2024-08-08,142.09578
2024-08-09,141.91801
2024-08-10,141.74869
2024-08-11,142.02145
2024-08-12,142.06754
2024-08-13,141.67287
2024-08-14,141.57997
2024-08-15,142.06523
2024-08-16,142.14217
2024-08-17,141.74915
2024-08-18,141.56699
2024-08-19,141.85643
2024-08-20,142.08037
2024-08-21,142.07312
2024-08-22,141.97478
2024-08-23,142.29272
2024-08-24,142.3924
2024-08-25,142.22101
2024-08-26,141.95781
2024-08-27,142.12714
2024-08-28,142.21829
2024-08-29,141.91183
2024-08-30,141.74759
2024-08-31,141.95595
2024-09-01,142.06525
2024-09-02,141.80661
2024-09-03,141.4881
2024-09-04,141.79736
2024-09-05,142.037
2024-09-06,141.96461
2024-09-07,141.80267
2024-09-08,142.1562
2024-09-09,142.24197
2024-09-10,141.95496
2024-09-11,141.82748
2024-09-12,142.00876
2024-09-13,142.12132
2024-09-14,141.85811
2024-09-15,141.67694
2024-09-16,141.98186
2024-09-17,142.00337
2024-09-18,141.7425
2024-09-19,141.62077
2024-09-20,142.10193
2024-09-21,142.41205
2024-09-22,142.05482
2024-09-23,141.89755
2024-09-24,142.24403
2024-09-25,142.4412
2024-09-26,142.39323
2024-09-27,142.32372
2024-09-28,142.50882
2024-09-29,142.55307
2024-09-30,142.26906
2024-10-01,142.08055
2024-10-02,142.35909
2024-10-03,142.47757
2024-10-04,142.25348
2024-10-05,141.99997
2024-10-06,142.26859
2024-10-07,142.4418
2024-10-08,141.39458
2024-10-09,141.23317
2024-10-10,141.57791
2024-10-11,141.75922
2024-10-12,141.5746
2024-10-13,141.41464
2024-10-14,141.68332
2024-10-15,141.77019
2024-10-16,141.39064
2024-10-17,141.27385
2024-10-18,141.75745
2024-10-19,141.84886
2024-10-20,141.4831
2024-10-21,141.25835
2024-10-22,141.54117
2024-10-23,141.77849
2024-10-24,141.75928
2024-10-25,141.64583
2024-10-26,141.95927
2024-10-27,142.06271
2024-10-28,141.86864
2024-10-29,141.62126
2024-10-30,141.75443
2024-10-31,141.84857
2024-11-01,141.55908
2024-11-02,141.39304
2024-11-03,141.60149
2024-11-04,141.66386
2024-11-05,141.4151
2024-11-06,141.12408
2024-11-07,141.44315
2024-11-08,141.68044
2024-11-09,141.62555
2024-11-10,141.47145
2024-11-11,141.80992
2024-11-12,141.89648
2024-11-13,141.60223
2024-11-14,141.46532
2024-11-15,141.6687
2024-11-16,141.73839
2024-11-17,141.5285
2024-11-18,141.35149
2024-11-19,141.61772
2024-11-20,141.66635
2024-11-21,141.41138
2024-11-22,141.32593
2024-11-23,141.77197
2024-11-24,141.97142
2024-11-25,141.64473
2024-11-26,141.52809
2024-11-27,141.8552
2024-11-28,142.05013
2024-11-29,142.02963
2024-11-30,141.96442
2024-12-01,142.12318
2024-12-02,142.15672
2024-12-03,141.86664
2024-12-04,141.68747
2024-12-05,142.04027
2024-12-06,142.14464
2024-12-07,141.92285
2024-12-08,141.76813
2024-12-09,142.05946
2024-12-10,142.16035
2024-12-11,141.19566
2024-12-12,141.04662
2024-12-13,141.38306
2024-12-14,141.55988
2024-12-15,141.37549
2024-12-16,141.20552
2024-12-17,141.44707
2024-12-18,141.52332
2024-12-19,141.17267
2024-12-20,141.083
2024-12-21,141.55505
2024-12-22,141.61336
2024-12-23,141.25584
2024-12-24,141.05943
2024-12-25,141.3332
2024-12-26,141.55325
2024-12-27,141.51698
2024-12-28,141.4199
2024-12-29,141.71991
2024-12-30,141.79967
2024-12-31,141.60223
2025-01-01,141.3755
2025-01-02,141.48112
2025-01-03,141.56442
2025-01-04,141.28934
2025-01-05,141.1693
2025-01-06,141.37181
2025-01-07,141.44862
2025-01-08,141.1707
2025-01-09,140.92313
2025-01-10,141.25354
2025-01-11,141.48148
2025-01-12,141.38354
2025-01-13,141.26617
2025-01-14,141.60559
2025-01-15,141.66078
2025-01-16,141.357
2025-01-17,141.22563
2025-01-18,141.44627
2025-01-19,141.50671
2025-01-20,141.29721
2025-01-21,141.11926
2025-01-22,141.36238
2025-01-23,141.42856
2025-01-24,141.16238
2025-01-25,141.06793
2025-01-26,141.54405
2025-01-27,141.76762
2025-01-28,141.42604
2025-01-29,141.2973
2025-01-30,141.62239
2025-01-31,141.8023
2025-02-01,141.72594
2025-02-02,141.69737
2025-02-03,141.84251
2025-02-04,141.83908
2025-02-05,141.5413
2025-02-06,141.39296
2025-02-07,141.7505
2025-02-08,141.84099
2025-02-09,141.57616
2025-02-10,141.43602
2025-02-11,141.7592
2025-02-12,141.85846
2025-02-13,140.95168
2025-02-14,140.80432
2025-02-15,141.12761
2025-02-16,141.27928
2025-02-17,141.09187
2025-02-18,140.9395
2025-02-19,141.17198
2025-02-20,141.2297
2025-02-21,140.91908
2025-02-22,140.85847
2025-02-23,141.25934
2025-02-24,141.33083
2025-02-25,140.94621
2025-02-26,140.81873
2025-02-27,141.08382
2025-02-28,141.2901
2025-03-01,141.24133
2025-03-02,141.14856
2025-03-03,141.42749
2025-03-04,141.51315
2025-03-05,141.30032
2025-03-06,141.0725
2025-03-07,141.22562
2025-03-08,141.32582
2025-03-09,141.04814
2025-03-10,140.93236
2025-03-11,141.13013
2025-03-12,141.2121
2025-03-13,140.95543
2025-03-14,140.68933
2025-03-15,140.99336
2025-03-16,141.26283
2025-03-17,141.16948
2025-03-18,141.06166
2025-03-19,141.35641
2025-03-20,141.41447
2025-03-21,141.12424
2025-03-22,141.01627
2025-03-23,141.20973
2025-03-24,141.27908
2025-03-25,141.07773
2025-03-26,140.92212
2025-03-27,141.15158
2025-03-28,141.2136
2025-03-29,140.94633
2025-03-30,140.91571
2025-03-31,141.34563
2025-04-01,141.57918
2025-04-02,141.24397
2025-04-03,141.1439
2025-04-04,141.4386
2025-04-05,141.61679
2025-04-06,141.5569
2025-04-07,141.50089
2025-04-08,141.65178
2025-04-09,141.6438
2025-04-10,141.35364
2025-04-11,141.22182
2025-04-12,141.51735
2025-04-13,141.6317
2025-04-14,141.36563
2025-04-15,141.13
2025-04-16,141.38979
2025-04-17,141.60898
2025-04-18,140.69714
2025-04-19,140.55043
2025-04-20,140.84665
2025-04-21,140.99628
2025-04-22,140.8048
2025-04-23,140.66261
2025-04-24,140.8996
2025-04-25,140.97542
2025-04-26,140.673
2025-04-27,140.62177
2025-04-28,141.00478
2025-04-29,141.07085
2025-04-30,140.70085
2025-05-01,140.61983
2025-05-02,140.85768
2025-05-03,141.05931
2025-05-04,141.00497
2025-05-05,140.90846
2025-05-06,141.1655
2025-05-07,141.26772
2025-05-08,141.07332
2025-05-09,140.8479
2025-05-10,141.00941
2025-05-11,141.11697
2025-05-12,140.83269
2025-05-13,140.73851
2025-05-14,140.93964
2025-05-15,141.05078
2025-05-16,140.78914
2025-05-17,140.5434
2025-05-18,140.86124
2025-05-19,141.09042
2025-05-20,141.00845
2025-05-21,140.9081
2025-05-22,141.21109
2025-05-23,141.26064
2025-05-24,140.97644
2025-05-25,140.87288
2025-05-26,141.04968
2025-05-27,141.13615
2025-05-28,140.92557
2025-05-29,140.79233
2025-05-30,141.0341
2025-05-31,141.09439
2025-06-01,140.85728
2025-06-02,140.79677
2025-06-03,141.22873
2025-06-04,141.52519
2025-06-05,141.17859
2025-06-06,141.0706
2025-06-07,141.35486
2025-06-08,141.45436
2025-06-09,141.37822
2025-06-10,141.25624
2025-06-11,141.43756
2025-06-12,141.45724
2025-06-13,141.21368
2025-06-14,141.0295
2025-06-15,141.31189
2025-06-16,141.42801
2025-06-17,141.12181
2025-06-18,141.17882
2025-06-19,141.35677
2025-06-20,141.75319
2025-06-21,140.76094
2025-06-22,140.59218
2025-06-23,140.87987
2025-06-24,141.03813
2025-06-25,140.86334
2025-06-26,140.72028
2025-06-27,140.95255
2025-06-28,141.01343
2025-06-29,140.73492
2025-06-30,140.67473
2025-07-01,141.04362
2025-07-02,141.11424
2025-07-03,140.77846
2025-07-04,140.70644
2025-07-05,140.92807
2025-07-06,141.12126
2025-07-07,141.06212
2025-07-08,140.95845
2025-07-09,141.19788
2025-07-10,141.30197
2025-07-11,141.14886
2025-07-12,140.9068
2025-07-13,141.07103
2025-07-14,141.18121
2025-07-15,140.90642
2025-07-16,140.81148
2025-07-17,141.02321
2025-07-18,141.14912
2025-07-19,140.91019
2025-07-20,140.65932
2025-07-21,140.98271
2025-07-22,141.20052
2025-07-23,141.11987
2025-07-24,141.0103
2025-07-25,141.34648
2025-07-26,141.38641
2025-07-27,141.1335
2025-07-28,141.01923
2025-07-29,141.15674
2025-07-30,141.22922
2025-07-31,141.08879
2025-08-01,140.93048
2025-08-02,141.14793
2025-08-03,141.2171
2025-08-04,140.98557
2025-08-05,140.9457
2025-08-06,141.39041
2025-08-07,141.6474
2025-08-08,141.32457
2025-08-09,141.21599
2025-08-10,141.47557
2025-08-11,141.618
2025-08-12,141.54594
2025-08-13,141.40776
2025-08-14,141.58072
2025-08-15,141.59961
2025-08-16,141.37039
2025-08-17,141.19325
2025-08-18,141.47313
2025-08-19,141.58643
2025-08-20,141.3654
2025-08-21,141.4019
2025-08-22,141.63164
2025-08-23,141.99747
2025-08-24,140.94202
2025-08-25,140.78181
2025-08-26,141.06259
2025-08-27,141.24019
2025-08-28,141.0606
2025-08-29,140.93423
2025-08-30,141.16728
2025-08-31,141.23381
2025-09-01,140.95279
2025-09-02,140.89394
2025-09-03,141.26062
2025-09-04,141.34268
2025-09-05,141.0152
2025-09-06,140.96
2025-09-07,141.17789
2025-09-08,141.36798
2025-09-09,141.2893
2025-09-10,141.17671
2025-09-11,141.40707
2025-09-12,141.49481
2025-09-13,141.33514
2025-09-14,141.12755
2025-09-15,141.30057
2025-09-16,141.40681
2025-09-17,141.14226
2025-09-18,141.02881
2025-09-19,141.25183
2025-09-20,141.4019
2025-09-21,141.15858
2025-09-22,140.92497
2025-09-23,141.22986
2025-09-24,141.48045
2025-09-25,141.384
2025-09-26,141.29088
2025-09-27,141.59453
2025-09-28,141.6187
2025-09-29,141.36058
2025-09-30,141.25258
2025-10-01,141.42088
2025-10-02,141.48398
2025-10-03,141.34685
2025-10-04,141.20071
2025-10-05,141.38475
2025-10-06,141.4592
2025-10-07,141.24605
2025-10-08,141.22264
2025-10-09,141.62193
2025-10-10,141.86577
2025-10-11,141.5404
2025-10-12,141.44946
2025-10-13,141.73317
2025-10-14,141.87561
2025-10-15,141.79863
2025-10-16,141.67421
2025-10-17,141.8522
2025-10-18,141.87408
2025-10-19,141.64049
2025-10-20,141.48193
2025-10-21,141.76167
2025-10-22,141.87498
2025-10-23,141.66803
2025-10-24,141.65527
2025-10-25,141.93808
2025-10-26,142.2758
2025-10-27,141.2171
2025-10-28,141.05109
2025-10-29,141.3191
2025-10-30,141.47968
2025-10-31,141.29767
2025-11-01,141.1839
2025-11-02,141.40706
2025-11-03,141.47646
2025-11-04,141.19934
2025-11-05,141.13747
2025-11-06,141.50323
2025-11-07,141.57727
2025-11-08,141.28085
2025-11-09,141.19879
2025-11-10,141.41167
2025-11-11,141.58388
2025-11-12,141.48537
2025-11-13,141.37727
2025-11-14,141.60535
2025-11-15,141.71011
2025-11-16,141.5278
2025-11-17,141.35043
2025-11-18,141.50002
2025-11-19,141.59236
2025-11-20,141.30629
2025-11-21,141.21829
2025-11-22,141.44707
2025-11-23,141.56744
2025-11-24,141.34297
2025-11-25,141.12776
2025-11-26,141.44771
2025-11-27,141.69582
2025-11-28,141.60222
2025-11-29,141.51141
2025-11-30,141.78069
2025-12-01,141.82076
2025-12-02,141.55592
2025-12-03,141.45314
2025-12-04,141.61833
2025-12-05,141.66301
2025-12-06,141.57353
2025-12-07,141.44312
2025-12-08,141.6176
2025-12-09,141.67822
2025-12-10,141.47195
2025-12-11,141.4706
2025-12-12,141.8814
2025-12-13,142.08162
2025-12-14,141.73952
2025-12-15,141.63933
2025-12-16,141.9163
2025-12-17,142.0274
2025-12-18,141.93803
2025-12-19,141.84444
2025-12-20,142.03944
2025-12-21,142.05081
2025-12-22,141.7999
2025-12-23,141.65163
2025-12-24,141.97528
2025-12-25,142.08174
2025-12-26,141.83374
2025-12-27,141.79921
2025-12-28,142.12753
2025-12-29,142.38353
2025-12-30,141.503
2025-12-31,141.3646
2026-01-01,141.61234
2026-01-02,141.75682
2026-01-03,141.61087
2026-01-04,141.50844
2026-01-05,141.68605
2026-01-06,141.75522
2026-01-07,141.50923
2026-01-08,141.45059
2026-01-09,141.76855
2026-01-10,141.8439
2026-01-11,141.58986
2026-01-12,141.4951
2026-01-13,141.67937
2026-01-14,141.82463
2026-01-15,141.74709
2026-01-16,141.64917
2026-01-17,141.86127
2026-01-18,141.95332
2026-01-19,141.82022
2026-01-20,141.60248
2026-01-21,141.79456
2026-01-22,141.8662
2026-01-23,141.6025
2026-01-24,141.52489
2026-01-25,141.7201
2026-01-26,141.83624
2026-01-27,141.59785
2026-01-28,141.45729
2026-01-29,141.69002
2026-01-30,141.92003
2026-01-31,141.83284
2026-02-01,141.70694
2026-02-02,141.98947
2026-02-03,142.00888
2026-02-04,141.83104
2026-02-05,141.70564
2026-02-06,141.85812
2026-02-07,141.90674
2026-02-08,141.72775
2026-02-09,141.62617
2026-02-10,141.85011
2026-02-11,141.89857
2026-02-12,141.70625
2026-02-13,141.68164
2026-02-14,142.03413
2026-02-15,142.24905
2026-02-16,141.93915
2026-02-17,141.8633
2026-02-18,142.10866
2026-02-19,142.21967
2026-02-20,142.14983
2026-02-21,142.06856
2026-02-22,142.2412
2026-02-23,142.22401
2026-02-24,142.00645
2026-02-25,141.85464
2026-02-26,142.15654
2026-02-27,142.23256
2026-02-28,141.99799
2026-03-01,141.88719
2026-03-02,142.16765
2026-03-03,142.35013
2026-03-04,141.71234
2026-03-05,141.61928
2026-03-06,141.82286
2026-03-07,141.95807
2026-03-08,141.82378
2026-03-09,141.74734
2026-03-10,141.90059
2026-03-11,141.98949
2026-03-12,141.74127
2026-03-13,141.69215
2026-03-14,142.00316
2026-03-15,142.07126
2026-03-16,141.8123
2026-03-17,141.72874
