timestamp,mean
2023-06-26,231.11661
2023-06-27,229.65955
2023-06-28,231.96512
2023-06-29,229.59796
2023-06-30,231.01831
2023-07-01,228.38104
2023-07-02,231.67603
2023-07-03,231.14249
2023-07-04,233.01218
2023-07-05,233.35867
2023-07-06,233.41031
2023-07-07,232.37146
2023-07-08,232.27417
2023-07-09,230.18875
2023-07-10,230.58426
2023-07-11,229.81851
2023-07-12,232.09622
2023-07-13,230.93823
2023-07-14,232.12231
2023-07-15,229.04578
2023-07-16,227.11105
2023-07-17,226.37762
2023-07-18,205.32181
2023-07-19,206.32877
2023-07-20,207.59131
2023-07-21,207.79456
2023-07-22,207.6138
2023-07-23,205.01868
2023-07-24,205.80249
2023-07-25,203.6579
2023-07-26,205.26068
2023-07-27,206.79617
2023-07-28,207.48529
2023-07-29,207.36942
2023-07-30,208.51761
2023-07-31,204.87662
2023-08-01,206.31561
2023-08-02,204.74878
2023-08-03,208.85855
2023-08-04,208.16006
2023-08-05,210.2609
2023-08-06,211.9224
2023-08-07,211.28064
2023-08-08,210.94211
2023-08-09,210.56186
2023-08-10,211.06732
2023-08-11,211.84677
2023-08-12,211.03375
2023-08-13,211.64825
2023-08-14,210.54337
2023-08-15,209.71808
2023-08-16,208.07495
2023-08-17,209.76498
2023-08-18,209.30688
2023-08-19,211.52783
2023-08-20,209.6969
2023-08-21,208.41138
2023-08-22,208.77551
2023-08-23,211.53326
2023-08-24,209.0839
2023-08-25,210.44855
2023-08-26,208.19632
2023-08-27,209.2887
2023-08-28,208.31699
2023-08-29,211.02454
2023-08-30,209.52655
2023-08-31,212.10693
2023-09-01,208.8204
2023-09-02,210.44324
2023-09-03,207.73337
2023-09-04,209.91748
2023-09-05,210.09583
2023-09-06,211.7049
2023-09-07,212.63297
2023-09-08,213.59201
2023-09-09,211.6987
2023-09-10,211.40521
2023-09-11,209.74979
2023-09-12,209.97028
2023-09-13,208.68954
2023-09-14,211.91656
2023-09-15,210.42136
2023-09-16,211.40912
2023-09-17,207.53418
2023-09-18,206.15186
2023-09-19,205.67111
2023-09-20,183.4422
2023-09-21,184.66269
2023-09-22,187.60468
2023-09-23,187.6774
2023-09-24,188.68277
2023-09-25,185.62411
2023-09-26,187.44888
2023-09-27,184.94171
2023-09-28,185.63004
2023-09-29,187.63043
2023-09-30,188.75922
2023-10-01,186.42044
2023-10-02,186.23431
2023-10-03,185.47977
2023-10-04,185.90979
2023-10-05,185.05081
2023-10-06,188.83829
2023-10-07,188.85516
2023-10-08,188.74881
2023-10-09,188.8353
2023-10-10,191.2999
2023-10-11,190.36035
2023-10-12,187.35263
2023-10-13,186.98389
2023-10-14,188.25293
2023-10-15,187.99026
2023-10-16,190.94061
2023-10-17,189.00464
2023-10-18,188.6847
2023-10-19,186.48566
2023-10-20,187.1943
2023-10-21,187.57669
2023-10-22,188.35059
2023-10-23,185.63907
2023-10-24,187.90283
2023-10-25,189.60861
2023-10-26,190.4029
2023-10-27,190.38388
2023-10-28,190.45215
2023-10-29,187.34338
2023-10-30,189.35226
2023-10-31,189.68466
2023-11-01,190.21902
2023-11-02,189.0527
2023-11-03,191.71783
2023-11-04,189.40521
2023-11-05,189.8222
2023-11-06,188.30023
2023-11-07,188.2286
2023-11-08,187.20444
2023-11-09,189.73273
2023-11-10,190.47568
2023-11-11,192.15286
2023-11-12,189.34506
2023-11-13,188.91791
2023-11-14,187.39471
2023-11-15,186.75916
2023-11-16,185.53894
2023-11-17,188.25934
2023-11-18,189.3153
2023-11-19,187.13654
2023-11-20,185.33276
2023-11-21,185.51709
2023-11-22,184.00012
2023-11-23,160.86313
2023-11-24,162.6984
2023-11-25,165.49695
2023-11-26,165.28253
2023-11-27,166.15427
2023-11-28,163.29034
2023-11-29,165.13431
2023-11-30,162.21558
2023-12-01,164.59665
2023-12-02,165.54422
2023-12-03,166.51825
2023-12-04,165.5495
2023-12-05,165.13223
2023-12-06,163.15948
2023-12-07,163.52902
2023-12-08,162.92664
2023-12-09,165.93811
2023-12-10,166.16733
2023-12-11,167.49771
2023-12-12,166.16339
2023-12-13,168.68176
2023-12-14,165.64038
2023-12-15,164.89081
2023-12-16,164.46896
2023-12-17,164.93143
2023-12-18,166.11343
2023-12-19,167.01718
2023-12-20,164.69492
2023-12-21,163.85355
2023-12-22,164.52423
2023-12-23,165.10034
2023-12-24,165.2258
2023-12-25,165.93533
2023-12-26,163.3544
2023-12-27,163.05118
2023-12-28,164.01758
2023-12-29,166.91498
2023-12-30,167.47015
2023-12-31,165.35593
2024-01-01,162.85623
2024-01-02,163.71628
2024-01-03,164.38608
2024-01-04,167.92145
2024-01-05,166.03458
2024-01-06,168.08148
2024-01-07,164.49133
2024-01-08,164.4241
2024-01-09,162.85971
2024-01-10,165.8002
2024-01-11,164.76724
2024-01-12,166.34094
2024-01-13,167.87305
2024-01-14,169.07153
2024-01-15,166.57697
2024-01-16,166.95706
2024-01-17,165.61685
2024-01-18,164.97311
2024-01-19,163.03589
2024-01-20,166.29196
2024-01-21,165.05392
2024-01-22,164.39728
2024-01-23,162.73969
2024-01-24,162.71973
2024-01-25,161.57227
2024-01-26,137.1203
2024-01-27,139.11707
2024-01-28,141.63956
2024-01-29,141.38281
2024-01-30,142.26865
2024-01-31,139.65717
2024-02-01,141.40424
2024-02-02,138.5278
2024-02-03,140.6022
2024-02-04,141.74948
2024-02-05,142.62292
2024-02-06,141.26419
2024-02-07,140.7291
2024-02-08,139.41357
2024-02-09,139.68915
2024-02-10,139.06693
2024-02-11,141.78986
2024-02-12,142.1015
2024-02-13,143.2305
2024-02-14,141.87494
2024-02-15,143.35281
2024-02-16,141.94849
2024-02-17,141.2958
2024-02-18,140.76404
2024-02-19,141.0588
2024-02-20,142.21124
2024-02-21,142.74606
2024-02-22,140.88681
2024-02-23,140.10947
2024-02-24,140.79672
2024-02-25,141.1336
2024-02-26,141.18497
2024-02-27,141.81967
2024-02-28,139.50754
2024-02-29,139.24942
2024-03-01,140.32492
2024-03-02,142.98322
2024-03-03,143.05762
2024-03-04,141.27896
2024-03-05,138.94327
2024-03-06,139.8244
2024-03-07,140.40973
2024-03-08,143.11575
2024-03-09,141.1619
2024-03-10,143.00668
2024-03-11,140.65778
2024-03-12,140.4686
2024-03-13,138.9206
2024-03-14,141.73691
2024-03-15,139.14426
2024-03-16,143.0611
2024-03-17,142.23938
2024-03-18,144.81595
2024-03-19,140.14273
2024-03-20,141.16644
2024-03-21,139.75372
2024-03-22,139.44928
2024-03-23,137.71173
2024-03-24,141.24384
2024-03-25,139.67844
2024-03-26,139.2601
2024-03-27,136.72336
2024-03-28,137.48346
2024-03-29,136.73416
2024-03-30,114.25189
2024-03-31,115.910614
2024-04-01,118.21933
2024-04-02,118.08841
2024-04-03,119.12479
2024-04-04,116.85904
2024-04-05,118.50711
2024-04-06,115.61307
2024-04-07,115.87958
2024-04-08,117.78674
2024-04-09,118.8237
2024-04-10,117.44452
2024-04-11,117.017426
2024-04-12,115.710205
2024-04-13,116.16501
2024-04-14,114.24628
2024-04-15,117.5318
2024-04-16,118.33655
2024-04-17,118.279724
2024-04-18,118.74057
2024-04-19,120.05353
2024-04-20,120.04529
2024-04-21,117.64484
2024-04-22,117.06592
2024-04-23,117.32144
2024-04-24,118.52948
2024-04-25,119.9216
2024-04-26,119.123474
2024-04-27,118.74002
2024-04-28,116.93396
2024-04-29,117.16672
2024-04-30,117.31677
2024-05-01,118.10043
2024-05-02,116.002045
2024-05-03,117.20322
2024-05-04,117.40039
2024-05-05,119.16019
2024-05-06,117.94162
2024-05-07,118.47995
2024-05-08,115.58783
2024-05-09,116.559875
2024-05-10,116.69522
2024-05-11,117.79614
2024-05-12,116.3999
2024-05-13,119.08856
2024-05-14,116.74863
2024-05-15,116.947205
2024-05-16,116.259674
2024-05-17,116.59326
2024-05-18,115.17761
2024-05-19,116.74527
2024-05-20,118.2323
2024-05-21,120.33569
2024-05-22,115.87448
2024-05-23,116.19989
2024-05-24,115.45566
2024-05-25,116.40988
2024-05-26,113.83313
2024-05-27,117.76822
2024-05-28,117.99365
2024-05-29,117.23053
2024-05-30,112.9863
2024-05-31,113.607574
2024-06-01,113.79321
2024-06-02,91.97302
2024-06-03,94.10062
2024-06-04,95.79538
2024-06-05,96.147095
2024-06-06,96.49716
2024-06-07,94.733765
2024-06-08,95.94003
2024-06-09,93.00903
2024-06-10,93.87503
2024-06-11,95.25995
2024-06-12,96.08374
2024-06-13,95.86386
2024-06-14,95.59244
2024-06-15,93.433136
2024-06-16,94.48605
2024-06-17,92.545135
2024-06-18,95.08023
2024-06-19,95.580536
2024-06-20,96.815704
2024-06-21,97.17499
2024-06-22,98.387634
2024-06-23,97.522705
2024-06-24,96.113434
2024-06-25,95.591705
2024-06-26,95.98065
2024-06-27,96.867645
2024-06-28,97.06149
2024-06-29,95.74423
2024-06-30,95.19821
2024-07-01,93.30548
2024-07-02,94.16083
2024-07-03,92.8512
2024-07-04,96.47693
2024-07-05,94.09433
2024-07-06,94.54779
2024-07-07,95.532074
2024-07-08,97.92432
2024-07-09,96.63025
2024-07-10,95.97458
2024-07-11,93.329834
2024-07-12,94.9021
2024-07-13,94.35388
2024-07-14,96.425934
2024-07-15,95.03961
2024-07-16,97.791046
2024-07-17,95.38663
2024-07-18,94.715
2024-07-19,93.56308
2024-07-20,96.64795
2024-07-21,95.27115
2024-07-22,95.55066
2024-07-23,98.50998
2024-07-24,98.82263
2024-07-25,96.27768
2024-07-26,95.21521
2024-07-27,95.10425
2024-07-28,95.71567
2024-07-29,92.994446
2024-07-30,96.874115
2024-07-31,96.15741
2024-08-01,96.021515
2024-08-02,91.79129
2024-08-03,92.36966
2024-08-04,91.98065
2024-08-05,71.26785
2024-08-06,73.302216
2024-08-07,75.4108
2024-08-08,75.42294
2024-08-09,76.34964
2024-08-10,74.49606
2024-08-11,75.696106
2024-08-12,72.888275
2024-08-13,73.04907
2024-08-14,74.67502
2024-08-15,75.50363
2024-08-16,74.9469
2024-08-17,74.65094
2024-08-18,72.68799
2024-08-19,73.55383
2024-08-20,71.7543
2024-08-21,74.47299
2024-08-22,75.29776
2024-08-23,75.877075
2024-08-24,75.66568
2024-08-25,77.452484
2024-08-26,76.11365
2024-08-27,75.112
2024-08-28,74.67917
2024-08-29,75.193695
2024-08-30,75.08679
2024-08-31,75.88129
2024-09-01,74.86658
2024-09-02,74.28729
2024-09-03,71.477844
2024-09-04,72.22928
2024-09-05,71.30231
2024-09-06,74.58072
2024-09-07,72.248505
2024-09-08,73.52936
2024-09-09,74.73752
2024-09-10,76.87778
2024-09-11,75.17023
2024-09-12,75.03931
2024-09-13,72.931335
2024-09-14,74.01114
2024-09-15,74.04117
2024-09-16,75.49719
2024-09-17,74.1116
2024-09-18,76.81976
2024-09-19,74.46924
2024-09-20,73.720764
2024-09-21,72.58615
2024-09-22,75.03656
2024-09-23,73.229645
2024-09-24,74.08307
2024-09-25,75.56995
2024-09-26,77.118164
2024-09-27,74.190216
2024-09-28,74.092255
2024-09-29,73.418
2024-09-30,73.390686
2024-10-01,71.325165
2024-10-02,75.52612
2024-10-03,75.03052
2024-10-04,74.440735
2024-10-05,70.82327
2024-10-06,70.733826
2024-10-07,70.99246
2024-10-08,52.40387
2024-10-09,54.044067
2024-10-10,55.0701
2024-10-11,55.183624
2024-10-12,55.521576
2024-10-13,53.878693
2024-10-14,54.86734
2024-10-15,52.05966
2024-10-16,53.47461
2024-10-17,54.581573
2024-10-18,55.38324
2024-10-19,55.425934
2024-10-20,55.11319
2024-10-21,52.9541
2024-10-22,54.07193
2024-10-23,52.318756
2024-10-24,54.629303
2024-10-25,55.119446
2024-10-26,56.19159
2024-10-27,56.002136
2024-10-28,57.506165
2024-10-29,55.934967
2024-10-30,55.095825
2024-10-31,55.13217
2024-11-01,55.509766
2024-11-02,54.887573
2024-11-03,55.398895
2024-11-04,54.664185
2024-11-05,54.454376
2024-11-06,51.821808
2024-11-07,52.371094
2024-11-08,51.4003
2024-11-09,53.983185
2024-11-10,51.793793
2024-11-11,52.936188
2024-11-12,54.97577
2024-11-13,56.949493
2024-11-14,55.1261
2024-11-15,54.3071
2024-11-16,51.87503
2024-11-17,54.12982
2024-11-18,53.784912
2024-11-19,55.74893
2024-11-20,54.289093
2024-11-21,56.84381
2024-11-22,53.691284
2024-11-23,53.253906
2024-11-24,51.912476
2024-11-25,54.73639
2024-11-26,53.503296
2024-11-27,53.284943
2024-11-28,54.786926
2024-11-29,56.7482
2024-11-30,53.38571
2024-12-01,53.36084
2024-12-02,52.25406
2024-12-03,53.45627
2024-12-04,51.30667
2024-12-05,54.746796
2024-12-06,54.9917
2024-12-07,53.745514
2024-12-08,50.605072
2024-12-09,50.138977
2024-12-10,50.305023
2024-12-11,33.126984
2024-12-12,34.41443
2024-12-13,35.520172
2024-12-14,35.56833
2024-12-15,35.8006
2024-12-16,34.29779
2024-12-17,35.22809
2024-12-18,32.522736
2024-12-19,33.912598
2024-12-20,34.931213
2024-12-21,35.68222
2024-12-22,35.73636
2024-12-23,35.458252
2024-12-24,33.4021
2024-12-25,34.45053
2024-12-26,32.793
2024-12-27,34.95993
2024-12-28,35.383118
2024-12-29,36.39395
2024-12-30,36.638
2024-12-31,37.804413
2025-01-01,36.013245
2025-01-02,35.49762
2025-01-03,35.41632
2025-01-04,35.722595
2025-01-05,35.367737
2025-01-06,35.440033
2025-01-07,34.728394
2025-01-08,34.525482
2025-01-09,32.964355
2025-01-10,33.18991
2025-01-11,32.08026
2025-01-12,34.135223
2025-01-13,32.075165
2025-01-14,33.79538
2025-01-15,35.15323
2025-01-16,37.224884
2025-01-17,35.90558
2025-01-18,35.05484
2025-01-19,32.805542
2025-01-20,34.28894
2025-01-21,34.757233
2025-01-22,36.003662
2025-01-23,34.441772
2025-01-24,36.930664
2025-01-25,34.061493
2025-01-26,34.07498
2025-01-27,32.136414
2025-01-28,35.066498
2025-01-29,33.716156
2025-01-30,34.10495
2025-01-31,35.026245
2025-02-01,37.329407
2025-02-02,34.03839
2025-02-03,33.542816
2025-02-04,32.661438
2025-02-05,33.5224
2025-02-06,31.417755
2025-02-07,34.977325
2025-02-08,34.968506
2025-02-09,34.060394
2025-02-10,31.092743
2025-02-11,30.991241
2025-02-12,30.303436
2025-02-13,14.024872
2025-02-14,15.271179
2025-02-15,16.199432
2025-02-16,16.501099
2025-02-17,16.787598
2025-02-18,15.207275
2025-02-19,16.171112
2025-02-20,13.526184
2025-02-21,14.576355
2025-02-22,15.45163
2025-02-23,16.189545
2025-02-24,16.408722
2025-02-25,16.050812
2025-02-26,14.035797
2025-02-27,15.048431
2025-02-28,13.488983
2025-03-01,15.555237
2025-03-02,15.910736
2025-03-03,16.848206
2025-03-04,17.37262
2025-03-05,18.290741
2025-03-06,16.579071
2025-03-07,16.02304
2025-03-08,15.786713
2025-03-09,16.06073
2025-03-10,15.921356
2025-03-11,15.970154
2025-03-12,15.3471985
2025-03-13,15.341095
2025-03-14,13.618866
2025-03-15,14.078064
2025-03-16,13.03772
2025-03-17,14.670898
2025-03-18,12.620605
2025-03-19,14.241791
2025-03-20,15.494263
2025-03-21,17.611969
2025-03-22,16.55423
2025-03-23,15.314209
2025-03-24,13.685455
2025-03-25,14.784668
2025-03-26,15.212677
2025-03-27,16.004883
2025-03-28,14.659088
2025-03-29,17.075165
2025-03-30,14.753906
2025-03-31,14.222931
2025-04-01,13.024475
2025-04-02,14.957611
2025-04-03,13.807587
2025-04-04,14.39978
2025-04-05,15.743378
2025-04-06,17.761719
2025-04-07,14.71109
2025-04-08,13.904205
2025-04-09,13.329895
2025-04-10,13.541504
2025-04-11,12.178162
2025-04-12,15.417938
2025-04-13,14.916718
2025-04-14,14.079742
2025-04-15,11.918274
2025-04-16,11.651367
2025-04-17,11.116821
2025-04-18,-4.6210938
2025-04-19,-4.1872253
2025-04-20,-2.504364
2025-04-21,-2.8318787
2025-04-22,-2.2349854
2025-04-23,-3.558197
2025-04-24,-3.322937
2025-04-25,-5.3552246
2025-04-26,-4.181488
2025-04-27,-3.420105
2025-04-28,-2.6537476
2025-04-29,-2.1184387
2025-04-30,-2.6660767
2025-05-01,-4.6994934
2025-05-02,-3.730896
2025-05-03,-5.2164307
2025-05-04,-3.2480774
2025-05-05,-2.9079285
2025-05-06,-2.0043945
2025-05-07,-2.3472595
2025-05-08,-1.2103577
2025-05-09,-3.2605286
2025-05-10,-3.477417
2025-05-11,-3.1921387
2025-05-12,-3.005249
2025-05-13,-3.5160522
2025-05-14,-3.202301
2025-05-15,-3.6302795
2025-05-16,-3.347992
2025-05-17,-5.372467
2025-05-18,-4.6461487
2025-05-19,-5.9737854
2025-05-20,-4.696869
2025-05-21,-6.1545105
2025-05-22,-4.6943665
2025-05-23,-3.5456238
2025-05-24,-1.4230042
2025-05-25,-2.5328674
2025-05-26,-3.8839417
2025-05-27,-5.401123
2025-05-28,-4.096649
2025-05-29,-3.8736267
2025-05-30,-3.198761
2025-05-31,-4.3048706
2025-06-01,-2.202362
2025-06-02,-4.4959717
2025-06-03,-4.9579163
2025-06-04,-5.9659424
2025-06-05,-4.2149963
2025-06-06,-5.482361
2025-06-07,-4.7590637
2025-06-08,-3.8931274
2025-06-09,-2.5898438
2025-06-10,-4.886383
2025-06-11,-5.4228516
2025-06-12,-6.09375
2025-06-13,-5.861511
2025-06-14,-7.055237
2025-06-15,-3.8671265
2025-06-16,-5.0925293
2025-06-17,-5.111328
2025-06-18,-7.6367188
2025-06-19,-7.516083
2025-06-20,-8.2323
2025-06-21,-23.744324
2025-06-22,-22.55484
2025-06-23,-20.910828
2025-06-24,-21.237
2025-06-25,-20.675232
2025-06-26,-21.961334
2025-06-27,-21.73642
2025-06-28,-23.73236
2025-06-29,-22.669739
2025-06-30,-22.007294
2025-07-01,-21.204468
2025-07-02,-20.593674
2025-07-03,-21.202728
2025-07-04,-23.226196
2025-07-05,-22.385895
2025-07-06,-23.708862
2025-07-07,-21.860779
2025-07-08,-21.50293
2025-07-09,-21.31134
2025-07-10,-20.971283
2025-07-11,-20.32402
2025-07-12,-22.704102
2025-07-13,-23.062988
2025-07-14,-22.637604
2025-07-15,-22.234589
2025-07-16,-22.342789
2025-07-17,-21.966568
2025-07-18,-22.350418
2025-07-19,-22.132706
2025-07-20,-24.07277
2025-07-21,-23.287674
2025-07-22,-24.664658
2025-07-23,-23.757126
2025-07-24,-25.568665
2025-07-25,-23.549973
2025-07-26,-22.462753
2025-07-27,-20.6725
2025-07-28,-21.714828
2025-07-29,-22.8947
2025-07-30,-24.369858
2025-07-31,-23.267624
2025-08-01,-22.876144
2025-08-02,-22.248642
2025-08-03,-23.442429
2025-08-04,-21.430939
2025-08-05,-23.57837
2025-08-06,-24.005096
2025-08-07,-25.087723
2025-08-08,-23.912506
2025-08-09,-24.880203
2025-08-10,-23.972092
2025-08-11,-23.7099
2025-08-12,-21.914917
2025-08-13,-24.938568
2025-08-14,-24.763641
2025-08-15,-26.2659
2025-08-16,-25.326279
2025-08-17,-26.946426
2025-08-18,-24.481323
2025-08-19,-24.866653
2025-08-20,-24.477768
2025-08-21,-27.429596
2025-08-22,-27.87439
2025-08-23,-29.013367
2025-08-24,-42.256165
2025-08-25,-41.517624
2025-08-26,-39.94536
2025-08-27,-40.234085
2025-08-28,-39.729965
2025-08-29,-40.99022
2025-08-30,-40.79146
2025-08-31,-42.727737
2025-09-01,-41.77672
2025-09-02,-41.22081
2025-09-03,-40.382706
2025-09-04,-39.364395
2025-09-05,-40.186386
2025-09-06,-42.371323
2025-09-07,-41.414017
2025-09-08,-42.850235
2025-09-09,-41.07402
2025-09-10,-40.73439
2025-09-11,-40.075928
2025-09-12,-39.936142
2025-09-13,-39.33516
2025-09-14,-41.548096
2025-09-15,-42.142654
2025-09-16,-41.45404
2025-09-17,-41.204514
2025-09-18,-41.358505
2025-09-19,-40.888992
2025-09-20,-41.25853
2025-09-21,-41.176193
2025-09-22,-42.917282
2025-09-23,-42.2668
2025-09-24,-43.692154
2025-09-25,-42.906998
2025-09-26,-44.494537
2025-09-27,-42.60991
2025-09-28,-41.632614
2025-09-29,-40.018646
2025-09-30,-40.96089
2025-10-01,-42.49385
2025-10-02,-43.739304
2025-10-03,-42.436996
2025-10-04,-42.439713
2025-10-05,-41.701538
2025-10-06,-42.761246
2025-10-07,-40.72371
2025-10-08,-43.263107
2025-10-09,-43.784286
2025-10-10,-44.374405
2025-10-11,-43.596558
2025-10-12,-44.3284
2025-10-13,-42.812805
2025-10-14,-43.002502
2025-10-15,-40.927933
2025-10-16,-44.420258
2025-10-17,-44.34503
2025-10-18,-45.478302
2025-10-19,-44.959595
2025-10-20,-46.036438
2025-10-21,-44.24379
2025-10-22,-44.268066
2025-10-23,-44.06157
2025-10-24,-46.526825
2025-10-25,-46.465088
2025-10-26,-48.46396
2025-10-27,-58.10141
2025-10-28,-57.684433
2025-10-29,-56.4505
2025-10-30,-56.60019
2025-10-31,-56.318848
2025-11-01,-57.478516
2025-11-02,-57.025177
2025-11-03,-59.108917
2025-11-04,-58.033096
2025-11-05,-57.80774
2025-11-06,-57.02069
2025-11-07,-55.75038
2025-11-08,-56.618515
2025-11-09,-58.905365
2025-11-10,-58.057343
2025-11-11,-59.432373
2025-11-12,-57.62166
2025-11-13,-57.430786
2025-11-14,-56.59677
2025-11-15,-56.404037
2025-11-16,-56.019882
2025-11-17,-57.609497
2025-11-18,-58.456528
2025-11-19,-58.11908
2025-11-20,-57.978577
2025-11-21,-57.928894
2025-11-22,-57.57155
2025-11-23,-58.15793
2025-11-24,-57.98442
2025-11-25,-59.410904
2025-11-26,-58.943405
2025-11-27,-60.270218
2025-11-28,-59.397247
2025-11-29,-60.810318
2025-11-30,-59.448196
2025-12-01,-58.30037
2025-12-02,-57.023605
2025-12-03,-57.89479
2025-12-04,-59.646896
2025-12-05,-60.53563
2025-12-06,-59.21167
2025-12-07,-58.87581
2025-12-08,-58.384613
2025-12-09,-59.48784
2025-12-10,-57.729294
2025-12-11,-60.117416
2025-12-12,-61.047546
2025-12-13,-61.20146
2025-12-14,-60.018326
2025-12-15,-61.11458
2025-12-16,-59.657867
2025-12-17,-59.651962
2025-12-18,-58.666046
2025-12-19,-60.84346
2025-12-20,-61.284653
2025-12-21,-62.43106
2025-12-22,-62.29686
2025-12-23,-62.40059
2025-12-24,-61.711563
2025-12-25,-61.732956
2025-12-26,-61.343277
2025-12-27,-62.975357
2025-12-28,-63.838104
2025-12-29,-65.109055
2025-12-30,-72.83006
2025-12-31,-72.19737
2026-01-01,-71.3389
2026-01-02,-71.2975
2026-01-03,-71.137436
2026-01-04,-72.302246
2026-01-05,-71.56435
2026-01-06,-73.65762
2026-01-07,-72.60162
2026-01-08,-72.557816
2026-01-09,-71.90564
2026-01-10,-70.34219
2026-01-11,-71.2336
2026-01-12,-73.699585
2026-01-13,-72.91751
2026-01-14,-74.33917
2026-01-15,-72.236664
2026-01-16,-72.201126
2026-01-17,-71.48282
2026-01-18,-70.90892
2026-01-19,-70.644104
2026-01-20,-72.3622
2026-01-21,-73.438736
2026-01-22,-73.073425
2026-01-23,-72.845
2026-01-24,-72.5741
2026-01-25,-72.38461
2026-01-26,-73.14111
2026-01-27,-72.66377
2026-01-28,-73.91846
2026-01-29,-73.7128
2026-01-30,-74.6463
2026-01-31,-74.13988
2026-02-01,-75.2962
2026-02-02,-73.95055
2026-02-03,-73.08893
2026-02-04,-71.680984
2026-02-05,-72.44859
2026-02-06,-73.99211
2026-02-07,-74.9606
2026-02-08,-74.12358
2026-02-09,-74.23891
2026-02-10,-73.27255
2026-02-11,-74.39201
2026-02-12,-72.36026
2026-02-13,-74.63042
2026-02-14,-75.653305
2026-02-15,-75.69411
2026-02-16,-75.369675
