timestamp,mean
2023-08-07,654.3947
2023-08-08,655.749
2023-08-09,657.00073
2023-08-10,658.016
2023-08-11,655.0438
2023-08-12,653.9944
2023-08-13,655.2617
2023-08-14,656.7959
2023-08-15,657.35645
2023-08-16,658.4935
2023-08-17,660.08246
2023-08-18,658.849
2023-08-19,654.9381
2023-08-20,655.24365
2023-08-21,656.09534
2023-08-22,658.0292
2023-08-23,655.11884
2023-08-24,654.83453
2023-08-25,655.5271
2023-08-26,655.2913
2023-08-27,654.2573
2023-08-28,658.2354
2023-08-29,659.9364
2023-08-30,659.55115
2023-08-31,656.44385
2023-09-01,656.0862
2023-09-02,659.3086
2023-09-03,663.1509
2023-09-04,662.28564
2023-09-05,663.46063
2023-09-06,663.09515
2023-09-07,663.499
2023-09-08,660.8744
2023-09-09,661.66473
2023-09-10,664.7613
2023-09-11,664.91284
2023-09-12,662.8473
2023-09-13,660.052
2023-09-14,661.39014
2023-09-15,660.5805
2023-09-16,658.756
2023-09-17,662.11365
2023-09-18,665.40265
2023-09-19,669.75256
2023-09-20,670.3076
2023-09-21,669.8418
2023-09-22,670.9347
2023-09-23,671.0438
2023-09-24,666.0459
2023-09-25,668.0891
2023-09-26,671.58514
2023-09-27,672.2478
2023-09-28,670.9497
2023-09-29,669.6714
2023-09-30,670.4719
2023-10-01,670.1837
2023-10-02,666.86346
2023-10-03,668.2895
2023-10-04,671.8309
2023-10-05,675.30115
2023-10-06,672.28
2023-10-07,673.19574
2023-10-08,674.12134
2023-10-09,674.73376
2023-10-10,671.00525
2023-10-11,672.1863
2023-10-12,673.66736
2023-10-13,674.7837
2023-10-14,670.752
2023-10-15,670.61633
2023-10-16,674.16064
2023-10-17,676.9241
2023-10-18,673.18994
2023-10-19,674.18823
2023-10-20,676.9764
2023-10-21,677.6324
2023-10-22,673.93445
2023-10-23,673.8154
2023-10-24,673.58984
2023-10-25,675.964
2023-10-26,671.2467
2023-10-27,671.1045
2023-10-28,671.6633
2023-10-29,671.40247
2023-10-30,671.1194
2023-10-31,675.05347
2023-11-01,675.4705
2023-11-02,674.6335
2023-11-03,670.574
2023-11-04,671.07495
2023-11-05,675.5928
2023-11-06,681.4784
2023-11-07,678.10803
2023-11-08,677.9896
2023-11-09,679.22235
2023-11-10,680.0477
2023-11-11,678.19775
2023-11-12,678.9644
2023-11-13,681.9987
2023-11-14,681.8586
2023-11-15,680.2807
2023-11-16,676.16223
2023-11-17,678.2805
2023-11-18,679.0776
2023-11-19,676.23047
2023-11-20,679.963
2023-11-21,684.01776
2023-11-22,688.69653
2023-11-23,687.623
2023-11-24,686.88367
2023-11-25,688.26526
2023-11-26,688.5467
2023-11-27,683.08185
2023-11-28,685.0735
2023-11-29,688.8723
2023-11-30,689.62195
2023-12-01,686.2263
2023-12-02,686.3373
2023-12-03,687.3135
2023-12-04,687.2474
2023-12-05,681.4327
2023-12-06,683.383
2023-12-07,689.7313
2023-12-08,693.5933
2023-12-09,689.43945
2023-12-10,690.14874
2023-12-11,691.94946
2023-12-12,692.77454
2023-12-13,687.77844
2023-12-14,688.8196
2023-12-15,690.8839
2023-12-16,692.11774
2023-12-17,687.3314
2023-12-18,687.7265
2023-12-19,691.85815
2023-12-20,694.4688
2023-12-21,689.88245
2023-12-22,690.9702
2023-12-23,694.42065
2023-12-24,695.71313
2023-12-25,691.438
2023-12-26,691.2742
2023-12-27,691.99805
2023-12-28,693.5569
2023-12-29,688.3407
2023-12-30,687.38
2023-12-31,688.7506
2024-01-01,689.7997
2024-01-02,688.9271
2024-01-03,692.64404
2024-01-04,695.19226
2024-01-05,695.0585
2024-01-06,688.81415
2024-01-07,689.2649
2024-01-08,694.4994
2024-01-09,698.8984
2024-01-10,696.06836
2024-01-11,695.05273
2024-01-12,697.3104
2024-01-13,697.93134
2024-01-14,693.8876
2024-01-15,695.1674
2024-01-16,699.8451
2024-01-17,700.4248
2024-01-18,696.81415
2024-01-19,694.344
2024-01-20,696.1552
2024-01-21,694.77747
2024-01-22,691.0117
2024-01-23,692.8214
2024-01-24,697.93225
2024-01-25,705.2861
2024-01-26,704.05176
2024-01-27,702.62415
2024-01-28,704.1183
2024-01-29,704.4925
2024-01-30,698.44196
2024-01-31,700.0853
2024-02-01,704.4486
2024-02-02,708.1687
2024-02-03,703.89355
2024-02-04,703.15576
2024-02-05,704.04834
2024-02-06,704.4215
2024-02-07,699.21484
2024-02-08,700.4984
2024-02-09,705.43494
2024-02-10,709.53033
2024-02-11,704.93555
2024-02-12,705.3853
2024-02-13,707.5125
2024-02-14,708.48303
2024-02-15,703.00757
2024-02-16,703.8175
2024-02-17,706.0764
2024-02-18,707.4663
2024-02-19,702.18616
2024-02-20,702.68506
2024-02-21,707.03784
2024-02-22,709.65594
2024-02-23,704.8671
2024-02-24,705.0509
2024-02-25,708.6637
2024-02-26,710.2666
2024-02-27,705.5545
2024-02-28,705.055
2024-02-29,706.4144
2024-03-01,708.1437
2024-03-02,703.9757
2024-03-03,702.42737
2024-03-04,705.1675
2024-03-05,707.51404
2024-03-06,706.1701
2024-03-07,709.2462
2024-03-08,712.05383
2024-03-09,711.782
2024-03-10,705.39056
2024-03-11,705.492
2024-03-12,710.0842
2024-03-13,718.34827
2024-03-14,711.2649
2024-03-15,712.95325
2024-03-16,713.6173
2024-03-17,715.5401
2024-03-18,712.4562
2024-03-19,712.94617
2024-03-20,716.70264
2024-03-21,716.8957
2024-03-22,714.6654
2024-03-23,709.9944
2024-03-24,712.8473
2024-03-25,713.95905
2024-03-26,708.93823
2024-03-27,711.6658
2024-03-28,718.1135
2024-03-29,724.7927
2024-03-30,722.73175
2024-03-31,721.13135
2024-04-01,723.2154
2024-04-02,723.75024
2024-04-03,716.8501
2024-04-04,718.33203
2024-04-05,723.4938
2024-04-06,726.5692
2024-04-07,722.923
2024-04-08,721.49097
2024-04-09,723.98157
2024-04-10,724.0881
2024-04-11,718.23254
2024-04-12,719.6337
2024-04-13,725.0958
2024-04-14,729.45026
2024-04-15,724.28156
2024-04-16,724.5947
2024-04-17,726.9165
2024-04-18,728.07446
2024-04-19,722.2803
2024-04-20,722.8129
2024-04-21,725.2556
2024-04-22,726.9508
2024-04-23,721.2252
2024-04-24,721.37103
2024-04-25,726.175
2024-04-26,728.1714
2024-04-27,723.98035
2024-04-28,723.5272
2024-04-29,727.93115
2024-04-30,730.7115
2024-05-01,725.4607
2024-05-02,724.16016
2024-05-03,726.0399
2024-05-04,730.5266
2024-05-05,723.6416
2024-05-06,721.24146
2024-05-07,723.79266
2024-05-08,726.28375
2024-05-09,724.34924
2024-05-10,725.7912
2024-05-11,728.94995
2024-05-12,729.2048
2024-05-13,723.49744
2024-05-14,723.0645
2024-05-15,727.6671
2024-05-16,736.11145
2024-05-17,728.972
2024-05-18,730.5449
2024-05-19,731.8037
2024-05-20,733.8533
2024-05-21,729.8779
2024-05-22,730.2585
2024-05-23,734.5691
2024-05-24,735.1675
2024-05-25,732.7381
2024-05-26,729.28436
2024-05-27,732.2733
2024-05-28,732.85693
2024-05-29,728.069
2024-05-30,730.52606
2024-05-31,736.30945
2024-06-01,746.67224
2024-06-02,744.69934
2024-06-03,742.8834
2024-06-04,745.2616
2024-06-05,745.87256
2024-06-06,738.40186
2024-06-07,739.7326
2024-06-08,744.9707
2024-06-09,749.48865
2024-06-10,744.5375
2024-06-11,744.09265
2024-06-12,745.69434
2024-06-13,746.12744
2024-06-14,739.8872
2024-06-15,741.03687
2024-06-16,746.9176
2024-06-17,751.7804
2024-06-18,746.26794
2024-06-19,746.33813
2024-06-20,748.7482
2024-06-21,749.6278
2024-06-22,742.47424
2024-06-23,744.2339
2024-06-24,746.90857
2024-06-25,748.4413
2024-06-26,741.62006
2024-06-27,741.4097
2024-06-28,746.1991
2024-06-29,748.8281
2024-06-30,744.3602
2024-07-01,744.3772
2024-07-02,749.0349
2024-07-03,750.9259
2024-07-04,745.7832
2024-07-05,744.1524
2024-07-06,746.8373
2024-07-07,749.06665
2024-07-08,744.3742
2024-07-09,741.57104
2024-07-10,743.4341
2024-07-11,745.70245
2024-07-12,742.5412
2024-07-13,747.5867
2024-07-14,750.9939
2024-07-15,750.2976
2024-07-16,745.1303
2024-07-17,744.50684
2024-07-18,749.4751
2024-07-19,758.2983
2024-07-20,750.7749
2024-07-21,752.29846
2024-07-22,753.92224
2024-07-23,756.2511
2024-07-24,751.6111
2024-07-25,751.63696
2024-07-26,756.2337
2024-07-27,756.99774
2024-07-28,754.3424
2024-07-29,751.286
2024-07-30,754.43164
2024-07-31,755.3323
2024-08-01,749.0519
2024-08-02,751.5241
2024-08-03,758.15
2024-08-04,766.0592
2024-08-05,766.3888
2024-08-06,764.7845
2024-08-07,767.3915
2024-08-08,768.2235
2024-08-09,760.3086
2024-08-10,761.6321
2024-08-11,767.3303
2024-08-12,772.21466
2024-08-13,767.34973
2024-08-14,766.83044
2024-08-15,768.589
2024-08-16,769.2672
2024-08-17,762.57544
2024-08-18,763.6699
2024-08-19,769.6279
2024-08-20,774.55084
2024-08-21,768.7123
2024-08-22,766.61786
2024-08-23,769.47046
2024-08-24,770.45776
2024-08-25,764.4551
2024-08-26,764.891
2024-08-27,769.8228
2024-08-28,772.0106
2024-08-29,765.2134
2024-08-30,764.93115
2024-08-31,770.0642
2024-09-01,773.0937
2024-09-02,766.7783
2024-09-03,766.36804
2024-09-04,771.42236
2024-09-05,774.3684
2024-09-06,768.5995
2024-09-07,767.7783
2024-09-08,769.9524
2024-09-09,772.3784
2024-09-10,764.50256
2024-09-11,762.97217
2024-09-12,765.08704
2024-09-13,767.10065
2024-09-14,764.72284
2024-09-15,769.4215
2024-09-16,772.8444
2024-09-17,772.8678
2024-09-18,766.4016
2024-09-19,765.88306
2024-09-20,771.23425
2024-09-21,779.0305
2024-09-22,772.31555
2024-09-23,772.43384
2024-09-24,775.62964
2024-09-25,778.3251
2024-09-26,773.71436
2024-09-27,773.244
2024-09-28,778.86084
2024-09-29,779.379
2024-09-30,776.6475
2024-10-01,776.86707
2024-10-02,779.04565
2024-10-03,780.09503
2024-10-04,771.7534
2024-10-05,773.61755
2024-10-06,780.50854
2024-10-07,788.5831
2024-10-08,790.31165
2024-10-09,788.8403
2024-10-10,790.75916
2024-10-11,792.14856
2024-10-12,784.946
2024-10-13,786.27124
2024-10-14,792.60425
2024-10-15,796.413
2024-10-16,790.8462
2024-10-17,790.47064
2024-10-18,792.74915
2024-10-19,793.7047
2024-10-20,786.2748
2024-10-21,787.45447
2024-10-22,793.7576
2024-10-23,798.0027
2024-10-24,792.3367
2024-10-25,790.6334
2024-10-26,794.5306
2024-10-27,795.2937
2024-10-28,789.80884
2024-10-29,790.8463
2024-10-30,794.1323
2024-10-31,796.2473
2024-11-01,788.89935
2024-11-02,788.64105
2024-11-03,794.0083
2024-11-04,797.6709
2024-11-05,790.5773
2024-11-06,790.5797
2024-11-07,796.07117
2024-11-08,799.1819
2024-11-09,793.3008
2024-11-10,792.768
2024-11-11,795.3164
2024-11-12,797.7399
2024-11-13,789.2832
2024-11-14,788.7566
2024-11-15,791.03766
2024-11-16,795.2704
2024-11-17,792.36804
2024-11-18,795.55383
2024-11-19,799.93665
2024-11-20,798.2427
2024-11-21,792.70245
2024-11-22,792.5713
2024-11-23,799.4513
2024-11-24,803.7379
2024-11-25,797.9149
2024-11-26,799.9735
2024-11-27,803.7673
2024-11-28,805.8563
2024-11-29,799.7123
2024-11-30,799.3755
2024-12-01,805.6614
2024-12-02,807.0445
2024-12-03,803.8434
2024-12-04,801.9573
2024-12-05,804.16187
2024-12-06,805.4641
2024-12-07,797.0259
2024-12-08,798.2342
2024-12-09,804.8701
2024-12-10,810.1207
2024-12-11,814.7529
2024-12-12,812.2889
2024-12-13,815.7511
2024-12-14,817.21014
2024-12-15,809.24976
2024-12-16,809.57007
2024-12-17,816.22943
2024-12-18,819.9995
2024-12-19,814.57764
2024-12-20,814.3512
2024-12-21,816.9446
2024-12-22,818.08813
2024-12-23,810.4259
2024-12-24,812.02997
2024-12-25,819.8579
2024-12-26,825.28845
2024-12-27,818.5763
2024-12-28,818.9557
2024-12-29,822.9962
2024-12-30,823.47815
2024-12-31,818.1749
2025-01-01,818.5883
2025-01-02,822.76044
2025-01-03,824.8429
2025-01-04,816.8539
2025-01-05,817.0055
2025-01-06,823.01733
2025-01-07,824.83276
2025-01-08,818.99756
2025-01-09,818.36676
2025-01-10,823.6133
2025-01-11,826.5744
2025-01-12,821.72253
2025-01-13,820.3548
2025-01-14,822.58636
2025-01-15,826.4984
2025-01-16,819.8302
2025-01-17,817.178
2025-01-18,822.9392
2025-01-19,825.74097
2025-01-20,821.24915
2025-01-21,822.4254
2025-01-22,825.7925
2025-01-23,827.0333
2025-01-24,818.43915
2025-01-25,818.58215
2025-01-26,826.156
2025-01-27,830.9675
2025-01-28,824.95154
2025-01-29,823.82275
2025-01-30,830.84436
2025-01-31,831.5419
2025-02-01,824.74255
2025-02-02,823.4331
2025-02-03,831.31433
2025-02-04,833.7427
2025-02-05,830.2295
2025-02-06,827.29376
2025-02-07,830.4208
2025-02-08,831.6446
2025-02-09,824.01526
2025-02-10,823.13293
2025-02-11,832.9048
2025-02-12,842.3793
2025-02-13,842.53076
2025-02-14,840.98914
2025-02-15,844.1358
2025-02-16,846.19836
2025-02-17,839.13586
2025-02-18,840.88617
2025-02-19,846.18774
2025-02-20,851.95496
2025-02-21,846.37524
2025-02-22,846.1476
2025-02-23,848.9294
2025-02-24,850.1719
2025-02-25,842.4038
2025-02-26,843.83795
2025-02-27,850.6581
2025-02-28,856.5024
2025-03-01,850.3231
2025-03-02,849.8689
2025-03-03,854.2483
2025-03-04,854.4428
2025-03-05,848.9104
2025-03-06,848.03955
2025-03-07,851.6902
2025-03-08,853.9886
2025-03-09,846.3042
2025-03-10,845.98724
2025-03-11,851.2294
2025-03-12,855.05664
2025-03-13,849.83923
2025-03-14,850.74146
2025-03-15,855.04407
2025-03-16,857.6071
2025-03-17,851.67004
2025-03-18,851.40466
2025-03-19,854.5276
2025-03-20,856.8065
2025-03-21,850.9448
2025-03-22,847.9053
2025-03-23,850.19775
2025-03-24,854.1888
2025-03-25,851.2129
2025-03-26,854.513
2025-03-27,859.0524
2025-03-28,857.7435
2025-03-29,851.8748
2025-03-30,852.15283
2025-03-31,858.48895
2025-04-01,864.1454
2025-04-02,857.9907
2025-04-03,856.7792
2025-04-04,863.343
2025-04-05,864.3508
2025-04-06,858.74774
2025-04-07,858.17145
2025-04-08,864.6454
2025-04-09,866.4114
2025-04-10,863.61285
2025-04-11,861.20276
2025-04-12,864.13745
2025-04-13,865.2489
2025-04-14,855.41284
2025-04-15,855.0652
2025-04-16,862.1043
2025-04-17,871.21326
2025-04-18,872.7712
2025-04-19,872.632
2025-04-20,876.2829
2025-04-21,878.5813
2025-04-22,871.14246
2025-04-23,871.9341
2025-04-24,878.25793
2025-04-25,881.97455
2025-04-26,878.2562
2025-04-27,877.73303
2025-04-28,879.5678
2025-04-29,881.5033
2025-04-30,874.27466
2025-05-01,875.458
2025-05-02,882.7717
2025-05-03,888.5712
2025-05-04,881.959
2025-05-05,882.12964
2025-05-06,885.20056
2025-05-07,884.9848
2025-05-08,878.8827
2025-05-09,879.84045
2025-05-10,884.14606
2025-05-11,886.41846
2025-05-12,878.5355
2025-05-13,878.3038
2025-05-14,883.41406
2025-05-15,887.1709
2025-05-16,880.6525
2025-05-17,881.605
2025-05-18,886.64624
2025-05-19,890.7711
2025-05-20,885.707
2025-05-21,884.6161
2025-05-22,886.67444
2025-05-23,889.6974
2025-05-24,883.30023
2025-05-25,881.04614
2025-05-26,883.7526
2025-05-27,887.35767
2025-05-28,883.982
2025-05-29,887.03143
2025-05-30,891.4712
2025-05-31,891.2921
2025-06-01,884.47974
2025-06-02,884.24634
2025-06-03,890.8768
2025-06-04,895.3597
2025-06-05,888.806
2025-06-06,889.5702
2025-06-07,893.1045
2025-06-08,894.56604
2025-06-09,889.3722
2025-06-10,887.9302
2025-06-11,894.2345
2025-06-12,895.9197
2025-06-13,892.95483
2025-06-14,891.42737
2025-06-15,893.4563
2025-06-16,894.89545
2025-06-17,885.74603
2025-06-18,886.2003
2025-06-19,896.3959
2025-06-20,905.3512
2025-06-21,906.1011
2025-06-22,904.25476
2025-06-23,908.7515
2025-06-24,910.6272
2025-06-25,902.62036
2025-06-26,905.1233
2025-06-27,911.50903
2025-06-28,915.29974
2025-06-29,911.4502
2025-06-30,910.6094
2025-07-01,913.9358
2025-07-02,914.1738
2025-07-03,906.23206
2025-07-04,909.15576
2025-07-05,915.8656
2025-07-06,921.3285
2025-07-07,915.61896
2025-07-08,914.9375
2025-07-09,919.3092
2025-07-10,919.16614
2025-07-11,912.6511
2025-07-12,913.7178
2025-07-13,917.36536
2025-07-14,919.9996
2025-07-15,912.4335
2025-07-16,912.0657
2025-07-17,917.4323
2025-07-18,920.1969
2025-07-19,915.66223
2025-07-20,915.1107
2025-07-21,921.90393
2025-07-22,925.6802
2025-07-23,918.9784
2025-07-24,918.58527
2025-07-25,921.73706
2025-07-26,924.1808
2025-07-27,916.43396
2025-07-28,914.6542
2025-07-29,916.938
2025-07-30,919.9016
2025-07-31,917.1258
2025-08-01,920.84485
2025-08-02,925.46985
2025-08-03,925.2391
2025-08-04,917.5304
2025-08-05,918.1842
2025-08-06,925.60345
2025-08-07,930.08777
2025-08-08,923.926
2025-08-09,924.7689
2025-08-10,928.5456
2025-08-11,930.9716
2025-08-12,923.51587
2025-08-13,921.96936
2025-08-14,929.2746
2025-08-15,931.354
2025-08-16,927.3572
2025-08-17,926.25024
2025-08-18,928.93066
2025-08-19,929.4017
2025-08-20,919.04724
2025-08-21,920.38885
2025-08-22,929.7694
2025-08-23,939.9158
2025-08-24,943.10925
2025-08-25,942.15735
2025-08-26,945.4564
2025-08-27,948.06067
2025-08-28,939.91656
2025-08-29,941.04425
2025-08-30,948.6314
2025-08-31,952.7807
2025-09-01,948.1533
2025-09-02,947.8539
2025-09-03,950.53564
2025-09-04,951.8341
2025-09-05,944.4673
2025-09-06,946.769
2025-09-07,952.4927
2025-09-08,958.7145
2025-09-09,952.92896
2025-09-10,952.19385
2025-09-11,955.58386
2025-09-12,955.6953
2025-09-13,949.8613
2025-09-14,951.0824
2025-09-15,955.0522
2025-09-16,957.3875
2025-09-17,949.07874
2025-09-18,948.87744
2025-09-19,954.63916
2025-09-20,958.07623
2025-09-21,952.3231
2025-09-22,952.5984
2025-09-23,958.8334
2025-09-24,963.1082
2025-09-25,957.1233
2025-09-26,956.51514
2025-09-27,959.98975
2025-09-28,961.8507
2025-09-29,953.81714
2025-09-30,951.4809
2025-10-01,953.83704
2025-10-02,957.25964
2025-10-03,954.4386
2025-10-04,958.7693
2025-10-05,962.80664
2025-10-06,962.94995
2025-10-07,955.0951
2025-10-08,955.60266
2025-10-09,962.9419
2025-10-10,968.6452
2025-10-11,962.8456
2025-10-12,962.99084
2025-10-13,966.8834
2025-10-14,969.14197
2025-10-15,961.7517
2025-10-16,960.96356
2025-10-17,968.04285
2025-10-18,970.66064
2025-10-19,966.23926
2025-10-20,964.7794
2025-10-21,968.4384
2025-10-22,968.2279
2025-10-23,957.2484
2025-10-24,959.21375
2025-10-25,969.0635
2025-10-26,979.3065
2025-10-27,985.8623
2025-10-28,983.8785
2025-10-29,988.0578
2025-10-30,989.4684
2025-10-31,981.5509
2025-11-01,984.31104
2025-11-02,990.7606
2025-11-03,994.9366
2025-11-04,992.12646
2025-11-05,990.6885
2025-11-06,994.32385
2025-11-07,995.048
2025-11-08,986.95105
2025-11-09,989.7665
2025-11-10,997.1599
2025-11-11,1003.6127
2025-11-12,996.54333
2025-11-13,995.5702
2025-11-14,999.8987
2025-11-15,999.308
2025-11-16,993.75256
2025-11-17,995.5228
2025-11-18,999.69666
2025-11-19,1001.80786
2025-11-20,993.7205
2025-11-21,993.0647
2025-11-22,997.53784
2025-11-23,1001.0205
2025-11-24,996.2558
2025-11-25,996.4389
2025-11-26,1003.6236
2025-11-27,1008.1932
2025-11-28,1002.2163
2025-11-29,1001.1249
2025-11-30,1003.7621
2025-12-01,1006.11523
2025-12-02,997.9055
2025-12-03,996.04443
2025-12-04,998.3179
2025-12-05,1002.10156
2025-12-06,999.27686
2025-12-07,1003.5427
2025-12-08,1007.3335
2025-12-09,1007.3878
2025-12-10,1000.0663
2025-12-11,1001.3749
2025-12-12,1007.91113
2025-12-13,1014.7125
2025-12-14,1009.52954
2025-12-15,1009.6461
2025-12-16,1012.9312
2025-12-17,1014.92993
2025-12-18,1007.61206
2025-12-19,1005.25745
2025-12-20,1013.6094
2025-12-21,1016.61163
2025-12-22,1013.15283
2025-12-23,1011.11597
2025-12-24,1013.0503
2025-12-25,1014.01953
2025-12-26,1003.37366
2025-12-27,1006.44714
2025-12-28,1016.28723
2025-12-29,1026.7711
2025-12-30,1038.4396
2025-12-31,1037.2068
2026-01-01,1039.3126
2026-01-02,1041.2684
2026-01-03,1033.13
2026-01-04,1035.9185
2026-01-05,1044.0226
2026-01-06,1048.743
2026-01-07,1043.9414
2026-01-08,1043.5984
2026-01-09,1045.6691
2026-01-10,1046.3247
2026-01-11,1038.0715
2026-01-12,1040.9872
2026-01-13,1049.0454
2026-01-14,1055.5256
2026-01-15,1050.0016
2026-01-16,1048.6305
2026-01-17,1053.8955
2026-01-18,1053.3474
2026-01-19,1047.396
2026-01-20,1048.9083
2026-01-21,1053.728
2026-01-22,1056.0791
2026-01-23,1047.5905
2026-01-24,1047.7084
2026-01-25,1053.4443
2026-01-26,1056.5692
2026-01-27,1051.7269
2026-01-28,1051.5908
2026-01-29,1058.6136
2026-01-30,1063.72
2026-01-31,1056.9114
2026-02-01,1057.337
2026-02-02,1060.135
2026-02-03,1062.0776
2026-02-04,1054.2433
2026-02-05,1052.59
2026-02-06,1055.1411
2026-02-07,1059.6792
2026-02-08,1055.7863
2026-02-09,1061.1547
2026-02-10,1066.0616
2026-02-11,1065.4952
2026-02-12,1058.0334
2026-02-13,1058.8392
2026-02-14,1066.2224
2026-02-15,1071.1824
2026-02-16,1064.6516
2026-02-17,1064.7747
2026-02-18,1069.9568
2026-02-19,1072.0142
2026-02-20,1064.3861
2026-02-21,1062.5946
2026-02-22,1069.7614
2026-02-23,1073.1753
2026-02-24,1069.2549
2026-02-25,1069.0471
2026-02-26,1070.8329
2026-02-27,1071.8835
2026-02-28,1060.9088
2026-03-01,1062.2693
2026-03-02,1074.0077
2026-03-03,1083.7683
2026-03-04,1099.5222
2026-03-05,1098.5221
2026-03-06,1102.7872
2026-03-07,1104.1488
2026-03-08,1095.4575
2026-03-09,1099.7905
2026-03-10,1107.6677
2026-03-11,1112.8418
2026-03-12,1109.8779
2026-03-13,1108.4226
