timestamp,mean
2023-04-23,46.537033
2023-04-24,46.463837
2023-04-25,46.56021
2023-04-26,46.245262
2023-04-27,46.3052
2023-04-28,46.342163
2023-04-29,46.337273
2023-04-30,46.27782
2023-05-01,46.49218
2023-05-02,46.58133
2023-05-03,46.679398
2023-05-04,46.5399
2023-05-05,46.55795
2023-05-06,46.355392
2023-05-07,46.41015
2023-05-08,46.177418
2023-05-09,46.452744
2023-05-10,46.379734
2023-05-11,46.37214
2023-05-12,46.227074
2023-05-13,46.269386
2023-05-14,46.39862
2023-05-15,44.525684
2023-05-16,44.677017
2023-05-17,44.862194
2023-05-18,44.845505
2023-05-19,44.851204
2023-05-20,44.73597
2023-05-21,44.797737
2023-05-22,44.66028
2023-05-23,44.79402
2023-05-24,44.886986
2023-05-25,44.882908
2023-05-26,44.898827
2023-05-27,44.85219
2023-05-28,44.726227
2023-05-29,44.865112
2023-05-30,44.831985
2023-05-31,44.937424
2023-06-01,44.963844
2023-06-02,45.008003
2023-06-03,44.96537
2023-06-04,45.05136
2023-06-05,44.900154
2023-06-06,44.886703
2023-06-07,44.991962
2023-06-08,44.93642
2023-06-09,44.913155
2023-06-10,45.078888
2023-06-11,44.98683
2023-06-12,44.871033
2023-06-13,44.834106
2023-06-14,45.057514
2023-06-15,45.00412
2023-06-16,45.05107
2023-06-17,44.806114
2023-06-18,44.86188
2023-06-19,44.99025
2023-06-20,45.11661
2023-06-21,45.125114
2023-06-22,45.101486
2023-06-23,44.85701
2023-06-24,44.844498
2023-06-25,44.89727
2023-06-26,45.044403
2023-06-27,44.98725
2023-06-28,45.096725
2023-06-29,44.82141
2023-06-30,44.893177
2023-07-01,44.91354
2023-07-02,44.91874
2023-07-03,44.77346
2023-07-04,45.026802
2023-07-05,45.111988
2023-07-06,45.265053
2023-07-07,45.06369
2023-07-08,45.11126
2023-07-09,44.89022
2023-07-10,44.916885
2023-07-11,44.78758
2023-07-12,45.024483
2023-07-13,44.94582
2023-07-14,44.93481
2023-07-15,44.804935
2023-07-16,44.871025
2023-07-17,44.803047
2023-07-18,43.094555
2023-07-19,43.22756
2023-07-20,43.358685
2023-07-21,43.37285
2023-07-22,43.43449
2023-07-23,43.241592
2023-07-24,43.3285
2023-07-25,43.17363
2023-07-26,43.324997
2023-07-27,43.38615
2023-07-28,43.440926
2023-07-29,43.418808
2023-07-30,43.427853
2023-07-31,43.200966
2023-08-01,43.327553
2023-08-02,43.27865
2023-08-03,43.499504
2023-08-04,43.51552
2023-08-05,43.593094
2023-08-06,43.50672
2023-08-07,43.595997
2023-08-08,43.421204
2023-08-09,43.370205
2023-08-10,43.447357
2023-08-11,43.484188
2023-08-12,43.45836
2023-08-13,43.5427
2023-08-14,43.47584
2023-08-15,43.38918
2023-08-16,43.34397
2023-08-17,43.512894
2023-08-18,43.471416
2023-08-19,43.526306
2023-08-20,43.326515
2023-08-21,43.38995
2023-08-22,43.454678
2023-08-23,43.58378
2023-08-24,43.60666
2023-08-25,43.62068
2023-08-26,43.363297
2023-08-27,43.368813
2023-08-28,43.377018
2023-08-29,43.515495
2023-08-30,43.479164
2023-08-31,43.619408
2023-09-01,43.337852
2023-09-02,43.40349
2023-09-03,43.387085
2023-09-04,43.44743
2023-09-05,43.324856
2023-09-06,43.52159
2023-09-07,43.66925
2023-09-08,43.816162
2023-09-09,43.60179
2023-09-10,43.581123
2023-09-11,43.447327
2023-09-12,43.409405
2023-09-13,43.257034
2023-09-14,43.55456
2023-09-15,43.528038
2023-09-16,43.46832
2023-09-17,43.241203
2023-09-18,43.26928
2023-09-19,43.26244
2023-09-20,41.25479
2023-09-21,41.387756
2023-09-22,41.56038
2023-09-23,41.55096
2023-09-24,41.614372
2023-09-25,41.370083
2023-09-26,41.442436
2023-09-27,41.36229
2023-09-28,41.464287
2023-09-29,41.501423
2023-09-30,41.61896
2023-10-01,41.584312
2023-10-02,41.529663
2023-10-03,41.335938
2023-10-04,41.49939
2023-10-05,41.461998
2023-10-06,41.638115
2023-10-07,41.666893
2023-10-08,41.697495
2023-10-09,41.663544
2023-10-10,41.77672
2023-10-11,41.586525
2023-10-12,41.60611
2023-10-13,41.618393
2023-10-14,41.666912
2023-10-15,41.592182
2023-10-16,41.68924
2023-10-17,41.609016
2023-10-18,41.571083
2023-10-19,41.446457
2023-10-20,41.618454
2023-10-21,41.59957
2023-10-22,41.683655
2023-10-23,41.432983
2023-10-24,41.492645
2023-10-25,41.619717
2023-10-26,41.809242
2023-10-27,41.805794
2023-10-28,41.77851
2023-10-29,41.510742
2023-10-30,41.49803
2023-10-31,41.54562
2023-11-01,41.754784
2023-11-02,41.617523
2023-11-03,41.803783
2023-11-04,41.563805
2023-11-05,41.573246
2023-11-06,41.54495
2023-11-07,41.627556
2023-11-08,41.515167
2023-11-09,41.647118
2023-11-10,41.826912
2023-11-11,41.968857
2023-11-12,41.74694
2023-11-13,41.72036
2023-11-14,41.53543
2023-11-15,41.55525
2023-11-16,41.41311
2023-11-17,41.707184
2023-11-18,41.675873
2023-11-19,41.580696
2023-11-20,41.396564
2023-11-21,41.478676
2023-11-22,41.417095
2023-11-23,39.25424
2023-11-24,39.394585
2023-11-25,39.54825
2023-11-26,39.55642
2023-11-27,39.596806
2023-11-28,39.36496
2023-11-29,39.43387
2023-11-30,39.341904
2023-12-01,39.470627
2023-12-02,39.508797
2023-12-03,39.633614
2023-12-04,39.573723
2023-12-05,39.494316
2023-12-06,39.330383
2023-12-07,39.491608
2023-12-08,39.430542
2023-12-09,39.62835
2023-12-10,39.656418
2023-12-11,39.684303
2023-12-12,39.623505
2023-12-13,39.745255
2023-12-14,39.5549
2023-12-15,39.564156
2023-12-16,39.584778
2023-12-17,39.633377
2023-12-18,39.56369
2023-12-19,39.65142
2023-12-20,39.568947
2023-12-21,39.55815
2023-12-22,39.424347
2023-12-23,39.588425
2023-12-24,39.55336
2023-12-25,39.603107
2023-12-26,39.386032
2023-12-27,39.46681
2023-12-28,39.579597
2023-12-29,39.798462
2023-12-30,39.75119
2023-12-31,39.69632
2024-01-01,39.425247
2024-01-02,39.433228
2024-01-03,39.456947
2024-01-04,39.68124
2024-01-05,39.558067
2024-01-06,39.74347
2024-01-07,39.42621
2024-01-08,39.455925
2024-01-09,39.42598
2024-01-10,39.587692
2024-01-11,39.474022
2024-01-12,39.586864
2024-01-13,39.732994
2024-01-14,39.86825
2024-01-15,39.641975
2024-01-16,39.580223
2024-01-17,39.445133
2024-01-18,39.45842
2024-01-19,39.334
2024-01-20,39.646587
2024-01-21,39.620026
2024-01-22,39.493065
2024-01-23,39.286278
2024-01-24,39.396057
2024-01-25,39.33557
2024-01-26,37.02755
2024-01-27,37.131416
2024-01-28,37.280403
2024-01-29,37.26123
2024-01-30,37.282738
2024-01-31,37.121254
2024-02-01,37.197285
2024-02-02,37.074425
2024-02-03,37.185528
2024-02-04,37.267437
2024-02-05,37.401672
2024-02-06,37.29929
2024-02-07,37.27445
2024-02-08,37.087345
2024-02-09,37.205963
2024-02-10,37.14003
2024-02-11,37.354164
2024-02-12,37.34709
2024-02-13,37.44392
2024-02-14,37.334484
2024-02-15,37.503304
2024-02-16,37.31974
2024-02-17,37.2953
2024-02-18,37.305653
2024-02-19,37.39842
2024-02-20,37.318413
2024-02-21,37.38859
2024-02-22,37.294052
2024-02-23,37.303955
2024-02-24,37.175438
2024-02-25,37.28504
2024-02-26,37.244133
2024-02-27,37.28526
2024-02-28,37.077217
2024-02-29,37.24063
2024-03-01,37.341026
2024-03-02,37.491577
2024-03-03,37.483307
2024-03-04,37.407448
2024-03-05,37.077705
2024-03-06,37.183056
2024-03-07,37.214535
2024-03-08,37.400158
2024-03-09,37.295853
2024-03-10,37.46735
2024-03-11,37.1927
2024-03-12,37.202003
2024-03-13,37.13247
2024-03-14,37.317482
2024-03-15,37.17932
2024-03-16,37.319164
2024-03-17,37.40253
2024-03-18,37.54618
2024-03-19,37.34861
2024-03-20,37.316803
2024-03-21,37.173237
2024-03-22,37.207466
2024-03-23,37.04105
2024-03-24,37.316498
2024-03-25,37.258675
2024-03-26,37.179245
2024-03-27,36.983204
2024-03-28,37.085407
2024-03-29,36.989082
2024-03-30,34.66103
2024-03-31,34.755924
2024-04-01,34.92209
2024-04-02,34.895866
2024-04-03,34.94317
2024-04-04,34.795517
2024-04-05,34.85762
2024-04-06,34.67456
2024-04-07,34.836113
2024-04-08,34.92498
2024-04-09,35.004055
2024-04-10,34.936073
2024-04-11,34.921005
2024-04-12,34.737762
2024-04-13,34.787907
2024-04-14,34.728783
2024-04-15,34.959297
2024-04-16,34.994644
2024-04-17,35.103943
2024-04-18,35.00617
2024-04-19,35.13134
2024-04-20,34.98173
2024-04-21,34.936295
2024-04-22,34.91919
2024-04-23,34.984436
2024-04-24,34.990135
2024-04-25,35.04505
2024-04-26,34.935074
2024-04-27,34.9366
2024-04-28,34.80574
2024-04-29,34.93972
2024-04-30,34.807526
2024-05-01,34.922012
2024-05-02,34.71829
2024-05-03,34.880447
2024-05-04,34.927628
2024-05-05,35.065933
2024-05-06,35.060253
2024-05-07,35.012123
2024-05-08,34.749523
2024-05-09,34.80323
2024-05-10,34.867367
2024-05-11,34.971672
2024-05-12,34.878548
2024-05-13,35.085434
2024-05-14,34.876457
2024-05-15,34.81423
2024-05-16,34.72838
2024-05-17,34.898872
2024-05-18,34.77952
2024-05-19,34.929447
2024-05-20,34.956436
2024-05-21,35.153755
2024-05-22,34.85411
2024-05-23,34.877197
2024-05-24,34.742832
2024-05-25,34.77957
2024-05-26,34.646805
2024-05-27,34.93847
2024-05-28,34.885586
2024-05-29,34.81328
2024-05-30,34.574715
2024-05-31,34.630684
2024-06-01,34.556717
2024-06-02,32.272167
2024-06-03,32.449066
2024-06-04,32.550217
2024-06-05,32.519623
2024-06-06,32.582283
2024-06-07,32.435104
2024-06-08,32.509598
2024-06-09,32.285736
2024-06-10,32.491806
2024-06-11,32.53484
2024-06-12,32.63867
2024-06-13,32.570114
2024-06-14,32.596714
2024-06-15,32.32589
2024-06-16,32.43513
2024-06-17,32.33053
2024-06-18,32.590908
2024-06-19,32.62725
2024-06-20,32.745712
2024-06-21,32.656593
2024-06-22,32.743652
2024-06-23,32.62043
2024-06-24,32.55297
2024-06-25,32.551033
2024-06-26,32.607002
2024-06-27,32.591953
2024-06-28,32.678993
2024-06-29,32.594482
2024-06-30,32.524754
2024-07-01,32.46129
2024-07-02,32.56077
2024-07-03,32.428547
2024-07-04,32.547432
2024-07-05,32.36476
2024-07-06,32.455658
2024-07-07,32.507942
2024-07-08,32.66984
2024-07-09,32.65453
2024-07-10,32.563282
2024-07-11,32.362793
2024-07-12,32.3701
2024-07-13,32.446495
2024-07-14,32.556007
2024-07-15,32.49508
2024-07-16,32.646538
2024-07-17,32.437164
2024-07-18,32.41501
2024-07-19,32.345886
2024-07-20,32.440605
2024-07-21,32.349823
2024-07-22,32.475624
2024-07-23,32.570076
2024-07-24,32.755585
2024-07-25,32.386765
2024-07-26,32.41809
2024-07-27,32.27495
2024-07-28,32.329765
2024-07-29,32.18506
2024-07-30,32.504623
2024-07-31,32.501034
2024-08-01,32.333954
2024-08-02,32.12204
2024-08-03,32.16071
2024-08-04,32.132957
2024-08-05,30.0297
2024-08-06,30.20922
2024-08-07,30.310629
2024-08-08,30.276432
2024-08-09,30.34136
2024-08-10,30.17997
2024-08-11,30.227167
2024-08-12,30.007668
2024-08-13,30.197968
2024-08-14,30.255337
2024-08-15,30.337729
2024-08-16,30.31123
2024-08-17,30.348663
2024-08-18,30.083849
2024-08-19,30.139757
2024-08-20,30.062756
2024-08-21,30.285809
2024-08-22,30.285894
2024-08-23,30.408813
2024-08-24,30.337296
2024-08-25,30.442755
2024-08-26,30.334656
2024-08-27,30.222208
2024-08-28,30.209002
2024-08-29,30.299831
2024-08-30,30.313097
2024-08-31,30.330475
2024-09-01,30.261932
2024-09-02,30.23137
2024-09-03,30.161663
2024-09-04,30.226044
2024-09-05,30.11605
2024-09-06,30.191502
2024-09-07,30.028114
2024-09-08,30.106838
2024-09-09,30.208935
2024-09-10,30.299423
2024-09-11,30.27633
2024-09-12,30.19968
2024-09-13,30.027626
2024-09-14,30.014252
2024-09-15,30.10948
2024-09-16,30.242912
2024-09-17,30.138102
2024-09-18,30.328678
2024-09-19,30.081356
2024-09-20,30.043516
2024-09-21,29.978699
2024-09-22,30.116135
2024-09-23,30.030294
2024-09-24,30.1208
2024-09-25,30.16753
2024-09-26,30.330633
2024-09-27,30.025366
2024-09-28,30.0319
2024-09-29,29.891436
2024-09-30,29.99144
2024-10-01,29.845505
2024-10-02,30.102642
2024-10-03,30.084747
2024-10-04,29.993937
2024-10-05,29.811813
2024-10-06,29.769793
2024-10-07,29.6983
2024-10-08,28.0202
2024-10-09,28.121222
2024-10-10,28.1999
2024-10-11,28.17369
2024-10-12,28.212406
2024-10-13,28.11762
2024-10-14,28.142414
2024-10-15,27.970945
2024-10-16,28.075752
2024-10-17,28.124521
2024-10-18,28.153801
2024-10-19,28.149178
2024-10-20,28.14018
2024-10-21,27.980688
2024-10-22,27.985867
2024-10-23,27.879608
2024-10-24,28.057308
2024-10-25,28.096294
2024-10-26,28.133001
2024-10-27,28.09054
2024-10-28,28.241306
2024-10-29,28.074211
2024-10-30,27.948904
2024-10-31,27.959562
2024-11-01,28.053175
2024-11-02,28.105509
2024-11-03,28.086596
2024-11-04,27.995602
2024-11-05,28.00415
2024-11-06,27.950104
2024-11-07,27.984188
2024-11-08,27.815102
2024-11-09,27.868889
2024-11-10,27.75828
2024-11-11,27.874653
2024-11-12,27.964792
2024-11-13,28.109032
2024-11-14,27.990595
2024-11-15,27.881699
2024-11-16,27.734
2024-11-17,27.820711
2024-11-18,27.855734
2024-11-19,27.92909
2024-11-20,27.816578
2024-11-21,27.967104
2024-11-22,27.76999
2024-11-23,27.683405
2024-11-24,27.624746
2024-11-25,27.77362
2024-11-26,27.70298
2024-11-27,27.797998
2024-11-28,27.78702
2024-11-29,27.96886
2024-11-30,27.686855
2024-12-01,27.694359
2024-12-02,27.598232
2024-12-03,27.607515
2024-12-04,27.499159
2024-12-05,27.694221
2024-12-06,27.612364
2024-12-07,27.648916
2024-12-08,27.415287
2024-12-09,27.423597
2024-12-10,27.25875
2024-12-11,25.910786
2024-12-12,26.00583
2024-12-13,26.094261
2024-12-14,26.06252
2024-12-15,26.087366
2024-12-16,26.001623
2024-12-17,26.022186
2024-12-18,25.857292
2024-12-19,25.918055
2024-12-20,25.957191
2024-12-21,26.011328
2024-12-22,26.013931
2024-12-23,25.998177
2024-12-24,25.863495
2024-12-25,25.854763
2024-12-26,25.725262
2024-12-27,25.908625
2024-12-28,25.943457
2024-12-29,25.929487
2024-12-30,25.958239
2024-12-31,26.041159
2025-01-01,25.851864
2025-01-02,25.789356
2025-01-03,25.765356
2025-01-04,25.86895
2025-01-05,25.889097
2025-01-06,25.913015
2025-01-07,25.854496
2025-01-08,25.834257
2025-01-09,25.746134
2025-01-10,25.76823
2025-01-11,25.634222
2025-01-12,25.613811
2025-01-13,25.51809
2025-01-14,25.662413
2025-01-15,25.730461
2025-01-16,25.874247
2025-01-17,25.804272
2025-01-18,25.661203
2025-01-19,25.526264
2025-01-20,25.603178
2025-01-21,25.649303
2025-01-22,25.68887
2025-01-23,25.588913
2025-01-24,25.758146
2025-01-25,25.572266
2025-01-26,25.471937
2025-01-27,25.402397
2025-01-28,25.528072
2025-01-29,25.432854
2025-01-30,25.546032
2025-01-31,25.54377
2025-02-01,25.63543
2025-02-02,25.42956
2025-02-03,25.385698
2025-02-04,25.296558
2025-02-05,25.295307
2025-02-06,25.27399
2025-02-07,25.351093
2025-02-08,25.277075
2025-02-09,25.317371
2025-02-10,25.197495
2025-02-11,25.184185
2025-02-12,24.941324
2025-02-13,24.308945
2025-02-14,24.396097
2025-02-15,24.36238
2025-02-16,24.336988
2025-02-17,24.329931
2025-02-18,24.264378
2025-02-19,24.296736
2025-02-20,24.185682
2025-02-21,24.276764
2025-02-22,24.30432
2025-02-23,24.258608
2025-02-24,24.37334
2025-02-25,24.375149
2025-02-26,24.186867
2025-02-27,24.153967
2025-02-28,24.084822
2025-03-01,24.249098
2025-03-02,24.232204
2025-03-03,24.25848
2025-03-04,24.331108
2025-03-05,24.297924
2025-03-06,24.203817
2025-03-07,24.141539
2025-03-08,24.101017
2025-03-09,24.161255
2025-03-10,24.16417
2025-03-11,24.099884
2025-03-12,24.051405
2025-03-13,24.147614
2025-03-14,24.087473
2025-03-15,24.082823
2025-03-16,23.985441
2025-03-17,23.946558
2025-03-18,23.845917
2025-03-19,23.976896
2025-03-20,24.055643
2025-03-21,24.16723
2025-03-22,24.095789
2025-03-23,23.941708
2025-03-24,23.865967
2025-03-25,23.905329
2025-03-26,23.96933
2025-03-27,23.9412
2025-03-28,23.897821
2025-03-29,24.004004
2025-03-30,23.85898
2025-03-31,23.775904
2025-04-01,23.748108
2025-04-02,23.80059
2025-04-03,23.693203
2025-04-04,23.763496
2025-04-05,23.75174
2025-04-06,23.817247
2025-04-07,23.62567
2025-04-08,23.641655
2025-04-09,23.600063
2025-04-10,23.603018
2025-04-11,23.452332
2025-04-12,23.66817
2025-04-13,23.568241
2025-04-14,23.579523
2025-04-15,23.452335
2025-04-16,23.329195
2025-04-17,23.248508
2025-04-18,22.764673
2025-04-19,22.832159
2025-04-20,22.81386
2025-04-21,22.780806
2025-04-22,22.806341
2025-04-23,22.744139
2025-04-24,22.757776
2025-04-25,22.60532
2025-04-26,22.689016
2025-04-27,22.705309
2025-04-28,22.711287
2025-04-29,22.821787
2025-04-30,22.798569
2025-05-01,22.612944
2025-05-02,22.641584
2025-05-03,22.522867
2025-05-04,22.665913
2025-05-05,22.663296
2025-05-06,22.712177
2025-05-07,22.755358
2025-05-08,22.790358
2025-05-09,22.695162
2025-05-10,22.617828
2025-05-11,22.549612
2025-05-12,22.649593
2025-05-13,22.669876
2025-05-14,22.65969
2025-05-15,22.536083
2025-05-16,22.583542
2025-05-17,22.538242
2025-05-18,22.511051
2025-05-19,22.44747
2025-05-20,22.477905
2025-05-21,22.365046
2025-05-22,22.413757
2025-05-23,22.497833
2025-05-24,22.61072
2025-05-25,22.539059
2025-05-26,22.386557
2025-05-27,22.318249
2025-05-28,22.39928
2025-05-29,22.499235
2025-05-30,22.447134
2025-05-31,22.365467
2025-06-01,22.50012
2025-06-02,22.348495
2025-06-03,22.24228
2025-06-04,22.217953
2025-06-05,22.315002
2025-06-06,22.218594
2025-06-07,22.283068
2025-06-08,22.319647
2025-06-09,22.377583
2025-06-10,22.241737
2025-06-11,22.159992
2025-06-12,22.187433
2025-06-13,22.087788
2025-06-14,22.014519
2025-06-15,22.225765
2025-06-16,22.1186
2025-06-17,22.145102
2025-06-18,22.046864
2025-06-19,21.86949
2025-06-20,21.76804
2025-06-21,21.599977
2025-06-22,21.62308
2025-06-23,21.667715
2025-06-24,21.717813
2025-06-25,21.731
2025-06-26,21.63338
2025-06-27,21.731045
2025-06-28,21.535583
2025-06-29,21.505198
2025-06-30,21.558472
2025-07-01,21.60596
2025-07-02,21.6429
2025-07-03,21.625189
2025-07-04,21.536398
2025-07-05,21.53308
2025-07-06,21.406694
2025-07-07,21.53506
2025-07-08,21.61394
2025-07-09,21.576391
2025-07-10,21.684507
2025-07-11,21.63743
2025-07-12,21.581015
2025-07-13,21.503206
2025-07-14,21.414919
2025-07-15,21.414684
2025-07-16,21.519537
2025-07-17,21.474644
2025-07-18,21.473816
2025-07-19,21.49668
2025-07-20,21.412657
2025-07-21,21.376862
2025-07-22,21.303734
2025-07-23,21.32992
2025-07-24,21.232899
2025-07-25,21.362463
2025-07-26,21.32229
2025-07-27,21.398094
2025-07-28,21.372625
2025-07-29,21.284523
2025-07-30,21.173615
2025-07-31,21.20229
2025-08-01,21.334644
2025-08-02,21.348537
2025-08-03,21.190584
2025-08-04,21.341475
2025-08-05,21.207842
2025-08-06,21.145039
2025-08-07,21.113377
2025-08-08,21.127745
2025-08-09,21.084925
2025-08-10,21.024778
2025-08-11,21.094624
2025-08-12,21.154608
2025-08-13,21.06483
2025-08-14,21.049736
2025-08-15,21.002058
2025-08-16,20.90779
2025-08-17,20.845352
2025-08-18,21.058142
2025-08-19,21.023933
2025-08-20,21.03694
2025-08-21,20.86323
2025-08-22,20.782406
2025-08-23,20.772264
2025-08-24,20.534513
2025-08-25,20.587816
2025-08-26,20.675426
2025-08-27,20.716326
2025-08-28,20.73291
2025-08-29,20.636652
2025-08-30,20.728456
2025-08-31,20.53727
2025-09-01,20.520103
2025-09-02,20.588114
2025-09-03,20.639257
2025-09-04,20.643185
2025-09-05,20.642984
2025-09-06,20.552097
2025-09-07,20.567564
2025-09-08,20.448996
2025-09-09,20.572388
2025-09-10,20.652334
2025-09-11,20.629604
2025-09-12,20.618986
2025-09-13,20.705917
2025-09-14,20.588987
2025-09-15,20.558193
2025-09-16,20.490112
2025-09-17,20.475128
2025-09-18,20.55367
2025-09-19,20.547312
2025-09-20,20.480383
2025-09-21,20.422567
2025-09-22,20.305641
2025-09-23,20.375937
2025-09-24,20.270243
2025-09-25,20.402811
2025-09-26,20.338057
2025-09-27,20.303648
2025-09-28,20.357674
2025-09-29,20.357937
2025-09-30,20.333727
2025-10-01,20.279655
2025-10-02,20.125267
2025-10-03,20.23262
2025-10-04,20.27337
2025-10-05,20.330486
2025-10-06,20.198578
2025-10-07,20.363699
2025-10-08,20.217455
2025-10-09,20.202532
2025-10-10,20.07693
2025-10-11,20.169716
2025-10-12,20.083742
2025-10-13,20.079147
2025-10-14,20.081139
2025-10-15,20.239668
2025-10-16,20.041273
2025-10-17,20.048948
2025-10-18,20.032696
2025-10-19,19.994627
2025-10-20,19.90865
2025-10-21,20.037476
2025-10-22,20.091814
2025-10-23,19.9667
2025-10-24,19.884077
2025-10-25,19.881231
2025-10-26,19.795996
2025-10-27,19.57982
2025-10-28,19.661858
2025-10-29,19.734653
2025-10-30,19.710129
2025-10-31,19.79439
2025-11-01,19.641056
2025-11-02,19.78082
2025-11-03,19.585756
2025-11-04,19.610762
2025-11-05,19.682503
2025-11-06,19.713505
2025-11-07,19.672867
2025-11-08,19.665651
2025-11-09,19.607672
2025-11-10,19.58468
2025-11-11,19.492537
2025-11-12,19.663591
2025-11-13,19.688599
2025-11-14,19.726273
2025-11-15,19.667158
2025-11-16,19.755617
2025-11-17,19.668356
2025-11-18,19.604622
2025-11-19,19.546686
2025-11-20,19.533934
2025-11-21,19.668825
2025-11-22,19.637596
2025-11-23,19.557968
2025-11-24,19.550983
2025-11-25,19.435091
2025-11-26,19.505201
2025-11-27,19.407385
2025-11-28,19.510159
2025-11-29,19.41892
2025-11-30,19.38439
2025-12-01,19.431068
2025-12-02,19.475092
2025-12-03,19.442715
2025-12-04,19.387117
2025-12-05,19.287699
2025-12-06,19.339197
2025-12-07,19.38203
2025-12-08,19.435328
2025-12-09,19.30543
2025-12-10,19.472492
2025-12-11,19.348942
2025-12-12,19.323826
2025-12-13,19.20409
2025-12-14,19.28131
2025-12-15,19.20288
2025-12-16,19.209044
2025-12-17,19.215189
2025-12-18,19.395231
2025-12-19,19.175167
2025-12-20,19.190197
2025-12-21,19.217777
2025-12-22,19.182365
2025-12-23,19.046133
2025-12-24,19.196741
2025-12-25,19.248478
2025-12-26,19.150866
2025-12-27,19.03305
2025-12-28,19.032637
2025-12-29,18.933294
2025-12-30,18.681477
2025-12-31,18.760105
2026-01-01,18.841213
2026-01-02,18.793879
2026-01-03,18.902925
2026-01-04,18.746925
2026-01-05,18.867043
2026-01-06,18.687016
2026-01-07,18.745096
2026-01-08,18.763924
2026-01-09,18.831135
2026-01-10,18.825268
2026-01-11,18.829216
2026-01-12,18.716148
2026-01-13,18.712946
2026-01-14,18.60665
2026-01-15,18.790516
2026-01-16,18.77445
2026-01-17,18.89113
2026-01-18,18.846537
2026-01-19,18.892479
2026-01-20,18.800365
2026-01-21,18.740742
2026-01-22,18.691736
2026-01-23,18.683893
2026-01-24,18.81777
2026-01-25,18.821333
2026-01-26,18.713694
2026-01-27,18.718594
2026-01-28,18.62232
2026-01-29,18.659067
2026-01-30,18.566887
2026-01-31,18.59966
2026-02-01,18.581102
2026-02-02,18.552748
2026-02-03,18.621868
2026-02-04,18.6705
2026-02-05,18.641962
2026-02-06,18.569109
2026-02-07,18.49295
2026-02-08,18.526575
2026-02-09,18.597605
2026-02-10,18.658392
2026-02-11,18.493668
2026-02-12,18.662363
2026-02-13,18.537575
2026-02-14,18.52655
2026-02-15,18.4071
2026-02-16,18.497423
2026-02-17,18.401974
2026-02-18,18.458706
2026-02-19,18.455057
2026-02-20,18.592913
2026-02-21,18.409609
2026-02-22,18.403053
2026-02-23,18.450373
2026-02-24,18.418411
2026-02-25,18.297995
2026-02-26,18.463848
2026-02-27,18.471182
2026-02-28,18.409788
2026-03-01,18.298288
2026-03-02,18.259632
2026-03-03,18.209375
2026-03-04,17.865744
2026-03-05,17.948147
2026-03-06,18.039768
2026-03-07,17.974897
2026-03-08,18.100342
2026-03-09,17.942099
2026-03-10,18.047472
2026-03-11,17.879215
2026-03-12,17.923946
2026-03-13,17.94189
2026-03-14,18.027874
2026-03-15,18.016535
2026-03-16,18.015263
