timestamp,mean
2023-06-21,47.79004
2023-06-22,47.826965
2023-06-23,47.65148
2023-06-24,47.683517
2023-06-25,47.685635
2023-06-26,47.769047
2023-06-27,47.69568
2023-06-28,47.767265
2023-06-29,47.58273
2023-06-30,47.68817
2023-07-01,47.678135
2023-07-02,47.638695
2023-07-03,47.58101
2023-07-04,47.82527
2023-07-05,47.817795
2023-07-06,47.866806
2023-07-07,47.75445
2023-07-08,47.82431
2023-07-09,47.72168
2023-07-10,47.65414
2023-07-11,47.55612
2023-07-12,47.763084
2023-07-13,47.71312
2023-07-14,47.728577
2023-07-15,47.602722
2023-07-16,47.68673
2023-07-17,47.620857
2023-07-18,46.260803
2023-07-19,46.370903
2023-07-20,46.53463
2023-07-21,46.49952
2023-07-22,46.561386
2023-07-23,46.402985
2023-07-24,46.521286
2023-07-25,46.400864
2023-07-26,46.509773
2023-07-27,46.51535
2023-07-28,46.6072
2023-07-29,46.598476
2023-07-30,46.586143
2023-07-31,46.397835
2023-08-01,46.5126
2023-08-02,46.4621
2023-08-03,46.57873
2023-08-04,46.58548
2023-08-05,46.641
2023-08-06,46.610977
2023-08-07,46.678207
2023-08-08,46.540848
2023-08-09,46.54931
2023-08-10,46.593575
2023-08-11,46.56488
2023-08-12,46.55085
2023-08-13,46.687645
2023-08-14,46.570854
2023-08-15,46.526894
2023-08-16,46.470757
2023-08-17,46.580494
2023-08-18,46.54161
2023-08-19,46.617195
2023-08-20,46.452576
2023-08-21,46.55258
2023-08-22,46.573692
2023-08-23,46.70684
2023-08-24,46.693436
2023-08-25,46.67816
2023-08-26,46.519768
2023-08-27,46.523674
2023-08-28,46.538708
2023-08-29,46.648796
2023-08-30,46.578514
2023-08-31,46.65231
2023-09-01,46.44809
2023-09-02,46.565445
2023-09-03,46.516396
2023-09-04,46.552734
2023-09-05,46.46193
2023-09-06,46.679207
2023-09-07,46.708206
2023-09-08,46.805332
2023-09-09,46.67187
2023-09-10,46.70941
2023-09-11,46.571594
2023-09-12,46.520325
2023-09-13,46.40232
2023-09-14,46.649734
2023-09-15,46.630844
2023-09-16,46.61216
2023-09-17,46.413933
2023-09-18,46.499817
2023-09-19,46.490982
2023-09-20,44.907005
2023-09-21,45.017624
2023-09-22,45.18335
2023-09-23,45.171272
2023-09-24,45.222633
2023-09-25,45.051086
2023-09-26,45.15627
2023-09-27,45.034912
2023-09-28,45.138546
2023-09-29,45.162292
2023-09-30,45.26568
2023-10-01,45.22751
2023-10-02,45.195946
2023-10-03,45.005028
2023-10-04,45.14924
2023-10-05,45.086426
2023-10-06,45.234993
2023-10-07,45.23308
2023-10-08,45.299507
2023-10-09,45.253826
2023-10-10,45.33409
2023-10-11,45.215313
2023-10-12,45.20327
2023-10-13,45.237343
2023-10-14,45.241142
2023-10-15,45.221397
2023-10-16,45.327805
2023-10-17,45.191784
2023-10-18,45.182686
2023-10-19,45.109814
2023-10-20,45.21059
2023-10-21,45.196888
2023-10-22,45.244736
2023-10-23,45.061333
2023-10-24,45.177105
2023-10-25,45.20599
2023-10-26,45.33123
2023-10-27,45.33278
2023-10-28,45.3435
2023-10-29,45.145668
2023-10-30,45.16663
2023-10-31,45.166874
2023-11-01,45.29299
2023-11-02,45.213737
2023-11-03,45.33221
2023-11-04,45.11795
2023-11-05,45.20745
2023-11-06,45.140976
2023-11-07,45.218407
2023-11-08,45.123917
2023-11-09,45.29194
2023-11-10,45.360703
2023-11-11,45.486366
2023-11-12,45.30136
2023-11-13,45.31544
2023-11-14,45.194405
2023-11-15,45.152267
2023-11-16,45.028862
2023-11-17,45.283573
2023-11-18,45.27455
2023-11-19,45.212383
2023-11-20,45.02931
2023-11-21,45.117767
2023-11-22,45.122574
2023-11-23,43.444397
2023-11-24,43.55114
2023-11-25,43.7213
2023-11-26,43.670853
2023-11-27,43.729183
2023-11-28,43.550133
2023-11-29,43.67415
2023-11-30,43.522705
2023-12-01,43.633137
2023-12-02,43.67607
2023-12-03,43.77954
2023-12-04,43.71502
2023-12-05,43.679375
2023-12-06,43.505234
2023-12-07,43.657074
2023-12-08,43.587322
2023-12-09,43.73864
2023-12-10,43.737595
2023-12-11,43.80349
2023-12-12,43.742775
2023-12-13,43.860664
2023-12-14,43.7277
2023-12-15,43.712753
2023-12-16,43.724182
2023-12-17,43.75695
2023-12-18,43.72357
2023-12-19,43.8375
2023-12-20,43.706825
2023-12-21,43.697227
2023-12-22,43.610928
2023-12-23,43.715233
2023-12-24,43.691788
2023-12-25,43.738777
2023-12-26,43.546303
2023-12-27,43.669548
2023-12-28,43.710228
2023-12-29,43.83267
2023-12-30,43.862316
2023-12-31,43.84178
2024-01-01,43.604248
2024-01-02,43.66127
2024-01-03,43.650795
2024-01-04,43.80185
2024-01-05,43.712646
2024-01-06,43.846504
2024-01-07,43.629814
2024-01-08,43.692673
2024-01-09,43.648735
2024-01-10,43.73136
2024-01-11,43.62023
2024-01-12,43.76931
2024-01-13,43.833385
2024-01-14,43.997803
2024-01-15,43.78846
2024-01-16,43.80624
2024-01-17,43.664146
2024-01-18,43.65562
2024-01-19,43.535866
2024-01-20,43.790634
2024-01-21,43.71482
2024-01-22,43.68997
2024-01-23,43.505646
2024-01-24,43.602222
2024-01-25,43.595833
2024-01-26,41.789707
2024-01-27,41.899426
2024-01-28,42.047493
2024-01-29,42.0099
2024-01-30,42.064236
2024-01-31,41.88537
2024-02-01,41.985626
2024-02-02,41.841446
2024-02-03,41.978287
2024-02-04,42.01198
2024-02-05,42.131622
2024-02-06,42.04909
2024-02-07,42.017868
2024-02-08,41.84562
2024-02-09,41.9746
2024-02-10,41.909157
2024-02-11,42.085476
2024-02-12,42.077003
2024-02-13,42.14917
2024-02-14,42.083252
2024-02-15,42.213203
2024-02-16,42.075924
2024-02-17,42.056526
2024-02-18,42.067528
2024-02-19,42.103184
2024-02-20,42.05629
2024-02-21,42.16028
2024-02-22,42.01425
2024-02-23,42.01465
2024-02-24,41.91304
2024-02-25,42.026314
2024-02-26,41.994915
2024-02-27,42.057648
2024-02-28,41.867065
2024-02-29,41.995373
2024-03-01,42.045242
2024-03-02,42.175392
2024-03-03,42.188522
2024-03-04,42.168106
2024-03-05,41.9226
2024-03-06,41.996975
2024-03-07,41.98179
2024-03-08,42.132557
2024-03-09,42.050987
2024-03-10,42.194733
2024-03-11,41.958504
2024-03-12,42.01712
2024-03-13,41.945118
2024-03-14,42.06762
2024-03-15,41.94812
2024-03-16,42.084465
2024-03-17,42.134758
2024-03-18,42.30191
2024-03-19,42.084526
2024-03-20,42.101276
2024-03-21,41.96733
2024-03-22,41.981182
2024-03-23,41.84465
2024-03-24,42.102837
2024-03-25,42.024155
2024-03-26,41.997414
2024-03-27,41.8125
2024-03-28,41.88591
2024-03-29,41.903164
2024-03-30,40.00748
2024-03-31,40.104324
2024-04-01,40.234802
2024-04-02,40.195763
2024-04-03,40.254845
2024-04-04,40.100418
2024-04-05,40.18775
2024-04-06,40.016655
2024-04-07,40.1803
2024-04-08,40.21003
2024-04-09,40.29767
2024-04-10,40.24606
2024-04-11,40.235893
2024-04-12,40.055946
2024-04-13,40.160404
2024-04-14,40.073685
2024-04-15,40.26958
2024-04-16,40.298233
2024-04-17,40.383194
2024-04-18,40.2967
2024-04-19,40.42122
2024-04-20,40.282173
2024-04-21,40.231888
2024-04-22,40.254013
2024-04-23,40.28482
2024-04-24,40.220978
2024-04-25,40.331192
2024-04-26,40.22691
2024-04-27,40.21341
2024-04-28,40.09855
2024-04-29,40.224396
2024-04-30,40.174294
2024-05-01,40.233383
2024-05-02,40.056557
2024-05-03,40.201576
2024-05-04,40.227463
2024-05-05,40.352646
2024-05-06,40.352974
2024-05-07,40.334152
2024-05-08,40.102737
2024-05-09,40.163742
2024-05-10,40.17501
2024-05-11,40.295654
2024-05-12,40.21496
2024-05-13,40.38854
2024-05-14,40.15686
2024-05-15,40.17772
2024-05-16,40.09624
2024-05-17,40.242233
2024-05-18,40.12483
2024-05-19,40.270523
2024-05-20,40.28981
2024-05-21,40.48104
2024-05-22,40.234886
2024-05-23,40.267998
2024-05-24,40.12992
2024-05-25,40.176647
2024-05-26,40.037827
2024-05-27,40.272934
2024-05-28,40.246216
2024-05-29,40.18361
2024-05-30,39.976852
2024-05-31,40.050503
2024-06-01,40.062744
2024-06-02,38.112114
2024-06-03,38.194237
2024-06-04,38.34524
2024-06-05,38.295433
2024-06-06,38.35675
2024-06-07,38.21499
2024-06-08,38.290207
2024-06-09,38.118534
2024-06-10,38.28239
2024-06-11,38.321754
2024-06-12,38.40204
2024-06-13,38.34237
2024-06-14,38.332302
2024-06-15,38.14174
2024-06-16,38.23299
2024-06-17,38.1714
2024-06-18,38.377518
2024-06-19,38.37724
2024-06-20,38.48104
2024-06-21,38.404
2024-06-22,38.51351
2024-06-23,38.40429
2024-06-24,38.34043
2024-06-25,38.333908
2024-06-26,38.36856
2024-06-27,38.363007
2024-06-28,38.41568
2024-06-29,38.341057
2024-06-30,38.29799
2024-07-01,38.19108
2024-07-02,38.309742
2024-07-03,38.238495
2024-07-04,38.333412
2024-07-05,38.14975
2024-07-06,38.25183
2024-07-07,38.289505
2024-07-08,38.454277
2024-07-09,38.43466
2024-07-10,38.3741
2024-07-11,38.171013
2024-07-12,38.197865
2024-07-13,38.251556
2024-07-14,38.37985
2024-07-15,38.306625
2024-07-16,38.460556
2024-07-17,38.257023
2024-07-18,38.258163
2024-07-19,38.1784
2024-07-20,38.287678
2024-07-21,38.20838
2024-07-22,38.347095
2024-07-23,38.380455
2024-07-24,38.550797
2024-07-25,38.29649
2024-07-26,38.28736
2024-07-27,38.15208
2024-07-28,38.22069
2024-07-29,38.076607
2024-07-30,38.380264
2024-07-31,38.28257
2024-08-01,38.25815
2024-08-02,38.034317
2024-08-03,38.102776
2024-08-04,38.07264
2024-08-05,36.083427
2024-08-06,36.16726
2024-08-07,36.328163
2024-08-08,36.273567
2024-08-09,36.347847
2024-08-10,36.20878
2024-08-11,36.277473
2024-08-12,36.087845
2024-08-13,36.25276
2024-08-14,36.30548
2024-08-15,36.378815
2024-08-16,36.32834
2024-08-17,36.344307
2024-08-18,36.11844
2024-08-19,36.207336
2024-08-20,36.13669
2024-08-21,36.352467
2024-08-22,36.366264
2024-08-23,36.45018
2024-08-24,36.380795
2024-08-25,36.488594
2024-08-26,36.372673
2024-08-27,36.314194
2024-08-28,36.294456
2024-08-29,36.350662
2024-08-30,36.322823
2024-08-31,36.39792
2024-09-01,36.309196
2024-09-02,36.274155
2024-09-03,36.1669
2024-09-04,36.288593
2024-09-05,36.179085
2024-09-06,36.30484
2024-09-07,36.154224
2024-09-08,36.220055
2024-09-09,36.26496
2024-09-10,36.443417
2024-09-11,36.39306
2024-09-12,36.326675
2024-09-13,36.118973
2024-09-14,36.157867
2024-09-15,36.212727
2024-09-16,36.334957
2024-09-17,36.252853
2024-09-18,36.406494
2024-09-19,36.221985
2024-09-20,36.175674
2024-09-21,36.110435
2024-09-22,36.23137
2024-09-23,36.162918
2024-09-24,36.317764
2024-09-25,36.3295
2024-09-26,36.4943
2024-09-27,36.247784
2024-09-28,36.247345
2024-09-29,36.071358
2024-09-30,36.152668
2024-10-01,36.02079
2024-10-02,36.322136
2024-10-03,36.208595
2024-10-04,36.214012
2024-10-05,36.01768
2024-10-06,36.02327
2024-10-07,35.99045
2024-10-08,34.027763
2024-10-09,34.14885
2024-10-10,34.284763
2024-10-11,34.232018
2024-10-12,34.305393
2024-10-13,34.17727
2024-10-14,34.23489
2024-10-15,34.042114
2024-10-16,34.198166
2024-10-17,34.250885
2024-10-18,34.33064
2024-10-19,34.27369
2024-10-20,34.30555
2024-10-21,34.07114
2024-10-22,34.16005
2024-10-23,34.068092
2024-10-24,34.297073
2024-10-25,34.306065
2024-10-26,34.41707
2024-10-27,34.316833
2024-10-28,34.4172
2024-10-29,34.313805
2024-10-30,34.248142
2024-10-31,34.213547
2024-11-01,34.293785
2024-11-02,34.282578
2024-11-03,34.333694
2024-11-04,34.260986
2024-11-05,34.224915
2024-11-06,34.168396
2024-11-07,34.23829
2024-11-08,34.12722
2024-11-09,34.219025
2024-11-10,34.083122
2024-11-11,34.14126
2024-11-12,34.201794
2024-11-13,34.34382
2024-11-14,34.291924
2024-11-15,34.2362
2024-11-16,34.040466
2024-11-17,34.082542
2024-11-18,34.150127
2024-11-19,34.237152
2024-11-20,34.144768
2024-11-21,34.308105
2024-11-22,34.14081
2024-11-23,34.1042
2024-11-24,34.016773
2024-11-25,34.14279
2024-11-26,34.085777
2024-11-27,34.17202
2024-11-28,34.215607
2024-11-29,34.37751
2024-11-30,34.1233
2024-12-01,34.11384
2024-12-02,33.977493
2024-12-03,34.047348
2024-12-04,33.917217
2024-12-05,34.23275
2024-12-06,34.168453
2024-12-07,34.14784
2024-12-08,33.88111
2024-12-09,33.912277
2024-12-10,33.883896
2024-12-11,32.0795
2024-12-12,32.207924
2024-12-13,32.329056
2024-12-14,32.2809
2024-12-15,32.32616
2024-12-16,32.191517
2024-12-17,32.252487
2024-12-18,32.057922
2024-12-19,32.196438
2024-12-20,32.259964
2024-12-21,32.318092
2024-12-22,32.302147
2024-12-23,32.308556
2024-12-24,32.090256
2024-12-25,32.14878
2024-12-26,32.08464
2024-12-27,32.255383
2024-12-28,32.27092
2024-12-29,32.3729
2024-12-30,32.297646
2024-12-31,32.396145
2025-01-01,32.28127
2025-01-02,32.194817
2025-01-03,32.170403
2025-01-04,32.257614
2025-01-05,32.26054
2025-01-06,32.306007
2025-01-07,32.22905
2025-01-08,32.193672
2025-01-09,32.14318
2025-01-10,32.180435
2025-01-11,32.076805
2025-01-12,32.141403
2025-01-13,32.0131
2025-01-14,32.116673
2025-01-15,32.176563
2025-01-16,32.245182
2025-01-17,32.202484
2025-01-18,32.182335
2025-01-19,32.029366
2025-01-20,32.03975
2025-01-21,32.076973
2025-01-22,32.15943
2025-01-23,32.08572
2025-01-24,32.235306
2025-01-25,32.065155
2025-01-26,32.018238
2025-01-27,31.939295
2025-01-28,32.042572
2025-01-29,31.97081
2025-01-30,32.08924
2025-01-31,32.098198
2025-02-01,32.22052
2025-02-02,31.985756
2025-02-03,32.014236
2025-02-04,31.871117
2025-02-05,31.950453
2025-02-06,31.821642
2025-02-07,32.046795
2025-02-08,32.017723
2025-02-09,31.949018
2025-02-10,31.786211
2025-02-11,31.756897
2025-02-12,31.695263
2025-02-13,30.308447
2025-02-14,30.417877
2025-02-15,30.468315
2025-02-16,30.431417
2025-02-17,30.460636
2025-02-18,30.377684
2025-02-19,30.410286
2025-02-20,30.25388
2025-02-21,30.323162
2025-02-22,30.34909
2025-02-23,30.400402
2025-02-24,30.406431
2025-02-25,30.402601
2025-02-26,30.239208
2025-02-27,30.19538
2025-02-28,30.149488
2025-03-01,30.305128
2025-03-02,30.326214
2025-03-03,30.349308
2025-03-04,30.328266
2025-03-05,30.444342
2025-03-06,30.262676
2025-03-07,30.214518
2025-03-08,30.17786
2025-03-09,30.27569
2025-03-10,30.292896
2025-03-11,30.305754
2025-03-12,30.243223
2025-03-13,30.254946
2025-03-14,30.139782
2025-03-15,30.176882
2025-03-16,30.049799
2025-03-17,30.076674
2025-03-18,29.986809
2025-03-19,30.118673
2025-03-20,30.151978
2025-03-21,30.271082
2025-03-22,30.173983
2025-03-23,30.118378
2025-03-24,29.966284
2025-03-25,30.047636
2025-03-26,30.061785
2025-03-27,30.116484
2025-03-28,30.011084
2025-03-29,30.144257
2025-03-30,29.961464
2025-03-31,29.920158
2025-04-01,29.87122
2025-04-02,29.990177
2025-04-03,29.883972
2025-04-04,29.962217
2025-04-05,29.953207
2025-04-06,30.049528
2025-04-07,29.871471
2025-04-08,29.83889
2025-04-09,29.784359
2025-04-10,29.796526
2025-04-11,29.712708
2025-04-12,29.82437
2025-04-13,29.78678
2025-04-14,29.839338
2025-04-15,29.64694
2025-04-16,29.656439
2025-04-17,29.464226
2025-04-18,28.774017
2025-04-19,28.849136
2025-04-20,28.826864
2025-04-21,28.786928
2025-04-22,28.799429
2025-04-23,28.738304
2025-04-24,28.761545
2025-04-25,28.660067
2025-04-26,28.73457
2025-04-27,28.753727
2025-04-28,28.716799
2025-04-29,28.816921
2025-04-30,28.80343
2025-05-01,28.627098
2025-05-02,28.629507
2025-05-03,28.548304
2025-05-04,28.70128
2025-05-05,28.670708
2025-05-06,28.694557
2025-05-07,28.753
2025-05-08,28.737541
2025-05-09,28.63248
2025-05-10,28.580315
2025-05-11,28.54431
2025-05-12,28.581556
2025-05-13,28.626255
2025-05-14,28.657703
2025-05-15,28.535477
2025-05-16,28.577333
2025-05-17,28.520031
2025-05-18,28.522268
2025-05-19,28.468666
2025-05-20,28.413696
2025-05-21,28.306631
2025-05-22,28.431786
2025-05-23,28.488808
2025-05-24,28.594234
2025-05-25,28.525915
2025-05-26,28.394974
2025-05-27,28.320408
2025-05-28,28.344444
2025-05-29,28.430801
2025-05-30,28.393415
2025-05-31,28.359694
2025-06-01,28.489737
2025-06-02,28.3357
2025-06-03,28.265104
2025-06-04,28.197079
2025-06-05,28.263626
2025-06-06,28.15813
2025-06-07,28.232088
2025-06-08,28.255919
2025-06-09,28.305557
2025-06-10,28.183187
2025-06-11,28.098673
2025-06-12,28.106617
2025-06-13,28.051497
2025-06-14,28.051111
2025-06-15,28.087898
2025-06-16,28.069052
2025-06-17,28.042654
2025-06-18,27.983055
2025-06-19,27.863121
2025-06-20,27.767633
2025-06-21,27.446138
2025-06-22,27.525791
2025-06-23,27.494907
2025-06-24,27.450748
2025-06-25,27.470911
2025-06-26,27.421083
2025-06-27,27.46477
2025-06-28,27.336315
2025-06-29,27.40395
2025-06-30,27.421806
2025-07-01,27.408545
2025-07-02,27.491764
2025-07-03,27.49748
2025-07-04,27.388718
2025-07-05,27.317463
2025-07-06,27.243448
2025-07-07,27.385164
2025-07-08,27.334171
2025-07-09,27.420622
2025-07-10,27.450521
2025-07-11,27.413221
2025-07-12,27.33481
2025-07-13,27.286764
2025-07-14,27.26794
2025-07-15,27.273556
2025-07-16,27.305664
2025-07-17,27.319756
2025-07-18,27.211508
2025-07-19,27.263828
2025-07-20,27.216446
2025-07-21,27.220388
2025-07-22,27.156683
2025-07-23,27.131958
2025-07-24,27.022087
2025-07-25,27.126743
2025-07-26,27.186079
2025-07-27,27.275412
2025-07-28,27.213373
2025-07-29,27.082127
2025-07-30,27.03122
2025-07-31,27.08354
2025-08-01,27.18742
2025-08-02,27.133636
2025-08-03,27.11198
2025-08-04,27.20796
2025-08-05,27.069681
2025-08-06,26.995085
2025-08-07,26.919123
2025-08-08,26.972921
2025-08-09,26.880783
2025-08-10,26.948214
2025-08-11,26.967422
2025-08-12,27.063475
2025-08-13,26.86879
2025-08-14,26.85582
2025-08-15,26.830854
2025-08-16,26.756313
2025-08-17,26.769148
2025-08-18,26.812046
2025-08-19,26.77174
2025-08-20,26.744942
2025-08-21,26.719261
2025-08-22,26.633114
2025-08-23,26.47412
2025-08-24,26.387949
2025-08-25,26.423157
2025-08-26,26.41535
2025-08-27,26.45964
2025-08-28,26.47347
2025-08-29,26.38687
2025-08-30,26.466167
2025-08-31,26.291862
2025-09-01,26.298666
2025-09-02,26.317142
2025-09-03,26.34305
2025-09-04,26.414446
2025-09-05,26.423433
2025-09-06,26.33471
2025-09-07,26.284716
2025-09-08,26.175436
2025-09-09,26.297312
2025-09-10,26.335781
2025-09-11,26.353777
2025-09-12,26.453424
2025-09-13,26.404861
2025-09-14,26.35295
2025-09-15,26.302588
2025-09-16,26.207788
2025-09-17,26.303108
2025-09-18,26.303783
2025-09-19,26.303902
2025-09-20,26.20807
2025-09-21,26.215082
2025-09-22,26.18298
2025-09-23,26.178402
2025-09-24,26.14587
2025-09-25,26.162382
2025-09-26,26.076118
2025-09-27,26.104836
2025-09-28,26.143238
2025-09-29,26.226135
2025-09-30,26.180676
2025-10-01,26.0552
2025-10-02,25.999731
2025-10-03,26.07163
2025-10-04,26.174707
2025-10-05,26.193947
2025-10-06,26.11894
2025-10-07,26.233921
2025-10-08,26.103294
2025-10-09,26.04805
2025-10-10,25.910728
2025-10-11,25.993216
2025-10-12,25.960747
2025-10-13,25.966345
2025-10-14,25.95811
2025-10-15,26.094114
2025-10-16,25.934704
2025-10-17,25.916445
2025-10-18,25.868942
2025-10-19,25.809755
2025-10-20,25.819147
2025-10-21,25.900862
2025-10-22,25.826096
2025-10-23,25.868942
2025-10-24,25.764608
2025-10-25,25.687326
2025-10-26,25.574203
2025-10-27,25.494833
2025-10-28,25.515944
2025-10-29,25.569387
2025-10-30,25.587978
2025-10-31,25.644058
2025-11-01,25.560867
2025-11-02,25.636156
2025-11-03,25.468107
2025-11-04,25.440725
2025-11-05,25.507483
2025-11-06,25.547718
2025-11-07,25.512455
2025-11-08,25.520056
2025-11-09,25.470644
2025-11-10,25.446196
2025-11-11,25.340607
2025-11-12,25.485998
2025-11-13,25.533026
2025-11-14,25.509016
2025-11-15,25.57349
2025-11-16,25.55856
2025-11-17,25.531155
2025-11-18,25.437231
2025-11-19,25.369902
2025-11-20,25.360188
2025-11-21,25.468939
2025-11-22,25.455183
2025-11-23,25.398878
2025-11-24,25.38936
2025-11-25,25.29924
2025-11-26,25.334335
2025-11-27,25.220041
2025-11-28,25.329168
2025-11-29,25.242445
2025-11-30,25.283031
2025-12-01,25.330614
2025-12-02,25.364286
2025-12-03,25.310884
2025-12-04,25.263126
2025-12-05,25.140549
2025-12-06,25.182877
2025-12-07,25.287397
2025-12-08,25.337402
2025-12-09,25.162363
2025-12-10,25.29417
2025-12-11,25.176603
2025-12-12,25.147003
2025-12-13,25.109772
2025-12-14,25.18736
2025-12-15,25.178705
2025-12-16,25.070803
2025-12-17,25.177866
2025-12-18,25.234285
2025-12-19,25.145967
2025-12-20,25.14129
2025-12-21,25.069845
2025-12-22,25.043425
2025-12-23,24.984295
2025-12-24,25.125404
2025-12-25,25.056692
2025-12-26,25.107069
2025-12-27,24.945478
2025-12-28,24.884708
2025-12-29,24.839664
2025-12-30,24.696678
2025-12-31,24.756058
2026-01-01,24.81559
2026-01-02,24.806286
2026-01-03,24.870306
2026-01-04,24.754498
2026-01-05,24.85177
2026-01-06,24.687857
2026-01-07,24.696867
2026-01-08,24.773806
2026-01-09,24.806366
2026-01-10,24.762894
2026-01-11,24.760588
2026-01-12,24.717941
2026-01-13,24.696306
2026-01-14,24.591816
2026-01-15,24.757757
2026-01-16,24.781551
2026-01-17,24.78424
2026-01-18,24.750822
2026-01-19,24.827614
2026-01-20,24.754337
2026-01-21,24.698029
2026-01-22,24.645882
2026-01-23,24.635273
2026-01-24,24.74747
2026-01-25,24.724857
2026-01-26,24.668453
2026-01-27,24.651585
2026-01-28,24.551535
2026-01-29,24.612867
2026-01-30,24.548962
2026-01-31,24.625631
2026-02-01,24.538193
2026-02-02,24.50888
2026-02-03,24.561277
2026-02-04,24.591738
2026-02-05,24.568048
2026-02-06,24.51715
2026-02-07,24.426416
2026-02-08,24.490076
2026-02-09,24.508066
2026-02-10,24.556248
2026-02-11,24.444235
2026-02-12,24.589712
2026-02-13,24.478548
2026-02-14,24.472807
2026-02-15,24.34716
2026-02-16,24.459652
2026-02-17,24.387074
2026-02-18,24.359838
2026-02-19,24.414581
2026-02-20,24.52717
2026-02-21,24.339931
2026-02-22,24.336626
2026-02-23,24.378687
2026-02-24,24.359201
2026-02-25,24.225153
2026-02-26,24.378464
2026-02-27,24.385918
2026-02-28,24.327036
2026-03-01,24.194895
2026-03-02,24.216417
2026-03-03,24.119297
2026-03-04,23.936022
2026-03-05,24.008272
2026-03-06,24.074274
2026-03-07,24.035866
2026-03-08,24.126505
2026-03-09,23.986063
2026-03-10,24.092207
2026-03-11,23.935335
2026-03-12,23.979424
2026-03-13,24.028593
2026-03-14,24.065447
2026-03-15,24.026855
2026-03-16,24.018972
