timestamp,mean
2023-07-22,127.115875
2023-07-23,126.85237
2023-07-24,127.062515
2023-07-25,126.39471
2023-07-26,126.86058
2023-07-27,127.33423
2023-07-28,127.450424
2023-07-29,126.766815
2023-07-30,127.07709
2023-07-31,127.25253
2023-08-01,126.918106
2023-08-02,127.0768
2023-08-03,127.79663
2023-08-04,127.79205
2023-08-05,127.86563
2023-08-06,127.76624
2023-08-07,127.99065
2023-08-08,127.51814
2023-08-09,127.06433
2023-08-10,127.14171
2023-08-11,127.04975
2023-08-12,127.26378
2023-08-13,127.52129
2023-08-14,127.19829
2023-08-15,126.545975
2023-08-16,126.409035
2023-08-17,126.9388
2023-08-18,126.939964
2023-08-19,127.296455
2023-08-20,126.92119
2023-08-21,126.65785
2023-08-22,126.5833
2023-08-23,126.99863
2023-08-24,127.502884
2023-08-25,127.18805
2023-08-26,126.86069
2023-08-27,126.98035
2023-08-28,127.03201
2023-08-29,127.510956
2023-08-30,126.83766
2023-08-31,127.01135
2023-09-01,126.79202
2023-09-02,127.16492
2023-09-03,126.71488
2023-09-04,126.40625
2023-09-05,126.47405
2023-09-06,126.58371
2023-09-07,126.67562
2023-09-08,126.937256
2023-09-09,127.048355
2023-09-10,127.224365
2023-09-11,126.33588
2023-09-12,126.353546
2023-09-13,126.30881
2023-09-14,126.74098
2023-09-15,126.3499
2023-09-16,126.43397
2023-09-17,126.26585
2023-09-18,126.006836
2023-09-19,126.02263
2023-09-20,119.97697
2023-09-21,120.127235
2023-09-22,120.533646
2023-09-23,120.798935
2023-09-24,120.73653
2023-09-25,120.41502
2023-09-26,120.78096
2023-09-27,119.978745
2023-09-28,120.27162
2023-09-29,120.67168
2023-09-30,120.898026
2023-10-01,120.44632
2023-10-02,120.53607
2023-10-03,120.692825
2023-10-04,120.3034
2023-10-05,120.38777
2023-10-06,120.99991
2023-10-07,121.177185
2023-10-08,121.36961
2023-10-09,121.30711
2023-10-10,121.50095
2023-10-11,121.124855
2023-10-12,120.75212
2023-10-13,120.938965
2023-10-14,120.8681
2023-10-15,121.10571
2023-10-16,121.28403
2023-10-17,121.07591
2023-10-18,120.21519
2023-10-19,120.01221
2023-10-20,120.51596
2023-10-21,120.663635
2023-10-22,120.807755
2023-10-23,120.40892
2023-10-24,120.29155
2023-10-25,120.365074
2023-10-26,120.66275
2023-10-27,121.11544
2023-10-28,120.833984
2023-10-29,120.53196
2023-10-30,120.66238
2023-10-31,120.74141
2023-11-01,121.13784
2023-11-02,120.55711
2023-11-03,120.7679
2023-11-04,120.56847
2023-11-05,120.886734
2023-11-06,120.639694
2023-11-07,120.41106
2023-11-08,120.461334
2023-11-09,120.52603
2023-11-10,120.85603
2023-11-11,120.96947
2023-11-12,120.9939
2023-11-13,121.32385
2023-11-14,120.629265
2023-11-15,120.40683
2023-11-16,120.29764
2023-11-17,120.78372
2023-11-18,120.451614
2023-11-19,120.482796
2023-11-20,120.36304
2023-11-21,120.15672
2023-11-22,120.01688
2023-11-23,113.76414
2023-11-24,113.91459
2023-11-25,114.50135
2023-11-26,114.70894
2023-11-27,114.962814
2023-11-28,114.57722
2023-11-29,115.00911
2023-11-30,114.35062
2023-12-01,114.5335
2023-12-02,114.74269
2023-12-03,115.24091
2023-12-04,114.81571
2023-12-05,114.90765
2023-12-06,114.89337
2023-12-07,114.76633
2023-12-08,114.65984
2023-12-09,115.29416
2023-12-10,115.54129
2023-12-11,115.93379
2023-12-12,115.82582
2023-12-13,115.9892
2023-12-14,115.48607
2023-12-15,115.390396
2023-12-16,115.42998
2023-12-17,115.393234
2023-12-18,115.500626
2023-12-19,115.813095
2023-12-20,115.406494
2023-12-21,114.85468
2023-12-22,114.878555
2023-12-23,115.46837
2023-12-24,115.745544
2023-12-25,115.59386
2023-12-26,115.04659
2023-12-27,115.16954
2023-12-28,115.18172
2023-12-29,115.51842
2023-12-30,115.68863
2023-12-31,115.63271
2024-01-01,115.166504
2024-01-02,115.438126
2024-01-03,115.47419
2024-01-04,115.89991
2024-01-05,115.39502
2024-01-06,115.62915
2024-01-07,115.42178
2024-01-08,115.97202
2024-01-09,115.43306
2024-01-10,115.16099
2024-01-11,115.10614
2024-01-12,115.48041
2024-01-13,115.66678
2024-01-14,115.90231
2024-01-15,115.90625
2024-01-16,116.35591
2024-01-17,115.86082
2024-01-18,115.50189
2024-01-19,115.240234
2024-01-20,115.86287
2024-01-21,115.50156
2024-01-22,115.63942
2024-01-23,115.416954
2024-01-24,115.559204
2024-01-25,115.40491
2024-01-26,109.44154
2024-01-27,109.69905
2024-01-28,110.40498
2024-01-29,110.457855
2024-01-30,110.725784
2024-01-31,110.17151
2024-02-01,110.78461
2024-02-02,109.970375
2024-02-03,110.11801
2024-02-04,110.24861
2024-02-05,111.111855
2024-02-06,110.53085
2024-02-07,110.68663
2024-02-08,110.62703
2024-02-09,110.69978
2024-02-10,110.48746
2024-02-11,111.20636
2024-02-12,111.413506
2024-02-13,111.90706
2024-02-14,111.585526
2024-02-15,111.7523
2024-02-16,111.1474
2024-02-17,111.1868
2024-02-18,111.13748
2024-02-19,111.25812
2024-02-20,111.14784
2024-02-21,111.4922
2024-02-22,110.89401
2024-02-23,110.54817
2024-02-24,110.53305
2024-02-25,111.309296
2024-02-26,111.4142
2024-02-27,111.25456
2024-02-28,110.56032
2024-02-29,110.90993
2024-03-01,110.872574
2024-03-02,111.395454
2024-03-03,111.609535
2024-03-04,111.635704
2024-03-05,110.86148
2024-03-06,111.12222
2024-03-07,111.13063
2024-03-08,111.91183
2024-03-09,111.29354
2024-03-10,111.487625
2024-03-11,111.16374
2024-03-12,111.820724
2024-03-13,111.02968
2024-03-14,110.84773
2024-03-15,110.77606
2024-03-16,111.26839
2024-03-17,111.25433
2024-03-18,111.54933
2024-03-19,111.38081
2024-03-20,111.94732
2024-03-21,111.19101
2024-03-22,110.9474
2024-03-23,110.7167
2024-03-24,111.640434
2024-03-25,111.046524
2024-03-26,111.252144
2024-03-27,111.1424
2024-03-28,111.493195
2024-03-29,111.10048
2024-03-30,104.90211
2024-03-31,105.20195
2024-04-01,105.90891
2024-04-02,105.6504
2024-04-03,106.267746
2024-04-04,105.65321
2024-04-05,106.32507
2024-04-06,105.42622
2024-04-07,105.67966
2024-04-08,105.7999
2024-04-09,106.57838
2024-04-10,106.112335
2024-04-11,106.16182
2024-04-12,106.117035
2024-04-13,106.37598
2024-04-14,106.10283
2024-04-15,106.661804
2024-04-16,106.81494
2024-04-17,107.52797
2024-04-18,107.148315
2024-04-19,107.32812
2024-04-20,106.74117
2024-04-21,106.88964
2024-04-22,106.892105
2024-04-23,106.95476
2024-04-24,106.816
2024-04-25,107.17518
2024-04-26,106.591385
2024-04-27,106.33921
2024-04-28,106.17197
2024-04-29,106.908554
2024-04-30,106.887344
2024-05-01,106.90686
2024-05-02,106.11619
2024-05-03,106.6219
2024-05-04,106.64905
2024-05-05,107.05719
2024-05-06,107.20315
2024-05-07,107.27835
2024-05-08,106.46268
2024-05-09,106.707504
2024-05-10,106.50144
2024-05-11,107.416
2024-05-12,106.683365
2024-05-13,106.8813
2024-05-14,106.44957
2024-05-15,107.31645
2024-05-16,106.57486
2024-05-17,106.377655
2024-05-18,106.19382
2024-05-19,106.95745
2024-05-20,106.86322
2024-05-21,107.07868
2024-05-22,106.81528
2024-05-23,107.44929
2024-05-24,106.53734
2024-05-25,106.56618
2024-05-26,106.176346
2024-05-27,107.12229
2024-05-28,106.53044
2024-05-29,106.63818
2024-05-30,106.51882
2024-05-31,107.10472
2024-06-01,106.666504
2024-06-02,99.474396
2024-06-03,99.81895
2024-06-04,100.5683
2024-06-05,100.203415
2024-06-06,100.88641
2024-06-07,100.27672
2024-06-08,100.91255
2024-06-09,99.89753
2024-06-10,100.26985
2024-06-11,100.46655
2024-06-12,101.014824
2024-06-13,100.57779
2024-06-14,100.740875
2024-06-15,100.343704
2024-06-16,100.99062
2024-06-17,100.69652
2024-06-18,101.23268
2024-06-19,101.28645
2024-06-20,102.018906
2024-06-21,101.67056
2024-06-22,101.82213
2024-06-23,101.23503
2024-06-24,101.31606
2024-06-25,101.387726
2024-06-26,101.433365
2024-06-27,101.27977
2024-06-28,101.678604
2024-06-29,101.15994
2024-06-30,100.87836
2024-07-01,100.68387
2024-07-02,101.45781
2024-07-03,101.19159
2024-07-04,101.30228
2024-07-05,100.68581
2024-07-06,101.14406
2024-07-07,101.171844
2024-07-08,101.630356
2024-07-09,101.82234
2024-07-10,101.751495
2024-07-11,100.697525
2024-07-12,101.11665
2024-07-13,100.86696
2024-07-14,101.62931
2024-07-15,100.92912
2024-07-16,101.1702
2024-07-17,100.44519
2024-07-18,101.280396
2024-07-19,100.66245
2024-07-20,100.679794
2024-07-21,100.412704
2024-07-22,101.294754
2024-07-23,101.30261
2024-07-24,101.54007
2024-07-25,101.316025
2024-07-26,101.873
2024-07-27,100.78648
2024-07-28,100.852806
2024-07-29,100.52109
2024-07-30,101.551056
2024-07-31,100.90895
2024-08-01,100.910614
2024-08-02,100.77251
2024-08-03,101.42804
2024-08-04,100.88635
2024-08-05,92.949295
2024-08-06,93.2359
2024-08-07,94.082436
2024-08-08,93.960815
2024-08-09,94.30697
2024-08-10,93.69046
2024-08-11,94.45755
2024-08-12,93.520325
2024-08-13,93.78061
2024-08-14,94.024704
2024-08-15,94.59303
2024-08-16,94.01186
2024-08-17,94.21655
2024-08-18,93.68001
2024-08-19,94.347824
2024-08-20,94.03104
2024-08-21,94.605545
2024-08-22,94.627625
2024-08-23,95.42483
2024-08-24,95.04504
2024-08-25,95.162
2024-08-26,94.63057
2024-08-27,94.66813
2024-08-28,94.73605
2024-08-29,94.77168
2024-08-30,94.577
2024-08-31,95.00986
2024-09-01,94.56466
2024-09-02,94.19705
2024-09-03,93.911835
2024-09-04,94.74065
2024-09-05,94.43153
2024-09-06,94.489136
2024-09-07,93.99218
2024-09-08,94.40771
2024-09-09,94.51138
2024-09-10,94.93559
2024-09-11,95.20315
2024-09-12,95.15961
2024-09-13,94.101746
2024-09-14,94.43989
2024-09-15,94.25196
2024-09-16,95.284645
2024-09-17,94.640045
2024-09-18,94.854614
2024-09-19,93.93562
2024-09-20,94.817566
2024-09-21,94.01071
2024-09-22,94.02801
2024-09-23,93.860306
2024-09-24,94.64053
2024-09-25,94.63614
2024-09-26,94.85646
2024-09-27,94.6414
2024-09-28,95.29134
2024-09-29,94.02576
2024-09-30,93.998505
2024-10-01,93.93472
2024-10-02,94.968414
2024-10-03,94.207
2024-10-04,94.21629
2024-10-05,94.12867
2024-10-06,94.64618
2024-10-07,94.06686
2024-10-08,85.328804
2024-10-09,85.698296
2024-10-10,86.57491
2024-10-11,86.49052
2024-10-12,86.77796
2024-10-13,86.081535
2024-10-14,86.8081
2024-10-15,85.8067
2024-10-16,86.06439
2024-10-17,86.29614
2024-10-18,86.968414
2024-10-19,86.31924
2024-10-20,86.34531
2024-10-21,85.823006
2024-10-22,86.69966
2024-10-23,86.3196
2024-10-24,86.90301
2024-10-25,86.99083
2024-10-26,87.8351
2024-10-27,87.37395
2024-10-28,87.50583
2024-10-29,87.042984
2024-10-30,87.110985
2024-10-31,87.205246
2024-11-01,87.28982
2024-11-02,87.0832
2024-11-03,87.5732
2024-11-04,87.12232
2024-11-05,86.74818
2024-11-06,86.27803
2024-11-07,87.18381
2024-11-08,86.66502
2024-11-09,86.909744
2024-11-10,86.26593
2024-11-11,86.8618
2024-11-12,86.94157
2024-11-13,87.3621
2024-11-14,87.57657
2024-11-15,87.48179
2024-11-16,86.31628
2024-11-17,86.65434
2024-11-18,86.45228
2024-11-19,87.690285
2024-11-20,87.14328
2024-11-21,87.41398
2024-11-22,86.427345
2024-11-23,87.18218
2024-11-24,86.41775
2024-11-25,86.538826
2024-11-26,86.456245
2024-11-27,87.274284
2024-11-28,87.21181
2024-11-29,87.426346
2024-11-30,87.18491
2024-12-01,87.7805
2024-12-02,86.55052
2024-12-03,86.589165
2024-12-04,86.49573
2024-12-05,87.561485
2024-12-06,86.79879
2024-12-07,86.77992
2024-12-08,86.542625
2024-12-09,87.04247
2024-12-10,86.42135
2024-12-11,78.10161
2024-12-12,78.58312
2024-12-13,79.55093
2024-12-14,79.282135
2024-12-15,79.66403
2024-12-16,78.80206
2024-12-17,79.51726
2024-12-18,78.42319
2024-12-19,78.664955
2024-12-20,79.094315
2024-12-21,79.87374
2024-12-22,79.27761
2024-12-23,78.98692
2024-12-24,78.697014
2024-12-25,79.417145
2024-12-26,79.21042
2024-12-27,79.80392
2024-12-28,79.96174
2024-12-29,80.83713
2024-12-30,80.325645
2024-12-31,80.41411
2025-01-01,79.964584
2025-01-02,80.02545
2025-01-03,80.12028
2025-01-04,80.21569
2025-01-05,80.08672
2025-01-06,80.65264
2025-01-07,80.16028
2025-01-08,79.78086
2025-01-09,79.121826
2025-01-10,80.276955
2025-01-11,79.75622
2025-01-12,79.87428
2025-01-13,79.14345
2025-01-14,79.95199
2025-01-15,80.04626
2025-01-16,80.43614
2025-01-17,80.61299
2025-01-18,80.51441
2025-01-19,79.19559
2025-01-20,79.45469
2025-01-21,79.27325
2025-01-22,80.758675
2025-01-23,80.26577
2025-01-24,80.47729
2025-01-25,79.50922
2025-01-26,80.09042
2025-01-27,79.305916
2025-01-28,79.5346
2025-01-29,79.45018
2025-01-30,80.346275
2025-01-31,80.29965
2025-02-01,80.47061
2025-02-02,80.173676
2025-02-03,80.76033
2025-02-04,79.57198
2025-02-05,79.577255
2025-02-06,79.51075
2025-02-07,80.639
2025-02-08,79.81429
2025-02-09,79.73472
2025-02-10,79.41611
2025-02-11,79.90713
2025-02-12,79.26634
2025-02-13,70.9862
2025-02-14,71.51822
2025-02-15,72.520454
2025-02-16,72.10299
2025-02-17,72.59439
2025-02-18,71.48062
2025-02-19,72.26945
2025-02-20,71.14179
2025-02-21,71.505585
2025-02-22,71.92711
2025-02-23,72.74219
2025-02-24,72.20625
2025-02-25,71.850204
2025-02-26,71.62952
2025-02-27,72.36549
2025-02-28,71.99846
2025-03-01,72.75852
2025-03-02,72.819534
2025-03-03,73.77336
2025-03-04,73.25878
2025-03-05,73.355896
2025-03-06,72.88579
2025-03-07,72.99137
2025-03-08,72.994095
2025-03-09,73.19121
2025-03-10,72.96062
2025-03-11,73.691124
2025-03-12,73.14645
2025-03-13,72.78384
2025-03-14,72.022316
2025-03-15,73.27977
2025-03-16,72.71176
2025-03-17,72.8128
2025-03-18,72.00128
2025-03-19,72.908295
2025-03-20,73.07631
2025-03-21,73.523445
2025-03-22,73.56592
2025-03-23,73.53731
2025-03-24,72.17309
2025-03-25,72.459465
2025-03-26,72.197655
2025-03-27,73.79427
2025-03-28,73.26434
2025-03-29,73.51042
2025-03-30,72.49006
2025-03-31,73.01521
2025-04-01,72.13632
2025-04-02,72.53472
2025-04-03,72.390755
2025-04-04,73.37196
2025-04-05,73.342186
2025-04-06,73.5024
2025-04-07,73.111984
2025-04-08,73.69118
2025-04-09,72.36868
2025-04-10,72.45462
2025-04-11,72.42881
2025-04-12,73.623634
2025-04-13,72.756874
2025-04-14,72.72731
2025-04-15,72.33316
2025-04-16,72.8103
2025-04-17,72.25687
2025-04-18,63.41391
2025-04-19,63.99633
2025-04-20,65.037384
2025-04-21,64.64702
2025-04-22,65.142555
2025-04-23,63.997993
2025-04-24,64.84101
2025-04-25,63.597336
2025-04-26,64.014694
2025-04-27,64.406296
2025-04-28,65.29885
2025-04-29,64.714615
2025-04-30,64.362526
2025-05-01,64.074715
2025-05-02,64.8529
2025-05-03,64.448784
2025-05-04,65.25535
2025-05-05,65.27146
2025-05-06,66.31377
2025-05-07,65.799904
2025-05-08,65.91842
2025-05-09,65.34291
2025-05-10,65.562355
2025-05-11,65.430855
2025-05-12,65.7122
2025-05-13,65.611595
2025-05-14,66.3219
2025-05-15,65.73953
2025-05-16,65.42031
2025-05-17,64.66655
2025-05-18,65.860344
2025-05-19,65.20155
2025-05-20,65.35923
2025-05-21,64.533775
2025-05-22,65.4906
2025-05-23,65.754364
2025-05-24,66.20311
2025-05-25,66.27758
2025-05-26,66.33814
2025-05-27,64.88431
2025-05-28,65.26415
2025-05-29,64.82799
2025-05-30,66.478485
2025-05-31,65.88426
2025-06-01,66.21565
2025-06-02,65.01714
2025-06-03,65.69207
2025-06-04,64.73184
2025-06-05,65.10761
2025-06-06,65.01671
2025-06-07,66.00729
2025-06-08,65.980736
2025-06-09,66.1181
2025-06-10,65.65859
2025-06-11,66.24631
2025-06-12,64.95965
2025-06-13,65.095345
2025-06-14,64.952484
2025-06-15,66.234856
2025-06-16,65.33776
2025-06-17,65.299515
2025-06-18,64.86342
2025-06-19,65.26257
2025-06-20,64.761765
2025-06-21,55.511543
2025-06-22,56.094826
2025-06-23,57.178177
2025-06-24,56.795265
2025-06-25,57.289375
2025-06-26,56.13128
2025-06-27,57.062973
2025-06-28,55.713943
2025-06-29,56.109985
2025-06-30,56.52311
2025-07-01,57.57763
2025-07-02,56.860764
2025-07-03,56.610283
2025-07-04,56.128944
2025-07-05,56.91915
2025-07-06,56.544777
2025-07-07,57.39611
2025-07-08,57.433342
2025-07-09,58.493942
2025-07-10,57.997185
2025-07-11,58.088684
2025-07-12,57.504242
2025-07-13,57.73059
2025-07-14,57.598488
2025-07-15,57.899734
2025-07-16,57.835564
2025-07-17,58.498787
2025-07-18,57.914207
2025-07-19,57.615967
2025-07-20,56.92398
2025-07-21,58.011963
2025-07-22,57.252274
2025-07-23,57.430916
2025-07-24,56.658333
2025-07-25,57.671486
2025-07-26,58.02887
2025-07-27,58.3925
2025-07-28,58.515984
2025-07-29,58.593506
2025-07-30,57.111343
2025-07-31,57.434532
2025-08-01,57.123383
2025-08-02,58.630592
2025-08-03,58.119293
2025-08-04,58.491455
2025-08-05,57.145454
2025-08-06,57.88894
2025-08-07,56.904587
2025-08-08,57.179665
2025-08-09,57.232216
2025-08-10,58.17272
2025-08-11,58.13884
2025-08-12,58.234947
2025-08-13,57.7539
2025-08-14,58.35781
2025-08-15,57.186592
2025-08-16,57.285255
2025-08-17,57.026497
2025-08-18,58.390854
2025-08-19,57.46134
2025-08-20,57.38823
2025-08-21,56.918953
2025-08-22,57.229607
2025-08-23,56.741203
2025-08-24,47.032112
2025-08-25,47.622086
2025-08-26,48.770683
2025-08-27,48.336594
2025-08-28,48.873016
2025-08-29,47.65274
2025-08-30,48.657486
2025-08-31,47.284653
2025-09-01,47.689995
2025-09-02,48.132042
2025-09-03,49.29209
2025-09-04,48.47161
2025-09-05,48.353325
2025-09-06,47.647377
2025-09-07,48.4713
2025-09-08,48.10087
2025-09-09,48.99871
2025-09-10,49.089996
2025-09-11,50.133476
2025-09-12,49.661446
2025-09-13,49.730965
2025-09-14,49.1409
2025-09-15,49.354225
2025-09-16,49.214058
2025-09-17,49.528084
2025-09-18,49.486725
2025-09-19,50.14502
2025-09-20,49.554726
2025-09-21,49.255226
2025-09-22,48.60887
2025-09-23,49.61593
2025-09-24,48.778313
2025-09-25,48.950607
2025-09-26,48.29892
2025-09-27,49.317398
2025-09-28,49.75534
2025-09-29,50.062912
2025-09-30,50.140015
2025-10-01,50.210854
2025-10-02,48.80448
2025-10-03,49.06167
2025-10-04,48.880806
2025-10-05,50.26017
2025-10-06,49.740288
2025-10-07,50.139328
2025-10-08,48.85005
2025-10-09,49.49102
2025-10-10,48.551308
2025-10-11,48.73934
2025-10-12,48.91324
2025-10-13,49.814407
2025-10-14,49.781593
2025-10-15,49.799118
2025-10-16,49.295395
2025-10-17,49.90377
2025-10-18,48.879135
2025-10-19,48.939713
2025-10-20,48.553223
2025-10-21,49.976845
2025-10-22,49.041397
2025-10-23,48.96113
2025-10-24,48.400604
2025-10-25,48.656784
2025-10-26,48.164825
2025-10-27,38.16662
2025-10-28,38.798203
2025-10-29,40.00531
2025-10-30,39.564667
2025-10-31,40.070267
2025-11-01,38.815742
2025-11-02,39.89763
2025-11-03,38.455124
2025-11-04,38.975487
2025-11-05,39.455193
2025-11-06,40.690453
2025-11-07,39.78546
2025-11-08,39.74637
2025-11-09,38.72976
2025-11-10,39.577858
2025-11-11,39.296707
2025-11-12,40.178635
2025-11-13,40.319405
2025-11-14,41.33551
2025-11-15,40.86207
2025-11-16,40.947456
2025-11-17,40.430138
2025-11-18,40.54695
2025-11-19,40.462822
2025-11-20,40.744766
2025-11-21,40.669395
2025-11-22,41.347496
2025-11-23,40.7387
2025-11-24,40.462822
2025-11-25,39.892265
2025-11-26,40.774414
2025-11-27,39.94815
2025-11-28,40.02826
2025-11-29,39.525322
2025-11-30,40.49962
2025-12-01,40.991623
2025-12-02,41.286713
2025-12-03,41.30166
2025-12-04,41.355133
2025-12-05,40.045036
2025-12-06,40.21804
2025-12-07,40.181824
2025-12-08,41.43038
2025-12-09,40.88877
2025-12-10,41.334
2025-12-11,40.15177
2025-12-12,40.651497
2025-12-13,39.788284
2025-12-14,39.868637
2025-12-15,40.059547
2025-12-16,40.99948
2025-12-17,40.95214
2025-12-18,40.913414
2025-12-19,40.355904
2025-12-20,40.95173
2025-12-21,39.989204
2025-12-22,40.02903
2025-12-23,39.609917
2025-12-24,41.067673
2025-12-25,40.10678
2025-12-26,40.053062
2025-12-27,39.408394
2025-12-28,39.59668
2025-12-29,39.081917
2025-12-30,28.90104
2025-12-31,29.57563
2026-01-01,30.850998
2026-01-02,30.40033
2026-01-03,30.89325
2026-01-04,29.61679
2026-01-05,30.783966
2026-01-06,29.24147
2026-01-07,29.815796
2026-01-08,30.324318
2026-01-09,31.591843
2026-01-10,30.703568
2026-01-11,30.704742
2026-01-12,29.454979
2026-01-13,30.314224
2026-01-14,29.999817
2026-01-15,30.974113
2026-01-16,31.112373
2026-01-17,32.148094
2026-01-18,31.66346
2026-01-19,31.765648
2026-01-20,31.284576
2026-01-21,31.358147
2026-01-22,31.265335
2026-01-23,31.5682
2026-01-24,31.478348
2026-01-25,32.17549
2026-01-26,31.526909
2026-01-27,31.288261
2026-01-28,30.76883
2026-01-29,31.580284
2026-01-30,30.715134
2026-01-31,30.806786
2026-02-01,30.307755
2026-02-02,31.310135
2026-02-03,31.862839
2026-02-04,32.152634
2026-02-05,32.10273
2026-02-06,32.1361
2026-02-07,30.837051
2026-02-08,31.02623
2026-02-09,31.017853
2026-02-10,32.24163
2026-02-11,31.660156
2026-02-12,32.149162
2026-02-13,30.969421
2026-02-14,31.385368
2026-02-15,30.595116
2026-02-16,30.617859
2026-02-17,30.82399
2026-02-18,31.798347
2026-02-19,31.728867
2026-02-20,31.67083
2026-02-21,31.064728
2026-02-22,31.646538
2026-02-23,30.701164
2026-02-24,30.74324
2026-02-25,30.29039
2026-02-26,31.797722
2026-02-27,30.790756
2026-02-28,30.7723
2026-03-01,30.043938
2026-03-02,30.167412
2026-03-03,29.62069
2026-03-04,19.23285
2026-03-05,19.951012
2026-03-06,21.305351
2026-03-07,20.823921
2026-03-08,21.353249
2026-03-09,19.988556
2026-03-10,21.220741
2026-03-11,19.562431
2026-03-12,20.164803
2026-03-13,20.65686
2026-03-14,22.021202
2026-03-15,21.104446
2026-03-16,21.1717
2026-03-17,19.80384
