timestamp,mean
2023-05-30,378.24158
2023-05-31,377.59732
2023-06-01,378.26627
2023-06-02,381.19006
2023-06-03,379.65332
2023-06-04,377.6922
2023-06-05,376.45026
2023-06-06,377.41486
2023-06-07,376.7448
2023-06-08,374.4841
2023-06-09,374.69934
2023-06-10,376.62823
2023-06-11,377.15585
2023-06-12,375.33533
2023-06-13,374.0093
2023-06-14,377.5982
2023-06-15,376.7342
2023-06-16,374.26257
2023-06-17,373.87286
2023-06-18,376.7321
2023-06-19,375.1703
2023-06-20,372.55133
2023-06-21,371.75632
2023-06-22,373.02594
2023-06-23,373.0212
2023-06-24,372.37552
2023-06-25,372.58725
2023-06-26,375.69223
2023-06-27,373.0018
2023-06-28,371.80002
2023-06-29,372.55426
2023-06-30,375.16345
2023-07-01,374.39673
2023-07-02,372.4558
2023-07-03,372.05917
2023-07-04,373.6817
2023-07-05,373.2307
2023-07-06,372.58243
2023-07-07,372.08405
2023-07-08,374.05466
2023-07-09,372.3972
2023-07-10,370.54178
2023-07-11,368.53497
2023-07-12,369.86386
2023-07-13,369.62442
2023-07-14,368.5021
2023-07-15,369.31952
2023-07-16,372.29752
2023-07-17,372.88873
2023-07-18,371.77014
2023-07-19,368.44653
2023-07-20,369.9021
2023-07-21,369.93182
2023-07-22,368.65735
2023-07-23,368.79773
2023-07-24,370.73752
2023-07-25,369.12088
2023-07-26,366.10574
2023-07-27,365.58203
2023-07-28,367.6651
2023-07-29,367.5967
2023-07-30,365.73917
2023-07-31,364.7414
2023-08-01,365.6885
2023-08-02,365.79767
2023-08-03,365.49167
2023-08-04,365.6358
2023-08-05,368.5905
2023-08-06,368.1123
2023-08-07,366.52393
2023-08-08,364.5584
2023-08-09,365.11798
2023-08-10,365.2162
2023-08-11,363.4571
2023-08-12,363.26132
2023-08-13,365.7577
2023-08-14,366.00092
2023-08-15,364.1276
2023-08-16,362.32755
2023-08-17,365.0661
2023-08-18,364.23428
2023-08-19,363.132
2023-08-20,362.7833
2023-08-21,365.1334
2023-08-22,363.90714
2023-08-23,361.35168
2023-08-24,360.3952
2023-08-25,361.74805
2023-08-26,362.18872
2023-08-27,361.29822
2023-08-28,360.70755
2023-08-29,362.7659
2023-08-30,360.6441
2023-08-31,358.77603
2023-09-01,358.5919
2023-09-02,362.74188
2023-09-03,363.88202
2023-09-04,361.974
2023-09-05,361.13605
2023-09-06,363.22623
2023-09-07,363.27246
2023-09-08,362.3146
2023-09-09,363.0051
2023-09-10,364.90796
2023-09-11,363.08813
2023-09-12,360.4309
2023-09-13,358.69458
2023-09-14,360.6756
2023-09-15,359.7904
2023-09-16,359.19003
2023-09-17,359.97922
2023-09-18,362.57712
2023-09-19,363.91766
2023-09-20,360.69177
2023-09-21,357.1137
2023-09-22,358.6169
2023-09-23,358.89847
2023-09-24,357.54733
2023-09-25,357.8555
2023-09-26,360.1088
2023-09-27,358.54727
2023-09-28,355.18817
2023-09-29,355.0707
2023-09-30,357.4473
2023-10-01,357.9585
2023-10-02,356.14584
2023-10-03,355.15826
2023-10-04,355.74478
2023-10-05,356.21066
2023-10-06,356.2498
2023-10-07,356.4569
2023-10-08,359.18994
2023-10-09,359.49197
2023-10-10,358.51562
2023-10-11,356.69962
2023-10-12,357.33685
2023-10-13,357.44043
2023-10-14,355.31094
2023-10-15,355.6322
2023-10-16,357.7245
2023-10-17,357.78345
2023-10-18,355.39886
2023-10-19,353.69144
2023-10-20,356.7724
2023-10-21,356.46823
2023-10-22,356.08618
2023-10-23,355.8468
2023-10-24,357.8335
2023-10-25,356.84805
2023-10-26,354.77405
2023-10-27,353.98465
2023-10-28,354.56375
2023-10-29,354.90536
2023-10-30,353.9163
2023-10-31,353.5507
2023-11-01,355.4243
2023-11-02,353.56732
2023-11-03,351.7267
2023-11-04,352.08606
2023-11-05,355.97784
2023-11-06,357.69498
2023-11-07,355.14508
2023-11-08,354.2569
2023-11-09,355.92117
2023-11-10,355.87558
2023-11-11,354.96414
2023-11-12,355.1803
2023-11-13,357.87433
2023-11-14,356.2157
2023-11-15,353.69647
2023-11-16,352.06705
2023-11-17,353.47296
2023-11-18,353.3636
2023-11-19,353.30023
2023-11-20,354.55432
2023-11-21,356.6914
2023-11-22,358.46335
2023-11-23,352.8309
2023-11-24,350.30612
2023-11-25,351.95294
2023-11-26,352.64407
2023-11-27,351.8479
2023-11-28,351.8991
2023-11-29,353.7866
2023-11-30,352.79248
2023-12-01,349.9741
2023-12-02,349.61713
2023-12-03,352.47098
2023-12-04,352.76913
2023-12-05,350.57166
2023-12-06,349.94623
2023-12-07,351.16187
2023-12-08,352.08917
2023-12-09,351.76663
2023-12-10,351.85663
2023-12-11,354.95386
2023-12-12,354.9643
2023-12-13,353.97897
2023-12-14,352.5393
2023-12-15,353.0474
2023-12-16,352.96362
2023-12-17,351.2367
2023-12-18,351.52744
2023-12-19,353.53784
2023-12-20,353.29456
2023-12-21,351.50235
2023-12-22,350.1903
2023-12-23,352.72375
2023-12-24,353.02518
2023-12-25,351.90515
2023-12-26,351.5796
2023-12-27,354.1223
2023-12-28,352.8738
2023-12-29,350.88263
2023-12-30,350.46942
2023-12-31,351.44614
2024-01-01,352.01837
2024-01-02,350.45422
2024-01-03,349.8802
2024-01-04,352.2599
2024-01-05,350.69165
2024-01-06,348.84747
2024-01-07,348.74072
2024-01-08,353.60638
2024-01-09,354.48782
2024-01-10,352.01346
2024-01-11,351.51785
2024-01-12,353.0759
2024-01-13,353.1844
2024-01-14,352.3211
2024-01-15,353.06525
2024-01-16,354.6283
2024-01-17,353.33255
2024-01-18,351.47256
2024-01-19,349.40457
2024-01-20,351.0961
2024-01-21,351.0397
2024-01-22,350.2953
2024-01-23,350.8654
2024-01-24,353.4386
2024-01-25,355.1134
2024-01-26,348.54486
2024-01-27,346.38834
2024-01-28,348.0643
2024-01-29,348.79034
2024-01-30,347.98495
2024-01-31,347.7905
2024-02-01,349.516
2024-02-02,349.0527
2024-02-03,346.58426
2024-02-04,345.8957
2024-02-05,349.0349
2024-02-06,349.38287
2024-02-07,347.3142
2024-02-08,346.33453
2024-02-09,347.80695
2024-02-10,348.90552
2024-02-11,348.2886
2024-02-12,348.6478
2024-02-13,351.1771
2024-02-14,351.02795
2024-02-15,350.37314
2024-02-16,348.89716
2024-02-17,350.0175
2024-02-18,349.7075
2024-02-19,347.58917
2024-02-20,347.8617
2024-02-21,349.63968
2024-02-22,349.95377
2024-02-23,348.12656
2024-02-24,346.7368
2024-02-25,349.23087
2024-02-26,349.19427
2024-02-27,348.70264
2024-02-28,347.88266
2024-02-29,349.98123
2024-03-01,349.74915
2024-03-02,347.94016
2024-03-03,347.40244
2024-03-04,348.25482
2024-03-05,348.82977
2024-03-06,347.4823
2024-03-07,347.29187
2024-03-08,349.08936
2024-03-09,347.62643
2024-03-10,345.7674
2024-03-11,345.85757
2024-03-12,349.7745
2024-03-13,350.42563
2024-03-14,348.2907
2024-03-15,348.2501
2024-03-16,349.74695
2024-03-17,349.8911
2024-03-18,349.41464
2024-03-19,349.5499
2024-03-20,351.08725
2024-03-21,349.38312
2024-03-22,347.9944
2024-03-23,346.09644
2024-03-24,348.0715
2024-03-25,348.32037
2024-03-26,347.4718
2024-03-27,347.62213
2024-03-28,349.87787
2024-03-29,351.65747
2024-03-30,344.08713
2024-03-31,341.97134
2024-04-01,343.72372
2024-04-02,344.46906
2024-04-03,343.5274
2024-04-04,343.42136
2024-04-05,345.59586
2024-04-06,345.19864
2024-04-07,342.57846
2024-04-08,342.21353
2024-04-09,345.39993
2024-04-10,345.6424
2024-04-11,343.782
2024-04-12,343.0096
2024-04-13,344.25754
2024-04-14,345.32938
2024-04-15,344.64392
2024-04-16,344.4555
2024-04-17,347.24124
2024-04-18,347.28867
2024-04-19,346.63568
2024-04-20,345.0304
2024-04-21,346.10248
2024-04-22,345.8335
2024-04-23,343.52054
2024-04-24,343.58276
2024-04-25,345.43912
2024-04-26,345.72635
2024-04-27,343.7982
2024-04-28,342.505
2024-04-29,344.99323
2024-04-30,345.8334
2024-05-01,344.90234
2024-05-02,344.68167
2024-05-03,346.58142
2024-05-04,346.39825
2024-05-05,344.62204
2024-05-06,343.94913
2024-05-07,344.5072
2024-05-08,344.93323
2024-05-09,343.2124
2024-05-10,343.11993
2024-05-11,345.15817
2024-05-12,344.43945
2024-05-13,342.59036
2024-05-14,342.22284
2024-05-15,346.03534
2024-05-16,346.77777
2024-05-17,344.58704
2024-05-18,344.38397
2024-05-19,346.20682
2024-05-20,346.42685
2024-05-21,345.75424
2024-05-22,345.72717
2024-05-23,347.5794
2024-05-24,346.3031
2024-05-25,344.77213
2024-05-26,343.14966
2024-05-27,345.19965
2024-05-28,345.30066
2024-05-29,344.51166
2024-05-30,344.9906
2024-05-31,347.2938
2024-06-01,348.98163
2024-06-02,340.8704
2024-06-03,338.99857
2024-06-04,340.92557
2024-06-05,341.89682
2024-06-06,341.1196
2024-06-07,340.94644
2024-06-08,342.79144
2024-06-09,342.4284
2024-06-10,339.80612
2024-06-11,339.2163
2024-06-12,342.53946
2024-06-13,343.17404
2024-06-14,341.10266
2024-06-15,340.01923
2024-06-16,341.5169
2024-06-17,342.9084
2024-06-18,342.12994
2024-06-19,341.94016
2024-06-20,344.63422
2024-06-21,344.87305
2024-06-22,344.0488
2024-06-23,342.27618
2024-06-24,343.1619
2024-06-25,342.8967
2024-06-26,340.71936
2024-06-27,340.808
2024-06-28,342.69153
2024-06-29,343.26532
2024-06-30,341.30103
2024-07-01,340.00204
2024-07-02,342.444
2024-07-03,343.71994
2024-07-04,342.80392
2024-07-05,342.4215
2024-07-06,344.39877
2024-07-07,344.42346
2024-07-08,342.64185
2024-07-09,341.68298
2024-07-10,342.33347
2024-07-11,342.81064
2024-07-12,340.95355
2024-07-13,340.74554
2024-07-14,342.98154
2024-07-15,342.24973
2024-07-16,340.55472
2024-07-17,339.74542
2024-07-18,344.3676
2024-07-19,345.28305
2024-07-20,342.96878
2024-07-21,342.70068
2024-07-22,344.64456
2024-07-23,344.81976
2024-07-24,344.23676
2024-07-25,344.1466
2024-07-26,345.89694
2024-07-27,344.91232
2024-07-28,343.30026
2024-07-29,341.61465
2024-07-30,343.47098
2024-07-31,343.96985
2024-08-01,343.03403
2024-08-02,343.35477
2024-08-03,345.86383
2024-08-04,347.5586
2024-08-05,339.11377
2024-08-06,337.22577
2024-08-07,339.10007
2024-08-08,340.1928
2024-08-09,339.15097
2024-08-10,338.73795
2024-08-11,340.65878
2024-08-12,340.51736
2024-08-13,337.90466
2024-08-14,337.1498
2024-08-15,340.31985
2024-08-16,341.0614
2024-08-17,338.7062
2024-08-18,337.4851
2024-08-19,339.1939
2024-08-20,340.72012
2024-08-21,340.2427
2024-08-22,339.83615
2024-08-23,342.25766
2024-08-24,342.9828
2024-08-25,342.06003
2024-08-26,340.28738
2024-08-27,341.23734
2024-08-28,341.20068
2024-08-29,338.96942
2024-08-30,339.0157
2024-08-31,340.98
2024-09-01,341.6978
2024-09-02,339.73135
2024-09-03,338.1864
2024-09-04,340.726
2024-09-05,341.9285
2024-09-06,341.45767
2024-09-07,340.711
2024-09-08,343.14047
2024-09-09,343.1275
2024-09-10,341.07132
2024-09-11,340.01614
2024-09-12,340.7522
2024-09-13,341.34607
2024-09-14,339.9283
2024-09-15,339.64737
2024-09-16,341.57062
2024-09-17,341.05756
2024-09-18,339.2647
2024-09-19,338.361
2024-09-20,342.68307
2024-09-21,343.87433
2024-09-22,341.79852
2024-09-23,341.69006
2024-09-24,343.59406
2024-09-25,343.78442
2024-09-26,343.2179
2024-09-27,343.04788
2024-09-28,344.7071
2024-09-29,343.76825
2024-09-30,342.2225
2024-10-01,340.4468
2024-10-02,342.50272
2024-10-03,342.8275
2024-10-04,341.53577
2024-10-05,341.49985
2024-10-06,344.12234
2024-10-07,346.02283
2024-10-08,337.6125
2024-10-09,335.86462
2024-10-10,337.81927
2024-10-11,338.9362
2024-10-12,337.5743
2024-10-13,337.05682
2024-10-14,339.07227
2024-10-15,339.08356
2024-10-16,336.3748
2024-10-17,335.96924
2024-10-18,338.92596
2024-10-19,339.6035
2024-10-20,336.77655
2024-10-21,335.8223
2024-10-22,337.56192
2024-10-23,338.85336
2024-10-24,338.54733
2024-10-25,338.04675
2024-10-26,340.4958
2024-10-27,340.94394
2024-10-28,339.74445
2024-10-29,338.33777
2024-10-30,339.0559
2024-10-31,339.19604
2024-11-01,337.19183
2024-11-02,337.115
2024-11-03,339.0789
2024-11-04,339.74026
2024-11-05,337.73788
2024-11-06,336.43124
2024-11-07,338.97052
2024-11-08,340.262
2024-11-09,339.47937
2024-11-10,338.97275
2024-11-11,341.4601
2024-11-12,341.22668
2024-11-13,339.19797
2024-11-14,338.06717
2024-11-15,338.90167
2024-11-16,339.488
2024-11-17,338.2398
2024-11-18,337.65485
2024-11-19,339.60648
2024-11-20,339.05093
2024-11-21,337.35596
2024-11-22,337.20465
2024-11-23,340.66745
2024-11-24,342.0571
2024-11-25,340.05695
2024-11-26,340.12857
2024-11-27,341.94366
2024-11-28,342.2804
2024-11-29,341.48242
2024-11-30,341.44684
2024-12-01,342.99408
2024-12-02,342.04053
2024-12-03,340.5077
2024-12-04,338.99167
2024-12-05,340.8514
2024-12-06,341.10358
2024-12-07,339.48477
2024-12-08,339.42496
2024-12-09,341.9496
2024-12-10,343.71957
2024-12-11,336.2615
2024-12-12,334.7643
2024-12-13,336.7574
2024-12-14,337.98444
2024-12-15,336.69708
2024-12-16,336.17365
2024-12-17,337.84732
2024-12-18,337.92288
2024-12-19,335.3
2024-12-20,335.0047
2024-12-21,337.796
2024-12-22,338.5267
2024-12-23,335.60904
2024-12-24,334.60626
2024-12-25,336.13504
2024-12-26,337.8469
2024-12-27,337.62308
2024-12-28,337.24753
2024-12-29,339.4283
2024-12-30,339.75778
2024-12-31,338.3716
2025-01-01,336.92657
2025-01-02,337.6907
2025-01-03,337.80502
2025-01-04,335.92273
2025-01-05,335.91397
2025-01-06,337.82504
2025-01-07,338.50397
2025-01-08,336.62912
2025-01-09,335.36966
2025-01-10,337.83896
2025-01-11,339.24628
2025-01-12,338.47562
2025-01-13,338.01947
2025-01-14,340.3228
2025-01-15,340.23392
2025-01-16,338.19254
2025-01-17,336.99988
2025-01-18,338.0012
2025-01-19,338.7383
2025-01-20,337.4498
2025-01-21,336.84448
2025-01-22,338.74112
2025-01-23,338.22412
2025-01-24,336.52612
2025-01-25,336.2954
2025-01-26,339.5163
2025-01-27,340.97986
2025-01-28,339.03473
2025-01-29,339.17215
2025-01-30,340.99292
2025-01-31,341.39746
2025-02-01,340.7858
2025-02-02,340.71924
2025-02-03,342.03522
2025-02-04,341.15298
2025-02-05,339.69354
2025-02-06,338.23935
2025-02-07,340.11868
2025-02-08,340.48984
2025-02-09,338.69788
2025-02-10,338.465
2025-02-11,340.98624
2025-02-12,342.78275
2025-02-13,336.24533
2025-02-14,334.91443
2025-02-15,336.94827
2025-02-16,338.13458
2025-02-17,336.82004
2025-02-18,336.23755
2025-02-19,337.7793
2025-02-20,337.81
2025-02-21,335.47018
2025-02-22,335.09192
2025-02-23,337.7999
2025-02-24,338.59824
2025-02-25,335.76364
2025-02-26,334.77274
2025-02-27,336.33252
2025-02-28,338.00534
2025-03-01,337.78625
2025-03-02,337.4062
2025-03-03,339.24265
2025-03-04,339.58838
2025-03-05,338.31763
2025-03-06,336.7159
2025-03-07,337.73865
2025-03-08,338.0984
2025-03-09,336.06552
2025-03-10,336.0892
2025-03-11,338.01175
2025-03-12,338.51044
2025-03-13,336.86746
2025-03-14,335.44308
2025-03-15,337.76672
2025-03-16,339.16882
2025-03-17,338.98334
2025-03-18,338.3405
2025-03-19,340.35663
2025-03-20,340.46188
2025-03-21,338.5142
2025-03-22,337.47784
2025-03-23,338.42056
2025-03-24,339.10617
2025-03-25,337.7182
2025-03-26,337.06876
2025-03-27,339.1607
2025-03-28,338.683
2025-03-29,336.6264
2025-03-30,336.5391
2025-03-31,340.10483
2025-04-01,341.7826
2025-04-02,339.6559
2025-04-03,339.68658
2025-04-04,341.6288
2025-04-05,342.05176
2025-04-06,341.50845
2025-04-07,341.4572
2025-04-08,342.6007
2025-04-09,341.86514
2025-04-10,340.234
2025-04-11,339.049
2025-04-12,340.8556
2025-04-13,341.4151
2025-04-14,339.50977
2025-04-15,339.22504
2025-04-16,341.85352
2025-04-17,343.63846
2025-04-18,337.18317
2025-04-19,335.91165
2025-04-20,338.00433
2025-04-21,339.18927
2025-04-22,337.87534
2025-04-23,337.26617
2025-04-24,338.8867
2025-04-25,338.96002
2025-04-26,336.76022
2025-04-27,336.30292
2025-04-28,339.05124
2025-04-29,339.84778
2025-04-30,337.0519
2025-05-01,336.05847
2025-05-02,337.54538
2025-05-03,339.08066
2025-05-04,338.82935
2025-05-05,338.43912
2025-05-06,340.20743
2025-05-07,340.54684
2025-05-08,339.39212
2025-05-09,337.7528
2025-05-10,338.8256
2025-05-11,339.2017
2025-05-12,337.18076
2025-05-13,337.1182
2025-05-14,339.0076
2025-05-15,339.47452
2025-05-16,337.89957
2025-05-17,336.51935
2025-05-18,338.8432
2025-05-19,340.27917
2025-05-20,340.1441
2025-05-21,339.53503
2025-05-22,341.61575
2025-05-23,341.78268
2025-05-24,339.87244
2025-05-25,338.85394
2025-05-26,339.77472
2025-05-27,340.4316
2025-05-28,339.1523
2025-05-29,338.44522
2025-05-30,340.38013
2025-05-31,339.98035
2025-06-01,338.14896
2025-06-02,338.07993
2025-06-03,341.29126
2025-06-04,342.95126
2025-06-05,340.96994
2025-06-06,341.01712
2025-06-07,342.95953
2025-06-08,343.37134
2025-06-09,342.931
2025-06-10,342.8588
2025-06-11,344.0514
2025-06-12,343.36487
2025-06-13,341.90778
2025-06-14,340.8449
2025-06-15,342.66946
2025-06-16,343.27084
2025-06-17,341.3739
2025-06-18,340.91702
2025-06-19,343.27618
2025-06-20,345.02713
2025-06-21,338.62216
2025-06-22,337.46585
2025-06-23,339.5267
2025-06-24,340.77448
2025-06-25,339.5683
2025-06-26,338.93085
2025-06-27,340.59802
2025-06-28,340.83502
2025-06-29,338.69064
2025-06-30,338.10767
2025-07-01,340.87036
2025-07-02,341.72406
2025-07-03,339.03268
2025-07-04,337.9614
2025-07-05,339.39862
2025-07-06,341.00537
2025-07-07,340.81598
2025-07-08,340.3271
2025-07-09,342.10703
2025-07-10,342.40503
2025-07-11,341.06738
2025-07-12,339.6342
2025-07-13,340.63678
2025-07-14,340.93845
2025-07-15,339.0131
2025-07-16,338.8468
2025-07-17,340.63092
2025-07-18,341.17328
2025-07-19,339.70932
2025-07-20,338.39822
2025-07-21,340.7294
2025-07-22,342.17377
2025-07-23,341.8378
2025-07-24,341.2649
2025-07-25,343.28976
2025-07-26,343.64062
2025-07-27,341.81186
2025-07-28,340.74384
2025-07-29,341.74435
2025-07-30,342.4747
2025-07-31,341.247
2025-08-01,340.53488
2025-08-02,342.24124
2025-08-03,341.94382
2025-08-04,340.4549
2025-08-05,339.98926
2025-08-06,342.97852
2025-08-07,344.3552
2025-08-08,342.61096
2025-08-09,342.76596
2025-08-10,344.61136
2025-08-11,345.0773
2025-08-12,344.75272
2025-08-13,344.64136
2025-08-14,345.7894
2025-08-15,345.3163
2025-08-16,343.99258
2025-08-17,342.9077
2025-08-18,344.74573
2025-08-19,345.37665
2025-08-20,343.44638
2025-08-21,342.84744
2025-08-22,345.04062
2025-08-23,346.8281
2025-08-24,340.35223
2025-08-25,339.32114
2025-08-26,341.3363
2025-08-27,342.65094
2025-08-28,341.5184
2025-08-29,340.77362
2025-08-30,342.46045
2025-08-31,342.82407
2025-09-01,340.67407
2025-09-02,340.00375
2025-09-03,342.8244
2025-09-04,343.76782
2025-09-05,341.0596
2025-09-06,339.91678
2025-09-07,341.42917
2025-09-08,343.0759
2025-09-09,342.9467
2025-09-10,342.21848
2025-09-11,344.1051
2025-09-12,344.357
2025-09-13,343.0715
2025-09-14,341.6071
2025-09-15,342.64362
2025-09-16,342.97614
2025-09-17,341.08463
2025-09-18,340.76093
2025-09-19,342.3867
2025-09-20,343.08957
2025-09-21,341.64633
2025-09-22,340.44177
2025-09-23,342.7742
2025-09-24,344.20358
2025-09-25,343.69894
2025-09-26,342.84314
2025-09-27,345.06042
2025-09-28,345.38315
2025-09-29,343.6315
2025-09-30,342.5431
2025-10-01,343.63336
2025-10-02,344.4322
2025-10-03,343.44855
2025-10-04,342.403
2025-10-05,343.81787
2025-10-06,343.7783
2025-10-07,342.2061
2025-10-08,341.36887
2025-10-09,344.81888
2025-10-10,345.91138
2025-10-11,344.06198
2025-10-12,344.13098
2025-10-13,346.04065
2025-10-14,346.53586
2025-10-15,346.293
2025-10-16,345.9434
2025-10-17,347.13565
2025-10-18,346.53992
2025-10-19,345.57666
2025-10-20,344.39615
2025-10-21,346.24503
2025-10-22,346.82852
2025-10-23,344.9014
2025-10-24,344.18774
2025-10-25,346.33603
2025-10-26,348.08264
2025-10-27,341.95944
2025-10-28,341.06177
2025-10-29,343.04294
2025-10-30,344.35138
2025-10-31,343.27713
2025-11-01,342.4195
2025-11-02,344.1241
2025-11-03,344.578
2025-11-04,342.43182
2025-11-05,341.67474
2025-11-06,344.59427
2025-11-07,345.522
2025-11-08,342.94745
2025-11-09,341.60147
2025-11-10,343.26447
2025-11-11,344.6992
2025-11-12,344.26797
2025-11-13,343.85428
2025-11-14,345.62466
2025-11-15,345.87534
2025-11-16,344.49524
2025-11-17,343.16724
2025-11-18,344.45016
2025-11-19,344.78052
2025-11-20,342.76117
2025-11-21,342.4035
2025-11-22,343.9555
2025-11-23,344.50522
2025-11-24,342.98975
2025-11-25,341.75052
2025-11-26,344.0142
2025-11-27,345.56165
2025-11-28,344.73358
2025-11-29,344.05417
2025-11-30,345.96313
2025-12-01,346.59064
2025-12-02,344.8099
2025-12-03,343.67407
2025-12-04,344.93805
2025-12-05,345.68735
2025-12-06,344.16
2025-12-07,343.30524
2025-12-08,344.90875
2025-12-09,344.90247
2025-12-10,343.27673
2025-12-11,343.24094
2025-12-12,345.7178
2025-12-13,346.7384
2025-12-14,345.0689
2025-12-15,344.9684
2025-12-16,346.8583
2025-12-17,347.31067
2025-12-18,347.20245
2025-12-19,346.74484
2025-12-20,347.9324
2025-12-21,347.5731
2025-12-22,346.5787
2025-12-23,345.28397
2025-12-24,347.14005
2025-12-25,347.7368
2025-12-26,345.83514
2025-12-27,344.92822
2025-12-28,346.8302
2025-12-29,348.49036
2025-12-30,342.136
2025-12-31,341.44473
2026-01-01,343.3626
2026-01-02,344.584
2026-01-03,343.64178
2026-01-04,342.805
2026-01-05,344.37372
2026-01-06,344.71945
2026-01-07,342.69672
2026-01-08,341.7587
2026-01-09,344.84863
2026-01-10,345.74194
2026-01-11,343.3075
2026-01-12,342.24747
2026-01-13,343.35178
2026-01-14,344.83612
2026-01-15,344.61118
2026-01-16,344.13455
2026-01-17,345.76633
2026-01-18,345.9664
2026-01-19,344.61157
2026-01-20,343.5699
2026-01-21,344.54007
2026-01-22,344.83304
2026-01-23,342.87408
2026-01-24,342.52396
2026-01-25,343.81317
2026-01-26,344.25677
2026-01-27,342.73413
2026-01-28,341.65808
2026-01-29,343.799
2026-01-30,344.9394
2026-01-31,344.47577
2026-02-01,343.91553
2026-02-02,345.61038
2026-02-03,345.9608
2026-02-04,344.27066
2026-02-05,343.34305
2026-02-06,344.4666
2026-02-07,345.1825
2026-02-08,344.0703
2026-02-09,343.94046
2026-02-10,345.15625
2026-02-11,344.8641
2026-02-12,343.8101
2026-02-13,342.84393
2026-02-14,345.62027
2026-02-15,345.6801
2026-02-16,343.95273
2026-02-17,344.02173
2026-02-18,345.8063
2026-02-19,346.21274
2026-02-20,346.1618
2026-02-21,345.68384
2026-02-22,346.8838
2026-02-23,346.69693
2026-02-24,345.53104
2026-02-25,344.0922
2026-02-26,346.03503
2026-02-27,346.45813
2026-02-28,344.8437
2026-03-01,343.79678
2026-03-02,345.52634
2026-03-03,346.844
2026-03-04,341.7536
2026-03-05,340.89703
2026-03-06,342.20068
2026-03-07,343.16168
2026-03-08,342.58206
2026-03-09,341.97537
2026-03-10,343.1362
2026-03-11,343.2007
2026-03-12,341.59167
2026-03-13,340.79736
2026-03-14,343.03165
2026-03-15,344.10315
2026-03-16,342.59274
2026-03-17,341.62024
2026-03-18,342.5027
2026-03-19,343.5934
