timestamp,mean
2023-12-16,52.96702
2023-12-17,53.02204
2023-12-18,53.07945
2023-12-19,53.17547
2023-12-20,52.95895
2023-12-21,52.763393
2023-12-22,52.78591
2023-12-23,53.125275
2023-12-24,53.130455
2023-12-25,53.22522
2023-12-26,52.780224
2023-12-27,52.76994
2023-12-28,52.75175
2023-12-29,53.083225
2023-12-30,53.47096
2023-12-31,53.326843
2024-01-01,52.85602
2024-01-02,52.761475
2024-01-03,52.84943
2024-01-04,53.160213
2024-01-05,52.912983
2024-01-06,53.233707
2024-01-07,52.953625
2024-01-08,52.944492
2024-01-09,52.764816
2024-01-10,53.038597
2024-01-11,52.963535
2024-01-12,53.090626
2024-01-13,53.42082
2024-01-14,53.5593
2024-01-15,53.380062
2024-01-16,53.403854
2024-01-17,53.08851
2024-01-18,53.06875
2024-01-19,52.764065
2024-01-20,53.309624
2024-01-21,53.21017
2024-01-22,53.043636
2024-01-23,52.779568
2024-01-24,53.013897
2024-01-25,52.912945
2024-01-26,48.38907
2024-01-27,48.536625
2024-01-28,49.0049
2024-01-29,48.916416
2024-01-30,48.903606
2024-01-31,48.628704
2024-02-01,48.8537
2024-02-02,48.475746
2024-02-03,48.7382
2024-02-04,48.99977
2024-02-05,49.366726
2024-02-06,49.10175
2024-02-07,48.86915
2024-02-08,48.754253
2024-02-09,49.011703
2024-02-10,48.792057
2024-02-11,49.067833
2024-02-12,49.282288
2024-02-13,49.421974
2024-02-14,49.07209
2024-02-15,49.443546
2024-02-16,49.182884
2024-02-17,49.28172
2024-02-18,49.205032
2024-02-19,49.252758
2024-02-20,49.287094
2024-02-21,49.425087
2024-02-22,49.176582
2024-02-23,48.97939
2024-02-24,49.006123
2024-02-25,49.370487
2024-02-26,49.317993
2024-02-27,49.418358
2024-02-28,48.966076
2024-02-29,49.04391
2024-03-01,49.022175
2024-03-02,49.3755
2024-03-03,49.64738
2024-03-04,49.56085
2024-03-05,49.04608
2024-03-06,48.98201
2024-03-07,49.06431
2024-03-08,49.351112
2024-03-09,49.1316
2024-03-10,49.49908
2024-03-11,49.169327
2024-03-12,49.20853
2024-03-13,48.979176
2024-03-14,49.283028
2024-03-15,49.02457
2024-03-16,49.207443
2024-03-17,49.49115
2024-03-18,49.641644
2024-03-19,49.45848
2024-03-20,49.476604
2024-03-21,49.081463
2024-03-22,49.176365
2024-03-23,48.89119
2024-03-24,49.564487
2024-03-25,49.319736
2024-03-26,49.227314
2024-03-27,48.921337
2024-03-28,49.03097
2024-03-29,49.01215
2024-03-30,44.191357
2024-03-31,44.283432
2024-04-01,44.776
2024-04-02,44.681423
2024-04-03,44.702477
2024-04-04,44.42808
2024-04-05,44.694614
2024-04-06,44.286064
2024-04-07,44.539257
2024-04-08,44.783783
2024-04-09,45.191837
2024-04-10,44.92811
2024-04-11,44.69305
2024-04-12,44.5472
2024-04-13,44.847267
2024-04-14,44.57169
2024-04-15,44.82403
2024-04-16,44.97317
2024-04-17,45.23556
2024-04-18,44.92586
2024-04-19,45.228672
2024-04-20,45.00251
2024-04-21,45.066124
2024-04-22,45.00109
2024-04-23,45.009224
2024-04-24,45.034836
2024-04-25,45.335106
2024-04-26,45.012573
2024-04-27,44.852833
2024-04-28,44.793633
2024-04-29,45.16477
2024-04-30,45.056507
2024-05-01,45.21073
2024-05-02,44.736305
2024-05-03,44.848145
2024-05-04,44.64271
2024-05-05,45.007626
2024-05-06,45.190853
2024-05-07,45.259834
2024-05-08,44.75633
2024-05-09,44.740913
2024-05-10,44.719196
2024-05-11,45.156425
2024-05-12,44.920395
2024-05-13,45.279526
2024-05-14,44.911263
2024-05-15,44.960308
2024-05-16,44.69432
2024-05-17,44.86369
2024-05-18,44.704453
2024-05-19,45.11942
2024-05-20,45.099964
2024-05-21,45.427937
2024-05-22,45.06915
2024-05-23,45.23702
2024-05-24,44.72878
2024-05-25,44.850887
2024-05-26,44.657307
2024-05-27,45.334854
2024-05-28,45.03816
2024-05-29,44.866993
2024-05-30,44.599926
2024-05-31,44.63578
2024-06-01,44.629807
2024-06-02,39.347023
2024-06-03,39.581738
2024-06-04,40.130016
2024-06-05,40.016766
2024-06-06,40.03399
2024-06-07,39.762882
2024-06-08,40.052914
2024-06-09,39.582375
2024-06-10,39.82084
2024-06-11,40.069553
2024-06-12,40.51572
2024-06-13,40.244865
2024-06-14,40.022064
2024-06-15,39.830368
2024-06-16,40.148643
2024-06-17,39.83354
2024-06-18,40.188282
2024-06-19,40.284706
2024-06-20,40.572792
2024-06-21,40.23305
2024-06-22,40.381298
2024-06-23,40.201355
2024-06-24,40.099113
2024-06-25,40.21161
2024-06-26,40.257267
2024-06-27,40.00451
2024-06-28,40.315544
2024-06-29,40.155777
2024-06-30,40.006737
2024-07-01,39.589066
2024-07-02,40.15097
2024-07-03,39.785137
2024-07-04,40.190388
2024-07-05,39.662895
2024-07-06,39.975082
2024-07-07,39.96914
2024-07-08,40.40887
2024-07-09,40.31865
2024-07-10,40.3773
2024-07-11,39.759373
2024-07-12,39.818707
2024-07-13,39.92565
2024-07-14,40.364338
2024-07-15,40.05654
2024-07-16,40.334557
2024-07-17,39.766888
2024-07-18,39.954662
2024-07-19,39.77834
2024-07-20,40.045837
2024-07-21,39.77847
2024-07-22,40.12863
2024-07-23,40.37248
2024-07-24,40.480213
2024-07-25,40.07328
2024-07-26,40.245438
2024-07-27,39.79932
2024-07-28,39.72311
2024-07-29,39.604443
2024-07-30,40.46306
2024-07-31,40.110188
2024-08-01,40.030067
2024-08-02,39.546432
2024-08-03,39.80466
2024-08-04,39.816204
2024-08-05,33.801807
2024-08-06,34.044567
2024-08-07,34.644547
2024-08-08,34.501575
2024-08-09,34.506668
2024-08-10,34.213528
2024-08-11,34.533333
2024-08-12,33.997707
2024-08-13,34.24118
2024-08-14,34.48599
2024-08-15,34.951412
2024-08-16,34.676895
2024-08-17,34.423695
2024-08-18,34.235363
2024-08-19,34.530834
2024-08-20,34.204872
2024-08-21,34.675156
2024-08-22,34.689785
2024-08-23,35.017323
2024-08-24,34.72648
2024-08-25,34.830627
2024-08-26,34.556225
2024-08-27,34.57691
2024-08-28,34.6471
2024-08-29,34.671764
2024-08-30,34.52143
2024-08-31,34.884914
2024-09-01,34.511745
2024-09-02,34.49678
2024-09-03,34.060387
2024-09-04,34.581337
2024-09-05,34.256313
2024-09-06,34.46507
2024-09-07,33.99036
2024-09-08,34.42278
2024-09-09,34.339584
2024-09-10,34.855396
2024-09-11,34.849884
2024-09-12,34.829025
2024-09-13,34.2311
2024-09-14,34.303608
2024-09-15,34.240444
2024-09-16,34.80914
2024-09-17,34.459675
2024-09-18,34.911682
2024-09-19,34.286224
2024-09-20,34.267464
2024-09-21,34.031403
2024-09-22,34.439964
2024-09-23,34.28706
2024-09-24,34.63513
2024-09-25,34.71726
2024-09-26,35.03092
2024-09-27,34.371593
2024-09-28,34.419827
2024-09-29,33.997364
2024-09-30,34.25086
2024-10-01,33.95184
2024-10-02,34.9686
2024-10-03,34.570084
2024-10-04,34.39002
2024-10-05,33.82739
2024-10-06,33.97435
2024-10-07,34.077496
2024-10-08,27.642036
2024-10-09,28.012936
2024-10-10,28.633224
2024-10-11,28.47987
2024-10-12,28.515919
2024-10-13,28.207592
2024-10-14,28.54758
2024-10-15,27.966446
2024-10-16,28.12738
2024-10-17,28.463287
2024-10-18,28.943966
2024-10-19,28.68858
2024-10-20,28.398582
2024-10-21,28.097603
2024-10-22,28.23296
2024-10-23,28.131237
2024-10-24,28.523022
2024-10-25,28.63073
2024-10-26,29.07737
2024-10-27,28.63031
2024-10-28,28.92889
2024-10-29,28.343494
2024-10-30,28.57212
2024-10-31,28.455276
2024-11-01,28.660423
2024-11-02,28.571445
2024-11-03,28.874817
2024-11-04,28.595867
2024-11-05,28.55664
2024-11-06,28.158077
2024-11-07,28.628727
2024-11-08,28.252815
2024-11-09,28.419628
2024-11-10,27.929104
2024-11-11,28.485409
2024-11-12,28.443096
2024-11-13,28.889038
2024-11-14,28.805923
2024-11-15,28.800533
2024-11-16,28.122772
2024-11-17,28.207138
2024-11-18,28.138664
2024-11-19,28.836803
2024-11-20,28.441463
2024-11-21,28.755299
2024-11-22,28.136532
2024-11-23,28.342361
2024-11-24,27.931488
2024-11-25,28.372143
2024-11-26,28.153656
2024-11-27,28.595364
2024-11-28,28.74096
2024-11-29,29.03851
2024-11-30,28.387028
2024-12-01,28.599277
2024-12-02,27.968922
2024-12-03,28.230412
2024-12-04,28.02401
2024-12-05,28.687668
2024-12-06,28.43592
2024-12-07,28.256104
2024-12-08,27.754303
2024-12-09,27.855362
2024-12-10,27.739216
2024-12-11,21.313492
2024-12-12,21.62423
2024-12-13,22.28735
2024-12-14,22.127674
2024-12-15,22.15979
2024-12-16,21.840778
2024-12-17,22.199581
2024-12-18,21.570255
2024-12-19,21.762695
2024-12-20,22.070156
2024-12-21,22.590904
2024-12-22,22.346455
2024-12-23,22.160557
2024-12-24,21.74316
2024-12-25,21.860275
2024-12-26,21.754921
2024-12-27,22.235268
2024-12-28,22.282307
2024-12-29,22.82203
2024-12-30,22.340778
2024-12-31,22.656155
2025-01-01,22.059689
2025-01-02,22.203037
2025-01-03,22.122292
2025-01-04,22.29322
2025-01-05,22.30198
2025-01-06,22.650547
2025-01-07,22.270538
2025-01-08,22.238289
2025-01-09,21.850174
2025-01-10,22.291069
2025-01-11,21.887608
2025-01-12,22.05492
2025-01-13,21.58873
2025-01-14,22.110065
2025-01-15,22.120037
2025-01-16,22.628212
2025-01-17,22.41383
2025-01-18,22.398342
2025-01-19,21.8079
2025-01-20,21.90815
2025-01-21,21.887932
2025-01-22,22.596275
2025-01-23,22.114643
2025-01-24,22.507637
2025-01-25,21.722427
2025-01-26,21.820591
2025-01-27,21.584538
2025-01-28,22.085133
2025-01-29,21.754158
2025-01-30,22.38285
2025-01-31,22.498108
2025-02-01,22.6819
2025-02-02,22.060127
2025-02-03,22.14883
2025-02-04,21.607769
2025-02-05,21.764908
2025-02-06,21.692142
2025-02-07,22.289547
2025-02-08,22.052124
2025-02-09,21.764874
2025-02-10,21.352703
2025-02-11,21.506279
2025-02-12,21.28381
2025-02-13,14.766373
2025-02-14,15.083706
2025-02-15,15.757889
2025-02-16,15.587502
2025-02-17,15.642002
2025-02-18,15.299522
2025-02-19,15.662132
2025-02-20,14.985268
2025-02-21,15.233227
2025-02-22,15.482559
2025-02-23,16.039608
2025-02-24,15.805313
2025-02-25,15.661484
2025-02-26,15.074226
2025-02-27,15.307087
2025-02-28,15.138008
2025-03-01,15.770725
2025-03-02,15.711433
2025-03-03,16.382809
2025-03-04,15.888054
2025-03-05,16.131985
2025-03-06,15.635426
2025-03-07,15.624008
2025-03-08,15.618557
2025-03-09,15.852161
2025-03-10,15.73341
2025-03-11,16.02364
2025-03-12,15.759617
2025-03-13,15.734547
2025-03-14,15.237846
2025-03-15,15.792561
2025-03-16,15.324284
2025-03-17,15.594437
2025-03-18,15.018326
2025-03-19,15.565094
2025-03-20,15.689175
2025-03-21,15.998917
2025-03-22,15.986481
2025-03-23,15.878494
2025-03-24,15.338078
2025-03-25,15.469109
2025-03-26,15.36681
2025-03-27,15.981712
2025-03-28,15.648968
2025-03-29,16.093212
2025-03-30,15.343487
2025-03-31,15.37413
2025-04-01,15.099255
2025-04-02,15.577782
2025-04-03,15.142479
2025-04-04,15.868767
2025-04-05,15.71349
2025-04-06,16.05991
2025-04-07,15.301556
2025-04-08,15.613281
2025-04-09,15.138565
2025-04-10,15.093155
2025-04-11,14.7744255
2025-04-12,15.62709
2025-04-13,15.307899
2025-04-14,15.406147
2025-04-15,14.562355
2025-04-16,14.99564
2025-04-17,14.422493
2025-04-18,12.569145
2025-04-19,12.781364
2025-04-20,12.942886
2025-04-21,12.880814
2025-04-22,12.935982
2025-04-23,12.53738
2025-04-24,12.949078
2025-04-25,12.428303
2025-04-26,12.679054
2025-04-27,12.753891
2025-04-28,12.786625
2025-04-29,12.800373
2025-04-30,12.888908
2025-05-01,12.365639
2025-05-02,12.213413
2025-05-03,12.215046
2025-05-04,12.621239
2025-05-05,12.694283
2025-05-06,12.889839
2025-05-07,12.761627
2025-05-08,12.856167
2025-05-09,12.609795
2025-05-10,12.288937
2025-05-11,12.390282
2025-05-12,12.590126
2025-05-13,12.765732
2025-05-14,12.663662
2025-05-15,12.429398
2025-05-16,12.351345
2025-05-17,12.133274
2025-05-18,12.30711
2025-05-19,12.023506
2025-05-20,12.179562
2025-05-21,11.800236
2025-05-22,11.966171
2025-05-23,12.202251
2025-05-24,12.073845
2025-05-25,12.162758
2025-05-26,11.868572
2025-05-27,11.55114
2025-05-28,11.863922
2025-05-29,11.808594
2025-05-30,11.938595
2025-05-31,11.774826
2025-06-01,12.027351
2025-06-02,11.503181
2025-06-03,11.477394
2025-06-04,11.335255
2025-06-05,11.530777
2025-06-06,11.515877
2025-06-07,11.440411
2025-06-08,11.539944
2025-06-09,11.7000885
2025-06-10,11.27602
2025-06-11,11.241795
2025-06-12,11.079376
2025-06-13,11.171482
2025-06-14,10.889675
2025-06-15,11.310619
2025-06-16,11.123116
2025-06-17,11.090973
2025-06-18,10.481258
2025-06-19,10.448498
2025-06-20,10.016514
2025-06-21,8.698933
2025-06-22,8.936325
2025-06-23,8.945789
2025-06-24,8.870155
2025-06-25,8.942085
2025-06-26,8.782608
2025-06-27,8.85265
2025-06-28,8.506435
2025-06-29,8.730953
2025-06-30,8.801544
2025-07-01,8.795288
2025-07-02,9.066879
2025-07-03,8.985195
2025-07-04,8.600929
2025-07-05,8.559784
2025-07-06,8.305801
2025-07-07,8.77327
2025-07-08,8.704571
2025-07-09,8.932346
2025-07-10,9.148331
2025-07-11,8.927231
2025-07-12,8.694794
2025-07-13,8.48877
2025-07-14,8.338345
2025-07-15,8.435493
2025-07-16,8.642315
2025-07-17,8.800095
2025-07-18,8.480152
2025-07-19,8.548237
2025-07-20,8.400982
2025-07-21,8.472267
2025-07-22,8.291798
2025-07-23,8.251797
2025-07-24,7.9264793
2025-07-25,8.227772
2025-07-26,8.416794
2025-07-27,8.52813
2025-07-28,8.482227
2025-07-29,8.219536
2025-07-30,8.028011
2025-07-31,8.037792
2025-08-01,8.220585
2025-08-02,8.103191
2025-08-03,8.084431
2025-08-04,8.53146
2025-08-05,8.165764
2025-08-06,7.9048157
2025-08-07,7.8153114
2025-08-08,7.829624
2025-08-09,7.647583
2025-08-10,7.869007
2025-08-11,7.908844
2025-08-12,8.159142
2025-08-13,7.7275124
2025-08-14,7.5621414
2025-08-15,7.4500237
2025-08-16,7.3986244
2025-08-17,7.360985
2025-08-18,7.5960045
2025-08-19,7.4248314
2025-08-20,7.2255135
2025-08-21,7.170517
2025-08-22,6.720093
2025-08-23,6.4825287
2025-08-24,5.3414993
2025-08-25,5.2897873
2025-08-26,5.5029793
2025-08-27,5.560379
2025-08-28,5.5822906
2025-08-29,5.323124
2025-08-30,5.508934
2025-08-31,4.9883003
2025-09-01,5.082901
2025-09-02,5.174858
2025-09-03,5.312977
2025-09-04,5.523979
2025-09-05,5.3556824
2025-09-06,4.9739876
2025-09-07,5.098839
2025-09-08,4.8087006
2025-09-09,5.1722336
2025-09-10,5.2094154
2025-09-11,5.3718567
2025-09-12,5.6101036
2025-09-13,5.507595
2025-09-14,5.3014336
2025-09-15,5.1243935
2025-09-16,4.9508934
2025-09-17,5.122978
2025-09-18,5.189003
2025-09-19,5.198456
2025-09-20,4.9059753
2025-09-21,4.9622993
2025-09-22,4.9081764
2025-09-23,4.8649254
2025-09-24,4.797161
2025-09-25,4.8710976
2025-09-26,4.609703
2025-09-27,4.721287
2025-09-28,4.8975754
2025-09-29,5.12294
2025-09-30,4.987789
2025-10-01,4.63715
2025-10-02,4.465397
2025-10-03,4.6821175
2025-10-04,4.9405975
2025-10-05,5.006405
2025-10-06,4.6089325
2025-10-07,4.977764
2025-10-08,4.5936584
2025-10-09,4.3551407
2025-10-10,4.2724724
2025-10-11,4.4619827
2025-10-12,4.3539658
2025-10-13,4.54047
2025-10-14,4.564892
2025-10-15,4.8003273
2025-10-16,4.4100113
2025-10-17,4.283497
2025-10-18,4.2050247
2025-10-19,4.0442467
2025-10-20,3.9606743
2025-10-21,4.4075356
2025-10-22,4.167988
2025-10-23,4.2154922
2025-10-24,3.8624763
2025-10-25,3.5514412
2025-10-26,3.2126923
2025-10-27,2.3360596
2025-10-28,2.4901886
2025-10-29,2.6186142
2025-10-30,2.7211952
2025-10-31,2.8609695
2025-11-01,2.5885391
2025-11-02,2.8146744
2025-11-03,2.3027077
2025-11-04,2.192047
2025-11-05,2.4244766
2025-11-06,2.5669746
2025-11-07,2.4878922
2025-11-08,2.4286308
2025-11-09,2.2461967
2025-11-10,2.223606
2025-11-11,1.9340935
2025-11-12,2.3589935
2025-11-13,2.5600777
2025-11-14,2.4746857
2025-11-15,2.6958656
2025-11-16,2.6335983
2025-11-17,2.5740433
2025-11-18,2.2560883
2025-11-19,2.0884895
2025-11-20,2.0589447
2025-11-21,2.4274063
2025-11-22,2.382843
2025-11-23,2.2230759
2025-11-24,2.1578674
2025-11-25,1.8439445
2025-11-26,2.0088158
2025-11-27,1.7003899
2025-11-28,2.058857
2025-11-29,1.7569275
2025-11-30,1.9150696
2025-12-01,2.021778
2025-12-02,2.1291962
2025-12-03,1.9444427
2025-12-04,1.8249207
2025-12-05,1.4584198
2025-12-06,1.6060677
2025-12-07,1.8846664
2025-12-08,2.085991
2025-12-09,1.5714874
2025-12-10,1.9334297
2025-12-11,1.5738907
2025-12-12,1.4467087
2025-12-13,1.3894501
2025-12-14,1.6629181
2025-12-15,1.6355629
2025-12-16,1.252758
2025-12-17,1.7564316
2025-12-18,1.9020348
2025-12-19,1.3992996
2025-12-20,1.3819084
2025-12-21,1.3960266
2025-12-22,1.312294
2025-12-23,1.11203
2025-12-24,1.6068993
2025-12-25,1.373394
2025-12-26,1.2324257
2025-12-27,0.9341583
2025-12-28,0.75959015
2025-12-29,0.5056114
2025-12-30,-0.49842072
2025-12-31,-0.25850677
2026-01-01,-0.0632782
2026-01-02,-0.079143524
2026-01-03,0.10089874
2026-01-04,-0.25859833
2026-01-05,0.03245926
2026-01-06,-0.46300125
2026-01-07,-0.3246727
2026-01-08,-0.17803192
2026-01-09,-0.08324814
2026-01-10,-0.19878006
2026-01-11,-0.23229599
2026-01-12,-0.42013168
2026-01-13,-0.4602661
2026-01-14,-0.64774704
2026-01-15,-0.21534729
2026-01-16,-0.14143372
2026-01-17,-0.02520752
2026-01-18,-0.1870842
2026-01-19,-0.032535553
2026-01-20,-0.27677917
2026-01-21,-0.44387817
2026-01-22,-0.5752716
2026-01-23,-0.6154213
2026-01-24,-0.25738907
2026-01-25,-0.13877869
2026-01-26,-0.42928696
2026-01-27,-0.42416763
2026-01-28,-0.65766144
2026-01-29,-0.6618881
2026-01-30,-0.6664734
2026-01-31,-0.59178543
2026-02-01,-0.87929535
2026-02-02,-0.9668808
2026-02-03,-0.75359726
2026-02-04,-0.5472946
2026-02-05,-0.6996727
2026-02-06,-0.940773
2026-02-07,-1.1465416
2026-02-08,-0.96110916
2026-02-09,-0.85733795
2026-02-10,-0.78598404
2026-02-11,-1.0824127
2026-02-12,-0.6076851
2026-02-13,-0.91965103
2026-02-14,-1.0570526
2026-02-15,-1.2462044
2026-02-16,-1.1082497
2026-02-17,-1.422905
2026-02-18,-1.1892624
2026-02-19,-1.2736816
2026-02-20,-0.8687248
2026-02-21,-1.4400826
2026-02-22,-1.4588699
2026-02-23,-1.225193
2026-02-24,-1.3114891
2026-02-25,-1.7160568
2026-02-26,-1.1888847
