timestamp,mean
2024-11-20,216.5815
2024-11-21,217.72081
2024-11-22,216.57054
2024-11-23,216.44093
2024-11-24,215.77681
2024-11-25,217.86118
2024-11-26,217.1723
2024-11-27,217.11775
2024-11-28,218.13104
2024-11-29,218.28572
2024-11-30,217.03575
2024-12-01,216.70047
2024-12-02,216.93529
2024-12-03,216.72005
2024-12-04,215.53143
2024-12-05,216.3652
2024-12-06,216.43477
2024-12-07,215.92973
2024-12-08,215.02089
2024-12-09,215.21648
2024-12-10,214.06628
2024-12-11,204.81374
2024-12-12,205.35628
2024-12-13,206.3124
2024-12-14,206.43643
2024-12-15,207.04202
2024-12-16,205.89145
2024-12-17,206.60861
2024-12-18,205.08907
2024-12-19,205.93715
2024-12-20,206.2605
2024-12-21,206.90494
2024-12-22,206.57967
2024-12-23,206.8724
2024-12-24,205.39143
2024-12-25,205.15059
2024-12-26,204.95427
2024-12-27,206.51016
2024-12-28,206.51053
2024-12-29,207.26556
2024-12-30,207.26117
2024-12-31,207.48976
2025-01-01,206.42697
2025-01-02,206.27951
2025-01-03,206.48082
2025-01-04,206.45734
2025-01-05,206.1089
2025-01-06,206.07523
2025-01-07,204.94635
2025-01-08,204.87387
2025-01-09,204.49774
2025-01-10,204.75159
2025-01-11,204.76593
2025-01-12,205.32967
2025-01-13,204.27342
2025-01-14,204.20856
2025-01-15,204.56424
2025-01-16,205.50745
2025-01-17,204.90306
2025-01-18,204.3891
2025-01-19,203.72191
2025-01-20,204.39249
2025-01-21,204.17856
2025-01-22,204.74022
2025-01-23,204.04477
2025-01-24,205.21016
2025-01-25,204.03561
2025-01-26,203.95549
2025-01-27,203.25996
2025-01-28,205.52667
2025-01-29,205.15477
2025-01-30,205.02724
2025-01-31,206.17479
2025-02-01,206.45052
2025-02-02,204.73686
2025-02-03,204.55487
2025-02-04,204.8369
2025-02-05,205.39069
2025-02-06,203.26543
2025-02-07,205.05992
2025-02-08,205.14905
2025-02-09,204.70073
2025-02-10,202.82117
2025-02-11,203.12556
2025-02-12,202.75507
2025-02-13,192.61157
2025-02-14,193.25792
2025-02-15,194.28693
2025-02-16,194.34111
2025-02-17,194.97627
2025-02-18,193.79175
2025-02-19,194.54608
2025-02-20,192.98087
2025-02-21,193.86601
2025-02-22,194.1911
2025-02-23,194.84872
2025-02-24,194.61235
2025-02-25,194.92094
2025-02-26,193.34814
2025-02-27,193.21605
2025-02-28,192.97487
2025-03-01,194.48901
2025-03-02,194.51872
2025-03-03,195.34634
2025-03-04,195.11014
2025-03-05,194.47519
2025-03-06,193.63345
2025-03-07,193.2601
2025-03-08,193.50537
2025-03-09,193.32428
2025-03-10,193.86128
2025-03-11,193.77176
2025-03-12,193.16913
2025-03-13,192.78877
2025-03-14,192.80548
2025-03-15,193.01852
2025-03-16,193.02014
2025-03-17,193.54684
2025-03-18,192.50583
2025-03-19,192.48222
2025-03-20,192.87106
2025-03-21,193.8367
2025-03-22,193.18379
2025-03-23,192.76605
2025-03-24,192.04387
2025-03-25,192.66122
2025-03-26,192.50665
2025-03-27,193.0881
2025-03-28,192.32796
2025-03-29,193.51471
2025-03-30,192.32516
2025-03-31,192.23529
2025-04-01,191.55331
2025-04-02,193.18805
2025-04-03,192.68884
2025-04-04,192.63364
2025-04-05,193.77968
2025-04-06,194.60413
2025-04-07,192.15718
2025-04-08,192.27583
2025-04-09,192.34088
2025-04-10,192.99767
2025-04-11,190.60403
2025-04-12,192.74586
2025-04-13,192.85054
2025-04-14,192.45497
2025-04-15,190.28447
2025-04-16,190.92784
2025-04-17,190.45113
2025-04-18,179.69641
2025-04-19,180.40923
2025-04-20,181.48753
2025-04-21,181.51393
2025-04-22,182.18787
2025-04-23,180.9966
2025-04-24,181.76414
2025-04-25,180.15927
2025-04-26,181.09242
2025-04-27,181.4031
2025-04-28,182.0931
2025-04-29,181.92998
2025-04-30,181.98935
2025-05-01,180.59389
2025-05-02,180.53845
2025-05-03,180.27574
2025-05-04,181.74533
2025-05-05,181.80614
2025-05-06,182.56416
2025-05-07,181.78471
2025-05-08,181.83594
2025-05-09,181.05202
2025-05-10,180.70709
2025-05-11,180.37021
2025-05-12,180.67778
2025-05-13,181.31778
2025-05-14,181.24585
2025-05-15,180.6103
2025-05-16,180.23485
2025-05-17,180.29489
2025-05-18,180.45303
2025-05-19,180.45891
2025-05-20,180.9575
2025-05-21,179.9277
2025-05-22,179.94334
2025-05-23,180.39502
2025-05-24,181.39418
2025-05-25,180.69263
2025-05-26,180.3307
2025-05-27,179.56982
2025-05-28,180.16524
2025-05-29,180.04684
2025-05-30,180.65262
2025-05-31,179.82916
2025-06-01,181.03827
2025-06-02,179.84769
2025-06-03,179.77765
2025-06-04,179.04024
2025-06-05,180.41023
2025-06-06,179.35892
2025-06-07,179.93231
2025-06-08,180.12381
2025-06-09,180.8101
2025-06-10,179.41411
2025-06-11,179.80334
2025-06-12,179.02383
2025-06-13,179.25105
2025-06-14,178.09096
2025-06-15,179.74329
2025-06-16,179.12892
2025-06-17,179.10796
2025-06-18,177.88518
2025-06-19,177.56812
2025-06-20,177.42384
2025-06-21,166.11241
2025-06-22,166.85448
2025-06-23,167.99312
2025-06-24,168.03351
2025-06-25,168.73083
2025-06-26,167.53688
2025-06-27,168.34172
2025-06-28,166.66565
2025-06-29,167.33292
2025-06-30,167.9065
2025-07-01,168.62967
2025-07-02,167.74231
2025-07-03,167.50748
2025-07-04,167.06287
2025-07-05,166.89197
2025-07-06,165.90501
2025-07-07,167.7325
2025-07-08,168.18625
2025-07-09,168.09285
2025-07-10,167.54234
2025-07-11,168.4156
2025-07-12,167.6404
2025-07-13,167.2971
2025-07-14,166.92049
2025-07-15,167.21559
2025-07-16,167.89714
2025-07-17,167.83478
2025-07-18,167.1926
2025-07-19,166.79698
2025-07-20,166.90813
2025-07-21,167.02992
2025-07-22,167.028
2025-07-23,167.50618
2025-07-24,166.45116
2025-07-25,166.48373
2025-07-26,166.95624
2025-07-27,167.98302
2025-07-28,167.27127
2025-07-29,166.91281
2025-07-30,166.11246
2025-07-31,166.6817
2025-08-01,166.62915
2025-08-02,167.25502
2025-08-03,166.5084
2025-08-04,167.74342
2025-08-05,166.4123
2025-08-06,166.341
2025-08-07,165.52185
2025-08-08,166.25291
2025-08-09,165.87305
2025-08-10,166.81406
2025-08-11,166.67555
2025-08-12,167.85464
2025-08-13,165.94975
2025-08-14,166.35443
2025-08-15,164.92236
2025-08-16,165.62953
2025-08-17,164.57335
2025-08-18,166.3164
2025-08-19,165.64815
2025-08-20,165.61226
2025-08-21,164.37294
2025-08-22,163.96529
2025-08-23,163.83951
2025-08-24,152.27617
2025-08-25,153.04594
2025-08-26,154.2113
2025-08-27,154.2485
2025-08-28,154.97275
2025-08-29,153.76904
2025-08-30,154.60117
2025-08-31,152.85971
2025-09-01,152.64558
2025-09-02,153.46031
2025-09-03,154.2241
2025-09-04,153.70927
2025-09-05,153.46951
2025-09-06,152.54114
2025-09-07,152.8732
2025-09-08,151.8391
2025-09-09,153.12257
2025-09-10,153.6117
2025-09-11,154.14801
2025-09-12,153.73392
2025-09-13,154.64507
2025-09-14,153.84933
2025-09-15,153.47174
2025-09-16,153.0985
2025-09-17,153.36014
2025-09-18,154.12178
2025-09-19,154.14882
2025-09-20,153.37604
2025-09-21,152.96391
2025-09-22,153.15092
2025-09-23,153.22311
2025-09-24,153.24432
2025-09-25,153.7079
2025-09-26,152.62508
2025-09-27,152.66206
2025-09-28,152.99875
2025-09-29,153.73155
2025-09-30,153.46324
2025-10-01,153.1222
2025-10-02,152.30229
2025-10-03,152.85414
2025-10-04,152.86952
2025-10-05,153.08755
2025-10-06,152.45872
2025-10-07,153.68579
2025-10-08,152.75003
2025-10-09,152.64857
2025-10-10,151.8251
2025-10-11,152.40405
2025-10-12,151.65979
2025-10-13,152.5983
2025-10-14,152.8214
2025-10-15,153.55322
2025-10-16,152.08704
2025-10-17,152.09532
2025-10-18,151.04628
2025-10-19,151.54837
2025-10-20,150.69054
2025-10-21,152.4987
2025-10-22,151.81902
2025-10-23,151.75774
2025-10-24,150.50172
2025-10-25,150.63846
2025-10-26,150.00528
2025-10-27,138.24681
2025-10-28,139.31114
2025-10-29,140.43802
2025-10-30,140.44533
2025-10-31,140.95282
2025-11-01,139.85614
2025-11-02,140.64052
2025-11-03,138.71652
2025-11-04,138.60445
2025-11-05,139.18036
2025-11-06,139.94504
2025-11-07,139.9103
2025-11-08,139.65685
2025-11-09,138.34315
2025-11-10,139.09259
2025-11-11,138.01108
2025-11-12,139.27267
2025-11-13,139.51372
2025-11-14,140.33733
2025-11-15,139.93889
2025-11-16,140.8952
2025-11-17,140.0588
2025-11-18,139.68187
2025-11-19,139.3262
2025-11-20,139.53358
2025-11-21,140.3154
2025-11-22,140.48553
2025-11-23,139.90096
2025-11-24,139.64044
2025-11-25,138.50577
2025-11-26,139.34521
2025-11-27,138.61783
2025-11-28,139.73108
2025-11-29,138.59439
2025-11-30,138.74939
2025-12-01,139.25775
2025-12-02,140.02243
2025-12-03,138.91573
2025-12-04,139.0403
2025-12-05,137.67523
2025-12-06,138.8391
2025-12-07,138.35106
2025-12-08,139.52853
2025-12-09,138.51805
2025-12-10,139.89108
2025-12-11,138.33614
2025-12-12,138.2042
2025-12-13,137.61371
2025-12-14,138.33687
2025-12-15,137.92076
2025-12-16,138.51994
2025-12-17,138.71211
2025-12-18,139.7343
2025-12-19,137.92628
2025-12-20,138.36247
2025-12-21,137.05644
2025-12-22,137.74783
2025-12-23,136.77069
2025-12-24,139.1262
2025-12-25,138.94849
2025-12-26,138.72485
2025-12-27,136.24391
2025-12-28,136.02338
2025-12-29,136.45268
2025-12-30,124.43631
2025-12-31,126.07454
2026-01-01,127.04234
2026-01-02,127.20343
2026-01-03,127.66783
2026-01-04,126.586685
2026-01-05,127.403564
2026-01-06,125.433655
2026-01-07,125.27324
2026-01-08,125.978546
2026-01-09,126.71657
2026-01-10,126.63504
2026-01-11,126.33658
2026-01-12,124.97902
2026-01-13,125.70981
2026-01-14,124.5847
2026-01-15,125.93379
2026-01-16,126.34747
2026-01-17,126.96701
2026-01-18,126.63489
2026-01-19,127.681015
2026-01-20,126.736496
2026-01-21,126.26944
2026-01-22,126.02261
2026-01-23,126.15936
2026-01-24,126.946075
2026-01-25,126.933426
2026-01-26,126.17131
2026-01-27,125.69467
2026-01-28,124.08647
2026-01-29,124.42859
2026-01-30,123.4877
2026-01-31,125.80191
2026-02-01,124.43065
2026-02-02,124.744934
2026-02-03,125.61734
2026-02-04,126.06035
2026-02-05,125.2048
2026-02-06,124.583984
2026-02-07,123.49747
2026-02-08,125.13577
2026-02-09,124.764725
2026-02-10,126.02678
2026-02-11,125.057846
2026-02-12,126.5441
2026-02-13,124.741486
2026-02-14,124.19438
2026-02-15,123.728195
2026-02-16,124.77211
2026-02-17,124.3195
2026-02-18,124.85426
2026-02-19,125.106445
2026-02-20,126.04144
2026-02-21,124.246735
2026-02-22,124.582245
2026-02-23,123.52513
2026-02-24,124.07611
2026-02-25,122.896576
2026-02-26,124.58145
2026-02-27,124.643005
2026-02-28,123.939575
2026-03-01,122.4897
2026-03-02,122.073044
2026-03-03,121.801636
2026-03-04,111.10307
2026-03-05,112.05827
2026-03-06,112.661285
2026-03-07,113.0708
2026-03-08,113.261566
2026-03-09,112.185486
2026-03-10,113.07977
2026-03-11,111.14346
2026-03-12,111.24638
2026-03-13,111.74902
2026-03-14,112.55142
2026-03-15,112.66545
2026-03-16,112.364105
2026-03-17,110.89081
