timestamp,mean
2024-10-15,344.24915
2024-10-16,344.2401
2024-10-17,344.33017
2024-10-18,344.6891
2024-10-19,344.53455
2024-10-20,344.51038
2024-10-21,344.30917
2024-10-22,344.25858
2024-10-23,344.264
2024-10-24,344.62897
2024-10-25,344.54822
2024-10-26,344.81754
2024-10-27,344.73462
2024-10-28,344.72534
2024-10-29,344.48456
2024-10-30,344.55
2024-10-31,344.5824
2024-11-01,344.5795
2024-11-02,344.34366
2024-11-03,344.477
2024-11-04,344.4199
2024-11-05,344.2544
2024-11-06,344.01248
2024-11-07,344.26447
2024-11-08,344.14917
2024-11-09,344.26355
2024-11-10,344.1326
2024-11-11,344.39285
2024-11-12,344.39185
2024-11-13,344.40192
2024-11-14,344.39908
2024-11-15,344.4667
2024-11-16,344.2553
2024-11-17,344.22784
2024-11-18,344.11673
2024-11-19,344.46725
2024-11-20,344.31393
2024-11-21,344.37375
2024-11-22,344.0902
2024-11-23,344.286
2024-11-24,344.1417
2024-11-25,344.12024
2024-11-26,343.8496
2024-11-27,343.9239
2024-11-28,344.0244
2024-11-29,344.12677
2024-11-30,343.95062
2024-12-01,344.091
2024-12-02,343.77667
2024-12-03,343.84662
2024-12-04,343.5264
2024-12-05,343.7533
2024-12-06,343.71503
2024-12-07,343.58377
2024-12-08,343.39664
2024-12-09,343.45126
2024-12-10,343.29654
2024-12-11,342.50992
2024-12-12,342.38266
2024-12-13,342.7124
2024-12-14,342.8212
2024-12-15,342.74646
2024-12-16,342.5746
2024-12-17,342.7948
2024-12-18,342.42572
2024-12-19,342.40152
2024-12-20,342.4935
2024-12-21,342.8371
2024-12-22,342.67874
2024-12-23,342.65097
2024-12-24,342.4536
2024-12-25,342.3854
2024-12-26,342.3783
2024-12-27,342.74673
2024-12-28,342.66885
2024-12-29,342.93036
2024-12-30,342.84024
2024-12-31,342.80264
2025-01-01,342.58206
2025-01-02,342.664
2025-01-03,342.69052
2025-01-04,342.68146
2025-01-05,342.45786
2025-01-06,342.59317
2025-01-07,342.53928
2025-01-08,342.36557
2025-01-09,342.12964
2025-01-10,342.39078
2025-01-11,342.2793
2025-01-12,342.36316
2025-01-13,342.24707
2025-01-14,342.48505
2025-01-15,342.26306
2025-01-16,342.2164
2025-01-17,342.24127
2025-01-18,342.48462
2025-01-19,342.1254
2025-01-20,342.28958
2025-01-21,342.18674
2025-01-22,342.4097
2025-01-23,342.1305
2025-01-24,342.20767
2025-01-25,342.17178
2025-01-26,342.29245
2025-01-27,342.21594
2025-01-28,342.05066
2025-01-29,341.66174
2025-01-30,341.83197
2025-01-31,341.867
2025-02-01,341.9147
2025-02-02,341.74832
2025-02-03,341.89417
2025-02-04,341.62228
2025-02-05,341.61633
2025-02-06,341.4521
2025-02-07,341.8149
2025-02-08,341.5422
2025-02-09,341.53125
2025-02-10,341.38968
2025-02-11,341.39966
2025-02-12,341.3656
2025-02-13,340.64078
2025-02-14,340.5265
2025-02-15,340.8444
2025-02-16,340.95154
2025-02-17,340.883
2025-02-18,340.71826
2025-02-19,340.9168
2025-02-20,340.56305
2025-02-21,340.54642
2025-02-22,340.6199
2025-02-23,340.93872
2025-02-24,340.78357
2025-02-25,340.7451
2025-02-26,340.55255
2025-02-27,340.48724
2025-02-28,340.49442
2025-03-01,340.8449
2025-03-02,340.76398
2025-03-03,341.01282
2025-03-04,340.92288
2025-03-05,340.83905
2025-03-06,340.66733
2025-03-07,340.63388
2025-03-08,340.73633
2025-03-09,340.6597
2025-03-10,340.41113
2025-03-11,340.4454
2025-03-12,340.3282
2025-03-13,340.2196
2025-03-14,340.04944
2025-03-15,340.19073
2025-03-16,340.06097
2025-03-17,340.19644
2025-03-18,340.05322
2025-03-19,340.14542
2025-03-20,340.0751
2025-03-21,340.18375
2025-03-22,340.12497
2025-03-23,340.23212
2025-03-24,340.03427
2025-03-25,340.11017
2025-03-26,339.9191
2025-03-27,340.11612
2025-03-28,340.03552
2025-03-29,340.1579
2025-03-30,339.94128
2025-03-31,339.98947
2025-04-01,339.97412
2025-04-02,339.9878
2025-04-03,339.7963
2025-04-04,339.97733
2025-04-05,340.00983
2025-04-06,340.0092
2025-04-07,339.88666
2025-04-08,340.01752
2025-04-09,339.5837
2025-04-10,339.68414
2025-04-11,339.61655
2025-04-12,339.95004
2025-04-13,339.68472
2025-04-14,339.67288
2025-04-15,339.535
2025-04-16,339.53674
2025-04-17,339.52615
2025-04-18,338.70383
2025-04-19,338.58905
2025-04-20,338.8976
2025-04-21,338.9394
2025-04-22,338.9341
2025-04-23,338.78696
2025-04-24,338.9718
2025-04-25,338.62585
2025-04-26,338.42978
2025-04-27,338.50412
2025-04-28,338.7749
2025-04-29,338.61554
2025-04-30,338.498
2025-05-01,338.40094
2025-05-02,338.33777
2025-05-03,338.20987
2025-05-04,338.51868
2025-05-05,338.565
2025-05-06,338.654
2025-05-07,338.53818
2025-05-08,338.59134
2025-05-09,338.3507
2025-05-10,338.44916
2025-05-11,338.4347
2025-05-12,338.4553
2025-05-13,338.2767
2025-05-14,338.42764
2025-05-15,338.32516
2025-05-16,338.17142
2025-05-17,338.01987
2025-05-18,338.2636
2025-05-19,338.1376
2025-05-20,338.2107
2025-05-21,338.08337
2025-05-22,338.22504
2025-05-23,338.1429
2025-05-24,338.24542
2025-05-25,338.19156
2025-05-26,338.29633
2025-05-27,338.0997
2025-05-28,338.18094
2025-05-29,337.9939
2025-05-30,338.16656
2025-05-31,338.09564
2025-06-01,338.2178
2025-06-02,337.99973
2025-06-03,338.03333
2025-06-04,338.02396
2025-06-05,338.05148
2025-06-06,337.87335
2025-06-07,338.0133
2025-06-08,338.08075
2025-06-09,338.0861
2025-06-10,337.96298
2025-06-11,338.08334
2025-06-12,337.67386
2025-06-13,337.78055
2025-06-14,337.63776
2025-06-15,338.03503
2025-06-16,337.7673
2025-06-17,337.76587
2025-06-18,337.63544
2025-06-19,337.5667
2025-06-20,337.61728
2025-06-21,336.66296
2025-06-22,336.50595
2025-06-23,336.62985
2025-06-24,336.6372
2025-06-25,336.62875
2025-06-26,336.5174
2025-06-27,336.6465
2025-06-28,336.34015
2025-06-29,336.29633
2025-06-30,336.40454
2025-07-01,336.67474
2025-07-02,336.526
2025-07-03,336.46948
2025-07-04,336.3159
2025-07-05,336.3326
2025-07-06,336.1927
2025-07-07,336.4761
2025-07-08,336.52704
2025-07-09,336.5948
2025-07-10,336.47415
2025-07-11,336.52496
2025-07-12,336.30554
2025-07-13,336.40097
2025-07-14,336.38
2025-07-15,336.3999
2025-07-16,336.23337
2025-07-17,336.37726
2025-07-18,336.27457
2025-07-19,336.14218
2025-07-20,336.00208
2025-07-21,336.22928
2025-07-22,336.10846
2025-07-23,336.16556
2025-07-24,336.05417
2025-07-25,336.19202
2025-07-26,335.9254
2025-07-27,335.90814
2025-07-28,335.91342
2025-07-29,336.12518
2025-07-30,335.78806
2025-07-31,335.90417
2025-08-01,335.79312
2025-08-02,335.94135
2025-08-03,335.76398
2025-08-04,335.90033
2025-08-05,335.79294
2025-08-06,335.82007
2025-08-07,335.76807
2025-08-08,335.81537
2025-08-09,335.6749
2025-08-10,335.86676
2025-08-11,335.87274
2025-08-12,335.99588
2025-08-13,335.81665
2025-08-14,335.87106
2025-08-15,335.63147
2025-08-16,335.63596
2025-08-17,335.52646
2025-08-18,335.72406
2025-08-19,335.6104
2025-08-20,335.56073
2025-08-21,335.4543
2025-08-22,335.47174
2025-08-23,335.2542
2025-08-24,334.14975
2025-08-25,334.05417
2025-08-26,334.32977
2025-08-27,334.33704
2025-08-28,334.3355
2025-08-29,334.22894
2025-08-30,334.3529
2025-08-31,334.05722
2025-09-01,334.0278
2025-09-02,334.1245
2025-09-03,334.3939
2025-09-04,334.24088
2025-09-05,334.20114
2025-09-06,334.04602
2025-09-07,334.07358
2025-09-08,333.9305
2025-09-09,334.20883
2025-09-10,334.2651
2025-09-11,334.3286
2025-09-12,334.2024
2025-09-13,334.25687
2025-09-14,334.0472
2025-09-15,334.14832
2025-09-16,334.11273
2025-09-17,334.1379
2025-09-18,333.88327
2025-09-19,333.97046
2025-09-20,333.83838
2025-09-21,333.77832
2025-09-22,333.58994
2025-09-23,333.66418
2025-09-24,333.52008
2025-09-25,333.68765
2025-09-26,333.5918
2025-09-27,333.62473
2025-09-28,333.48004
2025-09-29,333.55847
2025-09-30,333.5932
2025-10-01,333.5217
2025-10-02,333.26056
2025-10-03,333.50082
2025-10-04,333.4708
2025-10-05,333.61035
2025-10-06,333.49182
2025-10-07,333.61847
2025-10-08,333.427
2025-10-09,333.4825
2025-10-10,333.47412
2025-10-11,333.4683
2025-10-12,333.1771
2025-10-13,333.38364
2025-10-14,333.3883
2025-10-15,333.5231
2025-10-16,333.33377
2025-10-17,333.39417
2025-10-18,333.17245
2025-10-19,333.1739
2025-10-20,333.05478
2025-10-21,333.30554
2025-10-22,333.11984
2025-10-23,333.09686
2025-10-24,333.00024
2025-10-25,333.00772
2025-10-26,332.93756
2025-10-27,331.97754
2025-10-28,331.9203
2025-10-29,332.193
2025-10-30,332.17288
2025-10-31,332.1885
2025-11-01,332.07053
2025-11-02,332.2108
2025-11-03,331.90137
2025-11-04,331.90115
2025-11-05,331.9921
2025-11-06,332.24274
2025-11-07,332.0923
2025-11-08,332.07275
2025-11-09,331.907
2025-11-10,331.93335
2025-11-11,331.75146
2025-11-12,332.05478
2025-11-13,332.0889
2025-11-14,332.1806
2025-11-15,332.05344
2025-11-16,331.9904
2025-11-17,331.7659
2025-11-18,331.74713
2025-11-19,331.82178
2025-11-20,331.80807
2025-11-21,331.68677
2025-11-22,331.8155
2025-11-23,331.70984
2025-11-24,331.61517
2025-11-25,331.39447
2025-11-26,331.60193
2025-11-27,331.51077
2025-11-28,331.64062
2025-11-29,331.45834
2025-11-30,331.52072
2025-12-01,331.4224
2025-12-02,331.59998
2025-12-03,331.37964
2025-12-04,331.54395
2025-12-05,331.2877
2025-12-06,331.45288
2025-12-07,331.31696
2025-12-08,331.5021
2025-12-09,331.3268
2025-12-10,331.47717
2025-12-11,331.31586
2025-12-12,331.28406
2025-12-13,331.25418
2025-12-14,331.5245
2025-12-15,331.17096
2025-12-16,331.30844
2025-12-17,331.39325
2025-12-18,331.48132
2025-12-19,331.25137
2025-12-20,331.38577
2025-12-21,331.1896
2025-12-22,331.19424
2025-12-23,330.9584
2025-12-24,331.32498
2025-12-25,331.0607
2025-12-26,331.10175
2025-12-27,330.91544
2025-12-28,330.90778
2025-12-29,330.8938
2025-12-30,330.10526
2025-12-31,330.1272
2026-01-01,330.39676
2026-01-02,330.33832
2026-01-03,330.37827
2026-01-04,330.25275
2026-01-05,330.39993
2026-01-06,330.10547
2026-01-07,330.17194
2026-01-08,330.2534
2026-01-09,330.49014
2026-01-10,330.36374
2026-01-11,330.344
2026-01-12,330.15924
2026-01-13,330.23764
2026-01-14,330.06186
2026-01-15,330.32626
2026-01-16,330.32007
2026-01-17,330.44495
2026-01-18,330.33115
2026-01-19,330.33118
2026-01-20,330.06055
2026-01-21,330.05737
2026-01-22,330.1019
2026-01-23,330.12668
2026-01-24,330.04575
2026-01-25,330.18423
2026-01-26,330.06525
2026-01-27,329.98605
2026-01-28,329.77142
2026-01-29,329.98123
2026-01-30,329.89044
2026-01-31,330.0067
2026-02-01,329.8523
2026-02-02,329.92978
2026-02-03,329.9044
2026-02-04,330.09857
2026-02-05,329.8455
2026-02-06,329.93616
2026-02-07,329.66833
2026-02-08,329.9393
2026-02-09,329.75842
2026-02-10,330.02118
2026-02-11,329.84555
2026-02-12,330.01907
2026-02-13,329.73672
2026-02-14,329.7678
2026-02-15,329.63855
2026-02-16,329.7781
2026-02-17,329.42685
2026-02-18,329.71
2026-02-19,329.67032
2026-02-20,329.8413
2026-02-21,329.5825
2026-02-22,329.68665
2026-02-23,329.4525
2026-02-24,329.51712
2026-02-25,329.40253
2026-02-26,329.8706
2026-02-27,329.62766
2026-02-28,329.64206
2026-03-01,329.31552
2026-03-02,329.34717
2026-03-03,329.49182
2026-03-04,327.79898
2026-03-05,327.85107
2026-03-06,328.11804
2026-03-07,328.06058
2026-03-08,328.1373
2026-03-09,327.96982
2026-03-10,328.07532
2026-03-11,327.76688
2026-03-12,327.85175
2026-03-13,327.94644
2026-03-14,328.19223
2026-03-15,327.99762
2026-03-16,327.94415
2026-03-17,327.8307
2026-03-18,327.7823
2026-03-19,327.50253
