timestamp,mean
2023-05-30,43.898304
2023-05-31,44.281017
2023-06-01,44.41123
2023-06-02,44.407192
2023-06-03,44.161594
2023-06-04,44.42907
2023-06-05,44.093445
2023-06-06,44.032516
2023-06-07,44.29032
2023-06-08,44.32651
2023-06-09,44.113373
2023-06-10,44.21938
2023-06-11,43.917797
2023-06-12,43.841656
2023-06-13,43.76092
2023-06-14,44.246624
2023-06-15,44.199787
2023-06-16,44.30474
2023-06-17,43.94172
2023-06-18,43.87309
2023-06-19,43.82291
2023-06-20,44.17415
2023-06-21,44.474174
2023-06-22,44.541973
2023-06-23,43.93674
2023-06-24,43.932507
2023-06-25,43.917084
2023-06-26,44.11192
2023-06-27,43.92018
2023-06-28,44.182587
2023-06-29,43.908253
2023-06-30,44.168644
2023-07-01,44.06198
2023-07-02,43.962658
2023-07-03,43.72646
2023-07-04,44.135048
2023-07-05,44.38762
2023-07-06,44.68126
2023-07-07,44.425976
2023-07-08,44.427
2023-07-09,44.007656
2023-07-10,43.963524
2023-07-11,43.8536
2023-07-12,44.24456
2023-07-13,44.272583
2023-07-14,44.292873
2023-07-15,44.222435
2023-07-16,44.196888
2023-07-17,44.043945
2023-07-18,41.467926
2023-07-19,41.674286
2023-07-20,41.99941
2023-07-21,42.144863
2023-07-22,42.147152
2023-07-23,41.806534
2023-07-24,41.885994
2023-07-25,41.630898
2023-07-26,41.844284
2023-07-27,42.01729
2023-07-28,42.285294
2023-07-29,42.07414
2023-07-30,41.846504
2023-07-31,41.64888
2023-08-01,41.831997
2023-08-02,41.942955
2023-08-03,42.28655
2023-08-04,42.457085
2023-08-05,42.453247
2023-08-06,42.28526
2023-08-07,42.5171
2023-08-08,42.225628
2023-08-09,42.15744
2023-08-10,42.388866
2023-08-11,42.379063
2023-08-12,42.212864
2023-08-13,42.317173
2023-08-14,42.14854
2023-08-15,41.958694
2023-08-16,41.82262
2023-08-17,42.286053
2023-08-18,42.240307
2023-08-19,42.322453
2023-08-20,41.901165
2023-08-21,41.944996
2023-08-22,41.839085
2023-08-23,42.241734
2023-08-24,42.596157
2023-08-25,42.612793
2023-08-26,42.027725
2023-08-27,41.93052
2023-08-28,41.890556
2023-08-29,42.248203
2023-08-30,42.10066
2023-08-31,42.306915
2023-09-01,42.01696
2023-09-02,42.161613
2023-09-03,42.058323
2023-09-04,42.08299
2023-09-05,41.886703
2023-09-06,42.283768
2023-09-07,42.500637
2023-09-08,42.92432
2023-09-09,42.604725
2023-09-10,42.674595
2023-09-11,42.129738
2023-09-12,42.236633
2023-09-13,42.151127
2023-09-14,42.435097
2023-09-15,42.43982
2023-09-16,42.459488
2023-09-17,42.203075
2023-09-18,42.242218
2023-09-19,42.28905
2023-09-20,38.922806
2023-09-21,39.14662
2023-09-22,39.53034
2023-09-23,39.524094
2023-09-24,39.620564
2023-09-25,39.268246
2023-09-26,39.393272
2023-09-27,39.082134
2023-09-28,39.34921
2023-09-29,39.427917
2023-09-30,39.774796
2023-10-01,39.55845
2023-10-02,39.205475
2023-10-03,39.022655
2023-10-04,39.321957
2023-10-05,39.40248
2023-10-06,39.75998
2023-10-07,39.86852
2023-10-08,39.96093
2023-10-09,39.710438
2023-10-10,39.89531
2023-10-11,39.70114
2023-10-12,39.60614
2023-10-13,39.926758
2023-10-14,39.902206
2023-10-15,39.596664
2023-10-16,39.828373
2023-10-17,39.59604
2023-10-18,39.36611
2023-10-19,39.198196
2023-10-20,39.86145
2023-10-21,39.72672
2023-10-22,39.78903
2023-10-23,39.315956
2023-10-24,39.249287
2023-10-25,39.24752
2023-10-26,39.54522
2023-10-27,39.870667
2023-10-28,40.015217
2023-10-29,39.386955
2023-10-30,39.356544
2023-10-31,39.34376
2023-11-01,39.74264
2023-11-02,39.530983
2023-11-03,39.67681
2023-11-04,39.413887
2023-11-05,39.601326
2023-11-06,39.601585
2023-11-07,39.572857
2023-11-08,39.24867
2023-11-09,39.686817
2023-11-10,39.853107
2023-11-11,40.183895
2023-11-12,40.061558
2023-11-13,40.090088
2023-11-14,39.58564
2023-11-15,39.43523
2023-11-16,39.274143
2023-11-17,39.80793
2023-11-18,39.88899
2023-11-19,39.729336
2023-11-20,39.48427
2023-11-21,39.720467
2023-11-22,39.613644
2023-11-23,36.08213
2023-11-24,36.32941
2023-11-25,36.7705
2023-11-26,36.83176
2023-11-27,36.872086
2023-11-28,36.405296
2023-11-29,36.610874
2023-11-30,36.280594
2023-12-01,36.57766
2023-12-02,36.649204
2023-12-03,37.0536
2023-12-04,36.74261
2023-12-05,36.39763
2023-12-06,36.231304
2023-12-07,36.615833
2023-12-08,36.65218
2023-12-09,36.935234
2023-12-10,37.068108
2023-12-11,37.177643
2023-12-12,36.856953
2023-12-13,37.051216
2023-12-14,36.817364
2023-12-15,36.840183
2023-12-16,37.060196
2023-12-17,37.06969
2023-12-18,36.856804
2023-12-19,37.0888
2023-12-20,36.828533
2023-12-21,36.606598
2023-12-22,36.55186
2023-12-23,37.006256
2023-12-24,36.962894
2023-12-25,36.994324
2023-12-26,36.3705
2023-12-27,36.609406
2023-12-28,36.4834
2023-12-29,36.84948
2023-12-30,37.139263
2023-12-31,37.252693
2024-01-01,36.65705
2024-01-02,36.50818
2024-01-03,36.439236
2024-01-04,36.97705
2024-01-05,36.708336
2024-01-06,36.953487
2024-01-07,36.549026
2024-01-08,36.759483
2024-01-09,36.692245
2024-01-10,36.70871
2024-01-11,36.415607
2024-01-12,36.885098
2024-01-13,37.122597
2024-01-14,37.422337
2024-01-15,37.132694
2024-01-16,37.31471
2024-01-17,36.787804
2024-01-18,36.642754
2024-01-19,36.55796
2024-01-20,37.011806
2024-01-21,37.06915
2024-01-22,36.841667
2024-01-23,36.591194
2024-01-24,36.83607
2024-01-25,36.80864
2024-01-26,32.640022
2024-01-27,32.916225
2024-01-28,33.379948
2024-01-29,33.354744
2024-01-30,33.450176
2024-01-31,33.005722
2024-02-01,33.242126
2024-02-02,32.95474
2024-02-03,33.205013
2024-02-04,33.24909
2024-02-05,33.733624
2024-02-06,33.400238
2024-02-07,33.04028
2024-02-08,32.849045
2024-02-09,33.24013
2024-02-10,33.274197
2024-02-11,33.5118
2024-02-12,33.625046
2024-02-13,33.81346
2024-02-14,33.444176
2024-02-15,33.67512
2024-02-16,33.486603
2024-02-17,33.51677
2024-02-18,33.672543
2024-02-19,33.62531
2024-02-20,33.477966
2024-02-21,33.753754
2024-02-22,33.367725
2024-02-23,33.258125
2024-02-24,33.103054
2024-02-25,33.659367
2024-02-26,33.55686
2024-02-27,33.543022
2024-02-28,33.001873
2024-02-29,33.28576
2024-03-01,33.108387
2024-03-02,33.44193
2024-03-03,33.723648
2024-03-04,33.797153
2024-03-05,33.165386
2024-03-06,33.11422
2024-03-07,33.037983
2024-03-08,33.572983
2024-03-09,33.334938
2024-03-10,33.5316
2024-03-11,33.073467
2024-03-12,33.351425
2024-03-13,33.229046
2024-03-14,33.25961
2024-03-15,32.931946
2024-03-16,33.55039
2024-03-17,33.755608
2024-03-18,33.938084
2024-03-19,33.62541
2024-03-20,33.80367
2024-03-21,33.295555
2024-03-22,33.183487
2024-03-23,33.14387
2024-03-24,33.615482
2024-03-25,33.592342
2024-03-26,33.39816
2024-03-27,33.105698
2024-03-28,33.48003
2024-03-29,33.387814
2024-03-30,28.575314
2024-03-31,28.821205
2024-04-01,29.31879
2024-04-02,29.25853
2024-04-03,29.280449
2024-04-04,28.920681
2024-04-05,29.185116
2024-04-06,28.84737
2024-04-07,29.065498
2024-04-08,29.168526
2024-04-09,29.67677
2024-04-10,29.27533
2024-04-11,28.93472
2024-04-12,28.767487
2024-04-13,29.191086
2024-04-14,29.104725
2024-04-15,29.491203
2024-04-16,29.484184
2024-04-17,29.770905
2024-04-18,29.377552
2024-04-19,29.528694
2024-04-20,29.241112
2024-04-21,29.302391
2024-04-22,29.48814
2024-04-23,29.510796
2024-04-24,29.244762
2024-04-25,29.502491
2024-04-26,29.267757
2024-04-27,29.109306
2024-04-28,28.900467
2024-04-29,29.454697
2024-04-30,29.249115
2024-05-01,29.407326
2024-05-02,28.804634
2024-05-03,29.159283
2024-05-04,28.997696
2024-05-05,29.360786
2024-05-06,29.523617
2024-05-07,29.66484
2024-05-08,29.036148
2024-05-09,28.97448
2024-05-10,28.899555
2024-05-11,29.528198
2024-05-12,29.236229
2024-05-13,29.398964
2024-05-14,28.933636
2024-05-15,29.1665
2024-05-16,28.994354
2024-05-17,29.040588
2024-05-18,28.888443
2024-05-19,29.365253
2024-05-20,29.552006
2024-05-21,29.73579
2024-05-22,29.522167
2024-05-23,29.68393
2024-05-24,29.08929
2024-05-25,29.13393
2024-05-26,28.955856
2024-05-27,29.557095
2024-05-28,29.480824
2024-05-29,29.302464
2024-05-30,28.936085
2024-05-31,29.255047
2024-06-01,29.222446
2024-06-02,24.266811
2024-06-03,24.517166
2024-06-04,24.985409
2024-06-05,24.851643
2024-06-06,24.846516
2024-06-07,24.523964
2024-06-08,24.865894
2024-06-09,24.436924
2024-06-10,24.672112
2024-06-11,24.798893
2024-06-12,25.319561
2024-06-13,24.863464
2024-06-14,24.66428
2024-06-15,24.335442
2024-06-16,24.777733
2024-06-17,24.693203
2024-06-18,25.06282
2024-06-19,25.166233
2024-06-20,25.492886
2024-06-21,25.084919
2024-06-22,25.321873
2024-06-23,24.943005
2024-06-24,25.052578
2024-06-25,25.13195
2024-06-26,25.162888
2024-06-27,24.965965
2024-06-28,25.302483
2024-06-29,24.993473
2024-06-30,24.888264
2024-07-01,24.559933
2024-07-02,25.115845
2024-07-03,24.898869
2024-07-04,25.039783
2024-07-05,24.50602
2024-07-06,24.82249
2024-07-07,24.768406
2024-07-08,25.1431
2024-07-09,25.360008
2024-07-10,25.437325
2024-07-11,24.621311
2024-07-12,24.508362
2024-07-13,24.632866
2024-07-14,25.22551
2024-07-15,24.949116
2024-07-16,25.148788
2024-07-17,24.612709
2024-07-18,24.84571
2024-07-19,24.556454
2024-07-20,24.844326
2024-07-21,24.460217
2024-07-22,25.08958
2024-07-23,25.146198
2024-07-24,25.544533
2024-07-25,25.003174
2024-07-26,25.304893
2024-07-27,24.726517
2024-07-28,24.658005
2024-07-29,24.50071
2024-07-30,25.228947
2024-07-31,24.97535
2024-08-01,24.915478
2024-08-02,24.474144
2024-08-03,24.763016
2024-08-04,24.801708
2024-08-05,19.345589
2024-08-06,19.592876
2024-08-07,20.075447
2024-08-08,19.906391
2024-08-09,19.895416
2024-08-10,19.567474
2024-08-11,19.94402
2024-08-12,19.42854
2024-08-13,19.691475
2024-08-14,19.862679
2024-08-15,20.416687
2024-08-16,19.971283
2024-08-17,19.78075
2024-08-18,19.391468
2024-08-19,19.869743
2024-08-20,19.75967
2024-08-21,20.154457
2024-08-22,20.27943
2024-08-23,20.633389
2024-08-24,20.194695
2024-08-25,20.412125
2024-08-26,20.02045
2024-08-27,20.132229
2024-08-28,20.166256
2024-08-29,20.208279
2024-08-30,20.05431
2024-08-31,20.386028
2024-09-01,20.04002
2024-09-02,19.930202
2024-09-03,19.563877
2024-09-04,20.141998
2024-09-05,19.930328
2024-09-06,19.986626
2024-09-07,19.463524
2024-09-08,19.88063
2024-09-09,19.740456
2024-09-10,20.271091
2024-09-11,20.451954
2024-09-12,20.474133
2024-09-13,19.675308
2024-09-14,19.602112
2024-09-15,19.734058
2024-09-16,20.327068
2024-09-17,19.976929
2024-09-18,20.238728
2024-09-19,19.640873
2024-09-20,19.82314
2024-09-21,19.61409
2024-09-22,19.66848
2024-09-23,19.440445
2024-09-24,19.961441
2024-09-25,20.150318
2024-09-26,20.446167
2024-09-27,19.888325
2024-09-28,20.101791
2024-09-29,19.586967
2024-09-30,19.553448
2024-10-01,19.424908
2024-10-02,20.238972
2024-10-03,20.015343
2024-10-04,19.916119
2024-10-05,19.370544
2024-10-06,19.62262
2024-10-07,19.629425
2024-10-08,13.53315
2024-10-09,13.87088
2024-10-10,14.349144
2024-10-11,14.169983
2024-10-12,14.16954
2024-10-13,13.827248
2024-10-14,14.223938
2024-10-15,13.681984
2024-10-16,13.973217
2024-10-17,14.172539
2024-10-18,14.73357
2024-10-19,14.356922
2024-10-20,14.107922
2024-10-21,13.681061
2024-10-22,14.214928
2024-10-23,14.107304
2024-10-24,14.487976
2024-10-25,14.482506
2024-10-26,15.019672
2024-10-27,14.556007
2024-10-28,14.700981
2024-10-29,14.342064
2024-10-30,14.384872
2024-10-31,14.428913
2024-11-01,14.464157
2024-11-02,14.303738
2024-11-03,14.610996
2024-11-04,14.371563
2024-11-05,14.1754875
2024-11-06,13.830528
2024-11-07,14.322315
2024-11-08,14.101624
2024-11-09,14.220623
2024-11-10,13.696335
2024-11-11,14.114273
2024-11-12,14.104862
2024-11-13,14.534985
2024-11-14,14.668198
2024-11-15,14.74036
2024-11-16,13.778198
2024-11-17,13.881641
2024-11-18,13.943207
2024-11-19,14.6373825
2024-11-20,14.359497
2024-11-21,14.537907
2024-11-22,13.918953
2024-11-23,14.075642
2024-11-24,13.816277
2024-11-25,13.904076
2024-11-26,13.744766
2024-11-27,14.177067
2024-11-28,14.349152
2024-11-29,14.689903
2024-11-30,14.060749
2024-12-01,14.321426
2024-12-02,13.746208
2024-12-03,13.77116
2024-12-04,13.576721
2024-12-05,14.439884
2024-12-06,14.183094
2024-12-07,14.023594
2024-12-08,13.5112
2024-12-09,13.804913
2024-12-10,13.706928
2024-12-11,7.073551
2024-12-12,7.413967
2024-12-13,7.9774055
2024-12-14,7.814724
2024-12-15,7.7863007
2024-12-16,7.393051
2024-12-17,7.8337364
2024-12-18,7.231556
2024-12-19,7.5830383
2024-12-20,7.741596
2024-12-21,8.293243
2024-12-22,7.9575653
2024-12-23,7.7442093
2024-12-24,7.234314
2024-12-25,7.824337
2024-12-26,7.680256
2024-12-27,8.051998
2024-12-28,8.066261
2024-12-29,8.563759
2024-12-30,8.155224
2024-12-31,8.2078285
2025-01-01,7.889637
2025-01-02,7.919838
2025-01-03,7.982559
2025-01-04,7.9138756
2025-01-05,7.7401543
2025-01-06,8.227089
2025-01-07,7.9820137
2025-01-08,7.711197
2025-01-09,7.3554
2025-01-10,7.8559837
2025-01-11,7.5905
2025-01-12,7.6718216
2025-01-13,7.167206
2025-01-14,7.575798
2025-01-15,7.729637
2025-01-16,8.0249405
2025-01-17,8.120724
2025-01-18,8.218388
2025-01-19,7.4182167
2025-01-20,7.3334236
2025-01-21,7.423683
2025-01-22,8.099773
2025-01-23,7.8199463
2025-01-24,8.100739
2025-01-25,7.311287
2025-01-26,7.4258842
2025-01-27,7.250347
2025-01-28,7.4671745
2025-01-29,7.257805
2025-01-30,7.8587494
2025-01-31,7.9294586
2025-02-01,8.195866
2025-02-02,7.4748573
2025-02-03,7.750828
2025-02-04,7.1191406
2025-02-05,7.160637
2025-02-06,7.006363
2025-02-07,7.8454742
2025-02-08,7.6398926
2025-02-09,7.2699547
2025-02-10,6.9113274
2025-02-11,7.2588196
2025-02-12,7.115307
2025-02-13,-0.023197174
2025-02-14,0.34773636
2025-02-15,0.91412354
2025-02-16,0.7489166
2025-02-17,0.728302
2025-02-18,0.37696838
2025-02-19,0.7968292
2025-02-20,0.16096497
2025-02-21,0.43955612
2025-02-22,0.68735504
2025-02-23,1.23732
2025-02-24,0.9317856
2025-02-25,0.64136124
2025-02-26,0.20731354
2025-02-27,0.7315712
2025-02-28,0.40615082
2025-03-01,0.9602852
2025-03-02,0.9846878
2025-03-03,1.4117241
2025-03-04,1.0387497
2025-03-05,1.181694
2025-03-06,0.846962
2025-03-07,0.7498169
2025-03-08,0.81372833
2025-03-09,0.8771744
2025-03-10,0.71191406
2025-03-11,1.1401291
2025-03-12,0.8181839
2025-03-13,0.5761986
2025-03-14,0.26148987
2025-03-15,0.780571
2025-03-16,0.47463608
2025-03-17,0.54994583
2025-03-18,0.07575989
2025-03-19,0.5582886
2025-03-20,0.55903244
2025-03-21,0.8631706
2025-03-22,0.9720688
2025-03-23,0.9336777
2025-03-24,0.15343094
2025-03-25,0.24546051
2025-03-26,0.35205078
2025-03-27,0.96400833
2025-03-28,0.65693665
2025-03-29,0.95181656
2025-03-30,0.2754593
2025-03-31,0.34278488
2025-04-01,0.116687775
2025-04-02,0.2542534
2025-04-03,0.12890244
2025-04-04,0.71817017
2025-04-05,0.8207512
2025-04-06,1.0180931
2025-04-07,0.38443375
2025-04-08,0.7201309
2025-04-09,0.06333542
2025-04-10,0.069862366
2025-04-11,-0.16896439
2025-04-12,0.77349854
2025-04-13,0.42642593
2025-04-14,0.2400055
2025-04-15,-0.28861618
2025-04-16,-0.09395599
2025-04-17,-0.042453766
2025-04-18,-3.470665
2025-04-19,-3.3622208
2025-04-20,-3.13451
2025-04-21,-3.2197876
2025-04-22,-3.113182
2025-04-23,-3.3824196
2025-04-24,-3.1945763
2025-04-25,-3.6256905
2025-04-26,-3.4252625
2025-04-27,-3.3832626
2025-04-28,-3.2206612
2025-04-29,-3.3666344
2025-04-30,-3.4064598
2025-05-01,-3.7204552
2025-05-02,-3.830387
2025-05-03,-4.027382
2025-05-04,-3.556408
2025-05-05,-3.5795708
2025-05-06,-3.4504967
2025-05-07,-3.4994507
2025-05-08,-3.4022408
2025-05-09,-3.6498222
2025-05-10,-3.8388367
2025-05-11,-3.9285622
2025-05-12,-3.8119621
2025-05-13,-3.7100334
2025-05-14,-3.7823448
2025-05-15,-3.9402924
2025-05-16,-4.098053
2025-05-17,-4.2433395
2025-05-18,-4.127159
2025-05-19,-4.437969
2025-05-20,-4.332653
2025-05-21,-4.6161385
2025-05-22,-4.303688
2025-05-23,-4.1423645
2025-05-24,-4.065689
2025-05-25,-4.2950974
2025-05-26,-4.4878807
2025-05-27,-4.878483
2025-05-28,-4.775936
2025-05-29,-4.6308403
2025-05-30,-4.3358727
2025-05-31,-4.637974
2025-06-01,-4.32872
2025-06-02,-4.7820053
2025-06-03,-4.983036
2025-06-04,-5.0519104
2025-06-05,-4.843563
2025-06-06,-5.0867386
2025-06-07,-4.8043633
2025-06-08,-4.8739357
2025-06-09,-4.6716766
2025-06-10,-5.159092
2025-06-11,-5.2492027
2025-06-12,-5.3697853
2025-06-13,-5.536255
2025-06-14,-5.610298
2025-06-15,-4.916527
2025-06-16,-5.1624336
2025-06-17,-5.31258
2025-06-18,-5.9022064
2025-06-19,-5.9199867
2025-06-20,-6.051506
2025-06-21,-7.241844
2025-06-22,-6.913456
2025-06-23,-6.876484
2025-06-24,-7.0012894
2025-06-25,-6.9549294
2025-06-26,-7.096836
2025-06-27,-6.8266563
2025-06-28,-7.277767
2025-06-29,-7.260933
2025-06-30,-7.1192856
2025-07-01,-7.088581
2025-07-02,-7.028099
2025-07-03,-7.038082
2025-07-04,-7.324585
2025-07-05,-7.5007553
2025-07-06,-7.673729
2025-07-07,-7.276413
2025-07-08,-7.2761803
2025-07-09,-7.1191254
2025-07-10,-7.1730804
2025-07-11,-6.972332
2025-07-12,-7.198185
2025-07-13,-7.4991074
2025-07-14,-7.586334
2025-07-15,-7.558563
2025-07-16,-7.3445015
2025-07-17,-7.2688713
2025-07-18,-7.542511
2025-07-19,-7.5475273
2025-07-20,-7.7071075
2025-07-21,-7.6809006
2025-07-22,-7.713787
2025-07-23,-7.768421
2025-07-24,-8.026333
2025-07-25,-7.833519
2025-07-26,-7.871273
2025-07-27,-7.7589607
2025-07-28,-7.8820953
2025-07-29,-8.128063
2025-07-30,-8.314247
2025-07-31,-8.243809
2025-08-01,-8.195904
2025-08-02,-8.106705
2025-08-03,-8.316856
2025-08-04,-8.061192
2025-08-05,-8.226349
2025-08-06,-8.501644
2025-08-07,-8.77417
2025-08-08,-8.197567
2025-08-09,-8.493553
2025-08-10,-8.30658
2025-08-11,-8.158939
2025-08-12,-8.161121
2025-08-13,-8.474339
2025-08-14,-8.444088
2025-08-15,-8.660522
2025-08-16,-8.877922
2025-08-17,-9.002033
2025-08-18,-8.804455
2025-08-19,-8.846058
2025-08-20,-8.86467
2025-08-21,-9.066696
2025-08-22,-9.236767
2025-08-23,-9.700489
2025-08-24,-10.391117
2025-08-25,-10.1713295
2025-08-26,-10.219921
2025-08-27,-10.308102
2025-08-28,-10.250679
2025-08-29,-10.355137
2025-08-30,-10.239357
2025-08-31,-10.589493
2025-09-01,-10.450283
2025-09-02,-10.355061
2025-09-03,-10.3386345
2025-09-04,-10.125164
2025-09-05,-10.162964
2025-09-06,-10.362438
2025-09-07,-10.530804
2025-09-08,-10.724312
2025-09-09,-10.403984
2025-09-10,-10.508427
2025-09-11,-10.329201
2025-09-12,-10.118271
2025-09-13,-10.244701
2025-09-14,-10.4290085
2025-09-15,-10.590168
2025-09-16,-10.6763115
2025-09-17,-10.680405
2025-09-18,-10.555023
2025-09-19,-10.392628
2025-09-20,-10.635513
2025-09-21,-10.547054
2025-09-22,-10.746746
2025-09-23,-10.700275
2025-09-24,-10.886669
2025-09-25,-10.960022
2025-09-26,-11.203442
2025-09-27,-10.912655
2025-09-28,-10.772732
2025-09-29,-10.597538
2025-09-30,-10.702515
2025-10-01,-11.035381
2025-10-02,-11.1604805
2025-10-03,-11.194302
2025-10-04,-10.955826
2025-10-05,-11.068539
2025-10-06,-11.089619
2025-10-07,-10.762756
2025-10-08,-11.049545
2025-10-09,-11.254845
2025-10-10,-11.388851
2025-10-11,-11.385864
2025-10-12,-11.572311
2025-10-13,-11.398251
2025-10-14,-11.307152
2025-10-15,-11.173794
2025-10-16,-11.422173
2025-10-17,-11.628208
2025-10-18,-11.687256
2025-10-19,-11.861206
2025-10-20,-11.767124
2025-10-21,-11.700417
2025-10-22,-11.743042
2025-10-23,-11.948589
2025-10-24,-11.884495
2025-10-25,-12.300625
2025-10-26,-12.52219
2025-10-27,-12.988716
2025-10-28,-13.010193
2025-10-29,-12.837891
2025-10-30,-12.72414
2025-10-31,-12.690922
2025-11-01,-12.915112
2025-11-02,-12.693676
2025-11-03,-13.163998
2025-11-04,-13.194572
2025-11-05,-13.078445
2025-11-06,-12.963181
2025-11-07,-12.8580475
2025-11-08,-12.91975
2025-11-09,-13.195965
2025-11-10,-13.096062
2025-11-11,-13.365311
2025-11-12,-13.141087
2025-11-13,-12.967232
2025-11-14,-12.932507
2025-11-15,-12.680756
2025-11-16,-12.795937
2025-11-17,-12.927227
2025-11-18,-13.1101265
2025-11-19,-13.285187
2025-11-20,-13.310448
2025-11-21,-13.043098
2025-11-22,-13.1475525
2025-11-23,-13.191139
2025-11-24,-13.166687
2025-11-25,-13.335205
2025-11-26,-13.374283
2025-11-27,-13.515102
2025-11-28,-13.401047
2025-11-29,-13.646648
2025-11-30,-13.351521
2025-12-01,-13.4552765
2025-12-02,-13.272224
2025-12-03,-13.388535
2025-12-04,-13.530663
2025-12-05,-13.858765
2025-12-06,-13.702797
2025-12-07,-13.407318
2025-12-08,-13.262672
2025-12-09,-13.729839
2025-12-10,-13.402859
2025-12-11,-13.705467
2025-12-12,-13.911396
2025-12-13,-13.968414
2025-12-14,-13.784714
2025-12-15,-13.839237
2025-12-16,-13.85862
2025-12-17,-13.803852
2025-12-18,-13.6526985
2025-12-19,-13.926769
2025-12-20,-13.885643
2025-12-21,-14.104313
2025-12-22,-14.217018
2025-12-23,-14.273907
2025-12-24,-13.86425
2025-12-25,-13.9663315
2025-12-26,-13.990402
2025-12-27,-14.37138
2025-12-28,-14.531498
2025-12-29,-14.577858
2025-12-30,-15.296528
2025-12-31,-15.205765
2026-01-01,-14.997803
2026-01-02,-14.900177
2026-01-03,-14.856808
2026-01-04,-15.086174
2026-01-05,-14.872993
2026-01-06,-15.333225
2026-01-07,-15.337761
2026-01-08,-15.18148
2026-01-09,-15.057423
2026-01-10,-15.009876
2026-01-11,-15.047981
2026-01-12,-15.328495
2026-01-13,-15.204914
2026-01-14,-15.4655075
2026-01-15,-15.231384
2026-01-16,-15.056599
2026-01-17,-15.018223
2026-01-18,-15.039028
2026-01-19,-14.84885
2026-01-20,-15.098915
2026-01-21,-15.193756
2026-01-22,-15.322361
2026-01-23,-15.37133
2026-01-24,-15.161552
2026-01-25,-15.177826
2026-01-26,-15.331421
2026-01-27,-15.460873
2026-01-28,-15.729809
2026-01-29,-15.500553
2026-01-30,-15.730038
2026-01-31,-15.432869
2026-02-01,-15.611233
2026-02-02,-15.695114
2026-02-03,-15.533169
2026-02-04,-15.519802
2026-02-05,-15.553837
2026-02-06,-15.700993
