timestamp,mean
2023-08-21,190.9346
2023-08-22,190.68309
2023-08-23,189.82051
2023-08-24,189.94696
2023-08-25,190.2467
2023-08-26,190.34077
2023-08-27,189.5819
2023-08-28,189.67137
2023-08-29,190.52974
2023-08-30,189.71304
2023-08-31,188.87042
2023-09-01,188.77959
2023-09-02,190.3836
2023-09-03,190.3972
2023-09-04,189.41463
2023-09-05,189.17693
2023-09-06,189.70178
2023-09-07,189.85764
2023-09-08,189.70155
2023-09-09,189.78473
2023-09-10,190.49506
2023-09-11,190.32832
2023-09-12,189.65208
2023-09-13,188.88864
2023-09-14,189.39796
2023-09-15,189.18102
2023-09-16,188.73178
2023-09-17,189.09848
2023-09-18,189.51152
2023-09-19,189.8561
2023-09-20,187.07133
2023-09-21,186.4992
2023-09-22,186.78288
2023-09-23,186.80734
2023-09-24,186.57921
2023-09-25,186.80908
2023-09-26,187.34317
2023-09-27,187.09113
2023-09-28,186.21365
2023-09-29,186.06503
2023-09-30,186.63974
2023-10-01,186.9082
2023-10-02,186.35109
2023-10-03,186.17648
2023-10-04,186.29999
2023-10-05,186.68687
2023-10-06,186.67485
2023-10-07,186.99022
2023-10-08,187.6409
2023-10-09,187.56046
2023-10-10,187.19362
2023-10-11,186.776
2023-10-12,186.67229
2023-10-13,186.30283
2023-10-14,185.7896
2023-10-15,186.23495
2023-10-16,186.54236
2023-10-17,186.35529
2023-10-18,185.60484
2023-10-19,185.1839
2023-10-20,185.99164
2023-10-21,186.01955
2023-10-22,186.14268
2023-10-23,186.08392
2023-10-24,186.43442
2023-10-25,186.26672
2023-10-26,185.77095
2023-10-27,185.75198
2023-10-28,185.83176
2023-10-29,185.95314
2023-10-30,185.41634
2023-10-31,185.72849
2023-11-01,186.38635
2023-11-02,185.52667
2023-11-03,185.28711
2023-11-04,185.43845
2023-11-05,186.31288
2023-11-06,186.11226
2023-11-07,185.21016
2023-11-08,185.02219
2023-11-09,185.15523
2023-11-10,185.13144
2023-11-11,184.99727
2023-11-12,185.08015
2023-11-13,185.52916
2023-11-14,185.2102
2023-11-15,184.96182
2023-11-16,184.53445
2023-11-17,184.94511
2023-11-18,184.95636
2023-11-19,184.76723
2023-11-20,185.32352
2023-11-21,185.0112
2023-11-22,185.68199
2023-11-23,182.59746
2023-11-24,182.06517
2023-11-25,182.33005
2023-11-26,182.6955
2023-11-27,182.51515
2023-11-28,182.55211
2023-11-29,182.88966
2023-11-30,182.46327
2023-12-01,182.11478
2023-12-02,182.1586
2023-12-03,182.76614
2023-12-04,182.79065
2023-12-05,182.38832
2023-12-06,182.45216
2023-12-07,182.43968
2023-12-08,182.76915
2023-12-09,182.82852
2023-12-10,182.79369
2023-12-11,183.57948
2023-12-12,183.54037
2023-12-13,183.32712
2023-12-14,182.91252
2023-12-15,183.0562
2023-12-16,183.00429
2023-12-17,182.58333
2023-12-18,182.7508
2023-12-19,182.94916
2023-12-20,182.92346
2023-12-21,182.35663
2023-12-22,182.10493
2023-12-23,182.73015
2023-12-24,182.54976
2023-12-25,182.65033
2023-12-26,182.5498
2023-12-27,182.8449
2023-12-28,182.65895
2023-12-29,182.47986
2023-12-30,182.645
2023-12-31,182.6282
2024-01-01,182.75104
2024-01-02,182.31448
2024-01-03,182.39209
2024-01-04,183.06615
2024-01-05,182.54736
2024-01-06,182.3234
2024-01-07,182.3031
2024-01-08,183.18701
2024-01-09,182.9816
2024-01-10,182.25635
2024-01-11,182.07501
2024-01-12,182.20912
2024-01-13,182.30794
2024-01-14,182.1094
2024-01-15,182.28757
2024-01-16,182.69493
2024-01-17,181.85347
2024-01-18,181.72923
2024-01-19,181.52313
2024-01-20,182.56465
2024-01-21,182.44528
2024-01-22,182.36003
2024-01-23,182.16794
2024-01-24,182.12714
2024-01-25,182.64261
2024-01-26,179.94696
2024-01-27,179.47398
2024-01-28,179.78894
2024-01-29,180.14825
2024-01-30,179.9581
2024-01-31,179.87923
2024-02-01,180.30571
2024-02-02,179.96028
2024-02-03,179.54541
2024-02-04,179.64412
2024-02-05,180.32727
2024-02-06,180.33037
2024-02-07,179.9378
2024-02-08,179.99188
2024-02-09,180.03964
2024-02-10,180.28943
2024-02-11,180.4353
2024-02-12,180.44464
2024-02-13,181.16528
2024-02-14,181.14835
2024-02-15,180.95363
2024-02-16,180.48146
2024-02-17,180.58853
2024-02-18,180.58769
2024-02-19,180.17296
2024-02-20,180.20663
2024-02-21,180.37833
2024-02-22,180.30293
2024-02-23,179.79082
2024-02-24,179.6152
2024-02-25,180.24303
2024-02-26,180.19044
2024-02-27,180.16649
2024-02-28,180.02002
2024-02-29,180.38531
2024-03-01,180.22617
2024-03-02,180.01967
2024-03-03,180.20053
2024-03-04,180.25682
2024-03-05,180.24272
2024-03-06,179.81235
2024-03-07,179.91454
2024-03-08,180.65742
2024-03-09,180.20186
2024-03-10,179.9635
2024-03-11,179.91083
2024-03-12,180.77142
2024-03-13,180.52155
2024-03-14,179.77399
2024-03-15,179.50583
2024-03-16,179.68378
2024-03-17,179.71658
2024-03-18,179.61992
2024-03-19,179.62767
2024-03-20,179.95343
2024-03-21,179.44783
2024-03-22,179.22444
2024-03-23,179.0222
2024-03-24,179.84518
2024-03-25,179.79146
2024-03-26,179.53893
2024-03-27,179.31902
2024-03-28,179.59471
2024-03-29,179.5935
2024-03-30,178.13356
2024-03-31,177.78531
2024-04-01,178.05101
2024-04-02,178.33133
2024-04-03,178.19232
2024-04-04,177.96939
2024-04-05,178.44975
2024-04-06,178.09793
2024-04-07,177.79779
2024-04-08,177.85553
2024-04-09,178.5312
2024-04-10,178.46606
2024-04-11,178.1239
2024-04-12,178.13684
2024-04-13,178.21013
2024-04-14,178.44934
2024-04-15,178.65504
2024-04-16,178.5892
2024-04-17,179.32237
2024-04-18,179.34
2024-04-19,179.19766
2024-04-20,178.69138
2024-04-21,178.80984
2024-04-22,178.85164
2024-04-23,178.4909
2024-04-24,178.4135
2024-04-25,178.56049
2024-04-26,178.42274
2024-04-27,177.98996
2024-04-28,177.79272
2024-04-29,178.40515
2024-04-30,178.36884
2024-05-01,178.38841
2024-05-02,178.17964
2024-05-03,178.55173
2024-05-04,178.42746
2024-05-05,178.31091
2024-05-06,178.4271
2024-05-07,178.42667
2024-05-08,178.34212
2024-05-09,178.05399
2024-05-10,178.06479
2024-05-11,178.87288
2024-05-12,178.48607
2024-05-13,178.27397
2024-05-14,178.13177
2024-05-15,178.95444
2024-05-16,178.73473
2024-05-17,178.03535
2024-05-18,177.80777
2024-05-19,178.04929
2024-05-20,178.06735
2024-05-21,177.93204
2024-05-22,177.86781
2024-05-23,178.32672
2024-05-24,177.7054
2024-05-25,177.54231
2024-05-26,177.35896
2024-05-27,177.87323
2024-05-28,177.82295
2024-05-29,177.49742
2024-05-30,177.46968
2024-05-31,177.52075
2024-06-01,177.78014
2024-06-02,176.57661
2024-06-03,176.28244
2024-06-04,176.62796
2024-06-05,176.87363
2024-06-06,176.71777
2024-06-07,176.43633
2024-06-08,176.89822
2024-06-09,176.53676
2024-06-10,176.34705
2024-06-11,176.36824
2024-06-12,176.99689
2024-06-13,176.96924
2024-06-14,176.64307
2024-06-15,176.55972
2024-06-16,176.62851
2024-06-17,176.88864
2024-06-18,177.14815
2024-06-19,177.02875
2024-06-20,177.66083
2024-06-21,177.68456
2024-06-22,177.57626
2024-06-23,177.0351
2024-06-24,177.12634
2024-06-25,177.28563
2024-06-26,176.91566
2024-06-27,176.82861
2024-06-28,177.02766
2024-06-29,176.91742
2024-06-30,176.49893
2024-07-01,176.25607
2024-07-02,176.81737
2024-07-03,176.83748
2024-07-04,176.92445
2024-07-05,176.60846
2024-07-06,176.9025
2024-07-07,176.88794
2024-07-08,176.82005
2024-07-09,176.91992
2024-07-10,176.89487
2024-07-11,176.7515
2024-07-12,176.50783
2024-07-13,176.4827
2024-07-14,177.2388
2024-07-15,176.86302
2024-07-16,176.70659
2024-07-17,176.48148
2024-07-18,177.24088
2024-07-19,177.11258
2024-07-20,176.45842
2024-07-21,176.27505
2024-07-22,176.52765
2024-07-23,176.55551
2024-07-24,176.44348
2024-07-25,176.37088
2024-07-26,176.75182
2024-07-27,176.16908
2024-07-28,176.06165
2024-07-29,175.80643
2024-07-30,176.30571
2024-07-31,176.33862
2024-08-01,175.99596
2024-08-02,175.89558
2024-08-03,175.90364
2024-08-04,176.15143
2024-08-05,175.02718
2024-08-06,174.76292
2024-08-07,175.15897
2024-08-08,175.38425
2024-08-09,175.26001
2024-08-10,174.9207
2024-08-11,175.36493
2024-08-12,174.99878
2024-08-13,174.85648
2024-08-14,174.91077
2024-08-15,175.52457
2024-08-16,175.43819
2024-08-17,175.1341
2024-08-18,174.97572
2024-08-19,175.0358
2024-08-20,175.25172
2024-08-21,175.61243
2024-08-22,175.44992
2024-08-23,176.05411
2024-08-24,176.08417
2024-08-25,175.9864
2024-08-26,175.43782
2024-08-27,175.5172
2024-08-28,175.73251
2024-08-29,175.41072
2024-08-30,175.27136
2024-08-31,175.47827
2024-09-01,175.38483
2024-09-02,174.96097
2024-09-03,174.62527
2024-09-04,175.20537
2024-09-05,175.29561
2024-09-06,175.41522
2024-09-07,175.08385
2024-09-08,175.35786
2024-09-09,175.32494
2024-09-10,175.24113
2024-09-11,175.2828
2024-09-12,175.37578
2024-09-13,175.18204
2024-09-14,175.0234
2024-09-15,174.92401
2024-09-16,175.61935
2024-09-17,175.30478
2024-09-18,175.20282
2024-09-19,174.94849
2024-09-20,175.64455
2024-09-21,175.52637
2024-09-22,174.94289
2024-09-23,174.61682
2024-09-24,174.91533
2024-09-25,174.92903
2024-09-26,174.93445
2024-09-27,174.81834
2024-09-28,175.12907
2024-09-29,174.57657
2024-09-30,174.50256
2024-10-01,174.28922
2024-10-02,174.87424
2024-10-03,174.61557
2024-10-04,174.53098
2024-10-05,174.35486
2024-10-06,174.3203
2024-10-07,174.43138
2024-10-08,173.28358
2024-10-09,173.10893
2024-10-10,173.51859
2024-10-11,173.70245
2024-10-12,173.57791
2024-10-13,173.15833
2024-10-14,173.65814
2024-10-15,173.27986
2024-10-16,173.14874
2024-10-17,173.19244
2024-10-18,173.84169
2024-10-19,173.71802
2024-10-20,173.367
2024-10-21,173.18637
2024-10-22,173.33096
2024-10-23,173.51944
2024-10-24,173.87477
2024-10-25,173.69644
2024-10-26,174.32959
2024-10-27,174.29765
2024-10-28,174.22464
2024-10-29,173.7163
2024-10-30,173.79489
2024-10-31,174.02403
2024-11-01,173.75351
2024-11-02,173.59277
2024-11-03,173.8106
2024-11-04,173.68326
2024-11-05,173.26701
2024-11-06,172.88464
2024-11-07,173.50412
2024-11-08,173.5808
2024-11-09,173.70764
2024-11-10,173.34178
2024-11-11,173.62173
2024-11-12,173.57498
2024-11-13,173.36026
2024-11-14,173.4033
2024-11-15,173.67252
2024-11-16,173.47302
2024-11-17,173.3122
2024-11-18,173.15572
2024-11-19,173.88551
2024-11-20,173.48419
2024-11-21,173.42896
2024-11-22,173.25125
2024-11-23,173.89993
2024-11-24,173.78198
2024-11-25,173.2457
2024-11-26,172.81837
2024-11-27,172.8599
2024-11-28,173.12186
2024-11-29,173.02895
2024-11-30,172.97601
2024-12-01,173.30875
2024-12-02,172.80344
2024-12-03,172.7248
2024-12-04,172.23766
2024-12-05,173.24858
2024-12-06,172.96149
2024-12-07,172.87576
2024-12-08,172.63046
2024-12-09,172.63202
2024-12-10,172.72276
2024-12-11,171.47168
2024-12-12,171.35214
2024-12-13,171.80035
2024-12-14,171.9613
2024-12-15,171.83678
2024-12-16,171.3705
2024-12-17,171.8782
2024-12-18,171.49565
2024-12-19,171.39767
2024-12-20,171.41444
2024-12-21,172.09796
2024-12-22,171.97165
2024-12-23,171.58522
2024-12-24,171.38315
2024-12-25,171.57007
2024-12-26,171.74614
2024-12-27,172.12256
2024-12-28,171.96822
2024-12-29,172.5647
2024-12-30,172.46828
2024-12-31,172.399
2025-01-01,171.88925
2025-01-02,171.98955
2025-01-03,172.25995
2025-01-04,171.97746
2025-01-05,171.79608
2025-01-06,172.03868
2025-01-07,171.89496
2025-01-08,171.50162
2025-01-09,171.13177
2025-01-10,171.7634
2025-01-11,171.83292
2025-01-12,171.93289
2025-01-13,171.52838
2025-01-14,171.82207
2025-01-15,171.7305
2025-01-16,171.48904
2025-01-17,171.53441
2025-01-18,171.9206
2025-01-19,171.68658
2025-01-20,171.52338
2025-01-21,171.3341
2025-01-22,172.05386
2025-01-23,171.59795
2025-01-24,171.59647
2025-01-25,171.39957
2025-01-26,172.0102
2025-01-27,171.95166
2025-01-28,171.44882
2025-01-29,170.95755
2025-01-30,171.02951
2025-01-31,171.05826
2025-02-01,171.23006
2025-02-02,171.16655
2025-02-03,171.45793
2025-02-04,170.95526
2025-02-05,170.86382
2025-02-06,170.38486
2025-02-07,170.93013
2025-02-08,170.69955
2025-02-09,170.54013
2025-02-10,170.30783
2025-02-11,170.46503
2025-02-12,170.9207
2025-02-13,169.61652
2025-02-14,169.50497
2025-02-15,170.00757
2025-02-16,170.14177
2025-02-17,170.00919
2025-02-18,169.5099
2025-02-19,170.04175
2025-02-20,169.61423
2025-02-21,169.5514
2025-02-22,169.54242
2025-02-23,170.21272
2025-02-24,170.08656
2025-02-25,169.76256
2025-02-26,169.5397
2025-02-27,169.71808
2025-02-28,169.8747
2025-03-01,170.25717
2025-03-02,170.07335
2025-03-03,170.67662
2025-03-04,170.55759
2025-03-05,170.51242
2025-03-06,170.00453
2025-03-07,170.14809
2025-03-08,170.4306
2025-03-09,170.15392
2025-03-10,169.97083
2025-03-11,170.22733
2025-03-12,170.0616
2025-03-13,169.68727
2025-03-14,169.3088
2025-03-15,169.93198
2025-03-16,169.94937
2025-03-17,170.05264
2025-03-18,169.63345
2025-03-19,169.94475
2025-03-20,169.82689
2025-03-21,169.64246
2025-03-22,169.70087
2025-03-23,170.10165
2025-03-24,169.81949
2025-03-25,169.69614
2025-03-26,169.4783
2025-03-27,170.19821
2025-03-28,169.75375
2025-03-29,169.81326
2025-03-30,169.52773
2025-03-31,170.14798
2025-04-01,170.08257
2025-04-02,169.60861
2025-04-03,169.15947
2025-04-04,169.26167
2025-04-05,169.30734
2025-04-06,169.48326
2025-04-07,169.40182
2025-04-08,169.70947
2025-04-09,169.1792
2025-04-10,169.08806
2025-04-11,168.5949
2025-04-12,169.16089
2025-04-13,168.9279
2025-04-14,168.79727
2025-04-15,168.55858
2025-04-16,168.71886
2025-04-17,168.8443
2025-04-18,167.7951
2025-04-19,167.71866
2025-04-20,168.26004
2025-04-21,168.40634
2025-04-22,168.29501
2025-04-23,167.7853
2025-04-24,168.32097
2025-04-25,167.87299
2025-04-26,167.87546
2025-04-27,167.8154
2025-04-28,168.48631
2025-04-29,168.36215
2025-04-30,168.06068
2025-05-01,167.7966
2025-05-02,167.99945
2025-05-03,168.13757
2025-05-04,168.52248
2025-05-05,168.32236
2025-05-06,168.92036
2025-05-07,168.79425
2025-05-08,168.77126
2025-05-09,168.25699
2025-05-10,168.4303
2025-05-11,168.69974
2025-05-12,168.4561
2025-05-13,168.22787
2025-05-14,168.51558
2025-05-15,168.31935
2025-05-16,167.97935
2025-05-17,167.60834
2025-05-18,168.21548
2025-05-19,168.18768
2025-05-20,168.3223
2025-05-21,167.87698
2025-05-22,168.20473
2025-05-23,167.98909
2025-05-24,167.84386
2025-05-25,167.91602
2025-05-26,168.37758
2025-05-27,167.98227
2025-05-28,167.99709
2025-05-29,167.74065
2025-05-30,168.45828
2025-05-31,167.89156
2025-06-01,168.0083
2025-06-02,167.77094
2025-06-03,168.38754
2025-06-04,168.28973
2025-06-05,167.84612
2025-06-06,167.29591
2025-06-07,167.53714
2025-06-08,167.5159
2025-06-09,167.67679
2025-06-10,167.56819
2025-06-11,167.91705
2025-06-12,167.38857
2025-06-13,167.30673
2025-06-14,166.85753
2025-06-15,167.47011
2025-06-16,167.14207
2025-06-17,167.07936
2025-06-18,166.8322
2025-06-19,166.99402
2025-06-20,167.0825
2025-06-21,166.19263
2025-06-22,166.17305
2025-06-23,166.74506
2025-06-24,166.87518
2025-06-25,166.78644
2025-06-26,166.28026
2025-06-27,166.82085
2025-06-28,166.34485
2025-06-29,166.3812
2025-06-30,166.30441
2025-07-01,166.98418
2025-07-02,166.86435
2025-07-03,166.55945
2025-07-04,166.2629
2025-07-05,166.48894
2025-07-06,166.60068
2025-07-07,166.98093
2025-07-08,166.76968
2025-07-09,167.36682
2025-07-10,167.23672
2025-07-11,167.21149
2025-07-12,166.70544
2025-07-13,166.90182
2025-07-14,167.16911
2025-07-15,166.93338
2025-07-16,166.713
2025-07-17,167.01959
2025-07-18,166.79388
2025-07-19,166.48544
2025-07-20,166.13417
2025-07-21,166.71771
2025-07-22,166.65765
2025-07-23,166.81046
2025-07-24,166.3471
2025-07-25,166.68877
2025-07-26,166.26663
2025-07-27,166.24391
2025-07-28,166.25084
2025-07-29,166.70209
2025-07-30,166.26706
2025-07-31,166.50435
2025-08-01,166.23811
2025-08-02,166.77878
2025-08-03,166.18822
2025-08-04,166.34592
2025-08-05,166.24704
2025-08-06,166.83041
2025-08-07,166.73642
2025-08-08,166.22572
2025-08-09,165.67929
2025-08-10,166.07315
2025-08-11,166.0422
2025-08-12,166.16502
2025-08-13,166.01604
2025-08-14,166.40874
2025-08-15,165.72002
2025-08-16,165.73888
2025-08-17,165.38046
2025-08-18,166.03545
2025-08-19,165.70009
2025-08-20,165.60901
2025-08-21,165.35008
2025-08-22,165.51544
2025-08-23,165.58087
2025-08-24,164.55655
2025-08-25,164.58823
2025-08-26,165.17343
2025-08-27,165.27408
2025-08-28,165.21071
2025-08-29,164.71443
2025-08-30,165.27162
2025-08-31,164.77592
2025-09-01,164.83714
2025-09-02,164.74213
2025-09-03,165.40924
2025-09-04,165.29144
2025-09-05,165.00594
2025-09-06,164.58398
2025-09-07,164.91475
2025-09-08,164.97638
2025-09-09,165.34647
2025-09-10,165.12695
2025-09-11,165.71945
2025-09-12,165.58519
2025-09-13,165.57092
2025-09-14,165.08717
2025-09-15,165.09943
2025-09-16,165.32889
2025-09-17,165.24542
2025-09-18,165.0361
2025-09-19,165.18456
2025-09-20,164.75558
2025-09-21,164.59662
2025-09-22,164.32057
2025-09-23,164.83487
2025-09-24,164.67151
2025-09-25,165.21771
2025-09-26,164.73479
2025-09-27,164.71248
2025-09-28,164.51321
2025-09-29,164.70381
2025-09-30,164.61624
2025-10-01,164.86104
2025-10-02,164.51585
2025-10-03,164.5914
2025-10-04,164.33372
2025-10-05,164.7355
2025-10-06,164.4588
2025-10-07,164.70367
2025-10-08,164.3598
2025-10-09,164.74887
2025-10-10,164.76866
2025-10-11,164.4635
2025-10-12,164.12997
2025-10-13,164.55254
2025-10-14,164.50641
2025-10-15,164.6446
2025-10-16,164.4884
2025-10-17,164.90843
2025-10-18,164.14877
2025-10-19,164.26828
2025-10-20,163.87079
2025-10-21,164.54858
2025-10-22,164.20963
2025-10-23,164.1124
2025-10-24,163.83778
2025-10-25,164.0025
2025-10-26,164.0169
2025-10-27,162.38075
2025-10-28,162.47949
2025-10-29,162.87036
2025-10-30,162.79527
2025-10-31,163.02899
2025-11-01,162.61168
2025-11-02,163.20769
2025-11-03,162.63077
2025-11-04,162.57251
2025-11-05,162.6365
2025-11-06,163.31177
2025-11-07,163.03633
2025-11-08,162.6337
2025-11-09,162.27228
2025-11-10,162.76794
2025-11-11,162.41325
2025-11-12,163.07835
2025-11-13,162.92917
2025-11-14,163.39412
2025-11-15,163.0847
2025-11-16,163.1434
2025-11-17,162.56029
2025-11-18,162.75021
2025-11-19,162.82404
2025-11-20,162.75082
2025-11-21,162.59908
2025-11-22,162.94177
2025-11-23,162.59146
2025-11-24,162.36533
2025-11-25,162.16943
2025-11-26,162.71988
2025-11-27,162.51332
2025-11-28,162.81474
2025-11-29,162.21147
2025-11-30,162.42087
2025-12-01,162.3474
2025-12-02,162.62659
2025-12-03,162.48749
2025-12-04,162.73074
2025-12-05,162.29417
2025-12-06,162.41484
2025-12-07,162.1418
2025-12-08,162.58145
2025-12-09,162.26122
2025-12-10,162.58612
2025-12-11,162.14703
2025-12-12,162.51505
2025-12-13,162.45354
2025-12-14,162.2815
2025-12-15,161.94553
2025-12-16,162.35953
2025-12-17,162.37224
2025-12-18,162.56839
2025-12-19,162.3345
2025-12-20,162.77917
2025-12-21,162.02191
2025-12-22,162.17717
2025-12-23,161.67664
2025-12-24,162.06807
2025-12-25,162.07515
2025-12-26,161.76323
2025-12-27,161.4052
2025-12-28,161.67853
2025-12-29,160.9797
2025-12-30,159.4763
2025-12-31,159.67429
2026-01-01,160.1065
2026-01-02,160.0258
2026-01-03,160.24446
2026-01-04,159.79803
2026-01-05,160.38817
2026-01-06,159.73697
2026-01-07,159.73734
2026-01-08,159.85321
2026-01-09,160.53226
2026-01-10,160.1216
2026-01-11,159.78587
2026-01-12,159.43185
2026-01-13,159.95132
2026-01-14,159.60315
2026-01-15,160.31274
2026-01-16,160.1689
2026-01-17,160.5725
2026-01-18,160.22084
2026-01-19,160.44691
2026-01-20,159.86798
2026-01-21,160.02348
2026-01-22,160.00616
2026-01-23,159.9999
2026-01-24,159.89116
2026-01-25,160.23544
2026-01-26,159.85196
2026-01-27,159.65604
2026-01-28,159.50157
2026-01-29,160.02846
2026-01-30,159.86644
2026-01-31,160.18759
2026-02-01,159.55246
2026-02-02,159.729
2026-02-03,159.62865
2026-02-04,160.0253
2026-02-05,159.8695
2026-02-06,160.05742
2026-02-07,159.54218
2026-02-08,159.7113
2026-02-09,159.45811
2026-02-10,159.91225
2026-02-11,159.59111
2026-02-12,159.99954
2026-02-13,159.47095
2026-02-14,159.83707
2026-02-15,159.64517
2026-02-16,159.58365
2026-02-17,159.20282
2026-02-18,159.51686
2026-02-19,159.70435
2026-02-20,159.83609
2026-02-21,159.61111
2026-02-22,160.09567
2026-02-23,159.35269
2026-02-24,159.44702
2026-02-25,158.79694
2026-02-26,159.22037
2026-02-27,159.20322
2026-02-28,158.8486
2026-03-01,158.49185
2026-03-02,158.80338
2026-03-03,158.21843
2026-03-04,155.05252
2026-03-05,155.46246
2026-03-06,155.99985
2026-03-07,155.74916
2026-03-08,155.9567
2026-03-09,155.53778
2026-03-10,156.04425
2026-03-11,155.26306
2026-03-12,155.41782
2026-03-13,155.5459
2026-03-14,156.14128
2026-03-15,155.84865
2026-03-16,155.67674
2026-03-17,155.09863
