timestamp,mean
2023-05-04,240.03973
2023-05-05,240.18945
2023-05-06,239.91556
2023-05-07,239.83026
2023-05-08,239.52768
2023-05-09,239.86978
2023-05-10,239.8248
2023-05-11,239.85852
2023-05-12,239.53627
2023-05-13,239.76321
2023-05-14,239.93822
2023-05-15,235.8963
2023-05-16,236.1685
2023-05-17,236.63736
2023-05-18,236.4813
2023-05-19,236.5665
2023-05-20,236.21404
2023-05-21,236.37689
2023-05-22,236.16983
2023-05-23,236.52539
2023-05-24,236.57901
2023-05-25,236.55962
2023-05-26,236.64157
2023-05-27,236.63565
2023-05-28,236.17796
2023-05-29,236.50774
2023-05-30,236.50148
2023-05-31,236.70578
2023-06-01,236.68198
2023-06-02,236.75954
2023-06-03,236.7284
2023-06-04,236.86864
2023-06-05,236.51334
2023-06-06,236.46373
2023-06-07,236.72208
2023-06-08,236.53316
2023-06-09,236.53665
2023-06-10,236.93808
2023-06-11,236.66013
2023-06-12,236.45554
2023-06-13,236.4675
2023-06-14,236.83673
2023-06-15,236.67085
2023-06-16,236.78693
2023-06-17,236.34688
2023-06-18,236.48357
2023-06-19,236.64078
2023-06-20,237.08409
2023-06-21,236.96596
2023-06-22,236.92511
2023-06-23,236.49524
2023-06-24,236.49373
2023-06-25,236.58945
2023-06-26,236.79799
2023-06-27,236.67133
2023-06-28,236.91412
2023-06-29,236.25311
2023-06-30,236.55003
2023-07-01,236.55556
2023-07-02,236.5175
2023-07-03,236.30988
2023-07-04,236.84167
2023-07-05,237.04681
2023-07-06,237.13579
2023-07-07,236.86212
2023-07-08,236.92145
2023-07-09,236.6273
2023-07-10,236.53485
2023-07-11,236.27122
2023-07-12,236.73764
2023-07-13,236.78717
2023-07-14,236.79529
2023-07-15,236.2686
2023-07-16,236.54448
2023-07-17,236.4467
2023-07-18,232.22952
2023-07-19,232.48616
2023-07-20,232.962
2023-07-21,232.93181
2023-07-22,233.0783
2023-07-23,232.60005
2023-07-24,232.84047
2023-07-25,232.53111
2023-07-26,232.92302
2023-07-27,232.95157
2023-07-28,233.11339
2023-07-29,233.0597
2023-07-30,232.96622
2023-07-31,232.43861
2023-08-01,232.83665
2023-08-02,232.77003
2023-08-03,233.11887
2023-08-04,233.1278
2023-08-05,233.17097
2023-08-06,233.12335
2023-08-07,233.34705
2023-08-08,232.93141
2023-08-09,232.84595
2023-08-10,233.12854
2023-08-11,233.01193
2023-08-12,232.94449
2023-08-13,233.33168
2023-08-14,232.97546
2023-08-15,232.89636
2023-08-16,232.77551
2023-08-17,233.10211
2023-08-18,233.07117
2023-08-19,233.19032
2023-08-20,232.6738
2023-08-21,232.80162
2023-08-22,233.00209
2023-08-23,233.39452
2023-08-24,233.37494
2023-08-25,233.3392
2023-08-26,232.85196
2023-08-27,232.83794
2023-08-28,232.85135
2023-08-29,233.0981
2023-08-30,232.99075
2023-08-31,233.26828
2023-09-01,232.63858
2023-09-02,232.85774
2023-09-03,232.82246
2023-09-04,232.84648
2023-09-05,232.6446
2023-09-06,233.2178
2023-09-07,233.3445
2023-09-08,233.77524
2023-09-09,233.28587
2023-09-10,233.35345
2023-09-11,232.99179
2023-09-12,232.84525
2023-09-13,232.52853
2023-09-14,233.20389
2023-09-15,233.21318
2023-09-16,233.01634
2023-09-17,232.4636
2023-09-18,232.6882
2023-09-19,232.71262
2023-09-20,227.80002
2023-09-21,228.08679
2023-09-22,228.5523
2023-09-23,228.55893
2023-09-24,228.69852
2023-09-25,228.1495
2023-09-26,228.43007
2023-09-27,228.09729
2023-09-28,228.42795
2023-09-29,228.4979
2023-09-30,228.77623
2023-10-01,228.63663
2023-10-02,228.54254
2023-10-03,227.97697
2023-10-04,228.39949
2023-10-05,228.21837
2023-10-06,228.69202
2023-10-07,228.69107
2023-10-08,228.81352
2023-10-09,228.728
2023-10-10,228.97806
2023-10-11,228.58128
2023-10-12,228.53186
2023-10-13,228.69672
2023-10-14,228.70068
2023-10-15,228.61928
2023-10-16,228.94905
2023-10-17,228.55348
2023-10-18,228.51894
2023-10-19,228.2713
2023-10-20,228.59122
2023-10-21,228.64117
2023-10-22,228.74025
2023-10-23,228.14378
2023-10-24,228.377
2023-10-25,228.57693
2023-10-26,228.92624
2023-10-27,228.95041
2023-10-28,228.95534
2023-10-29,228.37361
2023-10-30,228.3917
2023-10-31,228.3514
2023-11-01,228.797
2023-11-02,228.59656
2023-11-03,228.88925
2023-11-04,228.29504
2023-11-05,228.45978
2023-11-06,228.36096
2023-11-07,228.59164
2023-11-08,228.30428
2023-11-09,228.74174
2023-11-10,228.98347
2023-11-11,229.44104
2023-11-12,228.84995
2023-11-13,228.87749
2023-11-14,228.51685
2023-11-15,228.36372
2023-11-16,228.01541
2023-11-17,228.77112
2023-11-18,228.76105
2023-11-19,228.52373
2023-11-20,227.94955
2023-11-21,228.23325
2023-11-22,228.25328
2023-11-23,223.10718
2023-11-24,223.39792
2023-11-25,223.85667
2023-11-26,223.77164
2023-11-27,223.93611
2023-11-28,223.40404
2023-11-29,223.72272
2023-11-30,223.31468
2023-12-01,223.63812
2023-12-02,223.78781
2023-12-03,224.0528
2023-12-04,223.81816
2023-12-05,223.72923
2023-12-06,223.23337
2023-12-07,223.59726
2023-12-08,223.39691
2023-12-09,223.94244
2023-12-10,223.8845
2023-12-11,224.06114
2023-12-12,223.92964
2023-12-13,224.28134
2023-12-14,223.86234
2023-12-15,223.75758
2023-12-16,223.86745
2023-12-17,223.92502
2023-12-18,223.82924
2023-12-19,224.15744
2023-12-20,223.77913
2023-12-21,223.72003
2023-12-22,223.38513
2023-12-23,223.79648
2023-12-24,223.766
2023-12-25,223.85028
2023-12-26,223.30319
2023-12-27,223.61658
2023-12-28,223.75159
2023-12-29,224.10263
2023-12-30,224.14316
2023-12-31,224.10114
2024-01-01,223.41626
2024-01-02,223.55424
2024-01-03,223.55684
2024-01-04,223.93277
2024-01-05,223.74846
2024-01-06,224.14478
2024-01-07,223.4921
2024-01-08,223.63815
2024-01-09,223.50943
2024-01-10,223.73892
2024-01-11,223.45146
2024-01-12,223.88855
2024-01-13,224.0951
2024-01-14,224.57906
2024-01-15,223.91544
2024-01-16,224.00677
2024-01-17,223.5737
2024-01-18,223.52185
2024-01-19,223.1464
2024-01-20,223.90393
2024-01-21,223.66385
2024-01-22,223.59271
2024-01-23,223.03638
2024-01-24,223.32854
2024-01-25,223.29877
2024-01-26,217.94826
2024-01-27,218.19794
2024-01-28,218.6647
2024-01-29,218.54231
2024-01-30,218.67435
2024-01-31,218.14706
2024-02-01,218.46928
2024-02-02,218.00403
2024-02-03,218.43118
2024-02-04,218.57204
2024-02-05,218.82178
2024-02-06,218.59612
2024-02-07,218.52417
2024-02-08,218.01343
2024-02-09,218.33557
2024-02-10,218.12488
2024-02-11,218.73422
2024-02-12,218.69781
2024-02-13,218.89743
2024-02-14,218.70709
2024-02-15,219.09569
2024-02-16,218.64084
2024-02-17,218.56656
2024-02-18,218.65233
2024-02-19,218.7741
2024-02-20,218.55655
2024-02-21,218.83087
2024-02-22,218.50574
2024-02-23,218.42844
2024-02-24,218.1122
2024-02-25,218.51021
2024-02-26,218.40704
2024-02-27,218.50941
2024-02-28,218.0064
2024-02-29,218.3729
2024-03-01,218.49338
2024-03-02,218.86316
2024-03-03,218.89352
2024-03-04,218.80296
2024-03-05,218.10608
2024-03-06,218.30045
2024-03-07,218.30394
2024-03-08,218.67274
2024-03-09,218.46884
2024-03-10,218.9271
2024-03-11,218.23413
2024-03-12,218.27972
2024-03-13,218.18402
2024-03-14,218.47902
2024-03-15,218.17583
2024-03-16,218.57562
2024-03-17,218.70824
2024-03-18,219.14778
2024-03-19,218.53796
2024-03-20,218.63104
2024-03-21,218.19284
2024-03-22,218.19202
2024-03-23,217.79929
2024-03-24,218.54834
2024-03-25,218.31055
2024-03-26,218.25475
2024-03-27,217.70091
2024-03-28,217.9338
2024-03-29,217.91336
2024-03-30,212.41309
2024-03-31,212.67337
2024-04-01,213.02454
2024-04-02,212.93213
2024-04-03,213.08768
2024-04-04,212.6268
2024-04-05,212.85742
2024-04-06,212.3898
2024-04-07,212.85812
2024-04-08,213.00322
2024-04-09,213.1626
2024-04-10,212.9702
2024-04-11,213.01285
2024-04-12,212.46873
2024-04-13,212.69057
2024-04-14,212.49619
2024-04-15,213.07724
2024-04-16,213.07503
2024-04-17,213.41531
2024-04-18,213.16534
2024-04-19,213.50204
2024-04-20,213.15015
2024-04-21,212.94962
2024-04-22,212.99005
2024-04-23,213.10086
2024-04-24,212.98727
2024-04-25,213.2526
2024-04-26,212.97247
2024-04-27,212.90514
2024-04-28,212.5309
2024-04-29,212.98668
2024-04-30,212.70784
2024-05-01,212.9306
2024-05-02,212.38463
2024-05-03,212.7396
2024-05-04,212.87387
2024-05-05,213.24933
2024-05-06,213.22063
2024-05-07,213.13226
2024-05-08,212.5303
2024-05-09,212.67334
2024-05-10,212.71097
2024-05-11,213.04498
2024-05-12,212.80724
2024-05-13,213.30247
2024-05-14,212.72456
2024-05-15,212.75151
2024-05-16,212.49825
2024-05-17,212.82213
2024-05-18,212.60838
2024-05-19,212.93134
2024-05-20,213.0709
2024-05-21,213.59828
2024-05-22,212.79086
2024-05-23,212.86621
2024-05-24,212.50002
2024-05-25,212.62112
2024-05-26,212.17633
2024-05-27,212.84814
2024-05-28,212.9044
2024-05-29,212.67795
2024-05-30,212.04547
2024-05-31,212.23132
2024-06-01,212.29276
2024-06-02,206.66261
2024-06-03,206.98926
2024-06-04,207.33081
2024-06-05,207.22076
2024-06-06,207.3638
2024-06-07,206.96681
2024-06-08,207.17012
2024-06-09,206.65933
2024-06-10,207.13605
2024-06-11,207.32707
2024-06-12,207.45813
2024-06-13,207.32571
2024-06-14,207.34586
2024-06-15,206.74557
2024-06-16,206.95932
2024-06-17,206.78595
2024-06-18,207.34924
2024-06-19,207.37306
2024-06-20,207.71805
2024-06-21,207.46396
2024-06-22,207.7972
2024-06-23,207.45401
2024-06-24,207.22191
2024-06-25,207.2761
2024-06-26,207.38303
2024-06-27,207.36555
2024-06-28,207.48384
2024-06-29,207.28586
2024-06-30,207.17651
2024-07-01,206.87357
2024-07-02,207.18518
2024-07-03,206.90031
2024-07-04,207.20001
2024-07-05,206.66219
2024-07-06,206.98038
2024-07-07,207.12787
2024-07-08,207.51428
2024-07-09,207.50339
2024-07-10,207.29391
2024-07-11,206.69766
2024-07-12,206.81781
2024-07-13,206.95335
2024-07-14,207.32614
2024-07-15,207.06116
2024-07-16,207.51816
2024-07-17,206.98274
2024-07-18,206.91275
2024-07-19,206.72855
2024-07-20,207.05142
2024-07-21,206.86523
2024-07-22,207.10571
2024-07-23,207.31763
2024-07-24,207.79639
2024-07-25,207.00131
2024-07-26,207.00015
2024-07-27,206.62688
2024-07-28,206.84903
2024-07-29,206.38965
2024-07-30,207.21454
2024-07-31,207.07513
2024-08-01,206.90768
2024-08-02,206.29562
2024-08-03,206.36676
2024-08-04,206.40353
2024-08-05,200.77666
2024-08-06,201.20592
2024-08-07,201.45099
2024-08-08,201.43254
2024-08-09,201.52473
2024-08-10,201.14316
2024-08-11,201.3533
2024-08-12,200.80911
2024-08-13,201.20439
2024-08-14,201.45241
2024-08-15,201.56818
2024-08-16,201.46606
2024-08-17,201.50111
2024-08-18,200.93842
2024-08-19,201.03589
2024-08-20,200.89468
2024-08-21,201.37692
2024-08-22,201.45563
2024-08-23,201.72656
2024-08-24,201.5226
2024-08-25,201.87909
2024-08-26,201.51341
2024-08-27,201.26501
2024-08-28,201.3052
2024-08-29,201.47226
2024-08-30,201.51431
2024-08-31,201.56747
2024-09-01,201.37094
2024-09-02,201.29364
2024-09-03,201.05298
2024-09-04,201.25954
2024-09-05,200.92035
2024-09-06,201.1857
2024-09-07,200.80319
2024-09-08,201.04756
2024-09-09,201.26585
2024-09-10,201.57927
2024-09-11,201.53064
2024-09-12,201.33951
2024-09-13,200.7797
2024-09-14,200.90413
2024-09-15,201.00746
2024-09-16,201.28873
2024-09-17,201.0915
2024-09-18,201.59642
2024-09-19,201.00714
2024-09-20,200.91422
2024-09-21,200.74274
2024-09-22,201.04993
2024-09-23,200.8667
2024-09-24,201.19272
2024-09-25,201.25693
2024-09-26,201.72598
2024-09-27,201.00204
2024-09-28,201.02634
2024-09-29,200.66774
2024-09-30,200.86215
2024-10-01,200.46448
2024-10-02,201.11131
2024-10-03,201.14502
2024-10-04,200.88501
2024-10-05,200.3656
2024-10-06,200.34416
2024-10-07,200.2904
2024-10-08,194.85431
2024-10-09,195.31953
2024-10-10,195.56393
2024-10-11,195.5203
2024-10-12,195.61952
2024-10-13,195.33705
2024-10-14,195.44934
2024-10-15,194.94753
2024-10-16,195.21501
2024-10-17,195.4355
2024-10-18,195.59607
2024-10-19,195.52211
2024-10-20,195.47713
2024-10-21,194.95035
2024-10-22,195.02701
2024-10-23,194.9259
2024-10-24,195.33722
2024-10-25,195.3941
2024-10-26,195.63026
2024-10-27,195.42535
2024-10-28,195.7425
2024-10-29,195.43349
2024-10-30,195.24237
2024-10-31,195.15535
2024-11-01,195.45712
2024-11-02,195.42581
2024-11-03,195.49373
2024-11-04,195.26398
2024-11-05,195.38446
2024-11-06,195.0064
2024-11-07,195.09853
2024-11-08,194.75343
2024-11-09,194.98932
2024-11-10,194.6108
2024-11-11,195.05655
2024-11-12,195.21942
2024-11-13,195.44888
2024-11-14,195.41917
2024-11-15,195.26859
2024-11-16,194.69592
2024-11-17,194.88065
2024-11-18,195.03079
2024-11-19,195.17885
2024-11-20,194.95108
2024-11-21,195.36989
2024-11-22,194.94058
2024-11-23,194.671
2024-11-24,194.55159
2024-11-25,194.92677
2024-11-26,194.72838
2024-11-27,194.93292
2024-11-28,194.97684
2024-11-29,195.32361
2024-11-30,194.68463
2024-12-01,194.73141
2024-12-02,194.39041
2024-12-03,194.5268
2024-12-04,194.24548
2024-12-05,194.87009
2024-12-06,194.6317
2024-12-07,194.63861
2024-12-08,194.10394
2024-12-09,194.16075
2024-12-10,193.88226
2024-12-11,189.46658
2024-12-12,189.69576
2024-12-13,189.8803
2024-12-14,189.80482
2024-12-15,189.88045
2024-12-16,189.61884
2024-12-17,189.70517
2024-12-18,189.29347
2024-12-19,189.51285
2024-12-20,189.67075
2024-12-21,189.79277
2024-12-22,189.81982
2024-12-23,189.75699
2024-12-24,189.238
2024-12-25,189.29631
2024-12-26,189.0925
2024-12-27,189.59575
2024-12-28,189.6697
2024-12-29,189.6881
2024-12-30,189.52162
2024-12-31,189.95753
2025-01-01,189.51192
2025-01-02,189.23807
2025-01-03,189.21684
2025-01-04,189.5325
2025-01-05,189.47989
2025-01-06,189.55257
2025-01-07,189.26715
2025-01-08,189.37857
2025-01-09,189.03821
2025-01-10,189.03363
2025-01-11,188.74963
2025-01-12,188.98743
2025-01-13,188.50879
2025-01-14,188.96465
2025-01-15,189.26794
2025-01-16,189.55753
2025-01-17,189.32935
2025-01-18,188.99495
2025-01-19,188.60106
2025-01-20,188.89835
2025-01-21,188.92738
2025-01-22,189.18256
2025-01-23,188.88354
2025-01-24,189.18727
2025-01-25,188.68427
2025-01-26,188.43217
2025-01-27,188.33093
2025-01-28,188.79019
2025-01-29,188.56046
2025-01-30,188.72906
2025-01-31,188.8068
2025-02-01,189.13742
2025-02-02,188.56117
2025-02-03,188.52356
2025-02-04,188.3221
2025-02-05,188.27493
2025-02-06,188.03745
2025-02-07,188.41763
2025-02-08,188.36755
2025-02-09,188.50267
2025-02-10,187.83528
2025-02-11,187.9049
2025-02-12,187.38954
2025-02-13,184.00546
2025-02-14,184.22198
2025-02-15,184.29243
2025-02-16,184.22281
2025-02-17,184.26895
2025-02-18,184.04276
2025-02-19,184.09256
2025-02-20,183.68968
2025-02-21,183.9197
2025-02-22,183.99255
2025-02-23,184.03024
2025-02-24,184.08559
2025-02-25,184.07701
2025-02-26,183.60439
2025-02-27,183.69656
2025-02-28,183.40182
2025-03-01,183.83936
2025-03-02,183.85413
2025-03-03,183.81792
2025-03-04,183.84778
2025-03-05,184.10582
2025-03-06,183.63768
2025-03-07,183.33072
2025-03-08,183.37054
2025-03-09,183.66039
2025-03-10,183.60625
2025-03-11,183.67194
2025-03-12,183.54372
2025-03-13,183.56142
2025-03-14,183.24387
2025-03-15,183.33635
2025-03-16,182.94379
2025-03-17,182.98453
2025-03-18,182.57387
2025-03-19,183.06778
2025-03-20,183.25148
2025-03-21,183.58765
2025-03-22,183.37714
2025-03-23,182.96564
2025-03-24,182.66406
2025-03-25,182.8862
2025-03-26,183.03166
2025-03-27,183.06833
2025-03-28,182.84074
2025-03-29,183.21852
2025-03-30,182.69678
2025-03-31,182.46384
2025-04-01,182.34625
2025-04-02,182.73828
2025-04-03,182.40346
2025-04-04,182.62357
2025-04-05,182.53159
2025-04-06,182.94916
2025-04-07,182.26682
2025-04-08,182.28421
2025-04-09,182.05725
2025-04-10,182.04239
2025-04-11,181.84645
2025-04-12,182.13016
2025-04-13,182.047
2025-04-14,182.16797
2025-04-15,181.67047
2025-04-16,181.65675
2025-04-17,181.11588
2025-04-18,178.95993
2025-04-19,179.1676
2025-04-20,179.22493
2025-04-21,179.18015
2025-04-22,179.1333
2025-04-23,178.85158
2025-04-24,178.96654
2025-04-25,178.69261
2025-04-26,178.95853
2025-04-27,179.04587
2025-04-28,178.96231
2025-04-29,179.0968
2025-04-30,179.12677
2025-05-01,178.49393
2025-05-02,178.5107
2025-05-03,178.42429
2025-05-04,178.70311
2025-05-05,178.75168
2025-05-06,178.81226
2025-05-07,178.99493
2025-05-08,178.90714
2025-05-09,178.63206
2025-05-10,178.38615
2025-05-11,178.26843
2025-05-12,178.57863
2025-05-13,178.58945
2025-05-14,178.46391
2025-05-15,178.32849
2025-05-16,178.44518
2025-05-17,178.32455
2025-05-18,178.33655
2025-05-19,178.04547
2025-05-20,177.9225
2025-05-21,177.64548
2025-05-22,177.89238
2025-05-23,178.0911
2025-05-24,178.47289
2025-05-25,178.15063
2025-05-26,177.87268
2025-05-27,177.62762
2025-05-28,177.81863
2025-05-29,177.79369
2025-05-30,177.74185
2025-05-31,177.62386
2025-06-01,177.86029
2025-06-02,177.34721
2025-06-03,177.27164
2025-06-04,177.20445
2025-06-05,177.4096
2025-06-06,177.28345
2025-06-07,177.32857
2025-06-08,177.2272
2025-06-09,177.54373
2025-06-10,176.97696
2025-06-11,176.93454
2025-06-12,176.74997
2025-06-13,176.95407
2025-06-14,176.66017
2025-06-15,177.08801
2025-06-16,176.87604
2025-06-17,177.01459
2025-06-18,176.43184
2025-06-19,176.23172
2025-06-20,175.9437
2025-06-21,174.87135
2025-06-22,175.05446
2025-06-23,175.00343
2025-06-24,174.93587
2025-06-25,174.90028
2025-06-26,174.74265
2025-06-27,174.86636
2025-06-28,174.56743
2025-06-29,174.69206
2025-06-30,174.81659
2025-07-01,174.68474
2025-07-02,174.92184
2025-07-03,174.92836
2025-07-04,174.5589
2025-07-05,174.41722
2025-07-06,174.19974
2025-07-07,174.58183
2025-07-08,174.56952
2025-07-09,174.61128
2025-07-10,174.83624
2025-07-11,174.71027
2025-07-12,174.50513
2025-07-13,174.19113
2025-07-14,174.11322
2025-07-15,174.25198
2025-07-16,174.37335
2025-07-17,174.33363
2025-07-18,174.08836
2025-07-19,174.28722
2025-07-20,174.18573
2025-07-21,174.18576
2025-07-22,173.92711
2025-07-23,173.75336
2025-07-24,173.5299
2025-07-25,173.72922
2025-07-26,173.92804
2025-07-27,174.19205
2025-07-28,173.96687
2025-07-29,173.70111
2025-07-30,173.48148
2025-07-31,173.60828
2025-08-01,173.60452
2025-08-02,173.73625
2025-08-03,173.47223
2025-08-04,173.84772
2025-08-05,173.49297
2025-08-06,173.29356
2025-08-07,172.96747
2025-08-08,173.17822
2025-08-09,173.04398
2025-08-10,173.24564
2025-08-11,173.16599
2025-08-12,173.4421
2025-08-13,173.02153
2025-08-14,172.7705
2025-08-15,172.74606
2025-08-16,172.78738
2025-08-17,172.58888
2025-08-18,172.65164
2025-08-19,172.70572
2025-08-20,172.77002
2025-08-21,172.41907
2025-08-22,172.0798
2025-08-23,171.80096
2025-08-24,171.62549
2025-08-25,171.76407
2025-08-26,171.71889
2025-08-27,171.6263
2025-08-28,171.67892
2025-08-29,171.55219
2025-08-30,171.7692
2025-08-31,171.3945
2025-09-01,171.48337
2025-09-02,171.53702
2025-09-03,171.50871
2025-09-04,171.76987
2025-09-05,171.81169
2025-09-06,171.50389
2025-09-07,171.3153
2025-09-08,171.12178
2025-09-09,171.42664
2025-09-10,171.34517
2025-09-11,171.51706
2025-09-12,171.73003
2025-09-13,171.73283
2025-09-14,171.39258
2025-09-15,171.25056
2025-09-16,171.0968
2025-09-17,171.1772
2025-09-18,171.2603
2025-09-19,171.23924
2025-09-20,170.95738
2025-09-21,171.19366
2025-09-22,171.08537
2025-09-23,171.1051
2025-09-24,170.8482
2025-09-25,170.71774
2025-09-26,170.46045
2025-09-27,170.78705
2025-09-28,170.95918
2025-09-29,171.13475
2025-09-30,171.01859
2025-10-01,170.67499
2025-10-02,170.50702
2025-10-03,170.4665
2025-10-04,170.78827
2025-10-05,170.6845
2025-10-06,170.6583
2025-10-07,171.04416
2025-10-08,170.62537
2025-10-09,170.35931
2025-10-10,170.08383
2025-10-11,170.20403
2025-10-12,169.96056
2025-10-13,170.12164
2025-10-14,170.1366
2025-10-15,170.33626
2025-10-16,169.9813
2025-10-17,169.99576
2025-10-18,169.84302
2025-10-19,169.63295
2025-10-20,169.5646
2025-10-21,169.85428
2025-10-22,169.61372
2025-10-23,169.75809
2025-10-24,169.60457
2025-10-25,169.3594
2025-10-26,168.83331
2025-10-27,168.69896
2025-10-28,168.75246
2025-10-29,168.91626
2025-10-30,169.0127
2025-10-31,169.1612
2025-11-01,168.91203
2025-11-02,169.155
2025-11-03,168.65454
2025-11-04,168.56119
2025-11-05,168.77597
2025-11-06,168.90276
2025-11-07,168.92021
2025-11-08,168.82922
2025-11-09,168.68134
2025-11-10,168.58197
2025-11-11,168.26135
2025-11-12,168.7276
2025-11-13,168.8001
2025-11-14,168.79904
2025-11-15,169.0487
2025-11-16,168.90747
2025-11-17,168.79292
2025-11-18,168.54915
2025-11-19,168.32748
2025-11-20,168.29666
2025-11-21,168.6143
2025-11-22,168.55217
2025-11-23,168.45625
2025-11-24,168.48892
2025-11-25,168.27321
2025-11-26,168.27878
2025-11-27,168.00774
2025-11-28,168.1535
2025-11-29,167.90295
2025-11-30,168.22125
2025-12-01,168.16772
2025-12-02,168.3491
2025-12-03,168.26968
2025-12-04,167.99808
2025-12-05,167.75359
2025-12-06,167.90715
2025-12-07,168.2539
2025-12-08,168.25726
2025-12-09,167.88
2025-12-10,168.27402
2025-12-11,167.91791
2025-12-12,167.69981
2025-12-13,167.62027
2025-12-14,167.7135
2025-12-15,167.6068
2025-12-16,167.42786
2025-12-17,167.64743
2025-12-18,167.84305
2025-12-19,167.6016
2025-12-20,167.55013
2025-12-21,167.45026
2025-12-22,167.20349
2025-12-23,167.02696
2025-12-24,167.62967
2025-12-25,167.4268
2025-12-26,167.48137
2025-12-27,167.10123
2025-12-28,166.88528
2025-12-29,166.66373
2025-12-30,166.31415
2025-12-31,166.49408
2026-01-01,166.67598
2026-01-02,166.6889
2026-01-03,166.8853
2026-01-04,166.51782
2026-01-05,166.85704
2026-01-06,166.35555
2026-01-07,166.35974
2026-01-08,166.60365
2026-01-09,166.67784
2026-01-10,166.55615
2026-01-11,166.55531
2026-01-12,166.41714
2026-01-13,166.34665
2026-01-14,166.07234
2026-01-15,166.53587
2026-01-16,166.59969
2026-01-17,166.6583
2026-01-18,166.52847
2026-01-19,166.768
2026-01-20,166.54642
2026-01-21,166.37584
2026-01-22,166.20483
2026-01-23,166.17798
2026-01-24,166.51358
2026-01-25,166.40733
2026-01-26,166.18837
2026-01-27,166.17789
2026-01-28,165.82431
2026-01-29,165.89386
2026-01-30,165.62729
2026-01-31,166.1104
2026-02-01,165.8603
2026-02-02,165.77194
2026-02-03,165.9477
2026-02-04,166.00551
2026-02-05,165.94284
2026-02-06,165.76814
2026-02-07,165.47972
2026-02-08,165.63585
2026-02-09,165.85306
2026-02-10,166.01569
2026-02-11,165.55185
2026-02-12,165.99052
2026-02-13,165.64159
2026-02-14,165.54808
2026-02-15,165.25534
2026-02-16,165.5904
2026-02-17,165.34471
2026-02-18,165.27393
2026-02-19,165.3909
2026-02-20,165.76509
2026-02-21,165.27365
2026-02-22,165.21783
2026-02-23,165.28122
2026-02-24,165.18954
2026-02-25,164.98488
2026-02-26,165.3374
2026-02-27,165.30002
2026-02-28,165.15866
2026-03-01,164.94681
2026-03-02,164.85576
2026-03-03,164.61586
2026-03-04,164.14735
2026-03-05,164.34616
2026-03-06,164.54802
2026-03-07,164.4024
2026-03-08,164.70421
2026-03-09,164.31097
2026-03-10,164.6219
2026-03-11,164.15558
2026-03-12,164.30806
2026-03-13,164.36662
2026-03-14,164.52606
2026-03-15,164.47627
2026-03-16,164.48721
2026-03-17,164.23714
