timestamp,mean
2024-07-17,1731.0756
2024-07-18,1735.4572
2024-07-19,1739.2585
2024-07-20,1734.4094
2024-07-21,1736.3364
2024-07-22,1738.9675
2024-07-23,1741.7799
2024-07-24,1737.0531
2024-07-25,1736.1497
2024-07-26,1740.9824
2024-07-27,1742.6537
2024-07-28,1739.4005
2024-07-29,1740.7233
2024-07-30,1739.7296
2024-07-31,1738.3973
2024-08-01,1735.093
2024-08-02,1733.2012
2024-08-03,1740.1691
2024-08-04,1749.5919
2024-08-05,1755.7991
2024-08-06,1754.7251
2024-08-07,1756.9312
2024-08-08,1758.3514
2024-08-09,1751.0856
2024-08-10,1752.5709
2024-08-11,1758.1991
2024-08-12,1763.1902
2024-08-13,1760.498
2024-08-14,1760.1934
2024-08-15,1761.4304
2024-08-16,1761.9248
2024-08-17,1756.2683
2024-08-18,1758.0924
2024-08-19,1761.9148
2024-08-20,1766.0723
2024-08-21,1761.5935
2024-08-22,1760.7822
2024-08-23,1766.1909
2024-08-24,1768.0608
2024-08-25,1762.1984
2024-08-26,1762.9775
2024-08-27,1765.6527
2024-08-28,1768.3561
2024-08-29,1762.5857
2024-08-30,1762.2866
2024-08-31,1765.4604
2024-09-01,1769.9796
2024-09-02,1763.5034
2024-09-03,1763.7412
2024-09-04,1767.9673
2024-09-05,1770.2405
2024-09-06,1765.8145
2024-09-07,1764.3245
2024-09-08,1764.9307
2024-09-09,1768.0862
2024-09-10,1762.314
2024-09-11,1761.815
2024-09-12,1763.171
2024-09-13,1766.4443
2024-09-14,1763.9131
2024-09-15,1767.4613
2024-09-16,1769.4819
2024-09-17,1769.3268
2024-09-18,1760.8844
2024-09-19,1760.9001
2024-09-20,1767.2622
2024-09-21,1774.7888
2024-09-22,1771.5911
2024-09-23,1771.2281
2024-09-24,1773.8083
2024-09-25,1775.9855
2024-09-26,1769.6927
2024-09-27,1769.3845
2024-09-28,1774.8337
2024-09-29,1777.7124
2024-09-30,1774.2365
2024-10-01,1771.9302
2024-10-02,1774.8882
2024-10-03,1773.7231
2024-10-04,1765.595
2024-10-05,1767.9861
2024-10-06,1775.4807
2024-10-07,1785.1089
2024-10-08,1793.5549
2024-10-09,1793.5183
2024-10-10,1796.5895
2024-10-11,1799.4531
2024-10-12,1792.2384
2024-10-13,1792.9661
2024-10-14,1797.5815
2024-10-15,1800.6649
2024-10-16,1799.2981
2024-10-17,1796.6719
2024-10-18,1798.113
2024-10-19,1798.5132
2024-10-20,1791.4594
2024-10-21,1793.4912
2024-10-22,1799.9917
2024-10-23,1807.69
2024-10-24,1802.7634
2024-10-25,1802.6978
2024-10-26,1805.5199
2024-10-27,1807.1028
2024-10-28,1801.4653
2024-10-29,1802.7529
2024-10-30,1805.7668
2024-10-31,1807.5065
2024-11-01,1800.008
2024-11-02,1799.4407
2024-11-03,1802.0171
2024-11-04,1804.9392
2024-11-05,1802.4493
2024-11-06,1803.4038
2024-11-07,1808.0708
2024-11-08,1809.1023
2024-11-09,1805.484
2024-11-10,1803.2651
2024-11-11,1807.9622
2024-11-12,1810.7134
2024-11-13,1802.2207
2024-11-14,1801.4141
2024-11-15,1803.3252
2024-11-16,1805.38
2024-11-17,1802.7491
2024-11-18,1807.6193
2024-11-19,1810.7456
2024-11-20,1810.6732
2024-11-21,1802.877
2024-11-22,1802.4363
2024-11-23,1808.8231
2024-11-24,1812.2484
2024-11-25,1806.8966
2024-11-26,1809.4027
2024-11-27,1814.6289
2024-11-28,1815.9585
2024-11-29,1810.0306
2024-11-30,1809.3018
2024-12-01,1814.4963
2024-12-02,1815.8992
2024-12-03,1812.2048
2024-12-04,1813.076
2024-12-05,1813.313
2024-12-06,1813.6838
2024-12-07,1806.9751
2024-12-08,1807.5104
2024-12-09,1813.781
2024-12-10,1823.031
2024-12-11,1837.031
2024-12-12,1835.91
2024-12-13,1839.311
2024-12-14,1841.3497
2024-12-15,1833.7292
2024-12-16,1834.7174
2024-12-17,1840.8306
2024-12-18,1844.3438
2024-12-19,1841.897
2024-12-20,1840.5298
2024-12-21,1840.8889
2024-12-22,1842.2769
2024-12-23,1835.3977
2024-12-24,1839.3702
2024-12-25,1846.1794
2024-12-26,1853.8165
2024-12-27,1847.699
2024-12-28,1847.7092
2024-12-29,1849.779
2024-12-30,1849.5137
2024-12-31,1844.3347
2025-01-01,1843.1919
2025-01-02,1849.106
2025-01-03,1851.614
2025-01-04,1844.8921
2025-01-05,1844.9858
2025-01-06,1849.1971
2025-01-07,1853.0927
2025-01-08,1845.6687
2025-01-09,1846.911
2025-01-10,1852.4312
2025-01-11,1856.1298
2025-01-12,1850.707
2025-01-13,1850.7665
2025-01-14,1852.5657
2025-01-15,1855.208
2025-01-16,1846.163
2025-01-17,1845.5415
2025-01-18,1847.8826
2025-01-19,1850.0596
2025-01-20,1847.1212
2025-01-21,1852.1494
2025-01-22,1855.1542
2025-01-23,1855.1422
2025-01-24,1847.1494
2025-01-25,1847.355
2025-01-26,1853.237
2025-01-27,1859.8174
2025-01-28,1854.9371
2025-01-29,1856.9584
2025-01-30,1859.9528
2025-01-31,1861.9144
2025-02-01,1854.7058
2025-02-02,1854.7104
2025-02-03,1861.0338
2025-02-04,1864.2124
2025-02-05,1861.1099
2025-02-06,1858.4795
2025-02-07,1861.7563
2025-02-08,1860.596
2025-02-09,1854.8389
2025-02-10,1854.4989
2025-02-11,1862.7305
2025-02-12,1873.5493
2025-02-13,1886.6871
2025-02-14,1886.3228
2025-02-15,1888.7938
2025-02-16,1890.568
2025-02-17,1882.4114
2025-02-18,1885.0712
2025-02-19,1892.5912
2025-02-20,1895.9346
2025-02-21,1893.4504
2025-02-22,1892.6901
2025-02-23,1895.1874
2025-02-24,1895.6741
2025-02-25,1888.3799
2025-02-26,1892.6454
2025-02-27,1899.9854
2025-02-28,1907.4789
2025-03-01,1900.1466
2025-03-02,1896.5602
2025-03-03,1902.2417
2025-03-04,1903.5776
2025-03-05,1898.0161
2025-03-06,1898.4386
2025-03-07,1903.2921
2025-03-08,1905.8662
2025-03-09,1897.3672
2025-03-10,1897.3339
2025-03-11,1901.0886
2025-03-12,1904.1835
2025-03-13,1900.8623
2025-03-14,1902.5986
2025-03-15,1906.3732
2025-03-16,1909.9078
2025-03-17,1905.1936
2025-03-18,1902.6724
2025-03-19,1905.1884
2025-03-20,1907.1667
2025-03-21,1902.1038
2025-03-22,1902.1149
2025-03-23,1902.5952
2025-03-24,1906.3541
2025-03-25,1903.8975
2025-03-26,1907.8291
2025-03-27,1910.1522
2025-03-28,1909.2888
2025-03-29,1901.8226
2025-03-30,1902.3492
2025-03-31,1909.5625
2025-04-01,1917.2598
2025-04-02,1910.2108
2025-04-03,1909.9136
2025-04-04,1914.8783
2025-04-05,1917.9589
2025-04-06,1911.1501
2025-04-07,1909.7772
2025-04-08,1917.7957
2025-04-09,1921.4401
2025-04-10,1918.6189
2025-04-11,1916.6562
2025-04-12,1917.707
2025-04-13,1918.8501
2025-04-14,1908.9376
2025-04-15,1910.7368
2025-04-16,1919.997
2025-04-17,1929.063
2025-04-18,1944.0535
2025-04-19,1944.5446
2025-04-20,1947.0453
2025-04-21,1948.6919
2025-04-22,1940.4221
2025-04-23,1944.1471
2025-04-24,1953.0411
2025-04-25,1957.233
2025-04-26,1955.5347
2025-04-27,1953.8876
2025-04-28,1956.3751
2025-04-29,1955.5779
2025-04-30,1948.0165
2025-05-01,1953.1528
2025-05-02,1960.4479
2025-05-03,1967.6383
2025-05-04,1960.4222
2025-05-05,1956.0271
2025-05-06,1964.3503
2025-05-07,1964.3579
2025-05-08,1958.3931
2025-05-09,1959.1633
2025-05-10,1964.5858
2025-05-11,1967.0983
2025-05-12,1958.2208
2025-05-13,1958.5741
2025-05-14,1962.4268
2025-05-15,1965.4988
2025-05-16,1962.4163
2025-05-17,1964.537
2025-05-18,1968.8179
2025-05-19,1972.6362
2025-05-20,1967.8103
2025-05-21,1965.2053
2025-05-22,1966.8875
2025-05-23,1969.8085
2025-05-24,1964.7937
2025-05-25,1964.6266
2025-05-26,1964.9341
2025-05-27,1968.8984
2025-05-28,1966.1089
2025-05-29,1971.842
2025-05-30,1974.1482
2025-05-31,1972.6218
2025-06-01,1966.8701
2025-06-02,1967.8435
2025-06-03,1975.3419
2025-06-04,1982.8353
2025-06-05,1977.9362
2025-06-06,1978.0776
2025-06-07,1982.3859
2025-06-08,1983.7589
2025-06-09,1976.5789
2025-06-10,1974.724
2025-06-11,1983.6226
2025-06-12,1987.4355
2025-06-13,1983.3452
2025-06-14,1981.7126
2025-06-15,1984.0193
2025-06-16,1983.1431
2025-06-17,1972.2355
2025-06-18,1975.2952
2025-06-19,1984.815
2025-06-20,1994.2518
2025-06-21,2011.8572
2025-06-22,2012.899
2025-06-23,2015.0471
2025-06-24,2017.4326
2025-06-25,2008.844
2025-06-26,2011.9731
2025-06-27,2021.3253
2025-06-28,2026.1786
2025-06-29,2024.5807
2025-06-30,2023.9236
2025-07-01,2025.7826
2025-07-02,2024.6144
2025-07-03,2016.7723
2025-07-04,2021.9409
2025-07-05,2029.1907
2025-07-06,2036.8059
2025-07-07,2029.5098
2025-07-08,2025.8959
2025-07-09,2031.5752
2025-07-10,2032.3772
2025-07-11,2027.4165
2025-07-12,2029.9221
2025-07-13,2035.5728
2025-07-14,2038.0381
2025-07-15,2029.4176
2025-07-16,2030.1016
2025-07-17,2034.1343
2025-07-18,2037.292
2025-07-19,2033.0293
2025-07-20,2035.741
2025-07-21,2041.3835
2025-07-22,2045.6558
2025-07-23,2040.8176
2025-07-24,2038.1375
2025-07-25,2039.6321
2025-07-26,2042.8375
2025-07-27,2036.6821
2025-07-28,2036.4122
2025-07-29,2038.994
2025-07-30,2041.8733
2025-07-31,2039.53
2025-08-01,2046.5013
2025-08-02,2048.646
2025-08-03,2047.6873
2025-08-04,2041.2579
2025-08-05,2042.4691
2025-08-06,2048.489
2025-08-07,2056.1978
2025-08-08,2052.6008
2025-08-09,2054.2236
2025-08-10,2056.5989
2025-08-11,2057.463
2025-08-12,2050.0195
2025-08-13,2048.1465
2025-08-14,2057.3577
2025-08-15,2061.5522
2025-08-16,2057.6333
2025-08-17,2055.8992
2025-08-18,2057.9565
2025-08-19,2056.9683
2025-08-20,2045.8552
2025-08-21,2050.7803
2025-08-22,2061.4424
2025-08-23,2071.3567
2025-08-24,2088.5908
2025-08-25,2090.2607
2025-08-26,2094.169
2025-08-27,2096.5593
2025-08-28,2087.421
2025-08-29,2090.5896
2025-08-30,2098.5952
2025-08-31,2103.7637
2025-09-01,2102.9167
2025-09-02,2102.2046
2025-09-03,2102.6362
2025-09-04,2101.2227
2025-09-05,2093.8882
2025-09-06,2100.5652
2025-09-07,2107.4194
2025-09-08,2115.1807
2025-09-09,2107.8599
2025-09-10,2108.2983
2025-09-11,2111.8271
2025-09-12,2110.1353
2025-09-13,2102.229
2025-09-14,2108.4253
2025-09-15,2115.3093
2025-09-16,2117.685
2025-09-17,2110.7847
2025-09-18,2112.3738
2025-09-19,2116.854
2025-09-20,2120.1555
2025-09-21,2113.6143
2025-09-22,2116.9893
2025-09-23,2124.1377
2025-09-24,2129.0598
2025-09-25,2122.8325
2025-09-26,2122.1252
2025-09-27,2123.6172
2025-09-28,2127.148
2025-09-29,2118.5637
2025-09-30,2118.2278
2025-10-01,2120.9033
2025-10-02,2122.1323
2025-10-03,2119.9614
2025-10-04,2127.08
2025-10-05,2130.0469
2025-10-06,2129.7803
2025-10-07,2122.5442
2025-10-08,2124.312
2025-10-09,2132.0388
2025-10-10,2140.446
2025-10-11,2136.0964
2025-10-12,2140.924
2025-10-13,2141.649
2025-10-14,2142.5085
2025-10-15,2134.0684
2025-10-16,2134.2627
2025-10-17,2142.4436
2025-10-18,2147.011
2025-10-19,2144.3809
2025-10-20,2142.7988
2025-10-21,2144.4563
2025-10-22,2143.4502
2025-10-23,2133.065
2025-10-24,2136.4868
2025-10-25,2148.2883
2025-10-26,2161.2378
2025-10-27,2180.3684
2025-10-28,2180.9905
2025-10-29,2186.197
2025-10-30,2188.7434
2025-10-31,2178.745
2025-11-01,2182.4976
2025-11-02,2187.2937
2025-11-03,2191.4873
2025-11-04,2191.3574
2025-11-05,2188.1223
2025-11-06,2189.9897
2025-11-07,2188.8984
2025-11-08,2180.7974
2025-11-09,2188.5808
2025-11-10,2198.5752
2025-11-11,2206.4683
2025-11-12,2199.2249
2025-11-13,2201.368
2025-11-14,2204.4248
2025-11-15,2205.1611
2025-11-16,2194.5276
2025-11-17,2197.3694
2025-11-18,2205.49
2025-11-19,2204.792
2025-11-20,2196.504
2025-11-21,2199.3237
2025-11-22,2202.0474
2025-11-23,2204.7217
2025-11-24,2202.1213
2025-11-25,2204.8328
2025-11-26,2210.3984
2025-11-27,2220.2966
2025-11-28,2215.9248
2025-11-29,2215.5078
2025-11-30,2218.5269
2025-12-01,2222.1123
2025-12-02,2211.1145
2025-12-03,2210.8281
2025-12-04,2213.8198
2025-12-05,2214.8677
2025-12-06,2212.553
2025-12-07,2220.7556
2025-12-08,2223.9597
2025-12-09,2224.5312
2025-12-10,2216.0588
2025-12-11,2217.9138
2025-12-12,2225.3772
2025-12-13,2234.4482
2025-12-14,2228.1597
2025-12-15,2230.8774
2025-12-16,2236.151
2025-12-17,2236.7178
2025-12-18,2230.2527
2025-12-19,2227.9097
2025-12-20,2237.065
2025-12-21,2240.4138
2025-12-22,2236.8982
2025-12-23,2236.5493
2025-12-24,2240.0425
2025-12-25,2238.0662
2025-12-26,2228.8186
2025-12-27,2232.7488
2025-12-28,2241.861
