timestamp,mean
2024-06-08,7228.763
2024-06-09,7186.4385
2024-06-10,7219.2075
2024-06-11,7234.602
2024-06-12,7253.88
2024-06-13,7264.916
2024-06-14,7255.9653
2024-06-15,7203.725
2024-06-16,7227.5674
2024-06-17,7191.0796
2024-06-18,7238.396
2024-06-19,7238.769
2024-06-20,7255.4844
2024-06-21,7259.4697
2024-06-22,7287.9766
2024-06-23,7241.272
2024-06-24,7243.652
2024-06-25,7236.617
2024-06-26,7252.393
2024-06-27,7255.8716
2024-06-28,7269.0874
2024-06-29,7250.256
2024-06-30,7257.939
2024-07-01,7215.1978
2024-07-02,7239.405
2024-07-03,7211.7764
2024-07-04,7242.4487
2024-07-05,7207.6904
2024-07-06,7243.1475
2024-07-07,7257.0347
2024-07-08,7297.2373
2024-07-09,7277.9883
2024-07-10,7272.796
2024-07-11,7222.178
2024-07-12,7241.214
2024-07-13,7240.582
2024-07-14,7271.456
2024-07-15,7246.19
2024-07-16,7285.81
2024-07-17,7239.8687
2024-07-18,7238.2856
2024-07-19,7216.8345
2024-07-20,7248.7837
2024-07-21,7225.2
2024-07-22,7271.1177
2024-07-23,7271.7817
2024-07-24,7319.936
2024-07-25,7257.109
2024-07-26,7254.7417
2024-07-27,7229.561
2024-07-28,7231.3545
2024-07-29,7215.664
2024-07-30,7275.21
2024-07-31,7253.217
2024-08-01,7248.7954
2024-08-02,7200.9976
2024-08-03,7205.969
2024-08-04,7190.651
2024-08-05,6777.59
2024-08-06,6805.5356
2024-08-07,6850.8403
2024-08-08,6842.747
2024-08-09,6857.5723
2024-08-10,6828.0356
2024-08-11,6838.58
2024-08-12,6796.256
2024-08-13,6822.5874
2024-08-14,6843.9326
2024-08-15,6864.8115
2024-08-16,6859.9473
2024-08-17,6851.772
2024-08-18,6813.091
2024-08-19,6817.7925
2024-08-20,6791.7544
2024-08-21,6844.197
2024-08-22,6850.0864
2024-08-23,6864.695
2024-08-24,6856.6587
2024-08-25,6895.843
2024-08-26,6847.726
2024-08-27,6829.3706
2024-08-28,6835.6045
2024-08-29,6858.056
2024-08-30,6861.947
2024-08-31,6873.789
2024-09-01,6843.086
2024-09-02,6850.3306
2024-09-03,6818.627
2024-09-04,6840.1123
2024-09-05,6813.028
2024-09-06,6843.6636
2024-09-07,6809.6367
2024-09-08,6836.6978
2024-09-09,6855.9966
2024-09-10,6879.2524
2024-09-11,6879.9917
2024-09-12,6868.1353
2024-09-13,6828.5093
2024-09-14,6839.662
2024-09-15,6846.0957
2024-09-16,6867.1255
2024-09-17,6844.6846
2024-09-18,6888.061
2024-09-19,6845.596
2024-09-20,6832.592
2024-09-21,6813.8984
2024-09-22,6837.2705
2024-09-23,6816.0723
2024-09-24,6851.821
2024-09-25,6855.2686
2024-09-26,6889.269
2024-09-27,6836.654
2024-09-28,6838.0444
2024-09-29,6803.998
2024-09-30,6823.1157
2024-10-01,6797.7217
2024-10-02,6853.071
2024-10-03,6843.989
2024-10-04,6829.933
2024-10-05,6786.5303
2024-10-06,6787.539
2024-10-07,6746.983
2024-10-08,6370.1924
2024-10-09,6397.183
2024-10-10,6425.1353
2024-10-11,6418.1772
2024-10-12,6438.837
2024-10-13,6401.565
2024-10-14,6410.614
2024-10-15,6376.4194
2024-10-16,6404.9556
2024-10-17,6416.179
2024-10-18,6439.4634
2024-10-19,6445.0317
2024-10-20,6432.391
2024-10-21,6382.0254
2024-10-22,6394.693
2024-10-23,6374.255
2024-10-24,6429.751
2024-10-25,6432.7837
2024-10-26,6448.022
2024-10-27,6434.685
2024-10-28,6479.429
2024-10-29,6434.9536
2024-10-30,6415.829
2024-10-31,6418.588
2024-11-01,6437.88
2024-11-02,6446.4604
2024-11-03,6457.1704
2024-11-04,6427.1074
2024-11-05,6434.3857
2024-11-06,6401.406
2024-11-07,6417.0063
2024-11-08,6388.0703
2024-11-09,6420.1245
2024-11-10,6384.8213
2024-11-11,6413.573
2024-11-12,6441.7554
2024-11-13,6462.174
2024-11-14,6449.9395
2024-11-15,6442.3315
2024-11-16,6399.8657
2024-11-17,6419.8306
2024-11-18,6414.296
2024-11-19,6446.043
2024-11-20,6430.837
2024-11-21,6470.549
2024-11-22,6415.6387
2024-11-23,6408.003
2024-11-24,6384.642
2024-11-25,6416.6606
2024-11-26,6397.298
2024-11-27,6436.84
2024-11-28,6435.5625
2024-11-29,6470.2
2024-11-30,6418.5464
2024-12-01,6409.7026
2024-12-02,6386.0034
2024-12-03,6392.4683
2024-12-04,6377.5444
2024-12-05,6422.395
2024-12-06,6421.4717
2024-12-07,6411.1914
2024-12-08,6365.3193
2024-12-09,6371.675
2024-12-10,6333.113
2024-12-11,5982.1504
2024-12-12,6007.594
2024-12-13,6033.5376
2024-12-14,6032.1714
2024-12-15,6047.2715
2024-12-16,6002.8975
2024-12-17,6017.358
2024-12-18,5985.29
2024-12-19,6006.2944
2024-12-20,6025.883
2024-12-21,6045.1035
2024-12-22,6036.4106
2024-12-23,6045.862
2024-12-24,5984.8716
2024-12-25,5992.62
2024-12-26,5969.109
2024-12-27,6026.206
2024-12-28,6028.65
2024-12-29,6062.3145
2024-12-30,6042.985
2024-12-31,6074.5083
2025-01-01,6042.242
2025-01-02,6021.046
2025-01-03,6013.3945
2025-01-04,6043.4214
2025-01-05,6041.4414
2025-01-06,6065.301
2025-01-07,6030.21
2025-01-08,6042.2383
2025-01-09,6014.855
2025-01-10,6017.0767
2025-01-11,5997.7583
2025-01-12,6022.6523
2025-01-13,5991.811
2025-01-14,6019.2285
2025-01-15,6032.325
2025-01-16,6050.5596
2025-01-17,6043.858
2025-01-18,6035.9824
2025-01-19,5998.782
2025-01-20,6005.6113
2025-01-21,6017.5415
2025-01-22,6031.5815
2025-01-23,6028.5366
2025-01-24,6052.1113
2025-01-25,6009.1797
2025-01-26,6001.2207
2025-01-27,5985.1426
2025-01-28,6010.7393
2025-01-29,5988.5215
2025-01-30,6023.219
2025-01-31,6032.934
2025-02-01,6066.923
2025-02-02,5998.886
2025-02-03,6002.9565
2025-02-04,5970.41
2025-02-05,5994.5273
2025-02-06,5973.4033
2025-02-07,6015.34
2025-02-08,6016.138
2025-02-09,6006.302
2025-02-10,5945.263
2025-02-11,5951.273
2025-02-12,5922.986
2025-02-13,5599.5845
2025-02-14,5625.4785
2025-02-15,5641.0503
2025-02-16,5641.0566
2025-02-17,5652.7847
2025-02-18,5619.1753
2025-02-19,5628.2236
2025-02-20,5597.368
2025-02-21,5616.6074
2025-02-22,5634.9927
2025-02-23,5653.6836
2025-02-24,5644.777
2025-02-25,5656.447
2025-02-26,5597.453
2025-02-27,5604.233
2025-02-28,5583.5273
2025-03-01,5636.416
2025-03-02,5637.0015
2025-03-03,5667.787
2025-03-04,5650.9604
2025-03-05,5684.2227
2025-03-06,5651.052
2025-03-07,5625.457
2025-03-08,5624.4434
2025-03-09,5647.9272
2025-03-10,5651.2095
2025-03-11,5660.48
2025-03-12,5636.8857
2025-03-13,5646.784
2025-03-14,5623.679
2025-03-15,5626.1953
2025-03-16,5602.03
2025-03-17,5625.002
2025-03-18,5592.0513
2025-03-19,5621.54
2025-03-20,5638.152
2025-03-21,5658.246
2025-03-22,5651.7954
2025-03-23,5639.013
2025-03-24,5603.949
2025-03-25,5610.569
2025-03-26,5624.705
2025-03-27,5641.105
2025-03-28,5633.802
2025-03-29,5654.6953
2025-03-30,5620.405
2025-03-31,5610.892
2025-04-01,5587.386
2025-04-02,5613.687
2025-04-03,5599.981
2025-04-04,5625.7534
2025-04-05,5629.9414
2025-04-06,5657.9272
2025-04-07,5597.7183
2025-04-08,5601.654
2025-04-09,5572.2153
2025-04-10,5593.301
2025-04-11,5563.758
2025-04-12,5611.214
2025-04-13,5613.6934
2025-04-14,5596.1855
2025-04-15,5546.5786
2025-04-16,5552.8755
2025-04-17,5525.947
2025-04-18,5253.652
2025-04-19,5274.4614
2025-04-20,5284.1304
2025-04-21,5287.258
2025-04-22,5296.3745
2025-04-23,5265.064
2025-04-24,5271.1772
2025-04-25,5242.43
2025-04-26,5264.7505
2025-04-27,5285.3477
2025-04-28,5295.108
2025-04-29,5283.2314
2025-04-30,5292.9536
2025-05-01,5240.4224
2025-05-02,5244.216
2025-05-03,5224.0337
2025-05-04,5275.1147
2025-05-05,5273.923
2025-05-06,5299.199
2025-05-07,5290.1074
2025-05-08,5315.7827
2025-05-09,5284.234
2025-05-10,5259.1978
2025-05-11,5257.847
2025-05-12,5281.4253
2025-05-13,5284.874
2025-05-14,5299.412
2025-05-15,5268.4595
2025-05-16,5278.0205
2025-05-17,5259.093
2025-05-18,5253.61
2025-05-19,5238.2954
2025-05-20,5257.19
2025-05-21,5229.6797
2025-05-22,5246.6606
2025-05-23,5262.149
2025-05-24,5281.27
2025-05-25,5274.0293
2025-05-26,5257.7485
2025-05-27,5234.771
2025-05-28,5232.132
2025-05-29,5249.908
2025-05-30,5256.461
2025-05-31,5251.1
2025-06-01,5278.119
2025-06-02,5235.441
2025-06-03,5233.055
2025-06-04,5214.488
2025-06-05,5240.2974
2025-06-06,5219.538
2025-06-07,5237.5747
2025-06-08,5245.4067
2025-06-09,5278.777
2025-06-10,5215.629
2025-06-11,5216.942
2025-06-12,5192.043
2025-06-13,5217.175
2025-06-14,5194.754
2025-06-15,5230.0806
2025-06-16,5231.6577
2025-06-17,5222.052
2025-06-18,5166.8086
2025-06-19,5169.68
2025-06-20,5142.729
2025-06-21,4927.4805
2025-06-22,4945.2163
2025-06-23,4964.947
2025-06-24,4960.5923
2025-06-25,4970.6826
2025-06-26,4948.711
2025-06-27,4952.5776
2025-06-28,4918.816
2025-06-29,4940.379
2025-06-30,4946.114
2025-07-01,4957.3535
2025-07-02,4967.321
2025-07-03,4962.896
2025-07-04,4920.915
2025-07-05,4922.965
2025-07-06,4904.661
2025-07-07,4942.7188
2025-07-08,4947.474
2025-07-09,4961.6133
2025-07-10,4960.7656
2025-07-11,4980.765
2025-07-12,4940.931
2025-07-13,4915.4355
2025-07-14,4922.5786
2025-07-15,4939.1694
2025-07-16,4951.286
2025-07-17,4954.1147
2025-07-18,4936.6353
2025-07-19,4948.5093
2025-07-20,4922.9204
2025-07-21,4926.991
2025-07-22,4908.832
2025-07-23,4911.6577
2025-07-24,4888.9536
2025-07-25,4913.9385
2025-07-26,4930.42
2025-07-27,4951.044
2025-07-28,4932.659
2025-07-29,4919.393
2025-07-30,4891.6533
2025-07-31,4898.684
2025-08-01,4911.523
2025-08-02,4928.599
2025-08-03,4913.33
2025-08-04,4933.117
2025-08-05,4896.328
2025-08-06,4888.626
2025-08-07,4881.671
2025-08-08,4895.858
2025-08-09,4874.8457
2025-08-10,4904.4014
2025-08-11,4906.887
2025-08-12,4930.31
2025-08-13,4887.5493
2025-08-14,4871.5845
2025-08-15,4856.991
2025-08-16,4866.149
2025-08-17,4854.943
2025-08-18,4874.635
2025-08-19,4877.252
2025-08-20,4879.0127
2025-08-21,4842.057
2025-08-22,4839.977
2025-08-23,4796.621
2025-08-24,4650.4766
2025-08-25,4666.3975
2025-08-26,4686.386
2025-08-27,4682.4126
2025-08-28,4691.473
2025-08-29,4673.154
2025-08-30,4674.5576
2025-08-31,4643.3696
2025-09-01,4658.424
2025-09-02,4665.438
2025-09-03,4676.7334
2025-09-04,4691.9014
2025-09-05,4681.3203
2025-09-06,4645.659
2025-09-07,4657.123
2025-09-08,4631.56
2025-09-09,4660.8496
2025-09-10,4668.444
2025-09-11,4672.7397
2025-09-12,4687.735
2025-09-13,4692.3877
2025-09-14,4652.0947
2025-09-15,4646.0327
2025-09-16,4637.603
2025-09-17,4650.5503
2025-09-18,4661.959
2025-09-19,4666.015
2025-09-20,4652.784
2025-09-21,4654.123
2025-09-22,4638.4907
2025-09-23,4642.651
2025-09-24,4624.0903
2025-09-25,4619.258
2025-09-26,4600.0083
2025-09-27,4628.186
2025-09-28,4639.2256
2025-09-29,4664.3564
2025-09-30,4658.7153
2025-10-01,4629.0713
2025-10-02,4609.973
2025-10-03,4620.219
2025-10-04,4623.75
2025-10-05,4634.673
2025-10-06,4623.5337
2025-10-07,4651.857
2025-10-08,4617.7275
2025-10-09,4598.6826
2025-10-10,4592.6343
2025-10-11,4593.8486
2025-10-12,4584.9536
2025-10-13,4609.3755
2025-10-14,4608.779
2025-10-15,4631.341
2025-10-16,4590.466
2025-10-17,4579.681
2025-10-18,4569.7495
2025-10-19,4569.5596
2025-10-20,4561.619
2025-10-21,4572.7153
2025-10-22,4579.715
2025-10-23,4577.127
2025-10-24,4548.328
2025-10-25,4542.924
2025-10-26,4493.7974
2025-10-27,4393.6064
2025-10-28,4403.5854
2025-10-29,4414.9087
2025-10-30,4424.4863
2025-10-31,4427.7207
2025-11-01,4403.178
2025-11-02,4420.4106
2025-11-03,4378.6406
2025-11-04,4394.053
2025-11-05,4396.5454
2025-11-06,4404.5654
2025-11-07,4433.238
2025-11-08,4420.0186
2025-11-09,4375.5356
2025-11-10,4388.85
2025-11-11,4364.8154
2025-11-12,4398.8936
2025-11-13,4403.2847
2025-11-14,4411.814
2025-11-15,4430.632
2025-11-16,4427.2354
2025-11-17,4408.161
2025-11-18,4395.273
2025-11-19,4383.4053
2025-11-20,4386.1143
2025-11-21,4399.8125
2025-11-22,4396.1777
2025-11-23,4382.5815
2025-11-24,4391.544
2025-11-25,4376.8555
2025-11-26,4374.183
2025-11-27,4362.5054
2025-11-28,4376.408
2025-11-29,4342.083
2025-11-30,4365.1187
2025-12-01,4385.9385
2025-12-02,4405.3706
2025-12-03,4394.288
2025-12-04,4362.5776
2025-12-05,4348.698
2025-12-06,4366.6016
2025-12-07,4386.048
2025-12-08,4392.225
2025-12-09,4364.324
2025-12-10,4394.2544
2025-12-11,4359.202
2025-12-12,4338.863
2025-12-13,4334.74
2025-12-14,4353.6816
2025-12-15,4344.6323
2025-12-16,4339.15
2025-12-17,4362.7983
2025-12-18,4369.542
2025-12-19,4348.6953
2025-12-20,4342.346
2025-12-21,4334.31
2025-12-22,4320.3774
2025-12-23,4302.5415
2025-12-24,4341.682
2025-12-25,4323.48
2025-12-26,4321.7207
2025-12-27,4292.9004
2025-12-28,4287.5864
2025-12-29,4256.919
2025-12-30,4149.3047
2025-12-31,4167.4585
2026-01-01,4179.8584
2026-01-02,4188.212
2026-01-03,4197.917
2026-01-04,4171.0127
2026-01-05,4191.1084
2026-01-06,4150.2363
2026-01-07,4145.409
2026-01-08,4166.37
2026-01-09,4178.874
2026-01-10,4175.184
2026-01-11,4166.657
2026-01-12,4148.862
2026-01-13,4148.3267
2026-01-14,4125.585
2026-01-15,4164.9355
2026-01-16,4180.8267
2026-01-17,4173.534
2026-01-18,4177.1133
2026-01-19,4190.0933
2026-01-20,4170.3447
2026-01-21,4156.6934
2026-01-22,4148.516
2026-01-23,4147.611
2026-01-24,4172.3896
2026-01-25,4167.021
2026-01-26,4150.442
2026-01-27,4150.235
2026-01-28,4120.3467
2026-01-29,4125.037
2026-01-30,4104.5347
2026-01-31,4144.752
2026-02-01,4118.712
2026-02-02,4117.1494
2026-02-03,4136.391
2026-02-04,4153.55
2026-02-05,4137.2783
2026-02-06,4119.555
2026-02-07,4093.8862
2026-02-08,4109.573
2026-02-09,4124.806
2026-02-10,4148.7783
2026-02-11,4106.8296
2026-02-12,4140.1504
