timestamp,mean
2023-04-03,200.84967
2023-04-04,201.15074
2023-04-05,201.32413
2023-04-06,201.24475
2023-04-07,201.89188
2023-04-08,202.5151
2023-04-09,202.61066
2023-04-10,202.8922
2023-04-11,203.49593
2023-04-12,203.64217
2023-04-13,203.27528
2023-04-14,203.07848
2023-04-15,203.56085
2023-04-16,203.72357
2023-04-17,203.47519
2023-04-18,203.19614
2023-04-19,203.25964
2023-04-20,203.04231
2023-04-21,202.7932
2023-04-22,202.55516
2023-04-23,202.47073
2023-04-24,202.24442
2023-04-25,203.12895
2023-04-26,203.32246
2023-04-27,203.75471
2023-04-28,203.81665
2023-04-29,203.26088
2023-04-30,202.78383
2023-05-01,203.01767
2023-05-02,203.5858
2023-05-03,203.49294
2023-05-04,203.28587
2023-05-05,203.68811
2023-05-06,203.92079
2023-05-07,203.88373
2023-05-08,204.18932
2023-05-09,205.64003
2023-05-10,205.85582
2023-05-11,204.93542
2023-05-12,204.78305
2023-05-13,205.20732
2023-05-14,205.07686
2023-05-15,204.1373
2023-05-16,203.5177
2023-05-17,203.72185
2023-05-18,203.85983
2023-05-19,203.58826
2023-05-20,203.55693
2023-05-21,203.88399
2023-05-22,203.64194
2023-05-23,203.48798
2023-05-24,203.4005
2023-05-25,203.77005
2023-05-26,203.98834
2023-05-27,204.36374
2023-05-28,204.37622
2023-05-29,204.33202
2023-05-30,204.3726
2023-05-31,204.54514
2023-06-01,204.35211
2023-06-02,204.44267
2023-06-03,204.56639
2023-06-04,204.50343
2023-06-05,204.2418
2023-06-06,204.37541
2023-06-07,204.55457
2023-06-08,204.72789
2023-06-09,204.59134
2023-06-10,204.6578
2023-06-11,204.67265
2023-06-12,204.30704
2023-06-13,204.34525
2023-06-14,205.00594
2023-06-15,204.92303
2023-06-16,204.80823
2023-06-17,204.6181
2023-06-18,205.08711
2023-06-19,205.27728
2023-06-20,205.33055
2023-06-21,206.0941
2023-06-22,206.16737
2023-06-23,206.0135
2023-06-24,206.33261
2023-06-25,206.12347
2023-06-26,206.41739
2023-06-27,206.07458
2023-06-28,205.69511
2023-06-29,205.74983
2023-06-30,205.98146
2023-07-01,206.04755
2023-07-02,205.71591
2023-07-03,205.35364
2023-07-04,205.54613
2023-07-05,205.89844
2023-07-06,205.61473
2023-07-07,205.38737
2023-07-08,205.52997
2023-07-09,205.64197
2023-07-10,205.0754
2023-07-11,204.62057
2023-07-12,205.08002
2023-07-13,205.5959
2023-07-14,205.24791
2023-07-15,204.91399
2023-07-16,205.22003
2023-07-17,205.36732
2023-07-18,203.43025
2023-07-19,202.99767
2023-07-20,203.18977
2023-07-21,203.267
2023-07-22,203.11812
2023-07-23,203.05283
2023-07-24,203.2421
2023-07-25,202.91803
2023-07-26,202.83661
2023-07-27,202.90887
2023-07-28,203.12549
2023-07-29,202.89479
2023-07-30,202.89018
2023-07-31,202.83522
2023-08-01,202.72427
2023-08-02,202.73418
2023-08-03,202.93237
2023-08-04,202.75047
2023-08-05,202.9728
2023-08-06,203.00424
2023-08-07,202.87584
2023-08-08,202.7038
2023-08-09,202.71088
2023-08-10,202.64305
2023-08-11,202.6593
2023-08-12,202.60448
2023-08-13,202.95494
2023-08-14,203.00523
2023-08-15,203.07195
2023-08-16,202.89883
2023-08-17,203.29921
2023-08-18,203.11095
2023-08-19,203.20573
2023-08-20,203.16028
2023-08-21,203.30704
2023-08-22,203.06398
2023-08-23,203.03464
2023-08-24,203.10744
2023-08-25,203.14743
2023-08-26,203.09644
2023-08-27,203.15668
2023-08-28,202.97536
2023-08-29,203.2874
2023-08-30,203.21764
2023-08-31,203.16481
2023-09-01,203.10742
2023-09-02,203.21791
2023-09-03,203.02805
2023-09-04,203.11168
2023-09-05,203.18192
2023-09-06,203.14276
2023-09-07,203.17798
2023-09-08,202.97182
2023-09-09,202.77467
2023-09-10,203.01395
2023-09-11,203.01805
2023-09-12,202.78586
2023-09-13,202.72195
2023-09-14,203.43378
2023-09-15,203.12364
2023-09-16,202.97452
2023-09-17,202.95023
2023-09-18,203.16391
2023-09-19,203.32144
2023-09-20,201.29042
2023-09-21,201.04424
2023-09-22,201.23013
2023-09-23,201.28189
2023-09-24,201.23306
2023-09-25,201.14763
2023-09-26,201.32748
2023-09-27,200.98853
2023-09-28,200.9559
2023-09-29,201.0149
2023-09-30,201.17822
2023-10-01,200.95697
2023-10-02,200.99329
2023-10-03,200.86542
2023-10-04,200.74265
2023-10-05,200.71924
2023-10-06,200.93622
2023-10-07,200.8089
2023-10-08,201.0233
2023-10-09,200.98175
2023-10-10,200.90958
2023-10-11,200.78032
2023-10-12,200.73872
2023-10-13,200.64854
2023-10-14,200.68127
2023-10-15,200.5872
2023-10-16,200.7036
2023-10-17,200.65302
2023-10-18,200.54257
2023-10-19,200.43329
2023-10-20,200.58395
2023-10-21,200.43906
2023-10-22,200.52823
2023-10-23,200.4583
2023-10-24,200.55215
2023-10-25,200.39944
2023-10-26,200.35123
2023-10-27,200.30551
2023-10-28,200.42163
2023-10-29,200.16302
2023-10-30,200.26501
2023-10-31,200.17271
2023-11-01,200.32063
2023-11-02,200.01385
2023-11-03,199.90115
2023-11-04,199.95367
2023-11-05,199.9976
2023-11-06,199.83133
2023-11-07,199.66066
2023-11-08,199.59268
2023-11-09,199.85355
2023-11-10,199.9314
2023-11-11,200.03224
2023-11-12,199.81995
2023-11-13,199.86787
2023-11-14,199.50447
2023-11-15,199.57727
2023-11-16,199.48837
2023-11-17,200.11958
2023-11-18,199.78255
2023-11-19,199.50111
2023-11-20,199.21216
2023-11-21,199.18811
2023-11-22,199.60793
2023-11-23,198.32602
2023-11-24,198.17903
2023-11-25,198.33696
2023-11-26,198.37032
2023-11-27,198.34125
2023-11-28,198.21368
2023-11-29,198.4057
2023-11-30,198.11276
2023-12-01,198.11346
2023-12-02,198.166
2023-12-03,198.30054
2023-12-04,198.09233
2023-12-05,198.17682
2023-12-06,198.05264
2023-12-07,197.91899
2023-12-08,197.89864
2023-12-09,198.12607
2023-12-10,197.98143
2023-12-11,198.18114
2023-12-12,198.15962
2023-12-13,198.04942
2023-12-14,197.90924
2023-12-15,197.92685
2023-12-16,197.8913
2023-12-17,197.92015
2023-12-18,197.82964
2023-12-19,197.95442
2023-12-20,197.8916
2023-12-21,197.76366
2023-12-22,197.6608
2023-12-23,197.82523
2023-12-24,197.73616
2023-12-25,197.77745
2023-12-26,197.6309
2023-12-27,197.74907
2023-12-28,197.5127
2023-12-29,197.55675
2023-12-30,197.5441
2023-12-31,197.65892
2024-01-01,197.40504
2024-01-02,197.50674
2024-01-03,197.32874
2024-01-04,197.45906
2024-01-05,197.24557
2024-01-06,197.18034
2024-01-07,197.17026
2024-01-08,197.2474
2024-01-09,197.1836
2024-01-10,196.9627
2024-01-11,196.83142
2024-01-12,196.94563
2024-01-13,196.98647
2024-01-14,196.9804
2024-01-15,196.83736
2024-01-16,196.98427
2024-01-17,196.69608
2024-01-18,196.68742
2024-01-19,196.61615
2024-01-20,196.90395
2024-01-21,196.68842
2024-01-22,196.56908
2024-01-23,196.36975
2024-01-24,196.3182
2024-01-25,196.53915
2024-01-26,195.72124
2024-01-27,195.61292
2024-01-28,195.76208
2024-01-29,195.80508
2024-01-30,195.7845
2024-01-31,195.63654
2024-02-01,195.84506
2024-02-02,195.56833
2024-02-03,195.5752
2024-02-04,195.59851
2024-02-05,195.7556
2024-02-06,195.5364
2024-02-07,195.55173
2024-02-08,195.4423
2024-02-09,195.35931
2024-02-10,195.35732
2024-02-11,195.58292
2024-02-12,195.46574
2024-02-13,195.65685
2024-02-14,195.67296
2024-02-15,195.6113
2024-02-16,195.47481
2024-02-17,195.52016
2024-02-18,195.51047
2024-02-19,195.5151
2024-02-20,195.44957
2024-02-21,195.57904
2024-02-22,195.46912
2024-02-23,195.30353
2024-02-24,195.22263
2024-02-25,195.41986
2024-02-26,195.35696
2024-02-27,195.37961
2024-02-28,195.20813
2024-02-29,195.34045
2024-03-01,195.2504
2024-03-02,195.29689
2024-03-03,195.28615
2024-03-04,195.29797
2024-03-05,195.15944
2024-03-06,195.25235
2024-03-07,195.08133
2024-03-08,195.20181
2024-03-09,195.04478
2024-03-10,195.03107
2024-03-11,195.00063
2024-03-12,195.12311
2024-03-13,195.0863
2024-03-14,194.84485
2024-03-15,194.55646
2024-03-16,194.64537
2024-03-17,194.68427
2024-03-18,194.67245
2024-03-19,194.53412
2024-03-20,194.68173
2024-03-21,194.54648
2024-03-22,194.40045
2024-03-23,194.30086
2024-03-24,194.54544
2024-03-25,194.3378
2024-03-26,194.22166
2024-03-27,194.02353
2024-03-28,194.0507
2024-03-29,194.12614
2024-03-30,193.46132
2024-03-31,193.38689
2024-04-01,193.55765
2024-04-02,193.5874
2024-04-03,193.60562
2024-04-04,193.46622
2024-04-05,193.70947
2024-04-06,193.40991
2024-04-07,193.41953
2024-04-08,193.44946
2024-04-09,193.65201
2024-04-10,193.43166
2024-04-11,193.45111
2024-04-12,193.32303
2024-04-13,193.25002
2024-04-14,193.24982
2024-04-15,193.4914
2024-04-16,193.37724
2024-04-17,193.5851
2024-04-18,193.58302
2024-04-19,193.51083
2024-04-20,193.37917
2024-04-21,193.4396
2024-04-22,193.42245
2024-04-23,193.43622
2024-04-24,193.38113
2024-04-25,193.50851
2024-04-26,193.3659
2024-04-27,193.25052
2024-04-28,193.20612
2024-04-29,193.42934
2024-04-30,193.34683
2024-05-01,193.35081
2024-05-02,193.18741
2024-05-03,193.32953
2024-05-04,193.33763
2024-05-05,193.34723
2024-05-06,193.31879
2024-05-07,193.27296
2024-05-08,193.12337
2024-05-09,193.25363
2024-05-10,193.10812
2024-05-11,193.3714
2024-05-12,193.27213
2024-05-13,193.25388
2024-05-14,193.12396
2024-05-15,193.28404
2024-05-16,193.09099
2024-05-17,193.00737
2024-05-18,192.74571
2024-05-19,192.84128
2024-05-20,192.89246
2024-05-21,192.8949
2024-05-22,192.76993
2024-05-23,192.93323
2024-05-24,192.78227
2024-05-25,192.61613
2024-05-26,192.43718
2024-05-27,192.85762
2024-05-28,192.65985
2024-05-29,192.3759
2024-05-30,192.22496
2024-05-31,192.28673
2024-06-01,192.52267
2024-06-02,191.7082
2024-06-03,191.73358
2024-06-04,191.94853
2024-06-05,191.93524
2024-06-06,191.95848
2024-06-07,191.82373
2024-06-08,192.06631
2024-06-09,191.74902
2024-06-10,191.80508
2024-06-11,191.84381
2024-06-12,192.05977
2024-06-13,191.85606
2024-06-14,191.89961
2024-06-15,191.76859
2024-06-16,191.71855
2024-06-17,191.72112
2024-06-18,191.9606
2024-06-19,191.86032
2024-06-20,192.05844
2024-06-21,192.05548
2024-06-22,192.0203
2024-06-23,191.87038
2024-06-24,191.92838
2024-06-25,191.91502
2024-06-26,191.93646
2024-06-27,191.8873
2024-06-28,191.99178
2024-06-29,191.83513
2024-06-30,191.76279
2024-07-01,191.70564
2024-07-02,191.90103
2024-07-03,191.81879
2024-07-04,191.83775
2024-07-05,191.65701
2024-07-06,191.814
2024-07-07,191.84009
2024-07-08,191.89383
2024-07-09,191.8852
2024-07-10,191.85603
2024-07-11,191.65526
2024-07-12,191.77159
2024-07-13,191.67546
2024-07-14,191.9336
2024-07-15,191.84738
2024-07-16,191.84558
2024-07-17,191.62581
2024-07-18,191.78615
2024-07-19,191.59386
2024-07-20,191.58054
2024-07-21,191.38849
2024-07-22,191.49568
2024-07-23,191.54921
2024-07-24,191.57361
2024-07-25,191.45139
2024-07-26,191.60588
2024-07-27,191.46307
2024-07-28,191.30803
2024-07-29,191.1002
2024-07-30,191.26773
2024-07-31,191.19984
2024-08-01,191.06538
2024-08-02,190.94519
2024-08-03,190.99907
2024-08-04,190.90901
2024-08-05,189.94592
2024-08-06,189.982
2024-08-07,190.19746
2024-08-08,190.17108
2024-08-09,190.20049
2024-08-10,190.04076
2024-08-11,190.25993
2024-08-12,189.94438
2024-08-13,190.05463
2024-08-14,190.07535
2024-08-15,190.28584
2024-08-16,190.0755
2024-08-17,190.12665
2024-08-18,189.9773
2024-08-19,189.92952
2024-08-20,189.92389
2024-08-21,190.18654
2024-08-22,190.06909
2024-08-23,190.2551
2024-08-24,190.2605
2024-08-25,190.25546
2024-08-26,190.10576
2024-08-27,190.1485
2024-08-28,190.12346
2024-08-29,190.15704
2024-08-30,190.10942
2024-08-31,190.20569
2024-09-01,190.02498
2024-09-02,189.97678
2024-09-03,189.89445
2024-09-04,190.07872
2024-09-05,189.99854
2024-09-06,190.06615
2024-09-07,189.85925
2024-09-08,190.0073
2024-09-09,190.06044
2024-09-10,190.13382
2024-09-11,190.12589
2024-09-12,190.0677
2024-09-13,189.8412
2024-09-14,189.97813
2024-09-15,189.87256
2024-09-16,190.12962
2024-09-17,190.04065
2024-09-18,190.07327
2024-09-19,189.84267
2024-09-20,189.99644
2024-09-21,189.7832
2024-09-22,189.77301
2024-09-23,189.62749
2024-09-24,189.72667
2024-09-25,189.7858
2024-09-26,189.80464
2024-09-27,189.66447
2024-09-28,189.81288
2024-09-29,189.6778
2024-09-30,189.53159
2024-10-01,189.3128
2024-10-02,189.48593
2024-10-03,189.43858
2024-10-04,189.29869
2024-10-05,189.16794
2024-10-06,189.23361
2024-10-07,189.08626
2024-10-08,188.01016
2024-10-09,188.0539
2024-10-10,188.26364
2024-10-11,188.25626
2024-10-12,188.29924
2024-10-13,188.12416
2024-10-14,188.3425
2024-10-15,188.02812
2024-10-16,188.12758
2024-10-17,188.15257
2024-10-18,188.36482
2024-10-19,188.16254
2024-10-20,188.18837
2024-10-21,188.02402
2024-10-22,187.99973
2024-10-23,187.9745
2024-10-24,188.23645
2024-10-25,188.12198
2024-10-26,188.31607
2024-10-27,188.3153
2024-10-28,188.3045
2024-10-29,188.16208
2024-10-30,188.19582
2024-10-31,188.16937
2024-11-01,188.18698
2024-11-02,188.04399
2024-11-03,188.06061
2024-11-04,187.84055
2024-11-05,187.77214
2024-11-06,187.59819
2024-11-07,187.7868
2024-11-08,187.72742
2024-11-09,187.79335
2024-11-10,187.54395
2024-11-11,187.62772
2024-11-12,187.60847
2024-11-13,187.7676
2024-11-14,187.71895
2024-11-15,187.66208
2024-11-16,187.46793
2024-11-17,187.61624
2024-11-18,187.49045
2024-11-19,187.69394
2024-11-20,187.61105
2024-11-21,187.70218
2024-11-22,187.48819
2024-11-23,187.58568
2024-11-24,187.38962
2024-11-25,187.43266
2024-11-26,187.38191
2024-11-27,187.55579
2024-11-28,187.52905
2024-11-29,187.5676
2024-11-30,187.36464
2024-12-01,187.52681
2024-12-02,187.26123
2024-12-03,187.32887
2024-12-04,187.17372
2024-12-05,187.49605
2024-12-06,187.26064
2024-12-07,187.15054
2024-12-08,186.98438
2024-12-09,186.9986
2024-12-10,187.09473
2024-12-11,185.83226
2024-12-12,185.90239
2024-12-13,186.11835
2024-12-14,186.11868
2024-12-15,186.16048
2024-12-16,185.97377
2024-12-17,186.19292
2024-12-18,185.87764
2024-12-19,185.97342
2024-12-20,186.01355
2024-12-21,186.19824
2024-12-22,185.96155
2024-12-23,185.84738
2024-12-24,185.80534
2024-12-25,185.74583
2024-12-26,185.56966
2024-12-27,185.86945
2024-12-28,185.84555
2024-12-29,185.88254
2024-12-30,185.81358
2024-12-31,185.88797
2025-01-01,185.71928
2025-01-02,185.7355
2025-01-03,185.6531
2025-01-04,185.68166
2025-01-05,185.69595
2025-01-06,185.76059
2025-01-07,185.62013
2025-01-08,185.48868
2025-01-09,185.4745
2025-01-10,185.6562
2025-01-11,185.61118
2025-01-12,185.6601
2025-01-13,185.43636
2025-01-14,185.52145
2025-01-15,185.51312
2025-01-16,185.66078
2025-01-17,185.60165
2025-01-18,185.54704
2025-01-19,185.3522
2025-01-20,185.47899
2025-01-21,185.38565
2025-01-22,185.5768
2025-01-23,185.49419
2025-01-24,185.59999
2025-01-25,185.37218
2025-01-26,185.44293
2025-01-27,185.27934
2025-01-28,185.34677
2025-01-29,185.28566
2025-01-30,185.42303
2025-01-31,185.43726
2025-02-01,185.4674
2025-02-02,185.25269
2025-02-03,185.40456
2025-02-04,185.15315
2025-02-05,185.20978
2025-02-06,184.96512
2025-02-07,185.14024
2025-02-08,185.0857
2025-02-09,184.94238
2025-02-10,184.80327
2025-02-11,184.84973
2025-02-12,184.62155
2025-02-13,183.5073
2025-02-14,183.59927
2025-02-15,183.81764
2025-02-16,183.81454
2025-02-17,183.86499
2025-02-18,183.67587
2025-02-19,183.88335
2025-02-20,183.55782
2025-02-21,183.56772
2025-02-22,183.63626
2025-02-23,183.79953
2025-02-24,183.55533
2025-02-25,183.46114
2025-02-26,183.41374
2025-02-27,183.39786
2025-02-28,183.24449
2025-03-01,183.48225
2025-03-02,183.4833
2025-03-03,183.59198
2025-03-04,183.51674
2025-03-05,183.59216
2025-03-06,183.43062
2025-03-07,183.44601
2025-03-08,183.35092
2025-03-09,183.3895
2025-03-10,183.42352
2025-03-11,183.4995
2025-03-12,183.34824
2025-03-13,183.20534
2025-03-14,183.1978
2025-03-15,183.3835
2025-03-16,183.34721
2025-03-17,183.38812
2025-03-18,183.1748
2025-03-19,183.25266
2025-03-20,183.2344
2025-03-21,183.3829
2025-03-22,183.3231
2025-03-23,183.26628
2025-03-24,183.07079
2025-03-25,183.20135
2025-03-26,183.10446
2025-03-27,183.24396
2025-03-28,183.10417
2025-03-29,183.2524
2025-03-30,183.1012
2025-03-31,183.16481
2025-04-01,182.98538
2025-04-02,182.91132
2025-04-03,182.63351
2025-04-04,182.83347
2025-04-05,182.91779
2025-04-06,182.94897
2025-04-07,182.6342
2025-04-08,182.7384
2025-04-09,182.62198
2025-04-10,182.73735
2025-04-11,182.45515
2025-04-12,183.07988
2025-04-13,182.9082
2025-04-14,182.64017
2025-04-15,182.31842
2025-04-16,182.48349
2025-04-17,182.67586
2025-04-18,181.44186
2025-04-19,181.49033
2025-04-20,181.6495
2025-04-21,181.59616
2025-04-22,181.63725
2025-04-23,181.48727
2025-04-24,181.626
2025-04-25,181.34338
2025-04-26,181.38873
2025-04-27,181.47098
2025-04-28,181.67233
2025-04-29,181.54474
2025-04-30,181.48395
2025-05-01,181.35023
2025-05-02,181.42398
2025-05-03,181.26596
2025-05-04,181.50726
2025-05-05,181.49197
2025-05-06,181.63933
2025-05-07,181.54974
2025-05-08,181.548
2025-05-09,181.47804
2025-05-10,181.47711
2025-05-11,181.3984
2025-05-12,181.4443
2025-05-13,181.38005
2025-05-14,181.41519
2025-05-15,181.26814
2025-05-16,181.16888
2025-05-17,180.9987
2025-05-18,181.23279
2025-05-19,181.1614
2025-05-20,181.2612
2025-05-21,181.02219
2025-05-22,181.04872
2025-05-23,180.94803
2025-05-24,181.02612
2025-05-25,180.99413
2025-05-26,181.051
2025-05-27,180.80461
2025-05-28,180.88065
2025-05-29,180.84637
2025-05-30,180.94366
2025-05-31,180.8246
2025-06-01,180.96954
2025-06-02,180.83202
2025-06-03,180.84021
2025-06-04,180.71613
2025-06-05,180.71617
2025-06-06,180.53458
2025-06-07,180.76486
2025-06-08,180.70125
2025-06-09,180.79532
2025-06-10,180.5564
2025-06-11,180.65614
2025-06-12,180.52487
2025-06-13,180.40851
2025-06-14,180.33826
2025-06-15,180.53456
2025-06-16,180.42444
2025-06-17,180.25499
2025-06-18,180.17291
2025-06-19,180.24988
2025-06-20,180.09117
2025-06-21,178.83511
2025-06-22,178.96805
2025-06-23,179.13129
2025-06-24,179.14311
2025-06-25,179.17422
2025-06-26,178.99059
2025-06-27,179.13995
2025-06-28,178.7571
2025-06-29,178.77463
2025-06-30,178.84303
2025-07-01,179.0557
2025-07-02,178.92276
2025-07-03,178.86441
2025-07-04,178.71623
2025-07-05,178.79605
2025-07-06,178.61876
2025-07-07,178.87283
2025-07-08,178.866
2025-07-09,179.01682
2025-07-10,178.92491
2025-07-11,179.02304
2025-07-12,178.86613
2025-07-13,178.86823
2025-07-14,178.76398
2025-07-15,178.81987
2025-07-16,178.88438
2025-07-17,178.94197
2025-07-18,178.78307
2025-07-19,178.66042
2025-07-20,178.61841
2025-07-21,178.81767
2025-07-22,178.68916
2025-07-23,178.82053
2025-07-24,178.59294
2025-07-25,178.65973
2025-07-26,178.514
2025-07-27,178.6471
2025-07-28,178.62357
2025-07-29,178.59517
2025-07-30,178.28525
2025-07-31,178.47337
2025-08-01,178.47278
2025-08-02,178.58351
2025-08-03,178.46506
2025-08-04,178.59744
2025-08-05,178.47798
2025-08-06,178.44324
2025-08-07,178.31332
2025-08-08,178.32397
2025-08-09,178.13885
2025-08-10,178.37259
2025-08-11,178.34341
2025-08-12,178.40349
2025-08-13,178.13965
2025-08-14,178.21033
2025-08-15,178.09181
2025-08-16,177.97957
2025-08-17,177.92041
2025-08-18,178.12555
2025-08-19,177.91797
2025-08-20,177.82764
2025-08-21,177.76495
2025-08-22,177.84242
2025-08-23,177.7235
2025-08-24,176.3291
2025-08-25,176.47594
2025-08-26,176.69868
2025-08-27,176.69406
2025-08-28,176.73946
2025-08-29,176.54704
2025-08-30,176.70053
2025-08-31,176.3088
2025-09-01,176.29097
2025-09-02,176.36853
2025-09-03,176.58496
2025-09-04,176.45901
2025-09-05,176.39874
2025-09-06,176.24626
2025-09-07,176.33917
2025-09-08,176.15329
2025-09-09,176.40083
2025-09-10,176.39276
2025-09-11,176.5567
2025-09-12,176.46298
2025-09-13,176.5732
2025-09-14,176.41966
2025-09-15,176.4158
2025-09-16,176.3098
2025-09-17,176.3634
2025-09-18,176.4137
2025-09-19,176.48862
2025-09-20,176.3208
2025-09-21,176.21774
2025-09-22,175.865
2025-09-23,176.15674
2025-09-24,175.94937
2025-09-25,176.13147
2025-09-26,176.02875
2025-09-27,176.2375
2025-09-28,176.08194
2025-09-29,176.26958
2025-09-30,176.23993
2025-10-01,176.28226
2025-10-02,175.97672
2025-10-03,176.06845
2025-10-04,175.89604
2025-10-05,176.20215
2025-10-06,176.08496
2025-10-07,176.21217
2025-10-08,175.86682
2025-10-09,175.97165
2025-10-10,175.85294
2025-10-11,175.98364
2025-10-12,175.78966
2025-10-13,176.02798
2025-10-14,175.95158
2025-10-15,176.05536
2025-10-16,175.7877
2025-10-17,175.83966
2025-10-18,175.72034
2025-10-19,175.62589
2025-10-20,175.56917
2025-10-21,175.77061
2025-10-22,175.61456
2025-10-23,175.56435
2025-10-24,175.3868
2025-10-25,175.45096
2025-10-26,175.25685
2025-10-27,173.73676
2025-10-28,173.89076
2025-10-29,173.98552
2025-10-30,173.93562
2025-10-31,173.97539
2025-11-01,173.81583
2025-11-02,173.95047
2025-11-03,173.65846
2025-11-04,173.72675
2025-11-05,173.8034
2025-11-06,174.02014
2025-11-07,173.90427
2025-11-08,173.83464
2025-11-09,173.6674
2025-11-10,173.7851
2025-11-11,173.58397
2025-11-12,173.83003
2025-11-13,173.83759
2025-11-14,174.01588
2025-11-15,173.92593
2025-11-16,174.01175
2025-11-17,173.78073
2025-11-18,173.78894
2025-11-19,173.7868
2025-11-20,173.72137
2025-11-21,173.60767
2025-11-22,173.91331
2025-11-23,173.77628
2025-11-24,173.69614
2025-11-25,173.33997
2025-11-26,173.622
2025-11-27,173.4046
2025-11-28,173.47784
2025-11-29,173.46394
2025-11-30,173.61899
2025-12-01,173.59512
2025-12-02,173.67108
2025-12-03,173.58345
2025-12-04,173.62102
2025-12-05,173.33951
2025-12-06,173.47336
2025-12-07,173.36075
2025-12-08,173.673
2025-12-09,173.4453
2025-12-10,173.58597
2025-12-11,173.33798
2025-12-12,173.40128
2025-12-13,173.27095
2025-12-14,173.33081
2025-12-15,173.22533
2025-12-16,173.45032
2025-12-17,173.51039
2025-12-18,173.5547
2025-12-19,173.27615
2025-12-20,173.3785
2025-12-21,173.18352
2025-12-22,173.11765
2025-12-23,172.9936
2025-12-24,173.36038
2025-12-25,173.19653
2025-12-26,173.17291
2025-12-27,172.80197
2025-12-28,172.87738
2025-12-29,172.85727
2025-12-30,171.11838
2025-12-31,171.33739
2026-01-01,171.5166
2026-01-02,171.44312
2026-01-03,171.50586
2026-01-04,171.35725
2026-01-05,171.49081
2026-01-06,171.20103
2026-01-07,171.28127
2026-01-08,171.36069
2026-01-09,171.56935
2026-01-10,171.47954
2026-01-11,171.40495
2026-01-12,171.22891
2026-01-13,171.36552
2026-01-14,171.15723
2026-01-15,171.3975
2026-01-16,171.41609
2026-01-17,171.6058
2026-01-18,171.515
2026-01-19,171.50885
2026-01-20,171.35715
2026-01-21,171.36438
2026-01-22,171.38745
2026-01-23,171.32559
2026-01-24,171.2266
2026-01-25,171.44095
2026-01-26,171.3153
2026-01-27,171.26848
2026-01-28,170.85542
2026-01-29,171.0787
2026-01-30,170.96037
2026-01-31,171.05066
2026-02-01,170.898
2026-02-02,171.15381
2026-02-03,171.16296
2026-02-04,171.21208
2026-02-05,171.14372
2026-02-06,171.2035
2026-02-07,170.86436
2026-02-08,171.01112
2026-02-09,170.92584
2026-02-10,171.23158
2026-02-11,171.00693
2026-02-12,171.21062
2026-02-13,170.8617
2026-02-14,171.0113
2026-02-15,170.84244
2026-02-16,170.91974
2026-02-17,170.78606
2026-02-18,171.01518
2026-02-19,171.08731
2026-02-20,171.14445
2026-02-21,170.86252
2026-02-22,170.93239
2026-02-23,170.7567
2026-02-24,170.71036
2026-02-25,170.58444
2026-02-26,170.9725
2026-02-27,170.87839
2026-02-28,170.77643
2026-03-01,170.48712
2026-03-02,170.56499
2026-03-03,170.72478
2026-03-04,168.78783
2026-03-05,168.99834
2026-03-06,169.26215
2026-03-07,169.18243
2026-03-08,169.2506
2026-03-09,169.0998
2026-03-10,169.22488
2026-03-11,168.9346
2026-03-12,169.0304
2026-03-13,169.11935
2026-03-14,169.31833
2026-03-15,169.24956
2026-03-16,169.17325
2026-03-17,168.98923
