timestamp,mean
2025-05-06,202.18233
2025-05-07,202.17241
2025-05-08,202.1734
2025-05-09,202.14587
2025-05-10,202.15256
2025-05-11,202.15526
2025-05-12,202.14282
2025-05-13,202.16037
2025-05-14,202.18513
2025-05-15,202.16116
2025-05-16,202.15154
2025-05-17,202.13516
2025-05-18,202.17033
2025-05-19,202.14917
2025-05-20,202.15729
2025-05-21,202.13522
2025-05-22,202.15788
2025-05-23,202.15176
2025-05-24,202.16159
2025-05-25,202.1436
2025-05-26,202.15912
2025-05-27,202.14044
2025-05-28,202.15698
2025-05-29,202.15012
2025-05-30,202.17226
2025-05-31,202.15506
2025-06-01,202.16425
2025-06-02,202.15524
2025-06-03,202.17268
2025-06-04,202.17673
2025-06-05,202.15622
2025-06-06,202.15266
2025-06-07,202.18585
2025-06-08,202.17503
2025-06-09,202.16922
2025-06-10,202.16412
2025-06-11,202.19095
2025-06-12,202.1516
2025-06-13,202.1466
2025-06-14,202.13669
2025-06-15,202.18141
2025-06-16,202.15619
2025-06-17,202.14598
2025-06-18,202.13632
2025-06-19,202.1485
2025-06-20,202.13722
2025-06-21,201.98561
2025-06-22,201.99356
2025-06-23,202.02394
2025-06-24,202.01761
2025-06-25,202.02827
2025-06-26,202.01486
2025-06-27,202.03787
2025-06-28,202.00537
2025-06-29,202.00305
2025-06-30,202.0172
2025-07-01,202.04106
2025-07-02,202.03474
2025-07-03,202.0148
2025-07-04,202.00632
2025-07-05,202.0096
2025-07-06,202.00589
2025-07-07,202.01491
2025-07-08,202.01076
2025-07-09,202.0343
2025-07-10,202.0249
2025-07-11,202.03091
2025-07-12,202.01622
2025-07-13,202.0146
2025-07-14,202.00049
2025-07-15,202.00684
2025-07-16,202.01514
2025-07-17,202.03885
2025-07-18,202.01862
2025-07-19,202.01819
2025-07-20,201.99615
2025-07-21,202.0345
2025-07-22,202.01668
2025-07-23,202.02696
2025-07-24,202.01535
2025-07-25,202.03346
2025-07-26,202.04024
2025-07-27,202.0397
2025-07-28,202.03029
2025-07-29,202.0353
2025-07-30,202.00995
2025-07-31,202.01985
2025-08-01,202.01598
2025-08-02,202.05771
2025-08-03,202.02614
2025-08-04,202.03458
2025-08-05,202.00148
2025-08-06,202.03894
2025-08-07,202.01683
2025-08-08,202.00645
2025-08-09,202.01146
2025-08-10,202.04437
2025-08-11,202.03989
2025-08-12,202.0492
2025-08-13,202.02684
2025-08-14,202.05322
2025-08-15,202.02586
2025-08-16,202.02621
2025-08-17,202.01482
2025-08-18,202.06201
2025-08-19,202.03842
2025-08-20,202.0308
2025-08-21,202.00702
2025-08-22,202.02371
2025-08-23,202.02756
2025-08-24,201.86517
2025-08-25,201.87831
2025-08-26,201.90457
2025-08-27,201.90215
2025-08-28,201.90274
2025-08-29,201.89198
2025-08-30,201.91914
2025-08-31,201.88025
2025-09-01,201.8838
2025-09-02,201.89323
2025-09-03,201.92822
2025-09-04,201.90714
2025-09-05,201.8967
2025-09-06,201.89122
2025-09-07,201.89996
2025-09-08,201.89418
2025-09-09,201.91325
2025-09-10,201.91394
2025-09-11,201.93172
2025-09-12,201.91771
2025-09-13,201.91646
2025-09-14,201.89099
2025-09-15,201.89708
2025-09-16,201.88841
2025-09-17,201.89006
2025-09-18,201.90236
2025-09-19,201.92743
2025-09-20,201.9039
2025-09-21,201.89485
2025-09-22,201.87099
2025-09-23,201.9046
2025-09-24,201.90404
2025-09-25,201.9145
2025-09-26,201.89922
2025-09-27,201.91927
2025-09-28,201.91087
2025-09-29,201.92325
2025-09-30,201.91393
2025-10-01,201.9202
2025-10-02,201.89673
2025-10-03,201.9144
2025-10-04,201.90033
2025-10-05,201.94191
2025-10-06,201.91751
2025-10-07,201.91426
2025-10-08,201.89253
2025-10-09,201.92715
2025-10-10,201.90735
2025-10-11,201.8901
2025-10-12,201.89088
2025-10-13,201.92648
2025-10-14,201.91792
2025-10-15,201.93146
2025-10-16,201.90651
2025-10-17,201.93071
2025-10-18,201.90506
2025-10-19,201.89742
2025-10-20,201.89046
2025-10-21,201.93622
2025-10-22,201.91368
2025-10-23,201.91516
2025-10-24,201.88765
2025-10-25,201.91177
2025-10-26,201.91481
2025-10-27,201.76501
2025-10-28,201.78745
2025-10-29,201.81345
2025-10-30,201.80768
2025-10-31,201.81757
2025-11-01,201.79922
2025-11-02,201.81226
2025-11-03,201.79172
2025-11-04,201.79558
2025-11-05,201.79506
2025-11-06,201.8257
2025-11-07,201.80873
2025-11-08,201.80257
2025-11-09,201.7906
2025-11-10,201.8096
2025-11-11,201.79396
2025-11-12,201.816
2025-11-13,201.80698
2025-11-14,201.84175
2025-11-15,201.83273
2025-11-16,201.82373
2025-11-17,201.80798
2025-11-18,201.81427
2025-11-19,201.8055
2025-11-20,201.80739
2025-11-21,201.80107
2025-11-22,201.82683
2025-11-23,201.81693
2025-11-24,201.80408
2025-11-25,201.78473
2025-11-26,201.81563
2025-11-27,201.80551
2025-11-28,201.81693
2025-11-29,201.7956
2025-11-30,201.8198
2025-12-01,201.81592
2025-12-02,201.8202
2025-12-03,201.81314
2025-12-04,201.82297
2025-12-05,201.80225
2025-12-06,201.80574
2025-12-07,201.80603
2025-12-08,201.84227
2025-12-09,201.80905
2025-12-10,201.81624
2025-12-11,201.79622
2025-12-12,201.83316
2025-12-13,201.81789
2025-12-14,201.80862
2025-12-15,201.79993
2025-12-16,201.83401
2025-12-17,201.82155
2025-12-18,201.83379
2025-12-19,201.81874
2025-12-20,201.84102
2025-12-21,201.81795
2025-12-22,201.80814
2025-12-23,201.79419
2025-12-24,201.83647
2025-12-25,201.81871
2025-12-26,201.80106
2025-12-27,201.79143
2025-12-28,201.81844
2025-12-29,201.8201
2025-12-30,201.65552
2025-12-31,201.67465
2026-01-01,201.71297
2026-01-02,201.6986
2026-01-03,201.7131
2026-01-04,201.69727
2026-01-05,201.71715
2026-01-06,201.67905
2026-01-07,201.69293
2026-01-08,201.7058
2026-01-09,201.73978
2026-01-10,201.72
2026-01-11,201.7022
2026-01-12,201.68817
2026-01-13,201.71191
2026-01-14,201.69464
2026-01-15,201.71182
2026-01-16,201.70578
2026-01-17,201.73843
2026-01-18,201.72449
2026-01-19,201.72504
2026-01-20,201.70522
2026-01-21,201.71135
2026-01-22,201.70523
2026-01-23,201.70268
2026-01-24,201.70348
2026-01-25,201.7261
2026-01-26,201.71017
2026-01-27,201.7001
2026-01-28,201.68425
2026-01-29,201.71902
2026-01-30,201.70291
2026-01-31,201.71881
2026-02-01,201.69757
2026-02-02,201.71342
2026-02-03,201.70273
2026-02-04,201.71513
2026-02-05,201.69722
2026-02-06,201.72237
2026-02-07,201.69267
2026-02-08,201.69798
2026-02-09,201.70009
2026-02-10,201.72408
2026-02-11,201.71175
2026-02-12,201.71886
2026-02-13,201.703
2026-02-14,201.72386
2026-02-15,201.70618
2026-02-16,201.69766
2026-02-17,201.69043
2026-02-18,201.73224
2026-02-19,201.72469
2026-02-20,201.73143
2026-02-21,201.71645
2026-02-22,201.73831
2026-02-23,201.7024
2026-02-24,201.70499
2026-02-25,201.69298
2026-02-26,201.74013
2026-02-27,201.72653
2026-02-28,201.7139
2026-03-01,201.6938
2026-03-02,201.71884
2026-03-03,201.70467
2026-03-04,201.55971
2026-03-05,201.57362
2026-03-06,201.60396
2026-03-07,201.59314
2026-03-08,201.607
2026-03-09,201.58952
2026-03-10,201.60954
2026-03-11,201.5727
2026-03-12,201.58582
2026-03-13,201.6015
2026-03-14,201.62863
2026-03-15,201.61153
2026-03-16,201.59914
2026-03-17,201.58533
