timestamp,mean
2024-02-10,61.323933
2024-02-11,61.70404
2024-02-12,61.764164
2024-02-13,61.93283
2024-02-14,62.05392
2024-02-15,62.221348
2024-02-16,61.862637
2024-02-17,61.830894
2024-02-18,61.7627
2024-02-19,61.887634
2024-02-20,61.89103
2024-02-21,61.88503
2024-02-22,61.707848
2024-02-23,61.71325
2024-02-24,61.43128
2024-02-25,61.594044
2024-02-26,61.444515
2024-02-27,61.672466
2024-02-28,61.40841
2024-02-29,61.493793
2024-03-01,61.708996
2024-03-02,62.05062
2024-03-03,61.906986
2024-03-04,61.693867
2024-03-05,61.358467
2024-03-06,61.577564
2024-03-07,61.719162
2024-03-08,61.953217
2024-03-09,61.59141
2024-03-10,62.050797
2024-03-11,61.679855
2024-03-12,61.61524
2024-03-13,61.384735
2024-03-14,61.815178
2024-03-15,61.421135
2024-03-16,61.484432
2024-03-17,61.74405
2024-03-18,62.205147
2024-03-19,61.544846
2024-03-20,61.479725
2024-03-21,61.305973
2024-03-22,61.351536
2024-03-23,61.013546
2024-03-24,61.60766
2024-03-25,61.637978
2024-03-26,61.48268
2024-03-27,61.06454
2024-03-28,60.94461
2024-03-29,60.711124
2024-03-30,58.410793
2024-03-31,58.57915
2024-04-01,58.79265
2024-04-02,58.83252
2024-04-03,58.88626
2024-04-04,58.632236
2024-04-05,58.68199
2024-04-06,58.27281
2024-04-07,58.53131
2024-04-08,58.685852
2024-04-09,58.77297
2024-04-10,58.843697
2024-04-11,58.817673
2024-04-12,58.447872
2024-04-13,58.59158
2024-04-14,58.30024
2024-04-15,58.67092
2024-04-16,58.731792
2024-04-17,58.898693
2024-04-18,58.94812
2024-04-19,59.1222
2024-04-20,58.770702
2024-04-21,58.757427
2024-04-22,58.691597
2024-04-23,58.79999
2024-04-24,58.80033
2024-04-25,58.80681
2024-04-26,58.79164
2024-04-27,58.723053
2024-04-28,58.54855
2024-04-29,58.654488
2024-04-30,58.39394
2024-05-01,58.689728
2024-05-02,58.408382
2024-05-03,58.451756
2024-05-04,58.70412
2024-05-05,59.0383
2024-05-06,58.915253
2024-05-07,58.641464
2024-05-08,58.39005
2024-05-09,58.56894
2024-05-10,58.73599
2024-05-11,58.79295
2024-05-12,58.59056
2024-05-13,58.974815
2024-05-14,58.599262
2024-05-15,58.528675
2024-05-16,58.342766
2024-05-17,58.60874
2024-05-18,58.37064
2024-05-19,58.45004
2024-05-20,58.80045
2024-05-21,59.120594
2024-05-22,58.66274
2024-05-23,58.389034
2024-05-24,58.400246
2024-05-25,58.38986
2024-05-26,58.25942
2024-05-27,58.68486
2024-05-28,58.69593
2024-05-29,58.54173
2024-05-30,58.20755
2024-05-31,58.00655
2024-06-01,57.778374
2024-06-02,55.476963
2024-06-03,55.578857
2024-06-04,55.859932
2024-06-05,55.846924
2024-06-06,55.953773
2024-06-07,55.69458
2024-06-08,55.709652
2024-06-09,55.334507
2024-06-10,55.590942
2024-06-11,55.749645
2024-06-12,55.85452
2024-06-13,56.027126
2024-06-14,55.984474
2024-06-15,55.53279
2024-06-16,55.681515
2024-06-17,55.387314
2024-06-18,55.774624
2024-06-19,55.846092
2024-06-20,56.00545
2024-06-21,56.060814
2024-06-22,56.23559
2024-06-23,55.799778
2024-06-24,55.823
2024-06-25,55.781452
2024-06-26,55.822895
2024-06-27,55.88664
2024-06-28,55.97698
2024-06-29,55.87956
2024-06-30,55.935028
2024-07-01,55.695606
2024-07-02,55.794765
2024-07-03,55.564304
2024-07-04,55.739395
2024-07-05,55.433838
2024-07-06,55.648193
2024-07-07,55.829758
2024-07-08,56.20518
2024-07-09,56.154495
2024-07-10,55.857464
2024-07-11,55.582817
2024-07-12,55.83773
2024-07-13,55.802364
2024-07-14,55.94596
2024-07-15,55.73696
2024-07-16,56.222015
2024-07-17,55.815643
2024-07-18,55.645565
2024-07-19,55.57265
2024-07-20,55.806454
2024-07-21,55.55207
2024-07-22,55.685802
2024-07-23,55.890377
2024-07-24,56.29011
2024-07-25,55.749397
2024-07-26,55.651787
2024-07-27,55.476707
2024-07-28,55.507217
2024-07-29,55.348274
2024-07-30,55.885143
2024-07-31,55.70763
2024-08-01,55.698032
2024-08-02,55.285255
2024-08-03,55.26067
2024-08-04,55.095207
2024-08-05,52.4744
2024-08-06,52.692997
2024-08-07,53.02962
2024-08-08,52.97555
2024-08-09,53.114388
2024-08-10,52.850605
2024-08-11,52.861645
2024-08-12,52.47639
2024-08-13,52.73181
2024-08-14,52.8907
2024-08-15,53.00117
2024-08-16,53.147762
2024-08-17,53.054802
2024-08-18,52.663254
2024-08-19,52.768536
2024-08-20,52.512638
2024-08-21,52.912663
2024-08-22,52.98595
2024-08-23,53.02384
2024-08-24,53.16551
2024-08-25,53.34355
2024-08-26,52.886063
2024-08-27,52.753483
2024-08-28,52.748215
2024-08-29,52.881313
2024-08-30,53.005146
2024-08-31,53.088894
2024-09-01,53.05981
2024-09-02,53.059532
2024-09-03,52.782314
2024-09-04,52.873314
2024-09-05,52.63786
2024-09-06,52.756874
2024-09-07,52.50617
2024-09-08,52.781853
2024-09-09,52.984547
2024-09-10,53.306713
2024-09-11,53.15708
2024-09-12,52.987473
2024-09-13,52.712994
2024-09-14,52.866253
2024-09-15,52.98163
2024-09-16,53.101963
2024-09-17,52.863407
2024-09-18,53.32266
2024-09-19,52.94064
2024-09-20,52.85566
2024-09-21,52.707756
2024-09-22,52.84178
2024-09-23,52.682293
2024-09-24,52.86206
2024-09-25,52.935413
2024-09-26,53.410244
2024-09-27,52.74826
2024-09-28,52.746025
2024-09-29,52.442017
2024-09-30,52.622482
2024-10-01,52.322647
2024-10-02,52.804295
2024-10-03,52.806587
2024-10-04,52.866333
2024-10-05,52.329144
2024-10-06,52.223686
2024-10-07,52.02038
2024-10-08,49.59925
2024-10-09,49.762897
2024-10-10,50.087044
2024-10-11,50.031548
2024-10-12,50.17662
2024-10-13,49.92336
2024-10-14,49.93992
2024-10-15,49.566692
2024-10-16,49.851105
2024-10-17,49.947598
2024-10-18,50.072018
2024-10-19,50.300125
2024-10-20,50.192837
2024-10-21,49.71762
2024-10-22,49.883423
2024-10-23,49.588898
2024-10-24,50.024036
2024-10-25,50.047382
2024-10-26,50.20298
2024-10-27,50.335938
2024-10-28,50.48129
2024-10-29,50.043377
2024-10-30,49.90748
2024-10-31,49.89599
2024-11-01,50.051743
2024-11-02,50.171528
2024-11-03,50.232803
2024-11-04,50.109097
2024-11-05,50.207626
2024-11-06,49.942482
2024-11-07,49.99681
2024-11-08,49.75351
2024-11-09,49.919945
2024-11-10,49.678123
2024-11-11,49.953
2024-11-12,50.15335
2024-11-13,50.377754
2024-11-14,50.25548
2024-11-15,50.125057
2024-11-16,49.868393
2024-11-17,49.990147
2024-11-18,50.03159
2024-11-19,50.24654
2024-11-20,50.08099
2024-11-21,50.45299
2024-11-22,49.979893
2024-11-23,49.90229
2024-11-24,49.854
2024-11-25,49.897118
2024-11-26,49.78548
2024-11-27,50.062332
2024-11-28,50.034092
2024-11-29,50.522232
2024-11-30,49.852722
2024-12-01,49.838898
2024-12-02,49.773773
2024-12-03,49.788506
2024-12-04,49.494118
2024-12-05,49.944572
2024-12-06,50.11143
2024-12-07,50.01802
2024-12-08,49.485085
2024-12-09,49.437943
2024-12-10,49.169666
2024-12-11,46.91603
2024-12-12,47.01051
2024-12-13,47.331738
2024-12-14,47.273506
2024-12-15,47.408886
2024-12-16,47.155354
2024-12-17,47.185005
2024-12-18,46.809563
2024-12-19,47.07551
2024-12-20,47.174583
2024-12-21,47.314293
2024-12-22,47.576706
2024-12-23,47.479538
2024-12-24,46.96
2024-12-25,47.141335
2024-12-26,46.852493
2024-12-27,47.256516
2024-12-28,47.2928
2024-12-29,47.44295
2024-12-30,47.549797
2024-12-31,47.727535
2025-01-01,47.239227
2025-01-02,47.246655
2025-01-03,47.165012
2025-01-04,47.29858
2025-01-05,47.380505
2025-01-06,47.488285
2025-01-07,47.35378
2025-01-08,47.41012
2025-01-09,47.06686
2025-01-10,47.151653
2025-01-11,46.923817
2025-01-12,47.146725
2025-01-13,46.889538
2025-01-14,47.190548
2025-01-15,47.394012
2025-01-16,47.67843
2025-01-17,47.58491
2025-01-18,47.338413
2025-01-19,47.069496
2025-01-20,47.311253
2025-01-21,47.302063
2025-01-22,47.490723
2025-01-23,47.293663
2025-01-24,47.670547
2025-01-25,47.24421
2025-01-26,47.131107
2025-01-27,47.041756
2025-01-28,47.22976
2025-01-29,47.036026
2025-01-30,47.39196
2025-01-31,47.408657
2025-02-01,47.75453
2025-02-02,47.219147
2025-02-03,47.16096
2025-02-04,47.032867
2025-02-05,47.011105
2025-02-06,46.89004
2025-02-07,47.190113
2025-02-08,47.357395
2025-02-09,47.237705
2025-02-10,46.891064
2025-02-11,46.812668
2025-02-12,46.47099
2025-02-13,44.269684
2025-02-14,44.436672
2025-02-15,44.657314
2025-02-16,44.691658
2025-02-17,44.766335
2025-02-18,44.47696
2025-02-19,44.611
2025-02-20,44.189747
2025-02-21,44.472916
2025-02-22,44.479828
2025-02-23,44.633724
2025-02-24,44.971825
2025-02-25,44.868114
2025-02-26,44.26443
2025-02-27,44.45588
2025-02-28,44.168484
2025-03-01,44.650906
2025-03-02,44.673733
2025-03-03,44.807205
2025-03-04,44.937878
2025-03-05,45.080566
2025-03-06,44.6275
2025-03-07,44.571655
2025-03-08,44.588078
2025-03-09,44.6918
2025-03-10,44.735954
2025-03-11,44.825558
2025-03-12,44.682354
2025-03-13,44.816666
2025-03-14,44.42895
2025-03-15,44.540348
2025-03-16,44.33662
2025-03-17,44.57015
2025-03-18,44.297752
2025-03-19,44.600643
2025-03-20,44.824966
2025-03-21,45.08925
2025-03-22,44.92485
2025-03-23,44.731873
2025-03-24,44.483746
2025-03-25,44.722946
2025-03-26,44.62482
2025-03-27,44.914005
2025-03-28,44.701633
2025-03-29,45.055733
2025-03-30,44.626793
2025-03-31,44.473515
2025-04-01,44.446148
2025-04-02,44.662582
2025-04-03,44.44155
2025-04-04,44.827133
2025-04-05,44.77267
2025-04-06,45.078278
2025-04-07,44.601578
2025-04-08,44.577732
2025-04-09,44.373173
2025-04-10,44.4059
2025-04-11,44.245728
2025-04-12,44.588528
2025-04-13,44.611355
2025-04-14,44.67217
2025-04-15,44.246315
2025-04-16,44.175762
2025-04-17,43.910065
2025-04-18,41.65965
2025-04-19,41.80236
2025-04-20,42.086296
2025-04-21,42.05899
2025-04-22,42.160122
2025-04-23,41.910156
2025-04-24,41.999546
2025-04-25,41.60838
2025-04-26,41.88329
2025-04-27,41.909283
2025-04-28,42.07235
2025-04-29,42.391685
2025-04-30,42.274574
2025-05-01,41.699135
2025-05-02,41.89761
2025-05-03,41.61082
2025-05-04,42.057438
2025-05-05,42.096184
2025-05-06,42.241978
2025-05-07,42.338844
2025-05-08,42.47486
2025-05-09,42.033436
2025-05-10,41.92681
2025-05-11,41.9136
2025-05-12,42.08989
2025-05-13,42.171772
2025-05-14,42.22658
2025-05-15,42.139084
2025-05-16,42.23974
2025-05-17,41.87233
2025-05-18,41.939358
2025-05-19,41.77955
2025-05-20,42.004566
2025-05-21,41.693165
2025-05-22,42.037243
2025-05-23,42.272793
2025-05-24,42.474483
2025-05-25,42.302513
2025-05-26,42.112797
2025-05-27,41.84619
2025-05-28,42.1214
2025-05-29,42.076874
2025-05-30,42.312553
2025-05-31,42.117886
2025-06-01,42.385845
2025-06-02,42.01744
2025-06-03,41.95323
2025-06-04,41.859795
2025-06-05,42.061085
2025-06-06,41.86257
2025-06-07,42.24138
2025-06-08,42.160336
2025-06-09,42.501
2025-06-10,42.014366
2025-06-11,41.987457
2025-06-12,41.795967
2025-06-13,41.82571
2025-06-14,41.64667
2025-06-15,41.986805
2025-06-16,42.067097
2025-06-17,42.125706
2025-06-18,41.581703
2025-06-19,41.61836
2025-06-20,41.314148
2025-06-21,39.053062
2025-06-22,39.184685
2025-06-23,39.51378
2025-06-24,39.443108
2025-06-25,39.577938
2025-06-26,39.32775
2025-06-27,39.367992
2025-06-28,38.997974
2025-06-29,39.260258
2025-06-30,39.319077
2025-07-01,39.498413
2025-07-02,39.744637
2025-07-03,39.629356
2025-07-04,39.123714
2025-07-05,39.28666
2025-07-06,39.043762
2025-07-07,39.43585
2025-07-08,39.480938
2025-07-09,39.630703
2025-07-10,39.710316
2025-07-11,39.837395
2025-07-12,39.405056
2025-07-13,39.28663
2025-07-14,39.297356
2025-07-15,39.486282
2025-07-16,39.563496
2025-07-17,39.610176
2025-07-18,39.528156
2025-07-19,39.623756
2025-07-20,39.27495
2025-07-21,39.32311
2025-07-22,39.181488
2025-07-23,39.370438
2025-07-24,39.03703
2025-07-25,39.4373
2025-07-26,39.674072
2025-07-27,39.83894
2025-07-28,39.657387
2025-07-29,39.524284
2025-07-30,39.25238
2025-07-31,39.47398
2025-08-01,39.50321
2025-08-02,39.667793
2025-08-03,39.495975
2025-08-04,39.8106
2025-08-05,39.390182
2025-08-06,39.384205
2025-08-07,39.203503
2025-08-08,39.41024
2025-08-09,39.24728
2025-08-10,39.594048
2025-08-11,39.531673
2025-08-12,39.891106
2025-08-13,39.374096
2025-08-14,39.389454
2025-08-15,39.163162
2025-08-16,39.258064
2025-08-17,39.004147
2025-08-18,39.388073
2025-08-19,39.460953
2025-08-20,39.513718
2025-08-21,38.921383
2025-08-22,38.987926
2025-08-23,38.676037
2025-08-24,36.334167
2025-08-25,36.45688
2025-08-26,36.78761
2025-08-27,36.717674
2025-08-28,36.850266
2025-08-29,36.597202
2025-08-30,36.645004
2025-08-31,36.287685
2025-09-01,36.53714
2025-09-02,36.5802
2025-09-03,36.77364
2025-09-04,36.963528
2025-09-05,36.864502
2025-09-06,36.39034
2025-09-07,36.536594
2025-09-08,36.312763
2025-09-09,36.71651
2025-09-10,36.76179
2025-09-11,36.92395
2025-09-12,36.98585
2025-09-13,37.124264
2025-09-14,36.690804
2025-09-15,36.580364
2025-09-16,36.593666
2025-09-17,36.77799
2025-09-18,36.849785
2025-09-19,36.902752
2025-09-20,36.819454
2025-09-21,36.905647
2025-09-22,36.559147
2025-09-23,36.614956
2025-09-24,36.476173
2025-09-25,36.658756
2025-09-26,36.26017
2025-09-27,36.735413
2025-09-28,36.899185
2025-09-29,37.10134
2025-09-30,36.952362
2025-10-01,36.802837
2025-10-02,36.4751
2025-10-03,36.69612
2025-10-04,36.770855
2025-10-05,36.919895
2025-10-06,36.77967
2025-10-07,37.086254
2025-10-08,36.65702
2025-10-09,36.600075
2025-10-10,36.472267
2025-10-11,36.640717
2025-10-12,36.512314
2025-10-13,36.839466
2025-10-14,36.76956
2025-10-15,37.12364
2025-10-16,36.60229
2025-10-17,36.6323
2025-10-18,36.394726
2025-10-19,36.5334
2025-10-20,36.259525
2025-10-21,36.685104
2025-10-22,36.747215
2025-10-23,36.722157
2025-10-24,36.165493
2025-10-25,36.220356
2025-10-26,35.960464
2025-10-27,33.562256
2025-10-28,33.690445
2025-10-29,34.0383
2025-10-30,33.9568
2025-10-31,34.07757
2025-11-01,33.8306
2025-11-02,33.89827
2025-11-03,33.510708
2025-11-04,33.740646
2025-11-05,33.809826
2025-11-06,34.014122
2025-11-07,34.240486
2025-11-08,34.126217
2025-11-09,33.61768
2025-11-10,33.70867
2025-11-11,33.561195
2025-11-12,33.915184
2025-11-13,33.970898
2025-11-14,34.13848
2025-11-15,34.170624
2025-11-16,34.299305
2025-11-17,33.899597
2025-11-18,33.813442
2025-11-19,33.813553
2025-11-20,34.005077
2025-11-21,34.0615
2025-11-22,34.123737
2025-11-23,33.973614
2025-11-24,34.079014
2025-11-25,33.782295
2025-11-26,33.771526
2025-11-27,33.691948
2025-11-28,33.801563
2025-11-29,33.54142
2025-11-30,33.859776
2025-12-01,34.132442
2025-12-02,34.29883
2025-12-03,34.11314
2025-12-04,34.00792
2025-12-05,33.72166
2025-12-06,33.93571
2025-12-07,33.934856
2025-12-08,34.171707
2025-12-09,33.950558
2025-12-10,34.281593
2025-12-11,33.792816
2025-12-12,33.888927
2025-12-13,33.6688
2025-12-14,33.90269
2025-12-15,33.758907
2025-12-16,34.01999
2025-12-17,34.01591
2025-12-18,34.366447
2025-12-19,33.861904
2025-12-20,33.891773
2025-12-21,33.667763
2025-12-22,33.745083
2025-12-23,33.435413
2025-12-24,33.907352
2025-12-25,33.943527
2025-12-26,33.98799
2025-12-27,33.4017
2025-12-28,33.488945
2025-12-29,33.20135
2025-12-30,30.781418
2025-12-31,30.915539
2026-01-01,31.25383
2026-01-02,31.16983
2026-01-03,31.281487
2026-01-04,31.034248
2026-01-05,31.114723
2026-01-06,30.742569
2026-01-07,30.963951
2026-01-08,31.019577
2026-01-09,31.236137
2026-01-10,31.42078
2026-01-11,31.304546
2026-01-12,30.829369
2026-01-13,30.870949
2026-01-14,30.782303
2026-01-15,31.13136
2026-01-16,31.191822
2026-01-17,31.383507
2026-01-18,31.387169
2026-01-19,31.508503
2026-01-20,31.132427
2026-01-21,31.058952
2026-01-22,31.055813
2026-01-23,31.235298
2026-01-24,31.288536
2026-01-25,31.374622
2026-01-26,31.213902
2026-01-27,31.309498
2026-01-28,31.008648
2026-01-29,31.008701
2026-01-30,30.907509
2026-01-31,30.996498
2026-02-01,30.712631
2026-02-02,31.099663
2026-02-03,31.319584
2026-02-04,31.476131
2026-02-05,31.332932
2026-02-06,31.225563
2026-02-07,30.829472
2026-02-08,31.11879
2026-02-09,31.159004
2026-02-10,31.360199
2026-02-11,31.164738
2026-02-12,31.48528
2026-02-13,30.972332
2026-02-14,31.007954
2026-02-15,30.874897
2026-02-16,31.120262
2026-02-17,30.939491
2026-02-18,31.154072
2026-02-19,31.240295
2026-02-20,31.513733
2026-02-21,31.047108
2026-02-22,31.08551
2026-02-23,30.853085
2026-02-24,30.942863
2026-02-25,30.64706
2026-02-26,31.117409
2026-02-27,31.01524
2026-02-28,30.978626
2026-03-01,30.567558
2026-03-02,30.680897
2026-03-03,30.360615
2026-03-04,27.917553
2026-03-05,28.055542
2026-03-06,28.406082
2026-03-07,28.31649
2026-03-08,28.421314
2026-03-09,28.17978
2026-03-10,28.274284
2026-03-11,27.885788
2026-03-12,28.09245
2026-03-13,28.16257
2026-03-14,28.390217
2026-03-15,28.532833
2026-03-16,28.468384
2026-03-17,27.977371
