timestamp,mean
2023-09-04,141.55879
2023-09-05,141.60626
2023-09-06,141.72426
2023-09-07,141.79346
2023-09-08,141.77605
2023-09-09,141.77872
2023-09-10,142.01111
2023-09-11,142.06757
2023-09-12,142.06625
2023-09-13,142.21637
2023-09-14,142.5153
2023-09-15,142.64381
2023-09-16,142.65001
2023-09-17,142.59747
2023-09-18,142.74374
2023-09-19,142.65659
2023-09-20,142.03926
2023-09-21,141.82632
2023-09-22,141.69969
2023-09-23,141.61697
2023-09-24,141.52185
2023-09-25,141.51877
2023-09-26,141.54271
2023-09-27,141.58232
2023-09-28,141.6243
2023-09-29,141.73459
2023-09-30,141.87021
2023-10-01,141.90242
2023-10-02,141.8948
2023-10-03,141.89075
2023-10-04,141.89938
2023-10-05,141.97253
2023-10-06,142.02364
2023-10-07,142.24796
2023-10-08,142.5233
2023-10-09,142.75252
2023-10-10,142.8425
2023-10-11,142.81418
2023-10-12,142.71725
2023-10-13,142.4621
2023-10-14,142.12866
2023-10-15,142.02214
2023-10-16,141.98581
2023-10-17,141.91132
2023-10-18,141.83885
2023-10-19,141.7972
2023-10-20,141.81348
2023-10-21,141.92001
2023-10-22,142.01353
2023-10-23,142.16502
2023-10-24,142.3252
2023-10-25,142.42044
2023-10-26,142.4434
2023-10-27,142.49802
2023-10-28,142.59438
2023-10-29,142.63622
2023-10-30,142.7999
2023-10-31,143.09901
2023-11-01,143.40883
2023-11-02,143.44632
2023-11-03,143.53387
2023-11-04,143.56158
2023-11-05,143.68497
2023-11-06,143.42853
2023-11-07,143.04901
2023-11-08,142.72168
2023-11-09,142.4888
2023-11-10,142.23682
2023-11-11,142.16774
2023-11-12,142.25589
2023-11-13,142.38899
2023-11-14,142.43867
2023-11-15,142.50214
2023-11-16,142.66403
2023-11-17,142.87866
2023-11-18,142.97536
2023-11-19,142.97168
2023-11-20,142.93243
2023-11-21,142.93114
2023-11-22,143.03076
2023-11-23,142.9041
2023-11-24,143.14261
2023-11-25,143.41315
2023-11-26,143.59816
2023-11-27,143.65388
2023-11-28,143.65283
2023-11-29,143.60905
2023-11-30,143.38634
2023-12-01,143.06702
2023-12-02,142.811
2023-12-03,142.63194
2023-12-04,142.45886
2023-12-05,142.32422
2023-12-06,142.30595
2023-12-07,142.34764
2023-12-08,142.48897
2023-12-09,142.62584
2023-12-10,142.75635
2023-12-11,142.9145
2023-12-12,142.97319
2023-12-13,142.92459
2023-12-14,142.89165
2023-12-15,142.91962
2023-12-16,142.96037
2023-12-17,142.97798
2023-12-18,143.13742
2023-12-19,143.36212
2023-12-20,143.51491
2023-12-21,143.54236
2023-12-22,143.53079
2023-12-23,143.48846
2023-12-24,143.27167
2023-12-25,142.98985
2023-12-26,142.72241
2023-12-27,142.50017
2023-12-28,142.31226
2023-12-29,142.15625
2023-12-30,142.11185
2023-12-31,142.14651
2024-01-01,142.26161
2024-01-02,142.40147
2024-01-03,142.50792
2024-01-04,142.65038
2024-01-05,142.72395
2024-01-06,142.67845
2024-01-07,142.66196
2024-01-08,142.7108
2024-01-09,142.76039
2024-01-10,142.77908
2024-01-11,142.96373
2024-01-12,143.20448
2024-01-13,143.38628
2024-01-14,143.42096
2024-01-15,143.41768
2024-01-16,143.35349
2024-01-17,143.09868
2024-01-18,142.75868
2024-01-19,142.54889
2024-01-20,142.45915
2024-01-21,142.27448
2024-01-22,142.10957
2024-01-23,142.07304
2024-01-24,142.1098
2024-01-25,142.24025
2024-01-26,142.07127
2024-01-27,142.15042
2024-01-28,142.2826
2024-01-29,142.34506
2024-01-30,142.30371
2024-01-31,142.24649
2024-02-01,142.25534
2024-02-02,142.29526
2024-02-03,142.34175
2024-02-04,142.53648
2024-02-05,142.79906
2024-02-06,142.96606
2024-02-07,143.01573
2024-02-08,143.00194
2024-02-09,142.9199
2024-02-10,142.73114
2024-02-11,142.47362
2024-02-12,142.20361
2024-02-13,142.05772
2024-02-14,141.96815
2024-02-15,141.86864
2024-02-16,141.82199
2024-02-17,141.85356
2024-02-18,141.90755
2024-02-19,141.94115
2024-02-20,142.0208
2024-02-21,142.1291
2024-02-22,142.19485
2024-02-23,142.14977
2024-02-24,142.0967
2024-02-25,142.12506
2024-02-26,142.17967
2024-02-27,142.2226
2024-02-28,142.38864
2024-02-29,142.64073
2024-03-01,142.81892
2024-03-02,142.87743
2024-03-03,142.87202
2024-03-04,142.78062
2024-03-05,142.57153
2024-03-06,142.29556
2024-03-07,142.05856
2024-03-08,141.95944
2024-03-09,141.8814
2024-03-10,141.78792
2024-03-11,141.75952
2024-03-12,141.79857
2024-03-13,141.8328
2024-03-14,141.85567
2024-03-15,141.93077
2024-03-16,142.03986
2024-03-17,142.07996
2024-03-18,142.05739
2024-03-19,142.0275
2024-03-20,142.06088
2024-03-21,142.10683
2024-03-22,142.14159
2024-03-23,142.31908
2024-03-24,142.58228
2024-03-25,142.75165
2024-03-26,142.82487
2024-03-27,142.82607
2024-03-28,142.74112
2024-03-29,142.52654
2024-03-30,141.9902
2024-03-31,141.87254
2024-04-01,141.78706
2024-04-02,141.71991
2024-04-03,141.66772
2024-04-04,141.64948
2024-04-05,141.65276
2024-04-06,141.70879
2024-04-07,141.74829
2024-04-08,141.80981
2024-04-09,141.8982
2024-04-10,141.92218
2024-04-11,141.91837
2024-04-12,141.90543
2024-04-13,141.91324
2024-04-14,141.96008
2024-04-15,142.01585
2024-04-16,142.15869
2024-04-17,142.36406
2024-04-18,142.50995
2024-04-19,142.54036
2024-04-20,142.52682
2024-04-21,142.46185
2024-04-22,142.22287
2024-04-23,142.00613
2024-04-24,141.89757
2024-04-25,141.82918
2024-04-26,141.73593
2024-04-27,141.65741
2024-04-28,141.64685
2024-04-29,141.67664
2024-04-30,141.7352
2024-05-01,141.77213
2024-05-02,141.81288
2024-05-03,141.88367
2024-05-04,141.91344
2024-05-05,141.91289
2024-05-06,141.9057
2024-05-07,141.91489
2024-05-08,141.95029
2024-05-09,141.97974
2024-05-10,142.11229
2024-05-11,142.32417
2024-05-12,142.46121
2024-05-13,142.48595
2024-05-14,142.47665
2024-05-15,142.45311
2024-05-16,142.2309
2024-05-17,142.01619
2024-05-18,141.88277
2024-05-19,141.806
2024-05-20,141.71785
2024-05-21,141.65811
2024-05-22,141.66113
2024-05-23,141.6774
2024-05-24,141.70908
2024-05-25,141.75323
2024-05-26,141.82368
2024-05-27,141.93642
2024-05-28,141.9429
2024-05-29,141.94849
2024-05-30,141.93347
2024-05-31,141.92056
2024-06-01,141.99033
2024-06-02,141.86136
2024-06-03,141.94931
2024-06-04,142.11906
2024-06-05,142.2501
2024-06-06,142.2915
2024-06-07,142.282
2024-06-08,142.23378
2024-06-09,142.05482
2024-06-10,141.90573
2024-06-11,141.80339
2024-06-12,141.7576
2024-06-13,141.69156
2024-06-14,141.62479
2024-06-15,141.60007
2024-06-16,141.60255
2024-06-17,141.65973
2024-06-18,141.70831
2024-06-19,141.75128
2024-06-20,141.83136
2024-06-21,141.85617
2024-06-22,141.8293
2024-06-23,141.79483
2024-06-24,141.8227
2024-06-25,141.85913
2024-06-26,141.87823
2024-06-27,141.98143
2024-06-28,142.13652
2024-06-29,142.26991
2024-06-30,142.30571
2024-07-01,142.28954
2024-07-02,142.2541
2024-07-03,142.09677
2024-07-04,141.96585
2024-07-05,141.84258
2024-07-06,141.78133
2024-07-07,141.70833
2024-07-08,141.65836
2024-07-09,141.6385
2024-07-10,141.63594
2024-07-11,141.66954
2024-07-12,141.71306
2024-07-13,141.76146
2024-07-14,141.8464
2024-07-15,141.87206
2024-07-16,141.8585
2024-07-17,141.83003
2024-07-18,141.86754
2024-07-19,141.90263
2024-07-20,141.91933
2024-07-21,142.02954
2024-07-22,142.22849
2024-07-23,142.37305
2024-07-24,142.4194
2024-07-25,142.40846
2024-07-26,142.35944
2024-07-27,142.18839
2024-07-28,142.01086
2024-07-29,141.93224
2024-07-30,141.93356
2024-07-31,141.86116
2024-08-01,141.81471
2024-08-02,141.81079
2024-08-03,141.81873
2024-08-04,141.93102
2024-08-05,141.94495
2024-08-06,141.99449
2024-08-07,142.08224
2024-08-08,142.1249
2024-08-09,142.1133
2024-08-10,142.09988
2024-08-11,142.14268
2024-08-12,142.19109
2024-08-13,142.23848
2024-08-14,142.38916
2024-08-15,142.60219
2024-08-16,142.7279
2024-08-17,142.77182
2024-08-18,142.77725
2024-08-19,142.73161
2024-08-20,142.60193
2024-08-21,142.44302
2024-08-22,142.27934
2024-08-23,142.17885
2024-08-24,142.10793
2024-08-25,142.04092
2024-08-26,142.00858
2024-08-27,142.05077
2024-08-28,142.13147
2024-08-29,142.21518
2024-08-30,142.29074
2024-08-31,142.39891
2024-09-01,142.46182
2024-09-02,142.45093
2024-09-03,142.41356
2024-09-04,142.45692
2024-09-05,142.50972
2024-09-06,142.54459
2024-09-07,142.66557
2024-09-08,142.8251
2024-09-09,142.93964
2024-09-10,143.00668
2024-09-11,143.01414
2024-09-12,142.97577
2024-09-13,142.8223
2024-09-14,142.67882
2024-09-15,142.52907
2024-09-16,142.40363
2024-09-17,142.31808
2024-09-18,142.25659
2024-09-19,142.23212
2024-09-20,142.29524
2024-09-21,142.32957
2024-09-22,142.3945
2024-09-23,142.45174
2024-09-24,142.56073
2024-09-25,142.61412
2024-09-26,142.60385
2024-09-27,142.58119
2024-09-28,142.60007
2024-09-29,142.56992
2024-09-30,142.56897
2024-10-01,142.68135
2024-10-02,142.81664
2024-10-03,142.88127
2024-10-04,142.92487
2024-10-05,142.91875
2024-10-06,142.85893
2024-10-07,142.71986
2024-10-08,142.43892
2024-10-09,142.30826
2024-10-10,142.22226
2024-10-11,142.15472
2024-10-12,142.10239
2024-10-13,142.08641
2024-10-14,142.11682
2024-10-15,142.16884
2024-10-16,142.23288
2024-10-17,142.32028
2024-10-18,142.42805
2024-10-19,142.4394
2024-10-20,142.42023
2024-10-21,142.40169
2024-10-22,142.38998
2024-10-23,142.40837
2024-10-24,142.44603
2024-10-25,142.53386
2024-10-26,142.621
2024-10-27,142.7035
2024-10-28,142.74377
2024-10-29,142.73967
2024-10-30,142.70602
2024-10-31,142.56581
2024-11-01,142.37718
2024-11-02,142.2224
2024-11-03,142.15938
2024-11-04,142.08437
2024-11-05,142.0354
2024-11-06,141.98746
2024-11-07,142.03122
2024-11-08,142.09541
2024-11-09,142.1249
2024-11-10,142.16447
2024-11-11,142.25429
2024-11-12,142.26965
2024-11-13,142.25328
2024-11-14,142.23276
2024-11-15,142.21649
2024-11-16,142.23238
2024-11-17,142.27458
2024-11-18,142.35847
2024-11-19,142.48985
2024-11-20,142.55022
2024-11-21,142.56319
2024-11-22,142.56287
2024-11-23,142.5424
2024-11-24,142.37651
2024-11-25,142.2538
2024-11-26,142.09697
2024-11-27,142.05557
2024-11-28,142.08955
2024-11-29,142.02242
2024-11-30,142.00224
2024-12-01,142.02907
2024-12-02,142.04044
2024-12-03,142.08908
2024-12-04,142.14992
2024-12-05,142.20834
2024-12-06,142.18347
2024-12-07,142.16513
2024-12-08,142.18811
2024-12-09,142.21376
2024-12-10,142.25041
2024-12-11,142.03304
2024-12-12,142.08449
2024-12-13,142.19518
2024-12-14,142.27115
2024-12-15,142.29944
2024-12-16,142.27736
2024-12-17,142.23724
2024-12-18,142.10489
2024-12-19,142.01512
2024-12-20,141.95343
2024-12-21,141.94077
2024-12-22,141.89592
2024-12-23,141.85773
2024-12-24,141.84421
2024-12-25,141.84644
2024-12-26,141.88808
2024-12-27,141.91374
2024-12-28,141.93909
2024-12-29,141.99371
2024-12-30,141.99445
2024-12-31,141.97433
2025-01-01,141.94664
2025-01-02,141.96765
2025-01-03,141.99097
2025-01-04,141.99696
2025-01-05,142.06177
2025-01-06,142.15054
2025-01-07,142.22272
2025-01-08,142.24962
2025-01-09,142.23253
2025-01-10,142.20947
2025-01-11,142.11621
2025-01-12,142.04355
2025-01-13,141.98111
2025-01-14,141.94044
2025-01-15,141.90172
2025-01-16,141.8961
2025-01-17,141.87231
2025-01-18,141.87746
2025-01-19,141.91032
2025-01-20,141.9409
2025-01-21,141.94609
2025-01-22,142.02014
2025-01-23,142.01714
2025-01-24,141.99591
2025-01-25,141.9512
2025-01-26,141.99324
2025-01-27,142.03062
2025-01-28,142.02847
2025-01-29,142.08974
2025-01-30,142.19319
2025-01-31,142.2637
2025-02-01,142.29889
2025-02-02,142.27946
2025-02-03,142.24661
2025-02-04,142.13133
2025-02-05,142.01286
2025-02-06,141.96669
2025-02-07,142.00854
2025-02-08,141.97536
2025-02-09,141.9624
2025-02-10,141.99931
2025-02-11,142.00401
2025-02-12,142.0248
2025-02-13,141.88136
2025-02-14,141.90482
2025-02-15,141.95897
2025-02-16,141.96277
2025-02-17,141.95853
2025-02-18,141.94376
2025-02-19,141.9609
2025-02-20,141.95717
2025-02-21,141.96602
2025-02-22,142.03465
2025-02-23,142.13643
2025-02-24,142.15582
2025-02-25,142.17384
2025-02-26,142.16785
2025-02-27,142.14902
2025-02-28,142.05865
2025-03-01,142.0179
2025-03-02,141.95699
2025-03-03,141.92595
2025-03-04,141.89067
2025-03-05,141.85052
2025-03-06,141.8251
2025-03-07,141.84137
2025-03-08,141.86557
2025-03-09,141.88657
2025-03-10,141.92
2025-03-11,141.9752
2025-03-12,141.967
2025-03-13,141.95967
2025-03-14,141.93562
2025-03-15,141.95781
2025-03-16,141.9641
2025-03-17,141.9994
2025-03-18,142.04123
2025-03-19,142.10733
2025-03-20,142.12457
2025-03-21,142.1676
2025-03-22,142.15984
2025-03-23,142.14214
2025-03-24,142.06017
2025-03-25,142.00662
2025-03-26,141.94864
2025-03-27,141.92294
2025-03-28,141.87228
2025-03-29,141.88742
2025-03-30,141.86037
2025-03-31,141.89108
2025-04-01,141.89207
2025-04-02,141.87831
2025-04-03,141.90646
2025-04-04,141.97981
2025-04-05,141.98746
2025-04-06,141.9682
2025-04-07,141.95973
2025-04-08,141.97812
2025-04-09,141.9603
2025-04-10,141.97716
2025-04-11,142.04199
2025-04-12,142.12251
2025-04-13,142.14871
2025-04-14,142.16739
2025-04-15,142.17516
2025-04-16,142.15993
2025-04-17,142.0722
2025-04-18,141.80229
2025-04-19,141.79063
2025-04-20,141.79187
2025-04-21,141.76077
2025-04-22,141.75288
2025-04-23,141.73358
2025-04-24,141.74583
2025-04-25,141.73895
2025-04-26,141.76572
2025-04-27,141.80885
2025-04-28,141.85489
2025-04-29,141.84943
2025-04-30,141.83334
2025-05-01,141.82338
2025-05-02,141.83696
2025-05-03,141.84302
2025-05-04,141.86316
2025-05-05,141.88153
2025-05-06,141.92825
2025-05-07,141.9362
2025-05-08,141.94205
2025-05-09,141.93977
2025-05-10,141.9382
2025-05-11,141.89201
2025-05-12,141.86844
2025-05-13,141.85422
2025-05-14,141.85516
2025-05-15,141.80692
2025-05-16,141.78316
2025-05-17,141.75294
2025-05-18,141.78406
2025-05-19,141.80884
2025-05-20,141.83728
2025-05-21,141.82936
2025-05-22,141.85637
2025-05-23,141.85596
2025-05-24,141.8684
2025-05-25,141.86812
2025-05-26,141.85129
2025-05-27,141.84322
2025-05-28,141.86443
2025-05-29,141.88924
2025-05-30,141.92964
2025-05-31,141.93973
2025-06-01,141.96385
2025-06-02,141.94312
2025-06-03,141.95638
2025-06-04,141.9307
2025-06-05,141.88995
2025-06-06,141.8593
2025-06-07,141.86748
2025-06-08,141.84639
2025-06-09,141.82889
2025-06-10,141.8032
2025-06-11,141.83293
2025-06-12,141.81168
2025-06-13,141.82985
2025-06-14,141.82098
2025-06-15,141.89249
2025-06-16,141.87761
2025-06-17,141.8624
2025-06-18,141.8469
2025-06-19,141.8539
2025-06-20,141.87288
2025-06-21,141.66774
2025-06-22,141.7029
2025-06-23,141.76863
2025-06-24,141.77957
2025-06-25,141.79367
2025-06-26,141.77979
2025-06-27,141.79486
2025-06-28,141.72128
2025-06-29,141.70404
2025-06-30,141.70099
2025-07-01,141.7163
2025-07-02,141.67032
2025-07-03,141.65144
2025-07-04,141.61258
2025-07-05,141.63031
2025-07-06,141.64177
2025-07-07,141.68025
2025-07-08,141.67554
2025-07-09,141.72655
2025-07-10,141.72784
2025-07-11,141.73051
2025-07-12,141.70384
2025-07-13,141.7126
2025-07-14,141.7177
2025-07-15,141.7362
2025-07-16,141.76666
2025-07-17,141.80663
2025-07-18,141.80725
2025-07-19,141.80591
2025-07-20,141.78859
2025-07-21,141.81969
2025-07-22,141.78612
2025-07-23,141.77037
2025-07-24,141.71996
2025-07-25,141.73178
2025-07-26,141.70763
2025-07-27,141.69943
2025-07-28,141.6745
2025-07-29,141.67181
2025-07-30,141.66557
2025-07-31,141.70186
2025-08-01,141.70355
2025-08-02,141.74165
2025-08-03,141.73563
2025-08-04,141.73108
2025-08-05,141.71487
2025-08-06,141.75414
2025-08-07,141.75688
2025-08-08,141.75758
2025-08-09,141.77246
2025-08-10,141.82022
2025-08-11,141.83374
2025-08-12,141.85123
2025-08-13,141.82895
2025-08-14,141.84361
2025-08-15,141.7972
2025-08-16,141.76616
2025-08-17,141.73389
2025-08-18,141.7644
2025-08-19,141.7229
2025-08-20,141.69016
2025-08-21,141.66183
2025-08-22,141.68266
2025-08-23,141.70412
2025-08-24,141.49388
2025-08-25,141.51044
2025-08-26,141.56833
2025-08-27,141.55995
2025-08-28,141.58775
2025-08-29,141.55072
2025-08-30,141.57141
2025-08-31,141.53862
2025-09-01,141.57022
2025-09-02,141.6124
2025-09-03,141.67717
2025-09-04,141.67964
2025-09-05,141.67459
2025-09-06,141.6498
2025-09-07,141.6625
2025-09-08,141.62527
2025-09-09,141.61594
2025-09-10,141.57925
2025-09-11,141.58612
2025-09-12,141.5607
2025-09-13,141.55623
2025-09-14,141.50519
2025-09-15,141.51683
2025-09-16,141.51624
2025-09-17,141.54158
2025-09-18,141.57507
2025-09-19,141.61711
2025-09-20,141.60199
2025-09-21,141.59102
2025-09-22,141.56374
2025-09-23,141.60469
2025-09-24,141.6099
2025-09-25,141.62405
2025-09-26,141.6133
2025-09-27,141.6709
2025-09-28,141.67952
2025-09-29,141.69617
2025-09-30,141.69202
2025-10-01,141.68704
2025-10-02,141.6336
2025-10-03,141.62582
2025-10-04,141.60136
2025-10-05,141.61267
2025-10-06,141.56787
2025-10-07,141.56427
2025-10-08,141.52151
2025-10-09,141.56216
2025-10-10,141.55104
2025-10-11,141.56067
2025-10-12,141.5744
2025-10-13,141.62857
2025-10-14,141.62885
2025-10-15,141.63284
2025-10-16,141.61954
2025-10-17,141.63846
2025-10-18,141.60753
2025-10-19,141.62045
2025-10-20,141.62119
2025-10-21,141.69244
2025-10-22,141.68855
2025-10-23,141.69977
2025-10-24,141.68185
2025-10-25,141.67746
2025-10-26,141.65497
2025-10-27,141.42316
2025-10-28,141.40201
2025-10-29,141.41544
2025-10-30,141.40753
2025-10-31,141.41484
2025-11-01,141.39085
2025-11-02,141.41035
2025-11-03,141.40746
2025-11-04,141.41571
2025-11-05,141.42865
2025-11-06,141.4755
2025-11-07,141.46643
2025-11-08,141.44559
2025-11-09,141.4238
2025-11-10,141.44319
2025-11-11,141.45142
2025-11-12,141.46922
2025-11-13,141.47795
2025-11-14,141.52113
2025-11-15,141.5198
2025-11-16,141.52899
2025-11-17,141.49794
2025-11-18,141.49829
2025-11-19,141.47643
2025-11-20,141.46426
2025-11-21,141.46153
2025-11-22,141.4756
2025-11-23,141.44392
2025-11-24,141.4268
2025-11-25,141.39577
2025-11-26,141.43057
2025-11-27,141.44466
2025-11-28,141.45656
2025-11-29,141.44588
2025-11-30,141.4787
2025-12-01,141.47696
2025-12-02,141.49359
2025-12-03,141.48431
2025-12-04,141.47823
2025-12-05,141.45305
2025-12-06,141.47398
2025-12-07,141.48888
2025-12-08,141.54019
2025-12-09,141.5313
2025-12-10,141.5432
2025-12-11,141.51321
2025-12-12,141.54184
2025-12-13,141.51324
2025-12-14,141.48605
2025-12-15,141.46796
2025-12-16,141.48155
2025-12-17,141.46399
2025-12-18,141.46495
2025-12-19,141.43741
2025-12-20,141.46138
2025-12-21,141.44698
2025-12-22,141.45163
2025-12-23,141.43631
2025-12-24,141.51526
2025-12-25,141.50456
2025-12-26,141.48637
2025-12-27,141.46158
2025-12-28,141.4844
2025-12-29,141.49242
2025-12-30,141.28421
2025-12-31,141.29819
2026-01-01,141.34662
2026-01-02,141.35287
2026-01-03,141.36665
2026-01-04,141.34631
2026-01-05,141.3613
2026-01-06,141.31602
2026-01-07,141.31854
2026-01-08,141.31522
2026-01-09,141.33704
2026-01-10,141.31306
2026-01-11,141.28694
2026-01-12,141.26393
2026-01-13,141.28648
2026-01-14,141.29771
2026-01-15,141.31406
2026-01-16,141.30676
2026-01-17,141.34395
2026-01-18,141.33493
2026-01-19,141.34142
2026-01-20,141.31052
2026-01-21,141.3185
2026-01-22,141.31375
2026-01-23,141.32199
2026-01-24,141.3425
2026-01-25,141.39052
2026-01-26,141.37233
2026-01-27,141.36865
2026-01-28,141.34383
2026-01-29,141.36803
2026-01-30,141.36247
2026-01-31,141.35449
2026-02-01,141.32417
2026-02-02,141.34048
2026-02-03,141.31827
2026-02-04,141.31517
2026-02-05,141.29196
2026-02-06,141.29375
2026-02-07,141.28491
2026-02-08,141.31046
2026-02-09,141.31015
2026-02-10,141.35077
2026-02-11,141.33723
2026-02-12,141.33434
2026-02-13,141.31468
2026-02-14,141.3498
2026-02-15,141.34201
2026-02-16,141.3441
2026-02-17,141.35358
2026-02-18,141.39523
2026-02-19,141.4026
2026-02-20,141.41154
2026-02-21,141.39055
2026-02-22,141.41296
2026-02-23,141.37102
2026-02-24,141.35248
2026-02-25,141.32086
2026-02-26,141.37088
2026-02-27,141.34401
2026-02-28,141.31598
2026-03-01,141.29268
2026-03-02,141.31831
2026-03-03,141.33139
2026-03-04,141.11288
2026-03-05,141.12624
2026-03-06,141.1679
2026-03-07,141.16818
2026-03-08,141.16629
2026-03-09,141.14296
2026-03-10,141.16693
2026-03-11,141.15337
2026-03-12,141.15382
2026-03-13,141.17804
2026-03-14,141.2327
2026-03-15,141.22298
2026-03-16,141.20772
2026-03-17,141.18112
