timestamp,mean
2023-06-21,299.19238
2023-06-22,299.4273
2023-06-23,299.15405
2023-06-24,299.07922
2023-06-25,298.8785
2023-06-26,299.6231
2023-06-27,299.52417
2023-06-28,300.02142
2023-06-29,299.23846
2023-06-30,299.71588
2023-07-01,299.16367
2023-07-02,299.98505
2023-07-03,299.47006
2023-07-04,299.5633
2023-07-05,299.96722
2023-07-06,300.08405
2023-07-07,299.8254
2023-07-08,299.73273
2023-07-09,299.10257
2023-07-10,299.23813
2023-07-11,299.0193
2023-07-12,299.84656
2023-07-13,299.55307
2023-07-14,299.63992
2023-07-15,298.84485
2023-07-16,298.28635
2023-07-17,298.60187
2023-07-18,293.45184
2023-07-19,293.347
2023-07-20,293.989
2023-07-21,294.3883
2023-07-22,294.41144
2023-07-23,293.7145
2023-07-24,293.8704
2023-07-25,293.22076
2023-07-26,292.8438
2023-07-27,293.3345
2023-07-28,293.43414
2023-07-29,293.2371
2023-07-30,293.1044
2023-07-31,292.57947
2023-08-01,292.59467
2023-08-02,292.51364
2023-08-03,293.18842
2023-08-04,293.1301
2023-08-05,293.02905
2023-08-06,292.95905
2023-08-07,293.6575
2023-08-08,292.8879
2023-08-09,292.52542
2023-08-10,292.6463
2023-08-11,292.7173
2023-08-12,293.01266
2023-08-13,293.6247
2023-08-14,293.23145
2023-08-15,292.89957
2023-08-16,292.3352
2023-08-17,292.77466
2023-08-18,292.81958
2023-08-19,293.32745
2023-08-20,292.75592
2023-08-21,293.19495
2023-08-22,293.41357
2023-08-23,293.85242
2023-08-24,294.1184
2023-08-25,293.16675
2023-08-26,292.8359
2023-08-27,293.33618
2023-08-28,293.40094
2023-08-29,293.79413
2023-08-30,293.54266
2023-08-31,293.88638
2023-09-01,293.2972
2023-09-02,293.4946
2023-09-03,293.2048
2023-09-04,293.06192
2023-09-05,292.95544
2023-09-06,293.1359
2023-09-07,293.4742
2023-09-08,293.8324
2023-09-09,293.40732
2023-09-10,293.26233
2023-09-11,292.90134
2023-09-12,292.77777
2023-09-13,292.59695
2023-09-14,292.95135
2023-09-15,292.9272
2023-09-16,292.66415
2023-09-17,292.15765
2023-09-18,291.86185
2023-09-19,292.0647
2023-09-20,285.43878
2023-09-21,285.529
2023-09-22,286.14923
2023-09-23,286.42648
2023-09-24,286.43555
2023-09-25,285.64154
2023-09-26,286.00446
2023-09-27,285.36423
2023-09-28,285.7117
2023-09-29,285.99942
2023-09-30,286.2939
2023-10-01,286.14694
2023-10-02,286.1256
2023-10-03,285.53815
2023-10-04,285.3686
2023-10-05,285.50894
2023-10-06,286.32684
2023-10-07,286.23154
2023-10-08,286.25262
2023-10-09,285.9713
2023-10-10,285.81674
2023-10-11,285.29855
2023-10-12,285.00592
2023-10-13,285.20694
2023-10-14,285.2861
2023-10-15,285.48987
2023-10-16,285.4715
2023-10-17,285.3619
2023-10-18,284.88834
2023-10-19,284.7816
2023-10-20,285.06158
2023-10-21,285.3064
2023-10-22,285.63672
2023-10-23,284.91956
2023-10-24,284.558
2023-10-25,284.74094
2023-10-26,285.30127
2023-10-27,285.27283
2023-10-28,285.09894
2023-10-29,284.6552
2023-10-30,284.74963
2023-10-31,284.63977
2023-11-01,285.74167
2023-11-02,285.48062
2023-11-03,285.95514
2023-11-04,285.0495
2023-11-05,285.01236
2023-11-06,284.84848
2023-11-07,285.55768
2023-11-08,285.60727
2023-11-09,285.7574
2023-11-10,286.17786
2023-11-11,286.36676
2023-11-12,285.891
2023-11-13,285.84283
2023-11-14,285.39267
2023-11-15,285.42978
2023-11-16,285.16623
2023-11-17,285.99963
2023-11-18,285.742
2023-11-19,285.70667
2023-11-20,284.8364
2023-11-21,284.5186
2023-11-22,284.7353
2023-11-23,277.4809
2023-11-24,277.64526
2023-11-25,278.28613
2023-11-26,278.45416
2023-11-27,278.53986
2023-11-28,277.6944
2023-11-29,278.08356
2023-11-30,277.41867
2023-12-01,277.86182
2023-12-02,278.15665
2023-12-03,278.467
2023-12-04,278.19867
2023-12-05,278.32278
2023-12-06,277.62714
2023-12-07,277.5999
2023-12-08,277.69025
2023-12-09,278.51166
2023-12-10,278.4532
2023-12-11,278.7248
2023-12-12,278.718
2023-12-13,278.8977
2023-12-14,278.42136
2023-12-15,278.20096
2023-12-16,278.53845
2023-12-17,278.5539
2023-12-18,278.32956
2023-12-19,278.458
2023-12-20,277.8579
2023-12-21,277.70593
2023-12-22,277.42905
2023-12-23,277.79187
2023-12-24,277.97607
2023-12-25,278.4495
2023-12-26,277.49966
2023-12-27,277.24396
2023-12-28,277.36646
2023-12-29,278.03452
2023-12-30,277.95187
2023-12-31,277.7529
2024-01-01,277.23117
2024-01-02,277.42368
2024-01-03,277.31628
2024-01-04,277.7297
2024-01-05,277.48602
2024-01-06,278.0648
2024-01-07,277.4081
2024-01-08,277.38928
2024-01-09,277.2035
2024-01-10,278.10287
2024-01-11,278.12952
2024-01-12,278.39337
2024-01-13,278.78387
2024-01-14,279.00452
2024-01-15,278.45505
2024-01-16,278.26425
2024-01-17,278.07803
2024-01-18,278.1167
2024-01-19,277.49762
2024-01-20,278.6265
2024-01-21,278.25034
2024-01-22,278.22968
2024-01-23,277.4441
2024-01-24,277.2917
2024-01-25,277.48517
2024-01-26,269.4593
2024-01-27,269.7314
2024-01-28,270.40738
2024-01-29,270.48248
2024-01-30,270.65002
2024-01-31,269.86633
2024-02-01,270.36996
2024-02-02,269.67346
2024-02-03,270.25092
2024-02-04,270.49887
2024-02-05,270.8834
2024-02-06,270.53986
2024-02-07,270.66537
2024-02-08,269.9765
2024-02-09,270.0399
2024-02-10,270.00623
2024-02-11,270.82678
2024-02-12,270.86014
2024-02-13,271.20593
2024-02-14,271.0798
2024-02-15,271.29474
2024-02-16,271.0074
2024-02-17,270.79364
2024-02-18,270.9861
2024-02-19,271.21375
2024-02-20,271.02496
2024-02-21,271.2716
2024-02-22,270.57874
2024-02-23,270.4773
2024-02-24,270.09653
2024-02-25,270.53735
2024-02-26,270.46356
2024-02-27,271.39966
2024-02-28,270.47278
2024-02-29,270.33594
2024-03-01,269.99622
2024-03-02,270.69733
2024-03-03,270.55237
2024-03-04,270.52155
2024-03-05,269.83337
2024-03-06,270.0017
2024-03-07,269.91544
2024-03-08,270.64127
2024-03-09,270.29837
2024-03-10,270.72836
2024-03-11,270.0355
2024-03-12,270.17432
2024-03-13,270.1276
2024-03-14,270.68768
2024-03-15,270.68427
2024-03-16,270.98795
2024-03-17,271.2533
2024-03-18,271.53915
2024-03-19,271.04037
2024-03-20,271.05835
2024-03-21,270.6984
2024-03-22,270.87268
2024-03-23,270.3449
2024-03-24,271.35767
2024-03-25,270.93976
2024-03-26,270.97122
2024-03-27,270.11627
2024-03-28,269.97308
2024-03-29,270.008
2024-03-30,261.62817
2024-03-31,262.01447
2024-04-01,262.68756
2024-04-02,262.72913
2024-04-03,262.97784
2024-04-04,262.16626
2024-04-05,262.71204
2024-04-06,261.98306
2024-04-07,262.6095
2024-04-08,262.8597
2024-04-09,263.34692
2024-04-10,263.08932
2024-04-11,263.15012
2024-04-12,262.45496
2024-04-13,262.6231
2024-04-14,262.4698
2024-04-15,263.2083
2024-04-16,263.2911
2024-04-17,263.72937
2024-04-18,263.5609
2024-04-19,263.77362
2024-04-20,263.43726
2024-04-21,263.24088
2024-04-22,263.38422
2024-04-23,263.5146
2024-04-24,263.3134
2024-04-25,263.56412
2024-04-26,262.82108
2024-04-27,262.72293
2024-04-28,262.3901
2024-04-29,262.76514
2024-04-30,262.89215
2024-05-01,263.68933
2024-05-02,262.77585
2024-05-03,262.7308
2024-05-04,262.58698
2024-05-05,263.24353
2024-05-06,263.0537
2024-05-07,262.97507
2024-05-08,262.34006
2024-05-09,262.4916
2024-05-10,262.43848
2024-05-11,263.0961
2024-05-12,262.6147
2024-05-13,263.16125
2024-05-14,262.49817
2024-05-15,262.5441
2024-05-16,262.47076
2024-05-17,263.0262
2024-05-18,263.07883
2024-05-19,263.41858
2024-05-20,263.61328
2024-05-21,263.88553
2024-05-22,263.4217
2024-05-23,263.54007
2024-05-24,263.10132
2024-05-25,263.26752
2024-05-26,262.83408
2024-05-27,263.7612
2024-05-28,263.3371
2024-05-29,263.37305
2024-05-30,262.55038
2024-05-31,262.41394
2024-06-01,262.3019
2024-06-02,253.97385
2024-06-03,254.34717
2024-06-04,255.11032
2024-06-05,255.15588
2024-06-06,255.46463
2024-06-07,254.61069
2024-06-08,255.20103
2024-06-09,254.28757
2024-06-10,254.92957
2024-06-11,255.21469
2024-06-12,255.75974
2024-06-13,255.44946
2024-06-14,255.14502
2024-06-15,254.68044
2024-06-16,254.84018
2024-06-17,254.6774
2024-06-18,255.53427
2024-06-19,255.60738
2024-06-20,255.91736
2024-06-21,255.39134
2024-06-22,255.61658
2024-06-23,255.18808
2024-06-24,255.0156
2024-06-25,254.79022
2024-06-26,254.94229
2024-06-27,255.19785
2024-06-28,255.36734
2024-06-29,254.84317
2024-06-30,254.5339
2024-07-01,254.54837
2024-07-02,254.90843
2024-07-03,255.00275
2024-07-04,255.31474
2024-07-05,254.48082
2024-07-06,254.46933
2024-07-07,254.75946
2024-07-08,255.45142
2024-07-09,255.52655
2024-07-10,255.08641
2024-07-11,254.38353
2024-07-12,254.60995
2024-07-13,254.75958
2024-07-14,256.12674
2024-07-15,255.5257
2024-07-16,256.13577
2024-07-17,254.85315
2024-07-18,254.97243
2024-07-19,254.55515
2024-07-20,255.25607
2024-07-21,255.06113
2024-07-22,255.45953
2024-07-23,255.94104
2024-07-24,256.07483
2024-07-25,255.6081
2024-07-26,255.74495
2024-07-27,255.22713
2024-07-28,255.23975
2024-07-29,254.5397
2024-07-30,255.3568
2024-07-31,255.20535
2024-08-01,254.7392
2024-08-02,254.38512
2024-08-03,254.31653
2024-08-04,254.0582
2024-08-05,245.59753
2024-08-06,246.13943
2024-08-07,246.98819
2024-08-08,246.9334
2024-08-09,247.28922
2024-08-10,246.4407
2024-08-11,247.0447
2024-08-12,246.00551
2024-08-13,246.27182
2024-08-14,246.93588
2024-08-15,247.45024
2024-08-16,246.71176
2024-08-17,246.4578
2024-08-18,246.16602
2024-08-19,246.37386
2024-08-20,245.75838
2024-08-21,246.89972
2024-08-22,247.17476
2024-08-23,247.17395
2024-08-24,246.78632
2024-08-25,247.53452
2024-08-26,247.07169
2024-08-27,246.95358
2024-08-28,246.71384
2024-08-29,246.80276
2024-08-30,247.09341
2024-08-31,247.16708
2024-09-01,246.7439
2024-09-02,246.45537
2024-09-03,246.53116
2024-09-04,246.80838
2024-09-05,246.83698
2024-09-06,247.12851
2024-09-07,246.30551
2024-09-08,246.36041
2024-09-09,246.4343
2024-09-10,247.07318
2024-09-11,247.17636
2024-09-12,246.9825
2024-09-13,246.15161
2024-09-14,246.43088
2024-09-15,246.34576
2024-09-16,246.99554
2024-09-17,246.54288
2024-09-18,247.35886
2024-09-19,246.59653
2024-09-20,246.60847
2024-09-21,246.02917
2024-09-22,246.3822
2024-09-23,246.10622
2024-09-24,246.98463
2024-09-25,246.80151
2024-09-26,247.70654
2024-09-27,246.42545
2024-09-28,246.64952
2024-09-29,245.68915
2024-09-30,246.1858
2024-10-01,245.49753
2024-10-02,246.75165
2024-10-03,246.25883
2024-10-04,246.12762
2024-10-05,245.32803
2024-10-06,245.06305
2024-10-07,245.04825
2024-10-08,236.51773
2024-10-09,237.16324
2024-10-10,237.82915
2024-10-11,237.88596
2024-10-12,238.08444
2024-10-13,237.50333
2024-10-14,237.99326
2024-10-15,236.96204
2024-10-16,237.07831
2024-10-17,237.61783
2024-10-18,238.16003
2024-10-19,237.92953
2024-10-20,237.64514
2024-10-21,236.94476
2024-10-22,237.5769
2024-10-23,236.8963
2024-10-24,237.6352
2024-10-25,237.8663
2024-10-26,238.31772
2024-10-27,237.91617
2024-10-28,238.72308
2024-10-29,238.24002
2024-10-30,238.05792
2024-10-31,237.8166
2024-11-01,237.93631
2024-11-02,238.25494
2024-11-03,238.34778
2024-11-04,237.83652
2024-11-05,237.5664
2024-11-06,237.60329
2024-11-07,237.92693
2024-11-08,237.6871
2024-11-09,238.27438
2024-11-10,237.43213
2024-11-11,237.5058
2024-11-12,237.3092
2024-11-13,237.99889
2024-11-14,238.11656
2024-11-15,238.08807
2024-11-16,237.07391
2024-11-17,237.22296
2024-11-18,237.01917
2024-11-19,237.95393
2024-11-20,237.604
2024-11-21,238.50905
2024-11-22,237.33151
2024-11-23,237.65059
2024-11-24,237.1004
2024-11-25,237.49487
2024-11-26,236.85327
2024-11-27,237.71733
2024-11-28,237.8866
2024-11-29,238.42795
2024-11-30,237.37573
2024-12-01,237.42654
2024-12-02,236.7558
2024-12-03,236.70709
2024-12-04,236.57661
2024-12-05,237.90926
2024-12-06,237.41684
2024-12-07,237.22646
2024-12-08,236.34503
2024-12-09,236.46802
2024-12-10,236.09291
2024-12-11,227.09546
2024-12-12,227.8528
2024-12-13,228.56403
2024-12-14,228.64873
2024-12-15,228.81891
2024-12-16,228.22531
2024-12-17,228.74597
2024-12-18,227.63043
2024-12-19,227.76974
2024-12-20,228.29477
2024-12-21,228.80804
2024-12-22,228.60121
2024-12-23,228.33531
2024-12-24,227.57785
2024-12-25,228.2514
2024-12-26,227.55148
2024-12-27,228.32657
2024-12-28,228.58597
2024-12-29,229.07944
2024-12-30,228.65723
2024-12-31,229.34714
2025-01-01,228.97937
2025-01-02,228.76418
2025-01-03,228.5087
2025-01-04,228.64935
2025-01-05,228.97897
2025-01-06,229.22598
2025-01-07,228.5061
2025-01-08,228.2671
2025-01-09,227.79834
2025-01-10,228.25241
2025-01-11,227.80527
2025-01-12,228.91884
2025-01-13,228.07321
2025-01-14,228.15894
2025-01-15,227.9747
2025-01-16,228.67299
2025-01-17,228.61143
2025-01-18,228.2221
2025-01-19,227.17273
2025-01-20,227.34052
2025-01-21,227.51494
2025-01-22,228.49648
2025-01-23,228.1068
2025-01-24,228.91743
2025-01-25,227.4874
2025-01-26,227.8167
2025-01-27,227.61072
2025-01-28,228.07896
2025-01-29,227.47174
2025-01-30,228.39218
2025-01-31,228.56143
2025-02-01,229.06384
2025-02-02,227.95866
2025-02-03,227.93126
2025-02-04,227.38686
2025-02-05,227.18356
2025-02-06,227.09113
2025-02-07,228.49683
2025-02-08,227.98077
2025-02-09,227.78554
2025-02-10,226.7703
2025-02-11,227.04704
2025-02-12,226.6901
2025-02-13,217.33708
2025-02-14,218.3194
2025-02-15,218.85063
2025-02-16,218.79288
2025-02-17,218.95581
2025-02-18,218.33282
2025-02-19,218.83698
2025-02-20,217.6464
2025-02-21,218.14914
2025-02-22,218.55276
2025-02-23,219.12546
2025-02-24,218.96126
2025-02-25,218.74513
2025-02-26,217.95749
2025-02-27,218.57669
2025-02-28,217.85287
2025-03-01,218.67645
2025-03-02,218.88843
2025-03-03,219.45209
2025-03-04,219.02003
2025-03-05,219.6495
2025-03-06,219.02368
2025-03-07,218.81454
2025-03-08,218.81699
2025-03-09,218.82388
2025-03-10,218.49704
2025-03-11,219.259
2025-03-12,218.926
2025-03-13,218.6464
2025-03-14,217.42418
2025-03-15,217.83961
2025-03-16,217.41574
2025-03-17,218.2601
2025-03-18,217.27475
2025-03-19,218.25645
2025-03-20,218.76251
2025-03-21,219.40964
2025-03-22,218.66367
2025-03-23,218.40643
2025-03-24,217.45392
2025-03-25,218.07825
2025-03-26,218.13585
2025-03-27,219.14496
2025-03-28,218.5236
2025-03-29,219.28775
2025-03-30,218.40158
2025-03-31,218.15079
2025-04-01,217.7847
2025-04-02,218.43008
2025-04-03,218.03976
2025-04-04,218.62051
2025-04-05,218.81836
2025-04-06,219.27818
2025-04-07,218.30194
2025-04-08,218.53778
2025-04-09,217.55136
2025-04-10,217.9437
2025-04-11,217.21674
2025-04-12,218.68256
2025-04-13,218.12648
2025-04-14,217.98087
2025-04-15,217.10904
2025-04-16,216.80869
2025-04-17,216.71124
2025-04-18,208.5009
2025-04-19,208.62607
2025-04-20,209.39638
2025-04-21,209.26067
2025-04-22,209.5097
2025-04-23,208.96109
2025-04-24,209.19641
2025-04-25,208.23378
2025-04-26,208.68887
2025-04-27,209.04532
2025-04-28,209.54526
2025-04-29,209.46153
2025-04-30,209.28244
2025-05-01,208.48639
2025-05-02,208.9736
2025-05-03,208.269
2025-05-04,209.1081
2025-05-05,209.28741
2025-05-06,209.78738
2025-05-07,209.6153
2025-05-08,209.90375
2025-05-09,209.33618
2025-05-10,209.23114
2025-05-11,209.05258
2025-05-12,209.33032
2025-05-13,209.23471
2025-05-14,209.59
2025-05-15,209.21127
2025-05-16,209.19858
2025-05-17,208.45146
2025-05-18,208.90147
2025-05-19,208.27502
2025-05-20,208.88206
2025-05-21,208.21078
2025-05-22,208.90169
2025-05-23,209.25159
2025-05-24,210.04318
2025-05-25,209.64073
2025-05-26,209.24045
2025-05-27,208.47505
2025-05-28,208.91507
2025-05-29,208.99435
2025-05-30,209.3664
2025-05-31,208.90582
2025-06-01,209.70709
2025-06-02,208.7868
2025-06-03,208.67151
2025-06-04,208.15575
2025-06-05,208.99393
2025-06-06,208.4343
2025-06-07,209.0409
2025-06-08,209.49866
2025-06-09,210.17377
2025-06-10,208.9082
2025-06-11,208.65164
2025-06-12,208.24506
2025-06-13,208.31377
2025-06-14,207.69449
2025-06-15,209.19434
2025-06-16,209.07217
2025-06-17,208.63388
2025-06-18,207.44646
2025-06-19,207.60553
2025-06-20,207.20607
2025-06-21,201.27884
2025-06-22,201.24738
2025-06-23,201.83142
2025-06-24,201.7561
2025-06-25,201.96635
2025-06-26,201.48846
2025-06-27,201.6004
2025-06-28,200.81793
2025-06-29,201.18608
2025-06-30,201.42145
2025-07-01,201.74069
2025-07-02,201.75789
2025-07-03,201.66754
2025-07-04,200.94183
2025-07-05,201.25574
2025-07-06,200.6532
2025-07-07,201.37961
2025-07-08,201.54526
2025-07-09,201.86035
2025-07-10,201.70087
2025-07-11,201.91414
2025-07-12,201.2536
2025-07-13,201.19531
2025-07-14,201.22285
2025-07-15,201.33575
2025-07-16,201.1853
2025-07-17,201.44388
2025-07-18,201.26707
2025-07-19,201.07295
2025-07-20,200.59732
2025-07-21,200.9407
2025-07-22,200.38647
2025-07-23,200.56201
2025-07-24,199.9576
2025-07-25,200.61066
2025-07-26,201.03598
2025-07-27,201.68588
2025-07-28,201.3364
2025-07-29,200.84154
2025-07-30,200.29141
2025-07-31,200.67828
2025-08-01,200.96228
2025-08-02,201.17877
2025-08-03,200.56235
2025-08-04,201.30753
2025-08-05,200.42554
2025-08-06,200.2617
2025-08-07,199.83783
2025-08-08,200.61182
2025-08-09,199.99649
2025-08-10,200.34409
2025-08-11,200.80164
2025-08-12,201.18648
2025-08-13,200.34222
2025-08-14,199.95749
2025-08-15,199.82588
2025-08-16,199.8352
2025-08-17,199.52342
2025-08-18,200.60107
2025-08-19,200.08609
2025-08-20,199.95459
2025-08-21,199.17242
2025-08-22,198.96161
2025-08-23,198.70229
2025-08-24,195.0177
2025-08-25,194.94118
2025-08-26,195.38322
2025-08-27,195.31058
2025-08-28,195.46304
2025-08-29,195.06851
2025-08-30,195.11205
2025-08-31,194.4462
2025-09-01,194.72427
2025-09-02,194.93152
2025-09-03,195.1545
2025-09-04,195.38031
2025-09-05,195.15486
2025-09-06,194.51523
2025-09-07,194.76567
2025-09-08,194.2421
2025-09-09,194.8547
2025-09-10,195.02805
2025-09-11,195.3243
2025-09-12,195.40665
2025-09-13,195.62181
2025-09-14,194.87753
2025-09-15,194.83203
2025-09-16,194.693
2025-09-17,194.84601
2025-09-18,194.8675
2025-09-19,194.92374
2025-09-20,194.66293
2025-09-21,194.59932
2025-09-22,194.31839
2025-09-23,194.43112
2025-09-24,194.09097
2025-09-25,194.07303
2025-09-26,193.58588
2025-09-27,194.134
2025-09-28,194.56158
2025-09-29,195.08017
2025-09-30,194.82751
2025-10-01,194.19034
2025-10-02,193.79817
2025-10-03,194.16104
2025-10-04,194.20389
2025-10-05,194.16599
2025-10-06,193.99973
2025-10-07,194.76114
2025-10-08,193.95312
2025-10-09,193.53232
2025-10-10,193.42435
2025-10-11,193.76219
2025-10-12,193.49777
2025-10-13,193.69888
2025-10-14,193.85121
2025-10-15,194.09357
2025-10-16,193.43149
2025-10-17,193.33861
2025-10-18,193.01642
2025-10-19,192.94684
2025-10-20,192.64581
2025-10-21,193.71782
2025-10-22,193.24072
2025-10-23,192.99664
2025-10-24,192.34921
2025-10-25,192.21121
2025-10-26,191.87982
2025-10-27,188.94824
2025-10-28,189.12604
2025-10-29,189.53464
2025-10-30,189.44708
2025-10-31,189.58409
2025-11-01,189.24615
2025-11-02,189.28732
2025-11-03,188.65729
2025-11-04,188.87924
2025-11-05,189.09418
2025-11-06,189.28961
2025-11-07,189.42215
2025-11-08,189.32277
2025-11-09,188.69855
2025-11-10,188.94652
2025-11-11,188.45651
2025-11-12,189.00513
2025-11-13,189.14728
2025-11-14,189.39731
2025-11-15,189.37234
2025-11-16,189.70963
2025-11-17,188.95084
2025-11-18,188.89609
2025-11-19,188.82866
2025-11-20,188.79576
2025-11-21,188.56644
2025-11-22,188.73056
2025-11-23,188.41443
2025-11-24,188.42308
2025-11-25,187.95955
2025-11-26,188.05017
2025-11-27,187.63956
2025-11-28,187.98666
2025-11-29,187.43318
2025-11-30,187.94583
2025-12-01,188.36688
2025-12-02,188.78056
2025-12-03,188.44067
2025-12-04,187.94287
2025-12-05,187.45035
2025-12-06,187.82373
2025-12-07,188.13821
2025-12-08,188.38507
2025-12-09,187.71121
2025-12-10,188.4363
2025-12-11,187.6885
2025-12-12,187.52893
2025-12-13,187.03986
2025-12-14,187.48434
2025-12-15,187.28378
2025-12-16,187.56923
2025-12-17,187.63528
2025-12-18,188.11093
2025-12-19,187.30257
2025-12-20,187.15634
2025-12-21,186.95975
2025-12-22,186.76724
2025-12-23,186.43228
2025-12-24,187.43845
2025-12-25,186.95839
2025-12-26,186.8862
2025-12-27,186.42615
2025-12-28,186.10648
2025-12-29,185.65002
2025-12-30,183.29898
2025-12-31,183.39029
2026-01-01,183.6955
2026-01-02,183.91443
2026-01-03,183.93687
2026-01-04,183.39561
2026-01-05,183.76212
2026-01-06,182.8742
2026-01-07,183.00775
2026-01-08,183.22394
2026-01-09,183.44675
2026-01-10,183.58311
2026-01-11,183.47084
2026-01-12,182.85385
2026-01-13,183.13008
2026-01-14,182.63718
2026-01-15,183.17535
2026-01-16,183.33365
2026-01-17,183.61978
2026-01-18,183.85817
2026-01-19,183.94464
2026-01-20,183.55647
2026-01-21,183.24681
2026-01-22,183.02945
2026-01-23,182.99118
2026-01-24,183.36115
2026-01-25,183.26436
2026-01-26,182.91078
2026-01-27,182.7714
2026-01-28,182.40662
2026-01-29,182.6425
2026-01-30,182.12048
2026-01-31,182.80162
2026-02-01,182.35397
2026-02-02,182.45474
2026-02-03,182.62476
2026-02-04,183.08524
2026-02-05,182.80966
2026-02-06,182.23563
2026-02-07,181.8884
2026-02-08,182.21237
2026-02-09,182.64343
2026-02-10,182.97174
2026-02-11,182.13968
2026-02-12,182.74493
2026-02-13,182.00832
2026-02-14,181.86789
2026-02-15,181.54814
2026-02-16,182.32434
2026-02-17,181.64801
2026-02-18,181.93048
2026-02-19,182.35718
2026-02-20,182.63844
2026-02-21,181.88133
2026-02-22,181.90292
2026-02-23,181.55545
2026-02-24,181.33705
2026-02-25,181.02272
2026-02-26,182.09377
2026-02-27,181.93027
2026-02-28,181.61685
2026-03-01,181.0353
2026-03-02,180.76709
2026-03-03,180.37831
2026-03-04,178.13448
2026-03-05,178.47964
2026-03-06,178.6972
2026-03-07,178.8804
2026-03-08,179.05705
2026-03-09,178.52817
2026-03-10,178.90192
2026-03-11,178.0043
2026-03-12,177.88518
2026-03-13,178.27531
2026-03-14,178.5317
2026-03-15,178.49826
2026-03-16,178.37479
2026-03-17,177.89456
2026-03-18,178.05374
