timestamp,mean
2023-04-25,137.22937
2023-04-26,137.42696
2023-04-27,137.3531
2023-04-28,137.21005
2023-04-29,137.11382
2023-04-30,136.96243
2023-05-01,136.63612
2023-05-02,136.60262
2023-05-03,136.62003
2023-05-04,136.65782
2023-05-05,136.65236
2023-05-06,137.00684
2023-05-07,137.11261
2023-05-08,137.0554
2023-05-09,136.71829
2023-05-10,136.80467
2023-05-11,136.86491
2023-05-12,136.82211
2023-05-13,136.68079
2023-05-14,136.94225
2023-05-15,136.52657
2023-05-16,136.09169
2023-05-17,135.96796
2023-05-18,136.08708
2023-05-19,136.02924
2023-05-20,136.03365
2023-05-21,136.18791
2023-05-22,136.42686
2023-05-23,136.19728
2023-05-24,135.96269
2023-05-25,135.92668
2023-05-26,136.00658
2023-05-27,135.88008
2023-05-28,135.76648
2023-05-29,135.82193
2023-05-30,136.09062
2023-05-31,135.98553
2023-06-01,135.87457
2023-06-02,136.04057
2023-06-03,136.15054
2023-06-04,135.89513
2023-06-05,135.81055
2023-06-06,135.9859
2023-06-07,136.23705
2023-06-08,136.14476
2023-06-09,136.34537
2023-06-10,136.37694
2023-06-11,136.46301
2023-06-12,136.48871
2023-06-13,136.34839
2023-06-14,136.5049
2023-06-15,136.78426
2023-06-16,136.70724
2023-06-17,136.56316
2023-06-18,136.56017
2023-06-19,136.62553
2023-06-20,136.42528
2023-06-21,136.34564
2023-06-22,136.404
2023-06-23,136.65636
2023-06-24,136.56595
2023-06-25,136.38762
2023-06-26,136.46959
2023-06-27,136.3126
2023-06-28,135.76817
2023-06-29,135.79225
2023-06-30,136.05225
2023-07-01,136.15602
2023-07-02,135.90944
2023-07-03,135.74239
2023-07-04,135.6974
2023-07-05,135.88936
2023-07-06,136.04205
2023-07-07,136.09982
2023-07-08,136.24669
2023-07-09,136.47827
2023-07-10,136.46959
2023-07-11,136.40744
2023-07-12,136.49945
2023-07-13,136.70631
2023-07-14,136.80244
2023-07-15,136.78821
2023-07-16,136.64304
2023-07-17,136.78676
2023-07-18,136.32219
2023-07-19,135.96997
2023-07-20,135.92317
2023-07-21,136.04385
2023-07-22,135.90227
2023-07-23,135.80469
2023-07-24,135.91673
2023-07-25,136.11465
2023-07-26,135.9216
2023-07-27,135.77559
2023-07-28,135.8381
2023-07-29,135.98218
2023-07-30,135.84601
2023-07-31,135.67802
2023-08-01,135.78651
2023-08-02,136.11678
2023-08-03,136.03815
2023-08-04,135.89403
2023-08-05,136.05307
2023-08-06,136.15857
2023-08-07,135.90611
2023-08-08,135.74164
2023-08-09,135.79794
2023-08-10,135.96039
2023-08-11,135.8994
2023-08-12,135.84204
2023-08-13,135.83293
2023-08-14,135.97293
2023-08-15,135.783
2023-08-16,135.5326
2023-08-17,135.67303
2023-08-18,135.87788
2023-08-19,135.73586
2023-08-20,135.593
2023-08-21,135.60529
2023-08-22,135.64644
2023-08-23,135.49846
2023-08-24,135.36156
2023-08-25,135.48645
2023-08-26,135.80057
2023-08-27,135.65279
2023-08-28,135.48807
2023-08-29,135.73152
2023-08-30,135.80074
2023-08-31,135.63469
2023-09-01,135.6499
2023-09-02,135.8418
2023-09-03,135.8658
2023-09-04,135.71242
2023-09-05,135.53302
2023-09-06,135.53662
2023-09-07,135.69777
2023-09-08,135.70367
2023-09-09,135.69502
2023-09-10,135.76752
2023-09-11,135.91872
2023-09-12,135.75679
2023-09-13,135.56978
2023-09-14,135.50455
2023-09-15,135.64427
2023-09-16,135.66025
2023-09-17,135.54713
2023-09-18,135.5806
2023-09-19,135.85933
2023-09-20,135.2589
2023-09-21,134.89627
2023-09-22,134.8327
2023-09-23,134.95905
2023-09-24,134.83691
2023-09-25,134.81427
2023-09-26,134.89497
2023-09-27,135.03807
2023-09-28,134.85483
2023-09-29,134.80309
2023-09-30,134.82463
2023-10-01,134.88895
2023-10-02,134.75699
2023-10-03,134.62872
2023-10-04,134.64815
2023-10-05,134.90855
2023-10-06,134.8574
2023-10-07,134.74829
2023-10-08,134.79996
2023-10-09,134.85434
2023-10-10,134.69093
2023-10-11,134.63629
2023-10-12,134.65953
2023-10-13,134.77457
2023-10-14,134.67358
2023-10-15,134.64459
2023-10-16,134.6491
2023-10-17,134.7822
2023-10-18,134.57533
2023-10-19,134.42139
2023-10-20,134.59288
2023-10-21,134.76965
2023-10-22,134.61389
2023-10-23,134.55292
2023-10-24,134.56784
2023-10-25,134.55179
2023-10-26,134.3958
2023-10-27,134.29344
2023-10-28,134.332
2023-10-29,134.51073
2023-10-30,134.3608
2023-10-31,134.26817
2023-11-01,134.391
2023-11-02,134.35193
2023-11-03,134.27362
2023-11-04,134.40703
2023-11-05,134.68423
2023-11-06,135.0131
2023-11-07,134.71024
2023-11-08,134.56012
2023-11-09,134.60089
2023-11-10,134.93698
2023-11-11,134.88435
2023-11-12,135.02942
2023-11-13,135.06407
2023-11-14,135.08109
2023-11-15,134.92072
2023-11-16,134.6896
2023-11-17,134.46306
2023-11-18,134.51567
2023-11-19,134.50931
2023-11-20,134.30206
2023-11-21,134.39745
2023-11-22,134.59535
2023-11-23,133.95651
2023-11-24,133.70001
2023-11-25,133.6714
2023-11-26,133.82341
2023-11-27,133.79474
2023-11-28,133.75958
2023-11-29,133.83386
2023-11-30,133.99193
2023-12-01,133.80496
2023-12-02,133.7216
2023-12-03,133.75723
2023-12-04,133.78238
2023-12-05,133.6174
2023-12-06,133.51398
2023-12-07,133.54048
2023-12-08,133.747
2023-12-09,133.72244
2023-12-10,133.61313
2023-12-11,133.69298
2023-12-12,133.75201
2023-12-13,133.60547
2023-12-14,133.52438
2023-12-15,133.54883
2023-12-16,133.62276
2023-12-17,133.54083
2023-12-18,133.50359
2023-12-19,133.4858
2023-12-20,133.60944
2023-12-21,133.47916
2023-12-22,133.31752
2023-12-23,133.46751
2023-12-24,133.68274
2023-12-25,133.579
2023-12-26,133.51117
2023-12-27,133.55264
2023-12-28,133.5111
2023-12-29,133.37077
2023-12-30,133.29102
2023-12-31,133.33075
2024-01-01,133.50583
2024-01-02,133.41232
2024-01-03,133.2936
2024-01-04,133.38214
2024-01-05,133.34915
2024-01-06,133.1752
2024-01-07,133.251
2024-01-08,133.5322
2024-01-09,133.61575
2024-01-10,133.42778
2024-01-11,133.2807
2024-01-12,133.30872
2024-01-13,133.48584
2024-01-14,133.55748
2024-01-15,133.54546
2024-01-16,133.60725
2024-01-17,133.70395
2024-01-18,133.59322
2024-01-19,133.4398
2024-01-20,133.62267
2024-01-21,133.70135
2024-01-22,133.7064
2024-01-23,133.49948
2024-01-24,133.59917
2024-01-25,133.81577
2024-01-26,133.20963
2024-01-27,132.97578
2024-01-28,132.99948
2024-01-29,133.0895
2024-01-30,133.00838
2024-01-31,132.92238
2024-02-01,132.99425
2024-02-02,133.11847
2024-02-03,132.95459
2024-02-04,132.90677
2024-02-05,132.98903
2024-02-06,133.00189
2024-02-07,132.8428
2024-02-08,132.77519
2024-02-09,132.8671
2024-02-10,133.01785
2024-02-11,133.01665
2024-02-12,132.92226
2024-02-13,133.03873
2024-02-14,133.09341
2024-02-15,132.94582
2024-02-16,132.81944
2024-02-17,132.87558
2024-02-18,132.98509
2024-02-19,132.92014
2024-02-20,132.88135
2024-02-21,132.91933
2024-02-22,132.98683
2024-02-23,132.81865
2024-02-24,132.63406
2024-02-25,132.78127
2024-02-26,132.9598
2024-02-27,132.87032
2024-02-28,132.7966
2024-02-29,132.85614
2024-03-01,132.81903
2024-03-02,132.7144
2024-03-03,132.68098
2024-03-04,132.79968
2024-03-05,132.93651
2024-03-06,132.82448
2024-03-07,132.67587
2024-03-08,132.77933
2024-03-09,132.77371
2024-03-10,132.60861
2024-03-11,132.6261
2024-03-12,132.89238
2024-03-13,132.99805
2024-03-14,132.8345
2024-03-15,132.72166
2024-03-16,132.82306
2024-03-17,132.95389
2024-03-18,132.98051
2024-03-19,132.916
2024-03-20,132.9573
2024-03-21,133.01573
2024-03-22,132.92802
2024-03-23,132.78119
2024-03-24,132.74927
2024-03-25,132.75691
2024-03-26,132.6749
2024-03-27,132.57957
2024-03-28,132.64299
2024-03-29,132.8244
2024-03-30,132.13365
2024-03-31,131.96786
2024-04-01,132.02014
2024-04-02,132.07846
2024-04-03,132.01996
2024-04-04,131.956
2024-04-05,132.08783
2024-04-06,132.2371
2024-04-07,132.09534
2024-04-08,132.0442
2024-04-09,132.18318
2024-04-10,132.19255
2024-04-11,131.99841
2024-04-12,131.93204
2024-04-13,132.04063
2024-04-14,132.17792
2024-04-15,132.14934
2024-04-16,132.07246
2024-04-17,132.20229
2024-04-18,132.25041
2024-04-19,132.12614
2024-04-20,132.03848
2024-04-21,132.16447
2024-04-22,132.24837
2024-04-23,132.15776
2024-04-24,132.10721
2024-04-25,132.13765
2024-04-26,132.18599
2024-04-27,132.0177
2024-04-28,131.83139
2024-04-29,131.99612
2024-04-30,132.20297
2024-05-01,132.16547
2024-05-02,132.09514
2024-05-03,132.19817
2024-05-04,132.14938
2024-05-05,132.0167
2024-05-06,131.96213
2024-05-07,132.07484
2024-05-08,132.20067
2024-05-09,132.07997
2024-05-10,131.93552
2024-05-11,132.04893
2024-05-12,132.03291
2024-05-13,131.87067
2024-05-14,131.87108
2024-05-15,132.1831
2024-05-16,132.26834
2024-05-17,132.1129
2024-05-18,132.02554
2024-05-19,132.1358
2024-05-20,132.2308
2024-05-21,132.27188
2024-05-22,132.22977
2024-05-23,132.30713
2024-05-24,132.3787
2024-05-25,132.31686
2024-05-26,132.17822
2024-05-27,132.1969
2024-05-28,132.19084
2024-05-29,132.08624
2024-05-30,131.97011
2024-05-31,132.03918
2024-06-01,132.201
2024-06-02,131.48257
2024-06-03,131.36177
2024-06-04,131.45456
2024-06-05,131.54276
2024-06-06,131.4923
2024-06-07,131.45258
2024-06-08,131.62329
2024-06-09,131.74777
2024-06-10,131.55304
2024-06-11,131.50278
2024-06-12,131.68642
2024-06-13,131.70367
2024-06-14,131.50781
2024-06-15,131.42877
2024-06-16,131.53598
2024-06-17,131.69194
2024-06-18,131.68332
2024-06-19,131.59456
2024-06-20,131.69838
2024-06-21,131.7763
2024-06-22,131.66617
2024-06-23,131.55614
2024-06-24,131.65073
2024-06-25,131.69875
2024-06-26,131.59491
2024-06-27,131.53084
2024-06-28,131.59314
2024-06-29,131.6771
2024-06-30,131.55638
2024-07-01,131.40279
2024-07-02,131.6038
2024-07-03,131.80257
2024-07-04,131.73604
2024-07-05,131.67157
2024-07-06,131.80867
2024-07-07,131.76833
2024-07-08,131.6305
2024-07-09,131.56479
2024-07-10,131.68503
2024-07-11,131.80951
2024-07-12,131.73161
2024-07-13,131.62859
2024-07-14,131.75468
2024-07-15,131.71695
2024-07-16,131.54184
2024-07-17,131.51149
2024-07-18,131.79533
2024-07-19,131.87598
2024-07-20,131.73956
2024-07-21,131.6459
2024-07-22,131.7531
2024-07-23,131.84444
2024-07-24,131.9046
2024-07-25,131.88628
2024-07-26,132.00711
2024-07-27,132.08154
2024-07-28,131.99911
2024-07-29,131.87555
2024-07-30,131.95464
2024-07-31,131.96825
2024-08-01,131.85338
2024-08-02,131.73984
2024-08-03,131.8314
2024-08-04,131.98477
2024-08-05,131.36276
2024-08-06,131.25513
2024-08-07,131.3715
2024-08-08,131.44475
2024-08-09,131.37315
2024-08-10,131.29463
2024-08-11,131.44379
2024-08-12,131.55026
2024-08-13,131.36333
2024-08-14,131.30026
2024-08-15,131.4838
2024-08-16,131.4925
2024-08-17,131.31392
2024-08-18,131.22992
2024-08-19,131.33926
2024-08-20,131.50105
2024-08-21,131.50505
2024-08-22,131.42488
2024-08-23,131.51361
2024-08-24,131.57181
2024-08-25,131.47592
2024-08-26,131.37617
2024-08-27,131.48315
2024-08-28,131.54068
2024-08-29,131.43771
2024-08-30,131.37065
2024-08-31,131.44305
2024-09-01,131.51186
2024-09-02,131.38635
2024-09-03,131.2199
2024-09-04,131.414
2024-09-05,131.58409
2024-09-06,131.49219
2024-09-07,131.42339
2024-09-08,131.57404
2024-09-09,131.55286
2024-09-10,131.44725
2024-09-11,131.40523
2024-09-12,131.53001
2024-09-13,131.6457
2024-09-14,131.60231
2024-09-15,131.50682
2024-09-16,131.62727
2024-09-17,131.59508
2024-09-18,131.46428
2024-09-19,131.45477
2024-09-20,131.73772
2024-09-21,131.81248
2024-09-22,131.68314
2024-09-23,131.5993
2024-09-24,131.73259
2024-09-25,131.83806
2024-09-26,131.88615
2024-09-27,131.83752
2024-09-28,131.93631
2024-09-29,131.99559
2024-09-30,131.9112
2024-10-01,131.78975
2024-10-02,131.88504
2024-10-03,131.90942
2024-10-04,131.83423
2024-10-05,131.85048
2024-10-06,131.84294
2024-10-07,132.14204
2024-10-08,131.47874
2024-10-09,131.33894
2024-10-10,131.44327
2024-10-11,131.51529
2024-10-12,131.4501
2024-10-13,131.37193
2024-10-14,131.55508
2024-10-15,131.66261
2024-10-16,131.48524
2024-10-17,131.42146
2024-10-18,131.59232
2024-10-19,131.60818
2024-10-20,131.42467
2024-10-21,131.36958
2024-10-22,131.4611
2024-10-23,131.59811
2024-10-24,131.57611
2024-10-25,131.50386
2024-10-26,131.60721
2024-10-27,131.64528
2024-10-28,131.56944
2024-10-29,131.50319
2024-10-30,131.61577
2024-10-31,131.65367
2024-11-01,131.5293
2024-11-02,131.47165
2024-11-03,131.52415
2024-11-04,131.60588
2024-11-05,131.48354
2024-11-06,131.30287
2024-11-07,131.47592
2024-11-08,131.64163
2024-11-09,131.57002
2024-11-10,131.51599
2024-11-11,131.6746
2024-11-12,131.65128
2024-11-13,131.5313
2024-11-14,131.49278
2024-11-15,131.60739
2024-11-16,131.71826
2024-11-17,131.67595
2024-11-18,131.58936
2024-11-19,131.71442
2024-11-20,131.68709
2024-11-21,131.57767
2024-11-22,131.59317
2024-11-23,131.84494
2024-11-24,131.89847
2024-11-25,131.76283
2024-11-26,131.69455
2024-11-27,131.80588
2024-11-28,131.90526
2024-11-29,131.95142
2024-11-30,131.91255
2024-12-01,132.01869
2024-12-02,132.08698
2024-12-03,132.02238
2024-12-04,132.03214
2024-12-05,132.25594
2024-12-06,132.3117
2024-12-07,132.22585
2024-12-08,132.12506
2024-12-09,132.20331
2024-12-10,132.38269
2024-12-11,131.59105
2024-12-12,131.48778
2024-12-13,131.6297
2024-12-14,131.71542
2024-12-15,131.64119
2024-12-16,131.59117
2024-12-17,131.76895
2024-12-18,131.87347
2024-12-19,131.70027
2024-12-20,131.64949
2024-12-21,131.84651
2024-12-22,131.86566
2024-12-23,131.66254
2024-12-24,131.61151
2024-12-25,131.70427
2024-12-26,131.81975
2024-12-27,131.80208
2024-12-28,131.71475
2024-12-29,131.81847
2024-12-30,131.87083
2024-12-31,131.79765
2025-01-01,131.7024
2025-01-02,131.78603
2025-01-03,131.8211
2025-01-04,131.69405
2025-01-05,131.64854
2025-01-06,131.74251
2025-01-07,131.77565
2025-01-08,131.66838
2025-01-09,131.52701
2025-01-10,131.70499
2025-01-11,131.84651
2025-01-12,131.80109
2025-01-13,131.7515
2025-01-14,131.9016
2025-01-15,131.87915
2025-01-16,131.74083
2025-01-17,131.69774
2025-01-18,131.80844
2025-01-19,131.91045
2025-01-20,131.89111
2025-01-21,131.79205
2025-01-22,131.9103
2025-01-23,131.89061
2025-01-24,131.76358
2025-01-25,131.79459
2025-01-26,132.0555
2025-01-27,132.1064
2025-01-28,131.93704
2025-01-29,131.86896
2025-01-30,131.9976
2025-01-31,132.09102
2025-02-01,132.1318
2025-02-02,132.10544
2025-02-03,132.19173
2025-02-04,132.23029
2025-02-05,132.15079
2025-02-06,132.06943
2025-02-07,132.17918
2025-02-08,132.2128
2025-02-09,132.0549
2025-02-10,131.95049
2025-02-11,132.05803
2025-02-12,132.21996
2025-02-13,131.63441
2025-02-14,131.54712
2025-02-15,131.69135
2025-02-16,131.77432
2025-02-17,131.68387
2025-02-18,131.6377
2025-02-19,131.78983
2025-02-20,131.87015
2025-02-21,131.72722
2025-02-22,131.7029
2025-02-23,131.89206
2025-02-24,131.89993
2025-02-25,131.72064
2025-02-26,131.66351
2025-02-27,131.75906
2025-02-28,131.8687
2025-03-01,131.8549
2025-03-02,131.76822
2025-03-03,131.8648
2025-03-04,131.91483
2025-03-05,131.82272
2025-03-06,131.73276
2025-03-07,131.82289
2025-03-08,131.85542
2025-03-09,131.72917
2025-03-10,131.69464
2025-03-11,131.7825
2025-03-12,131.79349
2025-03-13,131.6761
2025-03-14,131.53212
2025-03-15,131.6884
2025-03-16,131.84682
2025-03-17,131.82143
2025-03-18,131.76434
2025-03-19,131.88293
2025-03-20,131.86623
2025-03-21,131.75421
2025-03-22,131.72049
2025-03-23,131.83072
2025-03-24,131.91603
2025-03-25,131.89934
2025-03-26,131.8072
2025-03-27,131.88763
2025-03-28,131.88525
2025-03-29,131.74765
2025-03-30,131.79091
2025-03-31,132.035
2025-04-01,132.10376
2025-04-02,131.89246
2025-04-03,131.82025
2025-04-04,131.94687
2025-04-05,132.01321
2025-04-06,132.03845
2025-04-07,132.01585
2025-04-08,132.09766
2025-04-09,132.11032
2025-04-10,132.01115
2025-04-11,131.92113
2025-04-12,132.0332
2025-04-13,132.0775
2025-04-14,131.92964
2025-04-15,131.83952
2025-04-16,131.94504
2025-04-17,132.08353
2025-04-18,131.61015
2025-04-19,131.51447
2025-04-20,131.65501
2025-04-21,131.7332
2025-04-22,131.65146
2025-04-23,131.59636
2025-04-24,131.7532
2025-04-25,131.82443
2025-04-26,131.70186
2025-04-27,131.66582
2025-04-28,131.85179
2025-04-29,131.84836
2025-04-30,131.6664
2025-05-01,131.59225
2025-05-02,131.69969
2025-05-03,131.80428
2025-05-04,131.78964
2025-05-05,131.70651
2025-05-06,131.81442
2025-05-07,131.8632
2025-05-08,131.76607
2025-05-09,131.67773
2025-05-10,131.78746
2025-05-11,131.8095
2025-05-12,131.68036
2025-05-13,131.62978
2025-05-14,131.72299
2025-05-15,131.73721
2025-05-16,131.6326
2025-05-17,131.48137
2025-05-18,131.65237
2025-05-19,131.81943
2025-05-20,131.80243
2025-05-21,131.73022
2025-05-22,131.8417
2025-05-23,131.82243
2025-05-24,131.70271
2025-05-25,131.66275
2025-05-26,131.75868
2025-05-27,131.82613
2025-05-28,131.79507
2025-05-29,131.71326
2025-05-30,131.79964
2025-05-31,131.8132
2025-06-01,131.69563
2025-06-02,131.74178
2025-06-03,131.97498
2025-06-04,132.02617
2025-06-05,131.81372
2025-06-06,131.73775
2025-06-07,131.86092
2025-06-08,131.90689
2025-06-09,131.93414
2025-06-10,131.91399
2025-06-11,132.01146
2025-06-12,132.02621
2025-06-13,131.93326
2025-06-14,131.837
2025-06-15,131.94705
2025-06-16,131.97267
2025-06-17,131.82066
2025-06-18,131.73264
2025-06-19,131.83942
2025-06-20,131.97057
2025-06-21,131.55586
2025-06-22,131.44315
2025-06-23,131.5859
2025-06-24,131.66064
2025-06-25,131.59795
2025-06-26,131.55455
2025-06-27,131.70885
2025-06-28,131.77284
2025-06-29,131.63075
2025-06-30,131.56941
2025-07-01,131.78728
2025-07-02,131.79697
2025-07-03,131.62334
2025-07-04,131.54213
2025-07-05,131.66257
2025-07-06,131.76869
2025-07-07,131.74901
2025-07-08,131.66486
2025-07-09,131.77925
2025-07-10,131.82356
2025-07-11,131.71506
2025-07-12,131.6209
2025-07-13,131.72726
2025-07-14,131.74377
2025-07-15,131.6166
2025-07-16,131.55533
2025-07-17,131.65689
2025-07-18,131.68558
2025-07-19,131.59294
2025-07-20,131.44232
2025-07-21,131.62039
2025-07-22,131.78435
2025-07-23,131.74301
2025-07-24,131.65736
2025-07-25,131.77902
2025-07-26,131.77046
2025-07-27,131.65337
2025-07-28,131.61014
2025-07-29,131.71371
2025-07-30,131.78421
2025-07-31,131.755
2025-08-01,131.6732
2025-08-02,131.77008
2025-08-03,131.77155
2025-08-04,131.65932
2025-08-05,131.68776
2025-08-06,131.90878
2025-08-07,131.95082
2025-08-08,131.7586
2025-08-09,131.69308
2025-08-10,131.81606
2025-08-11,131.86899
2025-08-12,131.90137
2025-08-13,131.88992
2025-08-14,132.00272
2025-08-15,132.02191
2025-08-16,131.90901
2025-08-17,131.79597
2025-08-18,131.91423
2025-08-19,131.94574
2025-08-20,131.80716
2025-08-21,131.72977
2025-08-22,131.84608
2025-08-23,131.974
2025-08-24,131.53642
2025-08-25,131.41815
2025-08-26,131.56062
2025-08-27,131.63179
2025-08-28,131.56252
2025-08-29,131.52126
2025-08-30,131.67323
2025-08-31,131.72993
2025-09-01,131.55403
2025-09-02,131.4885
2025-09-03,131.72418
2025-09-04,131.73363
2025-09-05,131.57787
2025-09-06,131.50533
2025-09-07,131.63399
2025-09-08,131.73152
2025-09-09,131.70058
2025-09-10,131.61813
2025-09-11,131.73247
2025-09-12,131.77728
2025-09-13,131.67593
2025-09-14,131.59348
2025-09-15,131.69434
2025-09-16,131.71648
2025-09-17,131.5876
2025-09-18,131.52579
2025-09-19,131.63264
2025-09-20,131.66928
2025-09-21,131.57793
2025-09-22,131.43654
2025-09-23,131.61801
2025-09-24,131.756
2025-09-25,131.70374
2025-09-26,131.61826
2025-09-27,131.76105
2025-09-28,131.7554
2025-09-29,131.64133
2025-09-30,131.60126
2025-10-01,131.71262
2025-10-02,131.78664
2025-10-03,131.77158
2025-10-04,131.69646
2025-10-05,131.77466
2025-10-06,131.78448
2025-10-07,131.68306
2025-10-08,131.70013
2025-10-09,131.92635
2025-10-10,131.98213
2025-10-11,131.79413
2025-10-12,131.72366
2025-10-13,131.85693
2025-10-14,131.9168
2025-10-15,131.9447
2025-10-16,131.93002
2025-10-17,132.0448
2025-10-18,132.06445
2025-10-19,131.93825
2025-10-20,131.82465
2025-10-21,131.96404
2025-10-22,132.0104
2025-10-23,131.87996
2025-10-24,131.81572
2025-10-25,131.93997
2025-10-26,132.06088
2025-10-27,131.56331
2025-10-28,131.44666
2025-10-29,131.5876
2025-10-30,131.6579
2025-10-31,131.58641
2025-11-01,131.55019
2025-11-02,131.6966
2025-11-03,131.75325
2025-11-04,131.58963
2025-11-05,131.51997
2025-11-06,131.73984
2025-11-07,131.74333
2025-11-08,131.58453
2025-11-09,131.51022
2025-11-10,131.6308
2025-11-11,131.72974
2025-11-12,131.6915
2025-11-13,131.60701
2025-11-14,131.72202
2025-11-15,131.7664
2025-11-16,131.70227
2025-11-17,131.60649
2025-11-18,131.72916
2025-11-19,131.75314
2025-11-20,131.60085
2025-11-21,131.54097
2025-11-22,131.64922
2025-11-23,131.70087
2025-11-24,131.5949
2025-11-25,131.48637
2025-11-26,131.66231
2025-11-27,131.79654
2025-11-28,131.70435
2025-11-29,131.63513
2025-11-30,131.80525
2025-12-01,131.79356
2025-12-02,131.6777
2025-12-03,131.61389
2025-12-04,131.71242
2025-12-05,131.76576
2025-12-06,131.7413
2025-12-07,131.66345
2025-12-08,131.78793
2025-12-09,131.7971
2025-12-10,131.69855
2025-12-11,131.70903
2025-12-12,131.95073
2025-12-13,131.99034
2025-12-14,131.8142
2025-12-15,131.75998
2025-12-16,131.88345
2025-12-17,131.95149
2025-12-18,131.97345
2025-12-19,131.95943
2025-12-20,132.06673
2025-12-21,132.08488
2025-12-22,131.95854
2025-12-23,131.84894
2025-12-24,131.99509
2025-12-25,132.04167
2025-12-26,131.90497
2025-12-27,131.84636
2025-12-28,131.97264
2025-12-29,132.08223
2025-12-30,131.62238
2025-12-31,131.51456
2026-01-01,131.6552
2026-01-02,131.72496
2026-01-03,131.65819
2026-01-04,131.62756
2026-01-05,131.7621
2026-01-06,131.81401
2026-01-07,131.65924
2026-01-08,131.59975
2026-01-09,131.80423
2026-01-10,131.8099
2026-01-11,131.649
2026-01-12,131.59314
2026-01-13,131.70892
2026-01-14,131.79655
2026-01-15,131.75227
2026-01-16,131.67116
2026-01-17,131.78836
2026-01-18,131.83717
2026-01-19,131.7496
2026-01-20,131.6638
2026-01-21,131.79869
2026-01-22,131.81602
2026-01-23,131.65108
2026-01-24,131.6011
2026-01-25,131.71722
2026-01-26,131.77878
2026-01-27,131.6723
2026-01-28,131.55977
2026-01-29,131.7299
2026-01-30,131.86075
2026-01-31,131.79816
2026-02-01,131.7117
2026-02-02,131.8735
2026-02-03,131.85236
2026-02-04,131.73744
2026-02-05,131.68948
2026-02-06,131.79243
2026-02-07,131.85178
2026-02-08,131.78975
2026-02-09,131.71945
2026-02-10,131.8403
2026-02-11,131.85034
2026-02-12,131.74458
2026-02-13,131.7588
2026-02-14,131.98587
2026-02-15,132.01344
2026-02-16,131.84955
2026-02-17,131.80186
2026-02-18,131.92982
2026-02-19,131.98282
2026-02-20,131.99992
2026-02-21,132.00534
2026-02-22,132.10353
2026-02-23,132.10762
2026-02-24,131.96437
2026-02-25,131.89087
2026-02-26,132.0543
2026-02-27,132.08446
2026-02-28,131.96663
2026-03-01,131.91418
2026-03-02,132.03276
2026-03-03,132.10387
2026-03-04,131.66774
2026-03-05,131.58018
2026-03-06,131.71486
2026-03-07,131.7878
2026-03-08,131.72293
2026-03-09,131.69354
2026-03-10,131.8173
2026-03-11,131.8679
2026-03-12,131.71786
2026-03-13,131.67105
2026-03-14,131.86441
2026-03-15,131.87607
2026-03-16,131.71123
2026-03-17,131.677
